-2.03122,-0.09026408,1.5434995,-0.46161938,1.4731312
-2.4482307,-0.020075083,0.9592471,-0.28774166,0.4807396
-2.5585256,0.04654312,1.0041375,-0.1991098,-1.3531842
-1.4744499,0.0645957,1.6018538,-0.21716285,0.6460941
-1.5319315,-0.027687073,1.3369517,-0.51293206,-2.567982
-0.58541846,-0.006203413,1.5003519,-0.2405343,0.9245045
-2.3507895,-0.010196209,0.8232584,-0.27764463,2.400156
-1.4828213,0.023432732,1.1905079,-0.25210834,2.5287704
-2.9626362,0.051849365,-1.0845451,-0.19920397,-1.8563513
-2.3702028,-0.018209457,-1.5993178,-0.21992302,-0.8659804
-2.1494184,0.014300346,-0.8710921,-0.2331183,-1.0852389
1.0161543,-0.08613491,-1.5966595,-0.2570789,-2.357025
-0.7402005,-0.017570496,-1.2858092,-0.24815893,-2.8504403
-2.4893866,-0.015344143,-1.3284862,-0.3501966,-2.4554062
-1.8978698,0.04673481,-1.3591747,-0.3070655,-1.1463858
-2.6947765,0.07165289,-1.2342501,-0.27704072,-1.4623182
-2.778199,0.08706665,-1.5595158,-0.3307023,-2.253661
-2.043126,0.054988384,-1.3642156,-0.22543049,0.09197259
-1.5860598,0.0044653416,-1.0028803,-0.216043,-1.7313206
-1.8637147,0.05112362,-1.3135493,-0.34353495,1.1943355
0.43020725,-0.10364246,-1.552819,-0.27505136,-2.7295358
-2.905944,0.0699811,-1.3093597,-0.31982994,-1.6438545
-2.5771465,0.21682906,-1.7006055,-0.6271014,-0.6469376
-2.410131,0.0103189945,-1.0072873,-0.22617221,-1.0552207
-2.00834,0.0034899712,-1.4471686,-0.26239204,-1.1380346
-1.4284091,0.0009934902,-1.2156823,-0.23748541,-1.1730673
-0.73355246,0.03835249,-1.7419779,-0.19696164,0.8349745
-2.9404824,0.06199479,-1.6876436,-0.22172117,-0.009272814
-2.493528,0.037925243,-1.1679473,-0.3156104,-0.9660425
-1.8629992,-0.027645588,-1.0153003,-0.3813045,-0.077626705
-2.4799771,-0.0028839111,-0.9844284,-0.21929216,-1.076288
-1.9378456,0.06076026,-2.011726,-0.28762245,-0.5256343
-2.757217,0.08633065,-1.3954992,-0.4814396,0.30352306
-2.0018992,0.043262243,-1.5256212,-0.28355694,-1.712683
-2.0728283,-0.011997461,-1.4173453,-0.30590367,-1.9422972
-2.430004,0.014166832,-0.9736452,-0.33406615,-1.3891575
-2.7863252,0.064651966,-1.2617822,-0.30335736,-2.1457653
-2.5295234,0.006123066,-1.8565669,-0.6099355,-2.7423816
-1.0648186,-0.041019917,-1.2620943,-0.2641201,-2.0648808
-0.14685035,-0.05489683,-1.8920745,-0.34430528,-2.3825097
-1.0596519,-0.005662918,-1.1686068,-0.24554682,-2.2282255
-2.2878673,0.057712555,-1.5071764,-0.3724289,-2.6188602
-1.3414496,-0.0007901192,-1.117661,-0.23381186,-2.9722195
-0.44720888,-0.034003735,-1.6457292,-0.2948351,-2.1487432
-2.0619695,0.014411688,-1.2349738,-0.23093748,1.1152349
-2.7973573,0.13902617,-1.4463155,-0.289248,-0.44584966
0.40507603,-0.1597879,-1.6096128,-0.40000248,-2.3301582
0.48284698,-0.05531454,-1.6432989,-0.28755283,-2.674676
-1.4514289,-0.0023784637,-0.97138834,-0.23741078,-1.750232
-2.0905223,0.07770729,-1.2648551,-0.30143595,-1.0311611
-1.824608,0.022920132,-1.205616,-0.22167993,-1.0346363
-2.519321,0.033626318,-0.9017482,-0.21638489,-0.5646453
-2.940907,0.069361925,-1.0798955,-0.25733638,-2.6379945
-1.5828296,-0.122326374,-1.1314752,-0.41137505,-0.46312952
-2.4151177,-0.015793085,-1.5761552,-0.25856185,0.5190525
-2.2258904,0.07758951,-1.1938343,-0.24276924,-1.2364919
-2.1758447,0.042765617,-1.1589979,-0.20922732,-0.8756952
-1.8223273,-0.006313801,-1.0756266,0.2060957,-1.215414
-1.6831636,-0.022659302,-1.2715454,0.31097317,-1.7316324
-2.5510578,0.05030918,-1.1995616,0.28939247,-2.831877
-2.815848,0.06792569,-1.3555207,0.31547713,-2.511199
-1.8588214,0.0076880455,-1.139652,0.22487736,-1.5289376
-2.3168368,0.05618334,-1.0626125,0.2801907,-1.1534646
-1.746429,0.0022325516,-0.99181294,0.22722483,-1.5873636
-2.1880524,-0.02031374,-0.9807806,0.30119276,-0.15245438
-2.457556,0.032603264,-1.1786833,0.25867653,-2.1919088
-2.3384323,0.025982857,-1.3225704,0.29821014,-1.9682049
-2.1836882,0.040029526,-0.99915266,0.25113416,-1.3521392
-1.9311374,0.07518411,-1.2419903,0.3592453,-0.576787
-2.3640664,0.02666998,-1.0010922,0.21452427,-1.0016148
-2.1163533,0.09272075,-1.2469585,0.26434326,0.32557344
0.16366267,-0.12663007,-1.1943076,0.32851338,-0.9688101
-2.0567756,-0.0035655499,-1.8822622,0.32539415,-1.3868821
-2.0822477,0.012364626,-1.349449,-0.298918,-1.6912848
-1.5116535,-0.0023036003,-2.241876,-0.35843801,-2.24893
-2.2635422,0.092436075,-1.6026756,-0.32588172,1.425631
0.40076876,-0.048217297,-1.788094,-0.23536825,-1.486703
-1.6159356,-0.013881922,-1.2437367,-0.28618002,-0.9204073
0.04301262,-0.07906556,-1.2033201,-0.24717498,-1.21977
-0.93008757,-0.06573105,-1.1049073,-0.27828288,-2.702156
-2.4089413,0.12542725,-0.8783164,-0.28261876,-0.8338208
-1.8952994,0.041321278,-1.7672222,-0.46938705,-1.9577699
-1.4916122,0.01911664,-1.4813015,-0.3514471,-2.154285
-2.9705694,-0.0455513,-1.231331,-0.42958117,1.1259723
-2.462973,0.03528261,-1.0665889,-0.20324802,-1.5798819
-1.706774,0.008345127,-1.0111623,-0.2572968,-2.1214502
-0.43938684,-0.0004799366,-2.007842,-0.25457168,-2.7181983
-0.35243464,-0.31804466,-1.3395219,0.5299287,-0.40487456
-1.0651512,-0.019615889,-1.1749222,0.3973279,-0.5190072
-2.1134658,0.05901575,-1.0597447,0.75214434,0.08693409
-1.4924958,0.025684118,-1.0707318,0.22432947,-1.5021427
-1.9898213,0.022584915,-1.1434793,0.20641184,-1.3706582
1.9858441,-0.120307446,-1.4928033,-0.300457,-1.8967433
-2.7030513,0.0754714,2.0999732,-0.34333038,-2.2112505
-2.463674,0.030542374,1.1609855,-0.27251744,-1.0666151
-2.7089589,0.039310932,1.2303686,0.2715602,-1.2465045
-2.610477,0.09908199,1.366734,0.32624722,-1.4262567
-1.9803854,-0.015412092,1.1482553,0.37001038,-1.0348773
-2.0920615,-0.0433712,0.89242506,-0.31561399,2.438623
-1.1676342,0.0103702545,1.3675876,-0.27155375,-1.0791197
0.2376647,0.006452322,1.6544595,-0.24520445,0.06435537
-2.0413399,0.044270515,1.1342516,-0.26890182,-1.5490165
-1.9652758,0.036317825,1.1778688,-0.29529524,-0.78829145
-1.4660468,-0.0010538101,1.2901058,-0.2541232,0.17354822
-2.0187676,-0.15590143,1.0834751,-0.68849325,2.6578722
-2.0736604,0.07520342,0.9843302,0.2825253,-0.5168309
-1.4210984,-0.05540204,1.3052988,0.39619923,-1.284662
-2.1834443,-0.002677679,-1.2868822,0.23679614,-1.0493078
-2.0522914,0.032553196,-1.1333809,-0.33542824,0.0053310394
-2.6003623,0.109894276,1.1124048,-0.25781894,-2.1394596
-1.9481246,0.084046125,1.1066256,-0.555717,-2.857895
2.7293863,0.1174593,1.8186655,-0.40302467,1.7253609
-1.6141089,0.10203338,0.98513937,-0.2948985,0.15268064
-2.6783524,-0.04082465,1.0397501,-0.35671782,0.68082476
-2.683608,0.08091211,1.0672302,-0.26449633,0.3672042
-2.5686598,0.061428547,0.98476315,0.26300955,-1.1786478
-0.41191125,-0.016005516,1.2784414,0.23428869,-1.8402458
-2.5640695,0.07317352,0.90156054,0.24230075,-1.1985023
-2.6925273,0.042403698,1.8046284,-0.24443054,-1.8820155
-0.6345713,0.019622326,1.6092887,-0.38020754,2.4220605
0.22222638,-0.04305744,-2.2024696,-0.27370858,-1.1313078
-2.011103,0.005074501,-1.2146212,-0.4151678,-1.3996936
-2.4100418,0.06895161,1.2528276,0.31177354,-2.3149133
-1.8703734,0.014428854,1.4493637,0.33134723,-2.581
-1.9367719,0.010872364,1.2761455,0.3410368,-1.9897773
-1.9687346,0.0046670437,-0.92718387,0.2528615,-2.7524712
-2.25711,0.03414774,-1.4855161,-0.30764222,-2.876486
-1.4436818,-0.014122486,-0.92101693,0.25807762,-1.5077043
-2.4482017,0.09700203,-1.2409849,0.33672667,-0.96643543
-2.5195596,0.025277615,-1.2778842,0.31235695,-2.9580035
-1.6806352,-0.03619671,1.1782088,0.31440282,-2.5181565
-2.7511005,0.08229494,-1.4443436,-0.23431087,-0.50283
-1.4496067,0.021457195,-1.0802296,0.21511388,-0.9184699
-0.5993509,0.05011463,1.3297615,0.26964998,0.2518115
-1.4223881,0.10769796,1.1418438,0.44193506,1.0288124
-2.4926915,0.09101915,0.82930803,-0.26049662,-0.8034582
-1.7826608,0.057831764,1.1212602,-0.26996756,-1.7642999
-1.283109,-0.027699947,1.0959477,-0.311296,2.8311906
-2.1300762,0.124471664,1.5252275,0.4622898,-0.18227363
-2.4495304,0.17244244,0.9553032,0.3366301,-0.5919292
-1.8673697,0.021872044,1.6606255,0.50868773,-2.5873857
-1.1155112,0.013261318,1.4588156,0.28761363,-0.06827879
-1.7466967,0.049580574,0.9913378,0.31754565,-0.62304115
-1.9765264,-0.0033285618,-1.1512288,0.28431416,0.066283226
-1.8238094,0.0421319,-1.0592456,-0.23499632,-0.55094767
-2.2140157,0.014960766,-1.331523,0.34104323,-2.5516627
-2.5101068,0.072286606,-1.1305227,-0.26602387,-0.9903884
-1.8239317,0.026209354,-1.5754932,-0.36741543,-0.9935436
-1.1574152,-0.0034542084,1.4243555,0.22680378,-0.97625065
-2.8241553,0.09540701,1.2728128,0.3074355,-1.5332974
-0.8064153,0.2048657,1.0547609,0.52698183,0.67818046
-1.1544554,0.040173054,1.4617333,0.307482,0.31806135
-2.100683,0.085494995,1.2944489,0.2429409,0.5824733
-0.8936827,0.021080732,1.605103,0.31304502,-0.9907844
-2.4237292,0.076835155,1.1091089,-0.346709,-2.8590488
-2.7117767,0.0038027763,-1.3928057,-0.23008323,-0.621505
-1.214554,-0.042478323,-1.5083368,-0.43028903,-2.432453
1.0192289,-0.08958197,-1.4946395,-0.4051528,-1.4345788
-0.24063993,-0.053150415,-1.6099743,-0.32375598,-2.7828977
-2.5232215,0.060683012,-1.4627588,-0.26434898,-1.3095049
-2.5124307,0.036137104,1.9295111,-0.27064657,-2.7498689
-2.5338185,0.32265997,1.4130182,-0.59723186,-2.7821922
-0.8928771,-0.088056564,1.2961788,-0.7289548,-2.3316455
-2.0690217,-0.04769993,1.0422783,-0.33748007,-0.18747854
-1.700335,-0.0092794895,1.0841408,0.21693897,-0.99957585
-1.876748,0.0109705925,1.548482,0.35457015,-2.6998117
-2.7153552,0.09153628,0.93522406,-0.26192307,-0.8771677
-1.409318,0.016630411,1.4047203,-0.376554,2.5927172
-2.8074944,0.018692017,-1.5405121,0.35306382,-2.2545288
-2.5584624,0.07011461,1.6122813,-0.27069092,-2.7046585
-2.7510011,0.030621052,1.4966536,-0.24965048,-0.5726383
-2.5437593,0.07334447,-1.4273324,-0.33615088,-2.088892
-2.0777967,0.03156209,-1.2453994,-0.29307795,-2.3860476
-2.641323,0.053592205,-1.0219603,0.2861662,-1.8781797
-1.1343,0.011993408,-1.714158,0.28152275,-1.467748
-1.2159301,-0.008612871,-1.0495927,0.23867083,-1.2586172
-1.6561636,0.012364864,0.96170783,0.3062811,-1.7368386
-2.546596,0.076071024,1.4433341,-0.35737514,-2.790633
-1.6482145,0.018823385,1.8003612,0.39007902,-2.3299222
-1.4634678,-0.030589104,0.96211123,0.33357596,-2.8740487
-2.4625323,0.046197653,-0.8977096,0.25590777,0.41540384
-2.4432206,0.08888483,1.1791573,0.32867074,-2.2770393
-1.6567602,0.017274141,-1.4816412,-0.24882245,-1.5985595
-0.97442865,-0.013037205,-1.4952618,0.33482075,-2.903994
-1.5082903,0.028436184,-1.3280354,0.31103182,-1.1582487
-2.9244,0.036548138,0.94844484,0.23966646,0.18107843
-2.3901029,0.0732913,1.0623851,0.28495455,-0.9296558
-2.4763803,0.05677128,1.2489185,-0.34417868,-2.1281986
-2.7091026,0.08434963,1.1352553,-0.25655556,-1.429529
-1.6760039,0.034709215,1.3049073,-0.23011851,-0.5224166
-2.0453882,0.037992954,1.0107093,-0.37894654,-1.6807048
-1.676471,-0.01986885,1.5500059,-0.39837193,0.07863188
-1.5438068,-0.0009562969,-1.2608428,-0.25188494,-2.6151097
-2.197895,0.021747112,-0.8489809,-0.2147224,-0.87423277
-2.050391,0.06510782,-1.9664085,-0.36049867,-1.947967
-1.8829169,0.0229249,-1.1342309,-0.27427077,-1.5005624
-2.1530511,0.023753643,-1.4418347,-0.34857464,-2.9804437
-2.659141,0.049351692,-1.622414,-0.30935955,-2.3673222
-2.89812,0.07616949,-0.88468313,-0.22180223,-0.99756
-1.484982,-0.038609743,-1.309698,-0.32844043,-1.2457155
-2.2673612,0.08120203,-1.7461991,-0.33920336,-1.6601069
-1.2261641,0.02516222,1.4735527,-0.26251602,2.7956724
-2.1730883,0.037281275,1.1650367,-0.3294027,-1.660631
-2.7297838,0.058531523,0.9489832,-0.19375229,-2.7654083
-0.48651934,-0.12635708,1.3361435,-0.3809271,-2.9588985
-1.9637878,-0.0034382343,0.9771781,-0.45789552,2.220889
-2.0705304,0.05802512,-1.6220602,-0.3276608,-1.6911068
-2.0033443,-0.00023174286,-0.79372716,-0.22520757,-0.3482175
-1.389849,0.033121347,-2.1650214,-0.20287156,-0.6623666
-1.3646132,0.0002913475,-1.0110371,-0.22858763,-1.963067
-2.9103494,0.0862391,-1.3129258,-0.31239748,-2.411691
-1.5257608,0.040612936,-1.4937296,-0.29433298,-1.9244984
-2.8605564,0.10534763,-1.3162361,-0.33901882,-2.0850337
-2.6972106,-0.032665253,2.1973538,-0.51843214,-1.3508124
-2.55904,0.1277368,1.3500271,-0.3918507,-2.5593262
-2.9786232,0.16512012,1.2362485,-0.44252634,-2.353699
-0.7551534,0.06347227,1.5552363,-0.40704846,2.4316053
-2.6494281,0.03789234,-1.272956,-0.21537828,-1.5360768
-2.3259723,0.047100067,-1.0670147,-0.23167872,-1.4170976
-2.0678587,-0.0020356178,-1.1082919,-0.2589774,-1.3254137
0.42642212,0.002322197,-1.5954807,-0.23902607,-0.112677336
-2.1088748,-0.00033569336,-1.0098126,-0.21290827,-2.446144
-1.7982135,0.06519461,-1.3833203,-0.25268745,-0.9848931
-2.9741564,0.054228783,-1.0065147,-0.22616482,-1.4969435
-2.1504793,0.048244715,-1.5084419,-0.24858904,-0.6463342
-2.7561398,0.041759014,-1.220484,-0.35321856,-2.583458
-2.0461323,0.030171871,-1.1963332,-0.18703699,-0.72267056
-1.7132779,-0.013884306,-1.4900482,-0.25641537,-0.4078102
-2.0640702,0.0708828,0.9825287,-0.3407414,-1.2739015
-2.865648,0.19599795,1.2177067,-0.44720674,-2.6518912
-2.5865939,0.12920332,1.3786759,-0.37406087,-1.7627053
-1.9188086,0.033533096,1.0989995,-0.29384875,-1.6156995
-2.770525,0.18652725,1.158299,-0.34854102,-0.91993403
-2.3177643,0.045651197,1.0573878,-0.30375743,-1.0737154
-1.1366446,0.06339359,0.94423413,-0.19550896,0.54789376
-2.4814825,0.03675747,1.12361,-0.31596875,-1.3922117
-2.2750492,-0.081248045,0.8066149,-0.36575818,1.9369993
-1.0461209,-0.01663804,1.2810154,-0.32231045,-2.7660644
-1.5411806,0.061330795,1.0438356,-0.30259848,2.8862352
-0.14037848,0.059983253,2.1298141,-0.22283721,1.4167976
-1.250884,-0.0012419224,0.9734731,-0.3341334,-1.1693182
-1.3029134,0.011544704,1.5330782,-0.33162737,-1.1868399
-2.465467,0.13385439,1.0294347,-0.3223648,-1.110147
-1.8271742,-0.061845303,1.0392375,-0.3296764,1.5854092
-1.903595,0.0035238266,1.4239407,-0.39573765,-2.9052584
-1.2829989,0.120126724,1.7280221,-0.3162694,-0.071881056
-1.5949343,0.051250458,1.5632663,-0.2529397,-0.18424225
-1.8844966,0.024883747,1.0110993,-0.4546454,1.5303555
-2.3004618,0.035124063,1.1930246,-0.2398541,-1.8538555
-2.39602,0.05364895,1.3631735,-0.23562455,-1.4285426
-2.028989,0.05940008,1.6107831,-0.46219587,-1.1258469
-2.103724,0.12195468,0.98982024,-0.4488387,-2.7676895
-2.534586,0.058726788,0.962368,-0.3194499,-0.6314559
-2.0387647,0.007109165,-0.9312372,-0.23168302,-0.33154726
-2.5617101,0.0696187,-1.4908352,-0.28460932,-1.3020575
-2.7606006,0.010923386,1.5375199,-0.28243518,-1.5118096
-2.0937076,0.02498579,1.7268286,-0.45136094,-2.4652674
-2.761458,0.063421726,1.4048729,-0.31714964,-2.5449915
-2.9961593,-0.05220461,1.55651,-0.3361976,1.6702161
-2.4972653,0.10534811,1.1460648,-0.33597922,-2.1071296
-2.030161,-0.019027472,0.86391926,-0.33684587,2.6718245
-0.31075907,0.052989006,1.3720226,-0.19478655,2.8780708
-1.2122419,-0.028105974,1.2767968,-0.6124716,-1.8845892
-2.2757301,-0.07437754,1.3234272,-0.55753374,-1.1730355
-1.4833798,0.006456852,1.0935612,-0.47314048,-1.2577096
-1.6144791,0.021439075,1.6471806,-0.33120108,2.8685064
-0.21216965,0.06117344,1.6765475,-0.31631446,2.7780085
-2.6235216,-0.15012074,0.8033948,-0.38910532,2.549407
-2.0720754,0.04061699,1.1169887,-0.24711585,-1.0978464
-0.89299107,-0.0422647,1.7553334,-0.3397255,-2.3191764
-1.5602397,0.0026357174,-1.3390794,-0.22325754,-0.61957264
-2.4582002,0.036729813,-1.4509583,-0.30778217,-2.2221913
-2.4359422,0.0148050785,-0.9813373,-0.29085493,-1.4957719
0.4416666,-0.06822705,-1.3107458,-0.1963234,-2.383534
1.1637173,-0.05028224,-1.8513397,-0.28295612,-2.1778965
-1.6625617,-0.0031981468,-1.0496869,-0.22031188,-1.656989
-1.138411,-0.013139486,-1.1877744,-0.24968982,-2.4971163
-0.9101448,-0.03824997,-1.1904447,-0.2078371,-1.1608427
-1.1099808,-0.0023469925,-1.3412372,-0.264071,-2.8243556
-2.0105853,-0.0046184063,-1.1719437,-0.26612258,-1.62043
-2.5066671,0.03075695,-1.5686727,-0.2609141,0.46549082
-2.515905,0.06785989,-0.93636036,-0.21793151,-2.1426468
-1.9663689,0.016002655,-1.0748852,-0.23862624,-1.686693
-2.7265172,0.035330057,-1.1045969,-0.2694149,-0.9838166
-2.5605564,0.030841827,1.0366125,-0.18509889,-0.3261373
-0.31909037,0.0029406548,1.1786895,-0.2238872,-0.72639585
-2.6362379,0.06382704,1.3098841,-0.24975538,-2.304542
-1.4469845,-0.032552958,0.99550295,-0.37959957,2.8573856
-0.5291419,-0.052595377,1.0999794,-0.3245988,-1.4120529
-1.435247,-0.0014185905,1.9604468,-0.3882985,1.9583569
-2.5225866,0.08550167,1.3103938,-0.3415022,-1.9570836
-2.7921548,0.09902048,1.2206454,-0.32562256,-1.557344
-1.8344929,0.031719208,1.0934215,-0.24567103,0.2065444
-1.3200102,0.015302181,1.5600119,-0.406044,1.9679651
-0.80772495,-0.018713713,1.4881172,-0.2766359,-1.4988391
-1.8058428,0.023164272,1.3872952,-0.3504281,-2.9173632
-2.0860307,-0.037617683,0.8490176,-0.3334031,-0.033020258
-0.76002026,0.07090855,1.0837078,-0.3442123,1.1221657
-2.639756,-0.042726517,1.2383084,-0.36365032,-0.9369054
-2.9838154,0.09325838,1.5884147,-0.31697226,-1.1420596
-2.6799767,0.10137653,1.8602114,0.41186237,-2.2204027
-2.9974396,0.11456323,0.9967599,0.30801678,-1.6695293
-1.7640977,0.036254406,0.9664602,0.2992258,-0.95111036
-2.262734,0.0533638,1.0093193,0.20233512,-0.8188257
-1.9330592,-0.01350832,0.99533486,-0.34618402,2.3497715
0.372231,0.009663105,1.7150221,-0.33889508,-1.0028453
-2.3975859,0.09605646,1.1437383,-0.3652277,-2.7602708
-2.7628326,0.11191511,1.1982198,-0.32215667,-2.8625035
-2.5269508,0.0638895,0.8940201,-0.2970581,-0.9811897
-2.6187294,0.10019493,1.3981771,-0.34155083,-2.0923822
-1.947628,0.018811703,1.3169451,-0.3775742,-0.2064631
-2.27711,0.061215162,1.5087624,-0.263237,-1.2152774
-2.8807247,0.074327946,1.005569,-0.2786343,-0.7974849
-0.4227667,-0.003380537,1.9106321,-0.2557299,-0.18754101
-2.130155,0.07343817,1.1094427,-0.28955984,-2.7199624
-2.533385,0.05519557,1.107471,-0.25400138,-2.9806132
-2.7004352,-0.20903254,1.2472982,-0.51869106,2.1842713
-1.1755695,0.047249794,1.130683,-0.24771476,1.5082164
-2.336713,0.2024355,0.9389014,-0.4222834,-1.8999116
-2.3996968,0.06658316,1.2411256,-0.3383429,-2.2292843
-2.064119,0.010311842,0.94927096,-0.20039225,-1.0068305
0.005386591,-0.0040843487,1.436552,0.19930077,0.07990742
-2.876944,0.09574056,1.5963225,0.3691554,1.6643724
-2.0195782,-0.057976723,0.9222429,0.3716035,-0.4157834
-1.5567939,0.03417158,1.1142306,0.27346325,-0.6154032
-1.229559,0.0041503906,1.0574288,0.2677195,-1.5124004
-1.5536897,0.0385046,0.96063495,0.35822916,-0.9422796
-0.71081257,0.002585888,1.2869229,0.24692631,-1.2174299
-1.9964906,0.04087615,0.9561672,0.3308735,-0.52535295
-2.3949978,0.04077196,1.304771,0.3454461,-0.73125243
-2.4205976,0.053300142,1.0353751,0.3638153,-1.0091412
-1.4419777,0.076993704,1.5678558,0.3536296,-0.70955205
-2.7416623,0.05832386,1.1649189,0.26408243,-1.8986585
-2.9950244,0.10017204,1.3232126,0.27392936,-1.5261238
-1.4908466,0.07987547,1.2953587,0.38740015,2.0833354
-1.4352164,0.031202316,1.5252175,0.27344656,-0.6902621
-1.4835145,-0.02536869,0.90671253,0.20977736,-1.7890434
-0.6869464,0.122861624,1.3163519,-0.51520514,2.360034
-2.99915,0.03578949,-1.0973365,-0.22553682,-1.5585912
-2.466825,0.047827005,-0.9029894,0.1956172,-1.2574115
-1.5626405,0.045131207,-1.4343634,0.5515194,-1.0286096
-0.5557873,0.017564297,-1.6349096,0.25722957,-1.7860141
-1.5654299,-0.03798294,-1.2229189,-0.3948264,-1.6057681
-2.709886,0.040705204,-1.240978,-0.315583,-0.88525224
-0.64528537,-0.054623842,-2.780384,0.4837997,-2.8652194
0.6546798,-0.05250454,-1.594955,0.33351445,-1.3509047
0.050122738,-0.053151846,-1.4667852,0.32202888,-1.6391933
-1.5924859,-0.008985281,-1.02021,0.24271703,-0.7826612
-2.9384987,0.06060505,-0.9790416,0.19490504,-1.5537577
-2.1796916,0.05315113,-0.9437196,0.2917447,-1.0130959
-1.577555,-0.0069732666,-1.023158,0.24170136,-2.7304156
-2.2335784,0.015461683,-1.8083224,0.40212178,-1.5192463
-0.45780444,-0.007986069,-1.3417836,0.21695137,-1.4614205
-2.1348176,0.0216918,-0.77339077,0.19333601,-0.9415679
-1.4545358,-0.0012891293,-1.0142348,0.21245718,-1.0784887
-1.6429464,-0.014732361,-0.99107265,0.2609589,-2.4241807
-2.5908227,0.05637288,-1.443167,0.46673346,-1.616852
-2.666633,0.040685654,-1.3216338,0.33437204,-1.589648
-2.384687,0.020109177,-1.5677215,0.3336916,-2.5742834
-2.0294323,0.044466972,-0.9615741,0.24502993,-0.49009562
-1.7057779,-0.011420488,-1.3840238,0.3103552,-2.2441816
-2.8858411,0.06047058,-1.4707146,0.33696747,-2.6644726
-2.7013645,0.078297615,-1.2623223,0.2883134,-1.0844754
-1.4331683,-0.0022752285,-1.3902336,0.29494286,-2.7660155
-1.0004411,0.026634216,-1.8330855,-0.23313713,-0.6358082
-1.367137,0.06271505,-1.7615429,-0.34177852,-0.23821783
-2.646259,0.051101446,-1.2901593,-0.2855804,-0.7640805
-1.2681754,-0.0045895576,-1.9444402,-0.29647994,-2.986159
-1.7570912,0.010004997,-1.7707124,-0.29180646,-1.1587791
-2.5747461,0.03810811,-1.2043351,-0.24833488,-2.9719594
-1.6633586,0.014541864,-1.2258904,-0.26377726,-1.9065112
-2.2062902,0.037764788,-0.90092516,-0.17445588,-1.0424588
-2.7876878,0.021045208,-1.0316974,-0.44995427,-0.9908366
-2.1489725,0.058577538,-1.6622782,-0.28620028,0.7732394
-1.6229501,-0.025374651,-1.176058,-0.20867491,-1.4618306
-1.2736464,0.03950739,-1.7130287,-0.3258214,-1.1600502
-1.6407409,-0.012025833,-1.4851332,-0.32356,-1.9996631
-2.7939887,0.047761917,-1.4737705,-0.34501553,-1.8721713
-0.36809897,-0.031299353,-1.8054746,-0.30527472,-2.5275226
-2.6218266,0.030803919,-1.3577775,-0.26709747,-2.5184698
-2.1651468,0.027703285,-1.1864958,-0.31427073,-1.5939223
-2.8985364,0.058502674,-1.5438037,-0.36793423,-2.23833
-2.6678631,0.05438757,-1.4633653,-0.28506136,-1.4964063
-2.3859332,0.010465145,-0.99112916,-0.19274426,-1.1935287
-1.1955768,-0.0066592693,-1.1188872,-0.23345351,-1.26736
-1.632824,0.008804321,-1.2713225,-0.24948764,-0.57483006
-0.71875906,0.021283865,-1.5081923,-0.25618267,0.2424202
-2.4715877,0.020141602,-1.1057556,-0.35263515,-1.1246957
-1.5112556,-0.00863409,-1.7687982,-0.35856128,-2.973098
-2.4889896,0.043916225,1.0092726,-0.2553606,-0.76438785
-0.48327732,-0.037898064,1.4347205,-0.29270148,-2.0505786
-2.9816108,0.091231346,1.6709266,-0.38870597,-1.6824658
-1.5886407,0.037477016,1.5775976,-0.4447422,-1.978912
-2.8968558,0.03479433,1.5198288,-0.23182464,-0.5299883
-1.4603069,0.011513233,2.1050358,-0.25616837,1.3275461
-2.2681696,0.0530324,0.8773718,-0.44204926,0.0982008
-2.643848,0.07080269,1.245677,-0.29510403,-2.2142627
-1.0896986,-0.05048418,1.3486667,-0.49023223,-1.0098714
-2.1075263,0.015707016,1.1465645,-0.28608203,2.0498762
-1.9523464,0.011942625,1.0687695,-0.54461694,1.3809843
-2.6338036,0.15731573,1.895093,-0.4889524,-1.8938004
-2.923513,0.1126256,0.9944079,-0.28811193,-1.5476888
-2.4759183,0.07663894,1.4651251,-0.33499813,-2.8006716
-2.3226562,0.09333801,1.0458822,-0.32935524,-2.4394617
-2.2637239,0.04256344,1.3613796,-0.3037076,-2.586901
-1.0228682,0.031426907,1.5275593,-0.31880283,2.572422
-1.6358044,0.04954219,1.0628724,-0.29316497,-1.2909138
-2.9874256,0.050340176,1.3406262,-0.23804617,-1.3802416
-2.7117994,0.043668747,0.9474163,-0.2642398,-1.302049
-2.1728907,0.079428434,2.1224189,-0.518064,-2.6097791
-1.6644603,-0.0047032833,1.1354303,-0.4387617,2.9188328
-0.9563503,-0.012299061,1.5573616,-0.29911685,-1.6187229
-1.9256198,0.012996912,1.0891409,-0.3371601,-0.008579254
-0.95568633,0.026488781,1.4698029,-0.3698411,2.626011
-1.770965,-0.0031590462,0.88599205,-0.34819317,-1.0093403
-2.6987543,0.080848694,1.3120975,-0.29398084,-1.5923908
-0.18905807,0.031886816,1.9211721,-0.31888294,1.6088762
-1.8365805,0.017387152,1.1571383,-0.29585433,-1.8697402
-2.31201,-0.011419058,1.3865275,-0.43771553,1.093554
-2.5436676,0.0071053505,1.5914516,-0.39084244,2.80266
-2.7236042,0.082410336,1.4153004,-0.28353405,-2.446328
-2.5221667,-0.03934145,1.801899,-0.39738607,1.6693168
-1.4547089,0.072408676,1.2124801,-0.5535183,2.4866
-1.7255126,0.032978296,-1.0928371,-0.21177292,-0.5642648
