-1.9371524,-0.006727457,1.0138855,-0.32868576,1.7875419
-2.7056391,0.0997982,1.3729982,-0.2860384,0.81507444
-1.7951614,0.10278463,1.2316294,0.5316386,-1.7755184
-0.8631425,0.06336379,1.4148068,-0.5983033,-1.4492476
-1.9286243,0.089286804,0.99195147,0.39843965,-2.5443964
-1.9141161,0.028980017,0.9524455,-0.35792303,0.087462425
-1.412754,-0.020605564,1.5194058,0.0563097,-2.6602733
-0.56412745,-0.10757804,1.370513,0.1047678,-2.8228045
-2.0862281,0.008203983,1.0674849,0.10207939,-2.2158327
-2.0346591,0.07884407,0.90064716,0.17099476,-1.3407938
-1.3118403,0.029526472,1.6057906,0.33482742,-1.2117047
-1.2174938,0.0814414,1.3166132,0.3065505,-0.72909117
-1.8167422,0.07159805,1.6762376,-0.3976531,-0.945559
-2.069705,-0.0256176,0.8724394,-0.046243906,-1.8918765
-0.596781,-0.06413984,1.2703943,0.21802521,-2.4526672
-2.2732573,0.06944752,0.9112015,0.30960035,-0.577163
-1.0436754,0.057649612,1.8346376,0.43796968,-0.03577876
-1.9700893,-0.034450054,1.388339,-0.5204301,-0.77469754
0.2646954,0.027301788,1.3331995,0.21010923,-0.03634
-2.109386,0.019990444,1.0347786,0.3764615,-0.37693596
-1.6680832,0.027422905,1.2521348,0.23464394,-0.14620876
-2.1191702,0.07197547,1.0006876,0.1605897,-2.237472
-1.0030849,-0.037281275,1.5540581,-0.016597271,-0.80413556
-2.5825682,0.043986082,1.078392,0.15779042,-2.3887134
-0.4768939,-0.00782752,2.5600553,0.29771376,-1.4520166
-1.7451546,0.0027403831,1.2818661,-0.2819724,-1.4519093
-1.9892172,0.06569433,1.1231618,-0.23469424,-2.7963457
-2.1593852,0.05039406,1.235395,0.12817049,-2.8053007
-1.8225532,-0.0146205425,1.0641356,0.38414478,-2.7141747
-0.9278629,-0.08572388,1.2369056,0.026610374,-2.6518362
-2.5808797,0.052197456,1.0358057,0.16976666,-2.8303723
-1.9864135,-0.03625059,1.1170511,-0.19796467,1.4652605
-2.221006,0.04104209,1.1087284,0.47549105,-0.07947731
-0.0106835365,-0.11468601,1.4685926,0.462651,-1.6110297
-1.9353273,0.023521185,1.0823178,-0.29182673,-0.9004307
-2.689755,0.05806732,1.4612403,-0.029047966,-2.461388
-2.18698,-0.04890299,1.0202136,0.2879455,-0.07790184
-1.621827,-0.026586533,0.93472004,0.027975798,2.0932631
-1.9556781,-0.003982067,1.2341704,0.19323254,-2.329259
-1.1760317,-0.10330272,1.0036497,0.39197016,-2.7154627
-2.231034,0.10979128,0.8565397,0.032497644,-2.85884
-0.3815515,0.09461594,1.6647029,-0.029382229,2.0129175
-0.86539316,-0.07428503,1.2190485,0.4838562,0.4701295
-0.57073283,-0.125108,1.2953415,0.16113138,-2.3097625
0.69760466,-0.0072803497,1.7798786,-0.29428816,-0.23012257
-0.5181594,0.07177544,1.3770213,0.23740697,2.983821
-1.0516427,0.076686144,1.1513891,-0.29608154,2.795712
-2.5757303,0.030129433,0.9689133,0.06557393,-1.9446094
-2.6875257,0.11248326,1.0391922,0.34121203,-1.6883625
-1.7501073,-0.13088417,1.2260518,-0.481452,-1.8845123
-1.9032032,-0.00031614304,-1.2145268,-0.17119741,-2.0890465
-1.5899217,0.05231309,-1.5646435,-0.36040902,-0.428941
-1.9505465,0.031577826,1.2841706,0.084552765,-2.932385
-0.39951396,-0.050400496,1.6110678,0.33152318,-2.2357569
-1.5553484,0.04273224,1.5098639,-0.28746796,2.8235807
-0.452986,0.055860996,2.041319,-0.14431739,1.9915652
-1.0880933,0.072309494,1.0880537,0.13928461,1.4979987
-1.5485364,-0.025379896,1.5059748,0.2106576,0.24018288
-1.1354465,0.08772969,1.5830731,0.3858583,1.1743321
-1.0514477,-0.07575035,1.522975,-0.2718277,-2.6824203
-2.6942751,0.046871424,1.5701127,-0.0271914,-1.9165962
-2.7767227,0.06742215,0.92922235,-0.1661601,-1.8047777
-1.5031219,0.047736645,1.7831993,0.08015537,1.8282318
-1.5915465,0.0013897419,1.0109892,0.14364147,-0.8766513
-1.77103,-0.035305977,1.035047,0.22313261,-1.6294997
-1.5940883,0.26344442,1.0986319,0.72351503,0.05009985
-1.897925,0.034386635,1.1858616,-0.07018685,-2.769401
0.55884004,-0.057571888,1.90516,-0.16963816,-0.40166402
-2.5149384,0.046604633,1.212182,-0.13762593,-2.1098778
-1.7373694,-0.07739329,1.1451635,0.4055457,-1.5674565
-2.6923285,0.017596006,-0.9579232,0.02023077,-0.6008787
-1.8739045,0.03997612,-1.3219254,-0.23155642,-1.9645065
1.1221828,0.01645565,-1.7442595,-0.26112914,-0.07423258
-1.9300048,0.0979085,-0.84519434,0.48900318,0.7289965
-1.9561642,-0.090248585,-1.4639021,0.38922834,-0.21737742
-2.4635239,0.08820748,-1.1666136,-0.46107364,0.4812293
-0.29080296,0.022614479,-2.4158,-0.102662325,-1.8514053
-2.809719,0.07477045,-1.4032917,0.3543985,-2.68116
-2.0584884,0.010083199,-1.1165628,-0.36202192,0.0883832
-2.4521356,0.055041313,-1.3595436,-0.09031916,-0.7432823
0.6822829,-0.08539057,-1.5983468,-0.11850381,-2.3454933
-1.3306015,-0.013933897,-1.4518752,-0.0045080185,-2.850326
0.9471364,-0.057419777,-1.7701031,-0.1254065,-1.8942703
-2.5688977,0.04174757,-1.0420091,-0.18561769,-1.54739
-2.1397564,-0.0005953312,-1.9145632,0.08244252,-2.6152885
-1.8147805,-0.025607347,-1.6152614,-0.03792715,-1.5618529
-1.7607088,-0.06534791,-1.5292463,0.27026844,-0.92636967
-2.107142,-0.011630535,-1.219136,0.078080654,-1.9765916
-0.46531057,-0.07886195,-1.6015832,0.19536352,-0.18355513
-0.8365245,0.01743722,-1.8484615,-0.4167943,-1.877784
-1.00493,0.017234325,-2.7422934,0.08669829,-2.853363
-2.5705326,0.016164303,-1.4942933,0.09326553,-0.64808106
-1.5625988,0.0208745,-1.3645682,-0.04009676,-2.007873
-2.840892,0.051713943,-1.055147,0.08194828,-1.7849321
-2.587675,0.021936893,-1.1468371,-0.10179186,-1.2032601
-1.447706,-0.05591464,-1.4996231,0.3385558,-2.7211437
-2.4214067,0.049345493,-1.5975854,-0.05000496,-2.7562351
-2.619773,-0.0059969425,-0.9995775,0.28859997,0.06635213
-2.6223707,0.03826332,1.0879016,0.21990752,-0.18161225
-1.7015474,-0.010517359,1.306694,0.38347054,-2.8569624
-2.6072133,0.060949326,0.8683677,0.17781901,-0.84588146
-1.8382881,0.00034618378,1.4041753,0.3506956,-1.1182489
-0.1647644,-0.0822382,1.6116905,0.15075207,-2.1314468
-2.0483341,0.0020964146,1.3178139,0.15086961,-0.93653846
-2.0959852,0.023469687,0.89679384,0.11954141,-0.53628683
-2.689814,0.07238674,1.2586293,0.22901058,-1.4981856
-2.4793072,0.05233431,1.0822582,-0.12951946,0.048434258
1.0999956,0.07804632,1.8232517,-0.3005736,1.9469967
-0.68628407,-0.051965714,1.3294649,-0.06516886,-2.0355988
-1.9842612,0.013384342,1.0430374,0.30304575,-0.685452
-0.48874354,-0.058665276,-1.6510407,0.0967319,-1.9563414
-1.522897,0.017288208,-1.4726322,-0.11677647,-2.2126017
-1.4382207,-0.049823284,-1.0394299,-0.30727458,-1.9325092
-1.4440196,-0.007017374,-1.6499207,0.10400152,-1.5484179
-2.0132918,-0.005171776,-1.1481725,-0.2744832,-2.0430055
-1.9617469,-0.0074813366,-1.069631,0.13558626,-1.0427102
-2.6171436,0.06282997,-1.3841708,0.19846249,-2.26489
-2.2588556,0.027529716,-1.8078624,0.38295698,-1.986928
-1.942173,-0.006430626,-1.1484132,-0.094442606,-2.4716728
-2.679825,0.049845695,-1.1113605,-0.22642231,-0.48154354
-2.1658573,-0.059064865,-0.9334216,-0.31975937,-1.3285142
-1.33708,-0.021320105,-1.0618007,0.13071775,-0.842788
-0.99757195,-0.03411746,-1.4271669,-0.07310557,-0.64490485
-0.9431505,-0.04911518,-1.1254923,-0.24120998,-1.8016374
-1.905311,-0.007854462,-0.9396877,-0.24590397,-1.567565
-1.978711,0.04299879,-1.0916058,0.20267296,-1.7199152
-2.8104756,0.039684772,-1.4622772,-0.081355095,-0.64677024
-2.2139313,-0.003275156,-1.076611,0.12555027,-1.1639682
-2.5071573,0.169559,0.9528487,0.43754554,-2.184197
-2.3773737,0.088907,0.94500494,-0.35105395,-1.927286
-1.9814868,-0.016857624,1.5175333,0.48638678,-2.310186
-1.9308348,0.00680995,0.9294734,0.27386045,-2.646614
-2.8511386,0.006498337,-1.2248222,0.16605806,-0.4991758
0.7229824,-0.05868125,-1.6751784,0.06526065,-2.5073884
-1.862163,-0.033065796,-1.5257608,-0.040014505,-2.6597219
-1.309351,0.0021100044,-1.8841543,0.039509773,-1.4608322
-1.8122307,-0.0055992603,-1.0117025,0.042579174,-1.5305744
-2.0837517,0.07579756,1.2100048,0.2979262,-0.7443521
-2.4515414,0.039801598,-1.4092643,-0.088559866,-0.3851354
-0.9576402,-0.0665822,-1.419071,-0.34228325,-2.4192138
-1.2842245,-0.017628431,-0.998261,-0.03935814,-1.6338528
-1.9374257,-0.064626694,-1.1304581,0.37164927,-1.5115454
-2.1795545,0.03958726,-1.2624174,0.07727814,-0.8928094
-1.7264143,-0.024490118,-1.1989422,-0.02717781,-1.3772037
-2.5015092,0.03483653,-1.1944153,-0.24755764,-0.6113019
-2.5908463,0.008808374,-1.0725192,0.16910934,-0.66769195
-2.5644126,0.008360863,-1.1621579,-0.22064686,-2.9366243
-1.9627659,-0.010041237,-1.4674096,0.11828375,-2.4399078
-2.5570736,-0.020816565,-1.1410129,0.3949778,-1.9437041
-1.9359428,0.0053300858,0.8824532,-0.06952143,-1.8450788
-1.6220806,0.037703514,1.5557413,-0.00062036514,1.7997365
-1.5337021,-0.0009675026,1.0513391,-0.016320944,-2.18983
-2.1134398,0.012402058,1.1203523,0.060880184,-1.1086776
-0.9389994,-0.049948215,1.6565628,-0.20861864,-1.9250805
-1.5398277,-0.018131495,0.924304,-0.20792389,-2.4026105
-2.639234,0.033765078,1.1675682,0.14738631,-2.708651
-2.0669725,0.09531832,1.3995552,0.38994074,-2.1841955
-1.2545156,-0.019099474,1.0952959,0.121368885,-1.8446901
-1.6668819,-0.00034236908,1.840374,0.02370429,-2.3961864
-1.0227823,0.04001236,1.3629789,-0.123081684,2.0900517
-2.822027,0.03074503,1.8638325,0.042497635,-2.2739053
-1.557604,0.0047454834,1.4453635,-0.054382563,-2.211315
-2.3644176,0.0017194748,1.5495853,-0.28240776,-0.64021945
-1.7874794,0.024216175,-1.3992195,-0.0999217,-0.6363354
-1.6590257,-0.008436203,-1.5568566,-0.17158484,0.20657873
-2.3766842,0.022733688,-0.8732879,0.19336319,-1.7862058
-2.5333762,0.022062778,-1.5531285,-0.33294535,-2.346998
-1.9145246,0.011115551,-1.429764,-0.45120168,0.7205622
-1.683371,-0.017255306,-1.040226,-0.14235377,-1.3000305
-1.9519491,0.0047211647,-1.4739096,-0.32156157,-1.9175156
-1.7458551,-0.021613836,-1.123823,-0.23332143,-1.2895771
-2.3714664,0.05155611,-1.0402994,-0.029979944,-0.98972416
-2.4009602,0.016890526,-1.0450134,-0.124488354,-0.27935052
-0.6712611,-0.02217102,-2.7289052,0.29096103,-1.6827523
-2.9692643,0.039914608,-0.8860421,-0.00891161,-0.23212743
-0.74556756,-0.0035626888,-1.0223205,-0.09445381,-0.27943683
-0.44967628,0.065635204,1.7755151,-0.14000845,1.2381
-2.2998757,0.026373625,-1.106324,0.11225176,-1.8467915
-2.4821548,0.07188964,1.7320809,-0.16814065,-1.0504119
-1.9854467,-0.034412622,1.3554387,0.004023552,-0.84217834
-2.6030118,0.03296852,1.002181,-0.33810592,-0.47876954
-1.3885467,0.027349472,1.202611,-0.13018274,0.8665099
-0.8699322,0.03270626,1.6547375,-0.33754945,1.0682468
-2.3181467,0.0056114197,1.0590601,0.5431261,-1.2975698
-1.9311411,-0.0021891594,1.4452085,0.24785852,-1.0979916
-1.7463725,-0.01575327,1.0504684,0.0718379,1.2682972
-1.7671148,-0.021688938,1.1393051,0.30461454,-1.609828
-0.9034581,0.03651452,1.1444016,-0.076272726,0.7638817
-1.9161217,0.040587187,1.2475162,0.20920014,-2.0865884
-0.7400131,-0.022778511,1.2207341,0.023257256,-1.4336178
-1.2840532,-0.032984257,1.3052092,0.24611735,-2.1318793
-1.9170372,-0.02761221,1.2482901,-0.054187298,-1.4772595
-0.41565418,-0.069779396,1.3229747,-0.028023243,-1.3616774
-2.4605975,-0.00025248528,0.9771416,-0.18560386,1.1001225
-1.9446458,0.02752924,1.1067467,-0.33936477,-2.2005177
-0.70689106,-0.08843255,1.1489859,0.22832894,-1.8648702
-0.26691437,-0.100833654,1.2374601,0.044558287,-1.1977105
0.6218176,-0.068375826,2.0505075,-0.114091635,-1.7357423
-2.7098558,-0.28403354,1.1346827,-0.54655457,1.2836742
-2.2657337,0.039520025,1.0113101,0.0589509,-1.9194598
-2.2743733,0.08722448,-1.0601597,-0.08754921,-0.7372496
-2.586484,0.007915735,-0.9319787,0.10401106,0.48148727
-2.6388268,-0.040220737,-1.0491431,0.30250597,-0.8163426
-1.9540167,-0.15392494,-1.032496,0.43068767,-0.8774402
-0.24286222,-0.012206793,-1.4297601,-0.011133671,-0.8814771
-1.1731606,-0.012892723,-1.1433531,-0.36466074,-1.4145081
-1.7485285,-0.0616045,-1.5969571,0.01376915,-0.58827114
-2.0289202,0.10777712,1.0334573,-0.49277806,-2.3986778
-2.4641151,-0.0048298836,1.2444916,-0.1928103,0.43223143
-1.8137513,0.016870022,1.0904264,-0.038995266,-2.2113924
-2.1543577,-0.003086567,1.3573327,0.36822557,-1.4619904
-0.7787392,-0.028154612,1.31287,0.25195932,-2.7898123
-2.671234,0.043699265,1.0327291,-0.13165855,-0.21556973
-1.8098149,-0.017079115,1.195795,0.26865673,-0.9638035
-2.7795143,-0.0266366,1.3130827,-0.2332418,0.08732271
-1.3336089,0.005243778,1.2320414,-0.098285675,-2.5671465
-0.037532568,0.031875134,1.7861071,-0.079954624,2.9401698
-2.007058,0.03804493,1.4663267,0.1203661,-0.18270326
-2.92365,0.14856052,1.1681705,0.3930652,-1.8798153
-1.6695518,0.002664566,1.249321,-0.049369812,-2.807804
-2.2107959,0.011359692,1.7773252,0.17301464,-1.9032305
0.14535141,0.06732631,1.7322211,-0.22253084,-0.40365934
-1.1568257,-0.060150385,1.1015944,-0.104038715,-2.0663688
-2.8053763,0.023219585,1.101809,0.16883993,-0.11061478
-0.66065,-0.08686876,1.3981695,0.23109531,-2.9655578
0.697896,0.014377356,2.1061497,-0.12886548,1.8373156
-1.4559013,-0.007946014,1.2559042,-0.08371568,-1.4155014
-2.2949252,-0.00023174286,-1.6371564,0.29914284,-2.8107586
-2.6491146,0.092662096,-1.5403186,0.14807367,-1.0705588
-1.5948071,-0.013897419,-1.7064309,0.23240423,-2.6826324
-2.9065495,0.10211182,-1.1010039,0.37232685,-2.2943215
-2.576915,0.059580803,-1.1168307,0.26917505,-0.19956374
0.023406744,0.08946943,-2.6609163,-0.28886914,1.5780954
1.2000337,0.04029894,-1.7077526,-0.12133908,0.6774483
-0.6732683,-0.13804531,-1.1418269,-0.30696797,-1.74553
-2.056643,0.0087304115,-1.192763,0.21192455,-0.85850096
-2.3049183,0.032733917,-0.98032093,-0.295506,-1.0753622
-2.8121693,0.029261112,-1.2543659,0.15866137,-0.778743
-2.2844691,0.05672884,1.0172639,-0.001948595,-1.5964384
-2.2155864,-0.019900084,-1.1544566,-0.12282324,-1.65081
-2.1154008,0.0013253689,0.9608946,0.28012276,-2.7027376
-2.0471969,-0.013597965,1.0511847,-0.36011004,-2.9757462
-1.1378992,-0.015570164,1.1735091,-0.0388062,-0.25804114
-0.9194057,-0.018074274,1.3381944,0.33297157,-1.2430582
-1.4223001,0.011183262,2.347036,-0.34363604,2.800168
0.32102346,0.07045984,1.6511116,-0.103823185,1.8860173
-1.1643394,-0.061927557,1.4660945,0.2568426,-2.7715664
-1.5003597,-0.05569291,1.2406263,0.12717628,-2.7382662
-1.8952068,0.01859665,0.971056,0.16085482,-2.3997033
-1.3175409,-0.013619423,-2.6431603,-0.41435122,2.9584465
-2.015715,0.010274649,1.0589805,-0.20364594,-0.93647337
-2.6379762,0.0832808,1.4888325,0.25492287,-2.2132297
-1.9075755,0.04084587,1.1355448,-0.31214666,-1.3725289
-2.4436214,0.010184765,1.1682372,0.033516407,-2.5288072
-2.336891,0.10693121,0.88840866,-0.3523507,-1.0211942
-2.8013554,0.017366886,2.3096113,-0.27562213,-2.6465266
-1.8544375,-0.022529602,1.1607661,-0.097827196,1.5364895
-2.4044383,0.02768135,0.9792967,0.14868307,-2.4294262
-2.474121,0.055757523,1.1097417,0.25952482,-1.9977497
-2.8932452,0.06607056,-0.9632487,-0.0029654503,-0.09676528
-2.7860599,0.0007472038,1.0809927,0.1461606,0.77596307
-1.1983511,-0.04141426,1.0448604,0.12177944,-2.5486016
-1.9513681,0.052843094,1.4589152,0.13502693,-1.7766955
-2.755874,0.15494013,1.3464537,0.38647223,-2.4865298
-2.325057,0.032935143,1.0999308,0.49627733,-1.2011154
-2.646062,-0.0054531097,1.5074983,-0.114464045,-0.50227785
0.60615873,-0.068745136,2.456367,0.005738497,-1.0623432
-2.194557,0.0630703,1.460772,0.22572231,-2.433289
-1.6444628,0.016420126,-2.2800524,0.2685461,-1.9525168
-2.1075194,0.037082672,1.2118368,-0.14176345,-2.0363832
-1.5720708,-0.033275366,0.88412833,0.28944468,-0.59755707
-0.83135915,-0.029089928,1.585774,-0.12640691,-0.6308749
-2.5815916,-0.051252842,0.75201845,-0.3496728,0.66295624
-2.422727,0.046474934,1.036643,0.31319618,-1.0977391
-2.731422,-0.044044495,0.9009099,-0.46085906,0.6984296
-1.7164143,-0.0029296875,1.0661783,0.13745117,-1.5370349
-1.860781,-0.028752327,1.0815024,0.19765711,-1.2446625
-2.8727326,0.066824436,1.3063836,0.29992032,-1.9927365
-1.2711978,0.082502365,1.1549401,0.48267746,0.24175262
-1.9039004,0.025510788,1.0885291,-0.33331537,-0.1869545
-1.6846291,-0.043911695,1.0067563,-0.41389227,0.9978895
-2.5072017,-0.018241167,1.2010641,0.18024254,0.31834316
-0.28734636,0.13706231,1.1167545,-0.072331905,0.57989
-2.0475004,0.028615475,1.1825976,0.21272635,-1.8987737
-1.5347036,-0.0436275,-1.3582008,0.351902,-0.1331191
0.91624165,0.059598446,-2.6004286,-0.2762847,0.52117634
1.7513347,-0.08813691,-1.8747162,-0.016135693,-2.1354012
-2.3607373,0.031379223,-1.0543746,-0.08335614,-1.8557055
-1.7849331,0.09457326,-1.394422,0.26898003,0.27174234
-2.7562928,0.026015282,-2.0064185,-0.056651592,1.8786917
-1.8799229,0.046412468,-1.3564825,0.2516384,-0.7013011
-1.9877613,-0.021483898,-1.2966704,-0.09656501,-2.7562318
-1.8221714,-0.056206703,1.0482521,0.11835003,-1.3492687
-2.5240808,0.075629234,1.7134843,0.07920885,-2.6361063
-2.1706562,-0.055847883,1.0713482,0.35192513,-0.87607074
-1.8724844,-0.036730766,-1.4275012,-0.20910835,-0.38222098
-2.3073592,-0.010705233,-1.2195928,-0.009809732,-0.88433075
-1.0063194,-0.004906416,-1.3008581,-0.10305357,-0.3862884
-2.639288,0.050322533,-1.5874377,0.27118587,-2.1551862
-2.564454,0.0007801056,-1.9749959,-0.15597391,-2.7923136
2.1479654,0.1934762,-1.825116,-0.4180758,2.6816297
-1.3339967,0.03093195,1.2317314,-0.29468918,0.37798166
-2.2587643,-0.098950386,1.0445609,-0.47285175,1.6366677
-2.045873,0.037783146,1.0231133,-0.31732798,-0.8324652
-1.7283549,0.0053095818,1.174695,-0.18269014,1.1669378
-1.0860946,-0.11560726,1.3195424,0.34095454,-2.621261
-0.6167252,-0.08311725,1.2245045,0.28063726,-2.9395297
-1.1533699,-0.028114796,1.4645357,-0.12264109,-0.9547796
-2.0713215,-0.015671253,1.0105095,-0.053839207,-0.03575015
-1.7371933,0.0031471252,1.1457624,0.272048,-2.5285482
-2.4218068,0.075372696,1.0695658,-0.20347452,-2.4595313
-2.0418475,-0.01889658,-2.4288566,-0.30227518,1.1698375
-2.6152568,0.06512642,-1.0737238,0.17386055,-0.8701873
-2.6857696,0.059587,-0.98352575,0.2432735,-0.85086274
-1.4044409,-0.0399487,1.3017612,0.12843609,-2.8129134
-2.0943384,0.03707099,1.0640421,0.028743744,-2.8374217
-1.8212559,0.013726234,1.2344165,-0.2264626,-0.75681114
-2.968454,0.04608774,1.1177001,-0.26542258,-1.6072897
-2.4032998,0.0015435219,-1.5276442,0.036960125,-2.911509
-2.1296847,-0.010029316,-1.283735,0.027838707,-1.9118762
-2.900546,0.042886734,-1.0532551,0.12185311,-0.57192945
-2.6933737,0.064828396,-1.84673,0.15691638,-1.5266311
0.99139357,-0.12114954,-2.1572313,-0.031232834,-1.4860725
2.0863252,-0.08316541,-1.5554891,0.1264801,-0.75500655
-2.005063,0.010470867,0.96887183,-0.04800105,-1.4184895
-0.2038424,0.003998995,-1.923266,0.16718173,0.14602304
-1.719194,-0.030970097,-1.0457323,-0.23139715,-1.2297606
-2.4800467,0.046653986,-1.2224886,0.1504283,-1.3975518
-2.6551754,0.027774096,-1.7099789,0.119633675,-1.8596438
-1.0711241,-0.06592989,-1.1747999,-0.17806435,-1.173479
-2.5318189,0.025305748,-1.1517997,0.16743064,-1.3258628
-1.4674411,-0.08969736,-1.1970518,0.4158032,-2.2291617
-0.13907528,-0.1000247,-1.547555,-0.3166294,-2.6217697
0.04053712,0.0030312538,-1.659058,0.16909862,0.38107157
-1.8317006,0.031686544,-0.9954686,0.27852392,-0.9436178
-1.1759622,-0.051894903,-1.2080555,-0.19978595,-1.422436
-0.078739166,-0.07096219,-1.8094184,0.2386229,-2.8473606
-0.87030625,-0.061148167,-1.6192892,-0.4512925,-2.2229385
0.77866364,-0.09400511,-2.069884,0.28096485,-2.0717063
0.9880519,-0.08933854,-2.2247348,0.18993902,-2.8931468
-0.9674587,0.009952068,-1.2024293,0.021162987,-0.9904487
-0.90369225,-0.040795565,-1.3746439,0.016428709,-1.8964489
-2.9243097,-0.003049612,-1.3341389,-0.12203956,0.34683394
-2.1775122,-0.0144228935,-0.9997444,0.027748585,-1.6580863
-2.1563818,0.033477545,-1.3940346,-0.09204674,-0.99334335
-2.1242123,0.0100569725,-0.99383235,-0.10024309,-2.1614559
-0.83653045,-0.010267973,-1.3252201,-0.24028563,-1.4655762
-2.1594656,0.046013117,-0.77580667,-0.13720131,-0.4250524
-2.353508,0.07545018,1.3081036,0.5256994,-2.7048688
-0.24635124,-0.091165304,2.2168584,-0.26569915,-2.201576
-0.70978594,-0.08235264,1.2850122,-0.27650094,-1.7190126
-1.434774,0.0011980534,1.4817472,-0.16268086,0.7264104
-2.6215239,0.09405327,1.0518694,0.0072305202,-1.5126232
-2.3337831,0.098731995,1.1151471,0.3210039,-2.57468
-0.7085602,0.042436123,1.2330918,-0.1715784,2.3256326
-1.1729803,0.37584352,2.011423,0.6488342,1.7574768
-1.5594718,-0.048285007,0.9347811,0.19753122,-2.6119862
-2.8813052,0.046489716,1.4577255,0.3131361,-2.6940956
-2.380813,0.08929157,1.0008249,0.31724524,-1.009508
-0.89300084,0.0013239384,1.3962059,-0.058554173,-0.59962225
-2.1672475,-0.06276369,0.9048748,0.69343543,-2.9699786
-1.5051956,-0.056052685,1.2021856,0.031175852,-2.3296297
-1.365694,0.010746002,1.6133413,0.4318905,-2.6040215
-2.9222062,-0.00093460083,1.1875954,-0.32502174,-1.2268419
-2.7861443,0.11974239,1.1050091,0.3944111,-2.687356
-2.1020691,0.062024593,-1.1623453,-0.18260646,-1.1093566
-1.8094652,-0.00082445145,-1.1377447,-0.290483,-1.5755774
-1.9586208,0.019680023,-1.6636037,0.1650753,-2.9534016
-1.3844894,-0.0077753067,1.1138611,0.32968283,-2.1781518
-2.0653384,0.011849403,1.2110825,0.19842839,-1.5175526
-2.0881069,-0.0021641254,1.0398684,-0.023291826,-1.6621513
-2.3193738,0.057439804,1.022253,0.36712432,-1.6538461
-1.8253009,-0.015932322,1.0184841,-0.11493206,0.7683284
-2.208883,0.012154102,-1.071857,-0.033813,-2.3184314
-1.6919692,-0.045054436,1.4223108,0.38598728,-1.2643871
-2.1336632,0.081832886,1.0067682,0.20972943,-2.8919625
0.419744,-0.13178682,1.3635268,0.13217068,-2.634915
-2.5081565,-0.0056185722,1.2225571,0.07622385,-0.24077463
-1.3141375,-0.065969706,1.2522202,0.36357832,-2.1069977
-0.8258233,-0.039294004,1.367868,-0.28280926,-1.0378277
-1.7223818,0.075134754,1.9199371,-0.62029076,-0.3341887
-2.347407,-0.1381414,1.6913495,-0.5947795,2.0752726
-1.7710241,0.0055823326,1.0749536,0.16503906,-1.9922812
-2.227551,0.053631306,1.0750389,-0.08031273,-1.0128851
-2.7455559,0.0026421547,1.4432955,0.20665264,-2.599685
-2.6702282,0.012942791,1.6877966,-0.12554407,-1.9430103
-1.7763593,0.01088953,1.03897,-0.1925602,1.0936174
-1.1150174,-0.038551807,1.6909709,0.37524247,-2.202487
-2.3533645,0.016391754,-1.5523744,0.038453102,-1.697778
-0.766865,-0.09505558,-1.2596351,0.026293755,-0.85663295
-1.560355,-0.024113178,-1.1602201,-0.32877827,-1.5590391
-1.0062826,-0.07832241,-1.242939,0.45026708,-0.77724767
0.25640583,0.035137177,-1.8400687,-0.2692318,-0.18396616
-2.1300716,0.032366276,0.8725257,-0.25641727,0.97314024
-0.41757774,0.04886961,-2.0110712,0.19310427,1.3682418
-1.1520581,-0.043231726,-0.89505196,0.15633106,-1.5413613
-2.7201378,0.062109947,1.0781813,0.23039103,-0.4171188
-0.16329479,0.068728924,1.272378,0.34939384,0.07553291
-2.1144133,0.031205893,1.1409807,0.24320984,-1.5360829
-0.6179726,-0.1714716,0.9961972,-0.2722807,-1.1751916
-1.6877497,0.0063278675,-1.1473465,0.19691491,-1.4879605
-1.9418474,-0.03036213,1.0474567,0.15352464,0.54552484
-1.3198768,-0.056801558,0.9862094,0.30349398,-1.9278307
-2.1964562,0.030247211,1.4401779,-0.21259451,-1.7414204
-1.5948074,-0.00059986115,-1.1810138,0.072257996,-1.5042516
-1.7486433,0.045553207,0.90045595,0.1929946,-2.4621825
-1.4755572,-0.034069538,1.317533,0.320971,-2.0891068
-1.5442096,-0.11369181,1.3495536,0.35070896,-1.2009033
-2.3524892,-0.03844309,1.0103903,0.23608494,2.3883595
-2.1913412,0.021316528,0.9582553,0.098213196,-2.6754508
-2.1525354,0.0495708,0.9034624,-0.045169353,-2.1187818
0.5319021,0.14238691,1.9751859,-0.39835787,2.0317655
-1.3034554,0.033189297,1.1971931,0.35423398,-2.2806194
-1.9722023,0.012760878,1.2068863,0.33499765,-1.8621129
-2.0214658,0.05929947,1.0996366,-0.3390267,-1.905669
-1.9601314,-0.06115246,-1.2507541,0.22311687,-0.70936537
-2.4447389,0.046443462,-1.1089194,-0.09695935,-1.0617106
-1.7084756,0.03844142,-1.0944643,-0.12023282,-0.24636602
-2.6125767,0.046619415,-1.0735822,0.101263046,-2.278065
-1.5546362,-0.02740264,1.0857172,-0.3205197,0.67403984
-1.6059535,0.04265499,1.3555584,0.36143804,1.5202656
-1.6551266,0.010085583,1.3493686,0.2525916,-2.0411992
-2.131744,-0.015519857,1.3819218,0.1281991,-1.7135464
-2.551601,0.053722143,1.2092423,0.28695345,-0.64698815
-2.035679,-0.042081356,1.4934521,-0.51177,2.7979012
-1.5044041,0.042134285,1.4258804,-0.45083404,-2.420968
-0.37971306,0.050008297,1.3634424,-0.20440102,2.8419294
-1.8454931,0.0587821,1.0813899,0.21722794,-1.2118647
