-1.2034676,-0.0021004677,1.2496367,0.2618847,-1.336494
-2.738373,0.12440014,1.4307227,0.3628974,-0.3250873
-1.992629,0.025348186,0.89066124,0.18736935,-1.1456956
-2.044414,0.021864414,1.1870751,0.27025366,-2.8156369
-1.1175065,-0.051740646,1.316009,0.29578876,-1.013988
-2.253652,0.028130054,1.1832895,0.3613267,-0.6092639
-2.1232085,0.053193092,0.9779625,0.24275136,-1.7843823
-2.5867825,0.06176734,0.9056959,0.21411037,-1.2667267
-2.5541592,0.03618908,1.324472,0.29377222,-1.6862864
-2.4439259,-0.0048253536,1.0041914,0.34246016,0.26387262
-2.7106793,0.06599808,1.1815653,0.22144747,-1.1991473
-1.9529437,0.034866333,2.2468104,0.6061082,-0.7493541
-2.5527577,0.050656557,1.0890908,0.28633332,-1.5485297
-2.994853,0.057361364,1.6985517,0.2552154,-0.9101238
-2.8082232,0.03897357,1.0593109,0.20553946,-0.04262972
-2.6894422,0.055992365,1.3568816,0.26194477,-0.86626244
-2.9572482,0.15239096,1.382966,0.45742035,-0.93481874
-1.9548066,0.025951862,1.5852642,0.45129585,0.4170308
-0.75349784,-0.086319685,-1.7420323,0.6090479,-0.49867368
-1.4269764,-0.059226513,-2.3582745,0.95107627,-2.0551963
-2.0568192,0.02387476,-1.2685944,0.2720182,-2.3190012
-2.4026115,0.011416435,-1.0927165,0.17661238,0.16998577
-2.2419677,0.06704092,-0.9847765,0.33592415,-0.87803316
-1.032687,-0.009977341,-1.6968353,0.28612375,-1.8704473
-1.9869945,0.2541511,-2.2639897,0.48792243,0.678741
-2.0109732,0.029715538,-1.10525,0.22136116,-1.00524
-1.9783078,0.010782719,-1.0839698,0.26168275,-1.9212303
-2.6290016,0.06074047,-0.8920164,0.23531723,-0.8213353
-1.842844,0.0039229393,-1.4716067,0.35641766,-2.46418
-1.0540917,0.02709198,-1.1776116,0.37253475,-0.31118083
-1.718949,-0.023635864,-1.042648,0.27845955,-1.9691921
-0.5635123,-0.058952093,-1.1085266,0.2591467,-1.3408499
-1.4172714,-0.0063905716,-1.3390234,0.29435158,-1.9028171
-1.6205376,0.015192032,-1.2170341,0.2985499,-1.034218
-2.0742416,-0.056301594,-1.0439932,0.47859335,-0.18701315
-2.2165098,0.046875,-0.9773967,0.25385857,-0.8104968
-1.9856595,-0.003278017,-1.1240633,0.23591065,-1.3247833
-1.6386726,0.05541134,-1.0452497,0.25430417,-0.7600415
-2.8582776,0.053538322,-1.1307061,0.29138422,-2.948767
-1.4507787,0.0116539,-1.1196716,0.25551748,-0.49115086
-0.15808415,-0.130862,-1.3227915,0.34296942,-2.8361893
-0.6930399,0.020240784,-1.4127948,0.24779892,-0.47806358
-2.511721,0.1929295,-1.2175173,0.79730463,-0.22851229
-1.8596321,-0.1115365,-1.1643236,0.6418383,-0.7592263
0.34630394,-0.027680874,-2.035622,-0.37712908,-1.9654908
-2.6263652,0.026061535,1.251646,-0.22658849,-1.3068309
-2.3918457,0.071419716,1.9403963,-0.43808055,-2.3322647
-1.8393433,-0.07958269,0.9848647,-0.46365023,2.755715
-1.6977783,0.027329445,1.1462154,-0.26574564,-1.3990299
-2.8575103,0.04344654,1.105525,0.22952604,-0.34062386
-2.564168,-0.0050079823,1.0427551,-0.31074905,-0.33804393
-2.3530674,-0.12866569,1.1932917,-0.47844648,2.7624874
-2.8380635,0.07249761,1.3455448,-0.21917129,-0.469975
-2.3949585,0.06633234,0.97855663,-0.22832632,-1.3101282
-1.902327,0.04182911,1.0334692,0.41609144,-0.3831966
-1.6129899,0.02110815,1.0323553,0.30858374,-2.045428
-1.4619367,-0.00632596,1.1370554,0.33478975,-1.3178326
-2.2410312,-0.076818466,1.2623949,0.6371691,-1.0481511
-2.0434713,0.03304577,1.3433552,0.2967248,-0.98102474
-2.4599352,0.2286694,0.9825082,0.5120716,-0.54907155
-1.66343,-0.0071775913,1.3978481,0.27029324,-2.180943
-2.1049626,-0.0145635605,0.7708087,0.33003902,-0.6018398
-1.0643322,-0.0047650337,1.1399674,0.24718308,-0.65627193
-2.6109538,0.013115883,1.3993664,-0.25999022,-1.3611184
-1.5951269,0.025943756,1.1567373,-0.3452034,2.0609694
-1.503531,0.013928175,1.7846646,-0.35791326,1.7382016
-2.6612923,0.042850494,2.0922642,-0.26014495,-1.8784037
-1.1804426,0.08298254,1.3880348,-0.41500998,1.6163921
-1.1864444,0.048574448,1.4833131,-0.8340578,2.4132495
-1.9750228,-0.018262386,1.5436916,-0.35238028,-0.57608724
-1.5948699,0.046396732,1.2707667,-0.31055117,2.3288398
-2.7324367,0.049479008,1.2925997,-0.2116363,-1.7814875
-2.5835266,0.00027537346,1.2561245,-0.23546767,0.29408216
-2.05795,0.012268543,0.9283433,-0.27062225,1.1653843
-0.8266406,0.05864024,1.1865797,-0.23192406,2.104207
-0.9693942,-0.014312267,1.1420879,0.40433407,-0.62290096
-2.303045,0.059176445,1.0081863,0.2619624,-2.8490012
-1.8935726,0.035164356,1.1645107,0.3052292,-2.7496696
-2.9052627,0.115169525,1.0471501,0.26538944,-1.3192172
-2.3778253,-0.0074899197,1.1259832,0.31923342,-1.0405357
-1.395864,-0.012342215,1.1566811,0.22040606,-1.6054183
-0.65598965,0.043105602,1.8643699,-0.4043715,2.629221
-2.5352786,0.02310133,0.8550973,0.24616289,0.2787814
-2.5571876,0.09551096,1.0500269,-0.2810588,-2.2900817
-2.7650888,0.05043745,1.6977863,0.325634,-2.3811681
-2.2802281,0.03221941,0.99039245,0.2370925,-0.3267851
-1.6649975,-0.0028526783,1.0778894,0.30644083,-2.366385
0.7223973,-0.2149589,1.7485962,0.52685547,-2.141252
-0.5656085,-0.42216825,1.3597832,0.6480353,-2.8576918
0.7407794,-0.17185187,1.8458915,0.5105252,-2.9268029
-2.324279,0.015900612,1.8637624,0.26613855,-1.5966899
-2.51104,0.026169062,1.482625,0.2930894,-0.59978247
-0.97155094,-0.06229186,1.5093865,0.3032999,-2.8797834
-0.80676866,0.002077818,1.0224729,0.2117114,-1.1071155
-2.913695,0.09058142,1.0570178,-0.26481986,-0.6002426
-2.102454,-0.019931793,1.061799,-0.45290613,2.2727423
-2.7329576,0.3258319,1.39254,-0.48785043,-2.194942
-2.3551617,0.087706566,1.0975223,-0.287601,-2.8646379
-1.353955,0.030932903,1.4704666,0.33391476,0.35002804
-2.7644281,-0.030706882,1.3919668,-0.3570583,1.6104531
-2.0488648,0.0012011528,0.9991343,-0.23588657,-0.84454155
-2.469599,0.083156586,1.1076574,-0.25903082,-0.5317135
-1.9545746,0.09810972,1.5223923,0.24437213,0.10311985
-1.9271877,-0.012281656,1.2526021,-0.30070162,0.9851589
-2.6365335,0.028538227,1.4149237,-0.23051882,-2.361016
-2.6219714,-0.313406,1.0430794,-0.5608828,1.7089524
-2.402608,0.060791492,1.2792683,-0.3157916,-1.4672052
-2.3057466,0.10247135,1.1002889,-0.32779336,-2.5539474
-1.9740618,0.012785912,1.0584235,-0.22884989,-1.1435854
-1.5615458,0.1318438,1.0282679,0.37374115,0.1821189
1.6184077,-0.07512283,2.2788448,0.3737669,-2.6480112
-2.2254179,0.036985397,1.1776981,0.2785957,-0.9773812
-2.5222862,0.11109638,0.98110056,-0.38219452,-1.5535343
-2.8238792,-0.17257309,1.1490993,-0.45431376,1.901691
-2.0948937,0.0792532,0.9495628,-0.38923025,-0.89576817
-2.4669113,-0.08064413,1.2167311,-0.44572353,2.0573688
-1.4028809,-0.012684584,1.1133718,-0.25339746,0.13485956
-2.7918787,0.04537058,1.455759,0.24217606,-2.921001
-2.7813706,0.003199339,1.4211059,0.3608737,-2.718013
-2.9108462,0.06499004,1.3227787,0.2879176,-1.9158034
-2.8967514,0.018957615,1.9239678,0.30063438,-0.8317299
-2.2501955,0.007925749,1.1346178,0.36552477,-1.4576565
-2.8918211,0.07211733,0.9689808,0.25516272,-1.2648072
-1.5195535,-0.0028407574,1.0493417,0.31240273,-2.597332
-1.1012766,0.17002559,1.0473123,-0.6051388,2.4157872
-2.0553584,0.012988567,1.3428679,-0.46328616,-2.9510832
-2.1802723,0.031806946,0.95003486,-0.27046585,-1.2202635
-2.8128395,0.076263905,0.9449372,-0.2686813,-1.2565749
-0.86205745,0.047668934,1.2808232,-0.20304894,0.34587264
-2.546712,0.057467937,1.2271061,-0.17231965,0.034243584
-1.434297,0.019510746,1.2087278,-0.33566546,2.7584643
-2.1425228,0.063670635,1.1087055,-0.36154795,-2.71141
-2.5052903,0.04473424,0.9695034,-0.20830727,-1.8039075
-2.2881165,-0.15923786,0.98054767,-0.40538025,2.041933
-2.7856462,0.13821387,1.1968718,-0.33560705,-2.6298838
-2.3702343,0.034170628,0.73523426,-0.18508005,-0.2869315
-2.6636636,0.11835384,1.2217126,-0.30325627,-2.3786502
-2.8479104,0.034065247,1.5689526,-0.27443027,-0.23632479
-2.9077878,0.13126373,1.5295324,-0.36342335,-1.7641444
-2.295229,0.039385557,1.4279146,-0.28184462,-1.9423518
-1.9915823,0.024561882,1.2106848,-0.3573494,-0.5275278
-2.664236,0.20523453,1.1108456,-0.39589405,-2.0049345
0.20824432,-0.15864182,1.7617745,-0.5007951,-2.1343992
0.32429504,0.021240234,2.1465578,-0.5465901,0.21719527
-2.5438008,-0.2373724,0.88170505,-0.5548637,1.7877913
-1.0748448,-0.013176918,-1.4364806,0.26978683,-0.6760571
-2.1680543,0.040203094,-1.2925267,0.32989454,-2.661108
-1.9613616,0.026157856,-0.8903847,0.2508273,-0.83159566
-2.2191439,-0.0066838264,-1.1303766,0.23570347,-1.0142834
-1.8840945,0.015250683,-0.9373491,0.22675824,-1.5261542
-1.5964736,-0.019604921,-1.2074549,0.30882812,-2.7358594
-1.4518323,-0.0020942688,-1.213466,0.25702763,-1.1466103
-2.3814003,0.008176327,-0.9980769,0.17497373,-1.4274483
-2.8053226,0.02820921,-1.7809484,0.3208952,-2.5571074
-1.7750514,0.012274742,-1.3333433,0.28700495,-1.741101
-2.3330774,0.062971115,-0.8111427,0.1847701,-0.61183834
-1.3470082,-0.027574778,-1.4274926,0.2438345,-1.6503764
-1.8496451,0.097662926,-1.1430849,0.7031951,-0.43193817
-2.7329414,0.05124426,-0.8095963,0.24017572,-0.82640123
-2.2284093,0.036818504,-1.5530263,0.37993884,-2.5376098
-2.5721416,0.0010750294,-1.4842479,0.31334925,-2.8705747
-0.21392441,-0.04741907,-2.5298817,0.39862394,-2.7815626
-1.9387537,0.031185627,-1.2457134,0.27121592,-1.7595128
-2.9712753,0.092309475,-1.6281016,0.2626884,0.47774267
-2.4167202,0.043444633,-0.99853516,0.21868849,-1.3488455
-2.5888426,0.051064014,-1.0523297,0.24434519,-1.6859419
-2.7454762,0.09595156,-1.5870389,0.29290056,-0.8714943
-1.9861267,-0.004867077,-1.0540485,0.24515748,-0.62490964
-2.6226425,0.024784565,-1.3402537,0.31890297,-0.6285548
-0.62314177,-0.051879644,-1.304666,0.30100965,-1.2303393
-0.78928566,-0.0651989,-1.0342966,0.285568,-2.0217319
-1.8398694,-0.00052666664,-1.1229374,0.24689627,-2.5433326
-1.6488203,0.007205963,-1.1526264,0.28073883,-2.5330503
-2.419013,0.014790058,-0.89997005,0.25019407,-0.82561684
-2.047995,0.028891087,-1.0631979,0.22907877,-2.2160718
-1.863472,0.056015015,-1.2404296,0.23075104,-2.0527337
-2.9266026,0.09736967,-1.5077045,0.322953,-2.4809923
-2.544131,0.03528118,-1.5528079,0.3114066,-2.6219401
-2.1197371,0.023481846,-0.99483156,0.24086237,-2.448218
-2.5109072,0.03128314,-1.0651563,0.24514484,-1.2949872
-2.119916,0.02079606,-1.0148318,0.2828529,-1.7191317
-2.4431057,0.06173587,-1.5807837,0.32092452,-2.0026727
-1.8187345,0.030591488,-0.98835516,0.20244598,-0.5065024
-2.3510911,0.058040857,-1.1263659,0.3036461,-1.1551799
-1.3407457,-0.0020413399,-1.2287159,0.2159605,-0.7546735
-2.7276888,0.059381247,-0.94637156,0.268075,-1.2917931
-1.3662345,-0.0036625862,-0.96176815,0.23975015,-2.6362932
-1.5804752,0.019824743,-1.0759554,0.28005075,-1.3821192
-0.64899254,-0.0004749298,-1.3819842,0.25386333,-1.6765935
-2.820438,0.10117626,-1.4485581,0.2689495,0.5751128
-2.2943823,0.033557415,-1.2118059,0.2569449,-2.7753997
-2.3950615,0.037573814,-1.1751258,0.2962141,-2.727399
-1.9085672,-0.0140657425,-1.1002203,0.30967093,-1.690114
-2.769948,0.07655954,-1.5469602,0.32062578,-2.4781547
-1.5845207,-0.00354743,-1.0513499,0.23475742,-2.4064913
-2.4745216,0.026010275,-1.3201808,0.32803965,-2.502049
-2.4898396,0.023750067,-0.8891711,0.18871379,-1.7460246
-1.6707178,-0.033973932,-1.3005235,0.3805914,-2.2907643
-1.0318618,0.30985355,-1.7960709,0.53277254,2.344922
-1.5040371,-0.00057053566,-1.2742885,0.25712943,-1.4083024
-2.2412639,0.030286789,-1.2555587,0.22700143,-1.4337001
-1.4428725,0.032678127,-1.3642327,0.24273276,-0.56609654
-1.505106,-0.028126478,-1.0268826,0.24049544,-2.7899702
-1.3577446,0.020652771,-1.2385309,0.256701,-2.2867231
-2.2501023,0.22920609,-0.88603044,0.7002106,0.34718037
-0.8324592,0.06484461,-1.1712232,0.3455124,-0.25226808
-1.6159242,0.007924557,-1.465205,0.30621743,-1.7711364
-1.186156,0.018411636,-0.99891424,0.22999835,-0.7103164
-2.30016,0.08103132,-0.84066963,0.35696745,0.16373277
-2.9718733,0.07265282,-0.8840232,0.23494792,-0.42529726
-2.2247238,0.06099701,-0.91498184,0.23970842,-0.7083733
-1.5214539,0.24637508,-1.6232774,0.72206354,1.0582476
-1.9981834,0.026103497,-1.1685658,0.3185115,-1.5215718
-1.9469388,0.0042135715,-1.2155106,0.26862192,-0.12344599
-1.7369945,-0.013779402,-0.8693466,0.23390436,-1.7195008
-1.2307065,0.027194738,-1.4445293,0.25088024,-1.3146806
-2.2402143,0.026176214,-0.9474089,0.19940901,-1.0051086
-2.1851811,0.08370352,-0.98111534,0.26423645,-0.5869787
-0.968132,-0.0044124126,-0.9930954,0.2054534,-1.7899196
-2.4013991,0.049728155,-0.9916365,0.21635962,-1.2158437
-2.8661487,0.03551674,-1.187046,0.29742408,-2.0400462
-2.4728613,0.044910192,-1.1245651,0.28618574,-1.2552729
-1.5530276,0.043204784,-1.7454051,0.2721963,-0.9977994
-1.7080095,0.0445323,-0.9619167,0.21267748,-0.8437731
-2.9887593,0.062333822,-0.9838624,0.25830603,-0.6866348
-1.8013562,0.010733604,-1.0721378,0.20876408,-0.9081397
-2.1746666,-0.004784584,-1.2373921,0.23877764,-0.5701759
-1.819325,-0.009398699,-0.89879084,0.25304317,-1.8779565
-2.266786,0.024304867,-1.3530025,0.27673435,-1.8770387
-2.467909,0.029861212,-0.76760507,0.20654106,-0.541759
-1.3135782,0.0043582916,-1.2884469,-0.28967237,-1.2178094
-1.6705297,-0.019320488,-1.0571826,-0.24753165,-1.8606428
-1.489768,-0.09741235,-1.8575122,-0.46086907,-2.3367798
-1.9286559,0.0023989677,-1.3546457,-0.3301201,-1.9673594
-1.1156777,0.04263711,-2.3157196,-0.41926408,0.6331425
-2.4152758,0.05757594,-1.5312777,-0.30534768,-2.685063
-1.2170348,-0.039445877,-1.1602066,-0.26927114,-2.21005
-2.305962,0.036486626,-1.0908799,-0.25268912,-1.8557959
-1.833676,0.0718503,-1.7017905,-0.44182873,-0.7992244
-2.849931,0.043422222,-1.3238372,-0.25214672,-2.1643586
-2.0823138,0.016217232,-0.98373795,-0.22290015,-1.7819977
-2.1191068,0.0066637993,-1.1862649,-0.26238132,-0.78799105
-2.7061803,0.078354836,-1.4044604,-0.29197598,-1.1501989
-2.697365,0.05240059,-1.0533932,-0.27188826,-2.3755322
-2.3321295,0.020356178,-0.9438157,-0.22478795,-1.5148954
-2.7207155,0.060691595,1.0757055,0.264843,-1.4125774
-2.2300253,0.020651579,1.3475657,0.31310797,-2.2562013
-2.2000813,0.0448246,1.0898142,0.31917763,-0.031945705
-1.9099443,0.008187771,1.0354776,0.25745845,-1.8810418
-2.9387865,0.12585878,2.1816378,0.489038,-0.179245
-1.3291708,0.022307396,1.7997136,0.3547778,-2.5331655
-1.2732246,0.0073075294,1.3240948,0.3170092,-1.4278089
-2.2996466,0.02695322,1.5923514,0.42005038,-2.43541
-2.0619426,0.039818287,1.0616317,0.3679924,-1.1533258
-2.167339,0.039968014,1.2231574,0.2626357,-1.0390704
-2.5475469,0.16304779,1.9176168,0.68889666,-2.5691671
-1.9849832,-0.030775309,1.9059715,0.39104557,-2.9252305
-1.5704552,-0.014997005,1.5387049,0.31866074,-2.1161926
-1.549315,-0.011884689,1.3394442,0.2721796,-1.9501421
-1.9384931,0.03853321,1.2523456,0.27569628,-0.49922895
-2.1021352,0.06251812,1.2452497,0.31746578,-2.6478407
-2.459625,0.036859512,1.0094423,0.3589146,-0.4267876
-1.6754632,0.018881798,1.0014529,0.29425097,-0.74003243
-2.02342,-0.03543043,1.1545143,0.44143963,-0.06670618
-2.2602477,0.0097203255,1.0215735,0.17811298,-0.9952886
-2.596602,0.023292303,1.2443142,0.216784,-0.9092386
-2.6418521,0.046040297,1.2057433,0.29647636,-2.8820949
-1.550149,0.022017717,1.0781298,0.25741196,-2.7913265
-2.6598978,0.010774612,1.2364244,0.30721378,0.3519826
-1.979278,0.03241968,0.9409511,0.28808498,-0.7264316
-1.4773338,0.018785477,1.6744633,0.22495317,-0.8650563
-1.9850417,0.045423746,0.78910875,0.24284792,-0.91892815
-2.5216875,0.06841707,1.3660522,0.3539915,0.3046353
-1.5737667,0.032171488,1.0944757,0.34605289,-1.6190246
-1.6459842,0.053686142,1.4410734,0.25613093,1.4469151
-0.7676902,-0.018158436,1.3071113,0.3685832,-2.0445824
-2.12449,-0.00048565865,1.2272015,0.28218412,-1.2496526
-2.6414948,0.035876274,1.3808727,0.26875377,-0.87155986
-2.2925751,-0.002171278,1.3363662,0.33342075,-2.4227114
-2.328387,0.04370141,1.1490426,0.29739666,-2.9337692
-1.3532835,-0.011823177,1.6989574,0.3395505,-1.6932619
-0.3028617,-0.033394814,1.4997821,0.26708078,-1.8179541
-2.0792558,0.003839016,1.107091,0.28853202,-2.793851
-1.8050702,0.04411626,0.98405385,0.23482323,-1.6133999
-1.0757673,-0.03315115,1.26157,0.2770462,-2.9629872
-1.7300172,0.019856215,0.94496226,0.25599432,-1.5099564
-1.450549,-0.026613235,1.3645153,0.33763027,-2.2507255
-2.6964426,0.045648575,1.0713468,0.17242622,-1.0107282
-2.9972456,0.1315856,0.94691515,0.31328416,-0.9470699
-2.2165642,-0.0055947304,1.9111176,0.39766788,-2.0958486
-2.3241477,0.029758453,1.4015818,0.28903675,-2.0047352
-1.2384464,0.01409626,1.4681678,0.35569477,-2.9603207
-2.2730153,0.01155138,2.2160125,0.424448,-1.3504955
-1.4746301,-0.03428769,1.201714,0.28662825,-1.3647659
-1.8480906,0.023228168,1.485424,0.317271,-2.9792564
-0.8417709,-0.013216734,1.2581224,0.24830627,-1.20666
-0.31430316,0.15883112,1.6653175,0.4061401,1.9096699
-2.8375604,0.06837368,1.1884236,0.27208376,-2.7070427
-2.63048,0.059930563,1.3786111,0.32506323,-0.57059264
-1.6495416,0.03183031,0.9233289,0.22006369,-1.5441475
-2.620501,0.030742407,-1.10466,0.20749378,-0.9206395
-1.7752895,-0.004817724,-1.0702139,0.22866869,-2.6153507
-2.3927076,-0.0011496544,-1.0434709,0.23960304,-1.1760689
-2.1772497,0.033780813,-0.9525938,0.22580957,-2.267845
-2.0366476,-0.0018601418,-1.1517439,0.39110422,-2.152215
-2.5968127,0.031283855,-0.9452462,0.24441862,-0.9870665
-2.185796,0.005206108,-1.9090452,0.40032387,-2.4326105
-2.9370577,0.020454884,-1.0418005,0.24761343,-0.018980742
-2.873337,0.092238426,-1.2894559,0.22864771,-0.9295213
-1.5378121,0.05656576,-1.6118946,0.35847092,-0.37094855
-1.241329,0.002028942,-1.823065,0.2989576,-2.858671
-2.3848586,0.048624516,-0.94212246,0.2958598,-1.2722287
-2.7969894,0.030376911,-1.6621833,0.27498007,-1.2565646
-1.5932261,0.010935783,-1.4208095,0.26882935,-1.3037817
-2.0958302,0.016876698,-0.8326793,0.521935,-0.144526
-1.9863042,0.004849434,-0.9829593,0.2168374,-0.7322526
-0.24247217,0.09111142,-1.6748681,0.72733855,-0.6233766
-2.0447326,0.04339552,-1.1809378,0.26088858,-2.2651954
-2.5166075,0.034285545,-0.9257951,0.23831391,-2.0583985
-2.4443288,0.06056118,-1.0329125,0.24021721,-1.8801969
-2.0875485,0.019181728,-1.0473146,0.24988937,-1.2646458
-2.1093397,0.025476694,-0.8015163,0.18150902,-1.2623475
-0.6111951,-0.054392815,-1.266028,0.26137233,-1.4011724
-1.2986294,0.0031292439,-0.87480855,0.36040378,-0.89821076
-2.0978975,0.051930428,0.98309255,0.25168753,-0.2938509
-1.5841653,0.014285803,0.9228859,0.23694181,-0.7657714
-1.8942466,0.04903555,0.79054546,0.2860856,-0.5324025
-1.8645033,-0.012453079,1.1404929,0.3837204,-0.51789165
-2.095983,0.13604236,1.1617546,0.38743162,-0.8470545
-1.9723868,0.057720423,1.2529697,0.29067373,-0.88582325
-1.537182,0.010590792,1.1696391,0.26803064,-1.6853318
-2.8757823,0.091225624,1.0580168,0.33815384,-1.2267208
-1.4185452,0.050882578,1.3486347,0.31190205,-0.6595421
-1.8074764,0.005847454,1.3292327,0.31573486,-2.9435775
-1.6027216,-0.02516365,1.4301457,0.3301885,-2.9313073
-1.8996639,0.044510365,1.0555239,0.22037888,-1.1514938
-1.960842,-0.0045366287,1.4432907,0.31389236,-2.6990542
-2.0819125,0.03696513,1.9462509,0.4114666,-1.4263659
-1.089725,-0.04833126,1.4665761,0.39409733,-0.6370132
-1.5342599,-0.024206161,1.0728254,0.3502326,-2.943544
-2.1383452,0.048579454,-1.9122695,0.39908314,-2.638723
-2.6117795,0.029129028,-1.1279063,0.26267958,-2.2676647
-2.5377746,0.018640995,-1.0772399,0.24802876,-1.4089527
-2.2891665,0.077750444,-0.9770391,0.2113328,-0.14984608
-1.4732802,0.00768137,-1.2768198,0.25727558,-2.506249
-2.67382,0.02611065,-1.077975,0.22372293,-0.82843256
-1.4902,-0.01839304,-1.1639769,0.28929448,-2.8047588
-2.7103446,0.056586266,-1.0805371,0.2892933,-1.3440102
-2.783105,0.06789279,-1.6907887,0.38097668,-2.7403011
-2.0679386,0.025597572,-0.97128963,0.22126436,-1.6176951
-2.8155172,0.061422348,-0.9493027,0.2534058,-0.76933956
-1.8569925,0.023369312,-1.0299895,0.32589245,-0.35300517
-2.8158784,0.055782795,-1.1726193,0.26854038,-2.6073062
-1.96892,0.0028362274,-1.5845054,0.29836988,-2.1469636
-1.7505074,-0.028222084,-0.9244528,0.2915473,-0.40890908
-1.3274428,-0.03310585,-0.91762066,0.3049314,-0.68896794
-1.4260395,-0.035954714,-0.9129255,0.23820162,-2.6433296
-2.9194584,0.053706408,-1.0127596,0.22768974,-1.0120738
-1.6792758,0.003023386,-1.1176455,0.23775148,-0.83951783
-2.735668,0.061936855,-1.3231387,0.23630238,-1.428612
-2.8483267,0.11676216,-1.2332098,0.3529191,-1.7716434
-2.1105351,0.017485142,-1.0411202,0.26190805,-2.6336021
-2.4344692,0.02196455,-1.159897,0.23692846,-1.6585288
-2.0808377,0.035556793,-1.1281824,0.30156398,-1.7637587
-2.1228328,0.075621605,-0.9315872,0.25501537,-0.8982458
-0.5290022,-0.0074238777,-1.2596251,0.25592065,-0.9337683
-0.1779511,0.038693428,-2.799156,0.4798689,2.1998768
-2.8710506,0.15345526,-2.5937543,0.641392,-2.9727056
-1.8369646,-0.0063569546,-1.338722,0.31265354,-1.3928318
-2.0041635,0.015107632,-1.4278581,0.31973982,-2.4976802
-2.0401285,0.01416111,-1.3493438,0.3086264,-2.4410203
-2.998155,0.029941082,-0.8813622,0.23597193,-0.6029382
-1.6456822,0.08591008,-0.8653612,0.2831645,-0.43655205
-2.5681617,0.051577568,-0.843729,0.3121996,-0.72449064
-1.1686826,-0.0044164658,-1.499366,0.27627087,-0.9035368
-1.446979,-0.008293152,-1.3456247,0.26776457,-2.4008546
