-2.8705215,0.07353449,-1.064825,0.26607013,-2.0389965
-1.1301856,-0.05988741,-1.2869608,0.32413006,-2.7809017
-1.8323953,0.06353688,-0.9349477,0.2614596,-0.49027514
-1.2251549,0.014720678,-1.2265458,0.20415115,-0.46275783
-1.9502003,-0.014836311,-2.0856361,0.31889105,-1.9420705
-2.1659336,0.025221348,-1.0886536,0.24469042,-2.0946698
-2.599166,0.04497528,-0.8400841,0.22431064,-2.5192428
-1.7485487,0.021490574,-1.4518636,0.29814076,-2.423138
-1.804136,0.008091688,-1.1290696,0.2605126,-2.9228501
-2.1371427,0.012561798,-0.79485416,0.20520926,-2.1251364
-2.29467,0.06427789,-1.0083959,0.28927708,-0.6873801
-0.7022569,-0.022387981,-0.83992696,-0.18256521,-2.5485077
-2.1234422,0.06664252,-1.170479,-0.3227055,-0.9010236
-2.2144277,0.065449715,-1.1682224,-0.3388176,-1.5071671
-1.5024272,-0.28876042,-1.2933798,-1.0528159,-0.10112834
-2.6027846,0.055860758,-0.9868214,0.3022771,-2.616805
-1.6498932,0.0087890625,-1.0526958,0.27805066,-2.2743497
-1.6981333,-0.017787218,-0.9690404,0.24487591,-1.3655987
-0.771394,-0.10275626,-1.1031461,0.29217267,-2.896652
-2.130042,0.016581059,-0.8624718,0.2612481,-1.5921044
-0.96026087,-0.009993076,-1.2425056,0.26451063,-2.0391488
-2.3929987,-0.006709814,-1.7012835,-0.3095379,0.5156255
-2.4183755,0.1306696,-1.0103974,-0.3421073,-1.4166548
-1.0549369,-0.006533861,-1.3873847,-0.18302369,-0.62797356
-2.7153373,0.03200984,-1.2163689,-0.26577663,-2.8629713
-2.3192253,0.01078701,-0.9553802,-0.2466569,-1.1749237
-1.9456754,-0.015995502,-0.7778816,-0.21900797,-2.8666792
-1.7824765,-0.04138279,-0.93319535,-0.28252435,-2.629487
-2.1666684,0.0007753372,-0.9566457,-0.243083,-1.3715982
-2.6369565,0.04917741,-1.2732017,-0.2929964,-0.017956257
-2.3079748,-0.022234917,-0.96344805,-0.21857905,-1.263149
-2.0322032,0.00859499,-0.95947266,-0.19344306,-1.8971184
-1.9825993,-0.033890724,-1.0646439,-0.2088716,-0.8496821
-1.6490258,-0.04166031,-0.92915773,-0.21405149,-2.9409223
-2.7336593,0.01820898,-1.1855125,-0.26407456,-2.846236
-1.325012,-0.013153553,-1.0199008,-0.26529217,-1.4597352
-2.8605366,0.030649662,-1.1906991,-0.28211665,-2.0644152
-2.7444923,0.07835412,-1.0562915,-0.23426461,-0.1655612
-2.1459632,0.019060612,-0.96005535,-0.18953586,-1.3134949
-1.8120167,-0.0028541088,-0.83308816,-0.18910956,-2.7914608
-1.5753334,0.044163465,-1.0222914,-0.22710323,-0.4153285
-2.228774,0.04190731,-1.5059395,-0.34967256,-2.9312544
-2.7321122,-0.0046019554,-1.2578859,-0.33717752,0.68712854
-2.368362,0.0038838387,-1.2083269,-0.25536418,-2.550407
-1.6526853,-0.0044457912,-1.0466042,-0.3286798,-1.1202295
-2.449923,0.015361309,-0.985724,-0.24332952,-2.6684258
-2.1166902,0.0042464733,-1.4313129,0.313303,-2.1116168
-1.7120938,0.022084713,-0.8053925,-0.06972504,-2.9983907
-1.511807,0.06601882,1.3097501,-0.25042343,1.6275167
-2.9649043,0.048954487,1.4003716,-0.27601385,-2.887889
-2.419311,0.036880493,1.344646,0.27844834,-1.5497841
-2.925092,0.08801031,1.2337971,0.27758408,-1.3080473
-2.1924267,0.02496767,1.0389757,0.30290604,-0.7469232
-2.70293,0.1280055,1.7023549,0.3513074,-1.8572
-2.8793612,0.07200527,1.5300188,0.2726698,-2.239665
-2.4621778,0.066776276,1.3518872,0.35137463,-1.6811179
-2.7242055,0.22358227,0.8060212,0.41059732,-0.33293653
-1.2176046,0.052881002,1.2235818,0.36486006,-1.1211231
-1.2724464,-0.038232565,1.3101454,-0.31742525,-2.89055
-2.1766315,0.028632164,1.2003851,-0.35677195,-2.7794805
-2.6348433,0.07725525,1.3062348,-0.22990179,-0.12960434
0.46831703,0.1110239,1.6575756,-0.54611635,2.551125
-1.8840014,0.03474331,1.3427644,-0.45005202,-2.7615857
-2.3290067,0.045400143,1.0010633,-0.25443125,-0.8793931
-2.460928,0.024438143,1.5014658,-0.21761918,-2.193548
-1.7686671,0.019155502,0.910198,-0.33184338,0.3839259
-2.839441,0.0458529,1.6105556,-0.32428932,-1.9982595
-1.4661753,0.01632142,1.1262403,-0.29468203,1.2738814
-2.1823945,0.030213356,1.1618915,-0.34894657,2.4275885
-1.671945,0.093550205,1.1524987,0.315125,-0.36174273
-0.7500677,-0.008873701,1.7997141,0.3200178,-2.0850234
-2.535191,0.041657448,1.296516,0.24664807,-1.5522462
-2.5324607,0.05553484,1.1966338,0.25209904,-1.3580585
-1.7936168,0.037252665,1.7137461,0.25532436,-1.3802633
-2.4259944,0.05133295,1.2708964,0.3198185,-1.8830103
-2.865042,0.05179596,0.8863239,0.22523546,-1.1156673
-1.7882617,0.014760733,1.4593372,0.3583665,-2.877056
-2.293991,0.029650211,1.1927571,0.26648235,-0.06816673
-1.8102775,0.0010664463,0.89017344,0.14420843,-1.9017338
-1.8024131,0.009485245,1.1766872,0.24949169,-2.1000323
-2.7244878,0.060963154,0.9734266,0.28900123,-2.0131464
-2.008061,0.039325237,1.0341458,0.27223969,-1.8658056
-2.9330475,0.034018517,1.2404723,0.13587427,-1.3385972
1.5293231,0.078564644,2.0236502,-0.34941816,2.640912
-1.1776099,0.08926153,1.0201902,-0.3837006,1.141118
-1.5859053,0.008218288,1.2014036,-0.29992604,-2.668333
-2.5793421,0.17321444,1.2934089,-0.43660164,-1.1968828
-0.86656713,-0.061166525,1.1510391,0.33456302,-2.6231642
-2.5726671,0.027056217,1.3606248,0.21389198,-0.9688349
-1.6672361,-0.010887146,1.9383879,0.35679293,-2.6893518
-2.7816613,-0.018050432,1.0554833,0.26853633,-0.271842
-2.694317,0.13947344,0.975162,0.2719183,-0.28509545
-2.8886921,0.058949232,1.4097371,0.3345616,-2.1498594
-1.5251501,0.015856743,1.2472439,0.20566702,-2.0978737
-2.7952015,0.039801836,1.2374754,0.21811676,-1.56302
-2.4387321,0.021157265,1.127451,0.14392328,-0.75378895
-2.3525722,0.016870975,1.0929604,-0.1943636,-0.9885168
-2.267394,0.051937103,1.522913,-0.27896762,-2.0437062
-2.0466733,0.05236435,1.3485641,-0.501847,-2.107905
-1.9533898,0.028140545,1.2358551,-0.32816672,-2.5518684
-1.4197279,-0.02853918,1.9092159,0.28980637,-2.0905962
-1.9727298,-0.02463603,0.8033185,-0.2607994,0.96786404
-2.8446894,-0.008861542,1.507276,-0.2925532,2.696281
-2.726202,0.083221436,1.0814538,-0.34313536,0.0022594929
0.5339885,0.07693362,2.400714,-0.47331262,2.8889065
-2.1018202,-0.04259801,0.88425446,-0.38934898,-0.040109634
-2.6071553,0.04284048,1.2553496,0.27259493,-2.1158583
-2.796279,0.052334547,0.89468336,0.16213894,-1.2663442
-2.3331494,0.0054883957,1.0044765,0.46634388,-0.0066535473
-1.9882932,0.036025047,1.1667151,0.3393445,-2.5546072
-2.9648612,0.03349924,1.0630746,0.3330953,-0.50979185
-1.0525565,-0.015737772,1.7969923,-0.3535292,-1.6005237
-2.6870627,0.07134628,1.8944917,0.37554574,-2.9705448
-2.501617,0.04851508,1.2087059,-0.29870057,-2.0151148
-2.702444,0.057554245,1.2080107,-0.31266928,-1.8985474
-2.7425568,0.15085697,1.2616606,-0.4179964,-2.7332058
-2.3122163,-0.009011745,1.0492725,-0.24478269,1.8971462
-2.1988554,-0.0077311993,1.4438457,-0.34178686,-1.4528815
-1.340445,0.07945585,1.2086077,-0.67209387,1.9499459
-1.7626038,0.0503304,1.3749156,-0.24908876,2.0236845
-2.3040593,0.019162655,1.6846085,-0.36331463,-2.056273
-2.109442,0.020037174,1.4920406,-0.18923855,-0.5453284
-1.8637042,0.049339056,1.1335998,-0.2854948,0.06776762
-2.334525,-0.0041320324,2.4093733,-0.3851347,-1.8735228
-2.421968,0.031853914,1.0302911,-0.27226686,-2.8250167
-2.1015728,0.053839207,1.2586374,-0.43633366,2.4729447
-1.9363619,0.02343607,0.7855687,-0.16657639,-1.9110236
-2.6363149,0.27409744,1.0586333,-0.5595107,-0.5283079
-2.0174537,0.018957853,0.8523667,0.27387905,-2.6218565
-2.669198,0.07664156,1.2896781,0.305058,-2.3171225
-2.5344098,0.1391902,1.0149045,0.31734967,-0.19613719
-1.2362518,-0.16942644,1.159791,0.5094681,-2.0822384
-1.4372216,-0.023493528,1.0681481,-0.6649127,-0.3455503
-2.4169917,0.029669285,1.1717987,-0.22003531,-2.0871792
-2.1780114,0.032434702,1.1657534,0.20079994,-1.0192962
-2.0595477,0.031461954,1.1290078,0.26605153,-2.3274155
-2.145246,0.007957935,1.2226925,0.22064877,-1.0660233
-2.8765283,0.06473112,1.7333755,0.3571236,-2.6553757
-2.714595,0.03529787,1.3078375,-0.25413442,-1.1059947
-1.9410764,-0.01194644,1.0594139,0.41370153,-0.81589913
-2.731761,0.056657314,1.5486383,0.23747921,-1.0842571
-2.39597,0.024652004,1.2917323,0.24879646,-1.6565295
-2.1544175,0.017418623,0.903759,0.26457405,-1.5286207
-2.1640587,0.056604862,1.042963,0.3169055,-2.8033156
-2.7633288,0.03928423,1.681859,0.2839098,-2.0563927
-1.5460029,-0.05175948,1.2808895,0.301939,-1.3525486
-0.3559606,-0.10070896,1.5746498,0.41265607,-2.7567034
-2.0928173,-0.012245417,0.9450669,0.27692652,-2.534566
-2.883408,0.03188038,-1.205615,-0.22606468,-1.9482183
-2.1879513,0.042256594,-0.82546234,-0.20597672,-1.750465
-1.7164233,0.022265911,-1.1668708,-0.3090043,-1.9467893
-1.901049,0.007786274,-1.1688831,-0.22275782,-1.3934746
-1.4516373,-0.035315514,-1.3858191,0.48752832,-0.464993
-2.5191777,-0.035229683,-0.8848553,0.20256567,-1.3885943
-2.5422478,0.050660133,-0.8365636,0.20084763,-1.0033472
-1.535842,-0.061257124,-1.2720668,0.28895688,-2.607324
-2.0906553,0.09996486,-1.2801929,0.3349681,-1.7790257
-2.0221741,-0.05647731,-0.9140549,0.41506338,-0.69603586
-2.2260728,-0.023731709,-1.2216725,0.29841542,-0.16106749
-1.3073096,-0.04361558,-1.0962095,0.30132222,-2.9154212
-1.1177859,-0.025897741,-0.9145479,0.22624612,-1.4829762
-2.2557163,0.006363392,-1.1340241,0.283844,-1.2376163
-2.0316973,0.025811672,-1.1295118,0.19779348,-0.9744835
-0.37726307,-0.087988615,-1.3624116,0.28667927,-2.4915164
-2.4993415,0.059925556,-0.86278105,0.21310902,-0.2581072
-2.309262,0.039294243,-0.90169764,-0.14810562,0.03232479
-1.6202672,0.018539429,-0.99815965,-0.22893643,-1.9628415
-2.0368352,0.039754868,-1.1237072,-0.20316887,-1.2349477
-0.9168124,-0.015269756,-1.2629347,-0.30946732,-2.457981
-1.8229214,0.004767418,-0.77212286,-0.20130801,-2.6218727
-2.1588342,0.011888504,-0.8557825,-0.22293258,-1.9298561
-2.5142531,0.01606536,-1.02474,-0.20030642,-0.31379318
-2.1866667,0.02924776,-0.9850278,-0.16121101,-1.9763863
-1.8182155,0.024078846,-0.7631068,-0.13064218,-0.59883475
-2.3813004,0.004458189,-1.4287183,-0.3634925,-0.46078634
-1.9388077,0.013746262,-1.3135071,-0.27468395,-1.5082002
-1.4410461,-0.0066366196,-1.0660381,-0.21918082,0.08831906
-2.2575765,0.030047417,-0.9567902,-0.29208612,-1.5313157
-1.6375394,-0.012012482,-1.2474879,-0.21477747,-2.6134672
-2.4974673,0.069176674,-1.4986808,-0.3478384,-1.953996
-1.7655127,0.011366129,-2.2645147,-0.27079415,-1.0506053
-2.1821728,0.0058994293,-1.0683048,-0.29670286,-2.8262608
-2.5081973,0.040665627,-0.8218429,-0.1657393,-1.4102018
-2.1856997,0.026403427,-0.89858913,-0.18587303,-1.2899855
-2.3125668,0.0028524399,-1.3535117,0.2548349,-0.5188663
-1.9385726,-0.4403093,-1.3013041,-0.81401086,-0.50272894
-0.6327009,-0.040724754,-1.260169,-0.18562579,-2.9142551
-1.6871533,0.002521038,1.1120448,-0.2539146,-2.4892564
-2.0346997,0.039186478,0.973084,-0.22661567,0.17994213
-1.4764125,0.0049345493,1.522295,0.3292737,-1.5049522
-2.2588437,0.0017430782,1.6454244,0.25872326,-1.6672493
-2.7777696,0.09327936,1.0464659,0.27030754,-1.2537485
-1.7411811,0.025058746,1.374939,0.33476043,-2.9925709
-2.4541402,0.13183498,1.355133,0.32179832,-0.7662041
-2.063613,-0.05037594,0.8726878,0.36368227,-0.65903854
-2.0715246,0.036351442,0.889452,0.31274486,-2.8031864
-1.8936329,0.054224253,1.1290464,0.33099127,-0.5662074
-1.7122921,0.006567955,1.7635274,0.31693268,-2.6716883
-2.0742478,0.14823389,1.0669055,0.55906606,-0.17389774
-1.8656431,-0.027335644,1.233192,0.24523592,-2.562271
-2.3139033,0.045504093,0.9477415,0.24087715,-0.54222083
-2.528827,0.08328104,1.1736937,0.35308242,-2.5960002
-1.8244336,-0.03211379,0.99777555,-0.38413835,-1.6609821
-2.5174282,0.04939699,0.9542706,-0.16728497,-0.006126404
-1.9662471,0.020614386,0.93844914,-0.31356502,-2.6454964
-2.2289,-0.06761432,1.0334635,-0.30388665,1.0719128
-1.5458578,0.01300621,1.0366869,0.3895445,-2.8764815
-1.993145,0.051651955,0.93749714,0.24021721,-1.6722124
-2.3147383,0.059515476,1.0371857,0.27944374,-2.317113
-1.3159844,0.008756161,1.4527092,0.23390365,-2.8436713
-1.8034854,0.01730442,1.2440543,0.28728914,-0.058200598
-2.0803525,0.047093153,0.8447342,0.31482363,0.15140724
-2.649556,0.040647507,0.9911921,0.19070506,-1.5449548
-1.7175255,0.0968709,1.1164856,0.32114124,-1.7731868
-1.5538676,0.010416031,0.86529684,0.16887546,-1.1334761
-1.6551756,0.002486229,1.0702624,0.3190205,-1.5224168
-1.3460035,-0.018427372,1.4665623,0.30093765,-2.473606
-2.4622474,0.036817074,-0.9189296,0.29564166,-0.26696396
-1.5896956,0.019778728,-0.96511126,0.2891221,-0.4954946
-0.52571344,-0.024889946,-1.0543976,0.25715375,-2.3769312
-1.5327992,-0.025649548,-1.3179812,0.35636115,-0.98329306
-2.8082082,0.051599026,-1.2011676,0.2623837,-1.8440583
-1.8311244,0.007409334,1.122736,0.3190999,-2.9046986
-1.2053022,0.05340886,1.3866467,0.37139583,-1.2000618
-1.7900186,-0.051129818,1.1357832,0.34431744,-1.6602356
-1.5861077,0.013458252,0.95429754,0.28524494,-2.1959953
-1.3410155,0.021854877,1.2993565,-0.28042483,1.377325
-2.5488036,0.040282488,1.7626791,-0.38013458,-2.8974729
-0.81358886,0.0275774,-1.0414135,0.1649344,-0.81274176
-2.2510362,-0.0049505234,-1.2415907,0.26225615,-2.5221448
-2.0045977,-0.039068222,-1.8216499,0.49008512,-2.073349
-2.1497884,0.04721546,-1.2134137,0.29705954,-0.79858375
-2.224279,0.03129387,-0.9164367,-0.22367406,-1.7005943
-2.5241816,0.035105467,-1.4552382,-0.3229785,-0.515831
-2.2339172,0.017670155,-1.0199084,-0.18860388,-1.4115804
-0.440799,0.006251812,-1.2949028,-0.19680667,-2.8633084
-1.8513718,0.00056266785,-1.286633,-0.25399113,-2.465363
-2.0132928,0.01609683,-1.0515559,-0.23904967,-1.7349474
-1.1390219,-0.060661316,-1.2712758,-0.30310202,-1.3040711
-0.30242324,-0.058832407,-1.3312569,-0.2807076,-2.3607507
-2.1856017,0.011268854,-1.2072811,-0.3047638,-0.49723053
-2.0175009,0.003417492,-0.84698963,-0.13176441,-1.1853664
-1.8542023,0.024353981,-0.89564705,-0.20040989,-1.8841451
-2.12006,-0.014131308,-0.91663146,-0.26313734,-0.9170456
-1.92195,0.010392666,-1.1636186,0.341187,-1.1862148
-2.0311797,0.022250175,-1.2358081,0.3054986,-0.8504565
-0.6416204,-0.03922987,-0.9668894,0.16748333,-1.1669036
-2.51227,0.07574797,-1.1712581,0.35455298,-1.2251568
-1.9532658,0.058351994,-1.7618756,0.3270421,-0.5958524
-2.3731008,0.03838539,0.92949533,-0.16423035,-1.3142052
-2.7513719,-0.07418966,2.074132,-0.44728494,1.8362808
0.047348976,0.25488043,1.4945335,-0.50784683,1.0279694
-1.7127569,0.009053707,1.4433703,-0.3269794,-2.2890503
-1.8042828,0.046749115,1.2323713,-0.2780497,1.9208264
-2.8341773,0.11909008,-1.0586618,-0.2952714,-0.3353033
-2.257642,0.019906044,-1.3051839,0.33769584,-2.860986
-2.169383,0.030929089,-0.935426,-0.21774435,-1.3561873
-1.8992686,0.016501427,0.9190202,-0.24178529,-0.99279714
-2.7873182,0.035052538,-0.8655033,-0.20462608,-1.5250583
-1.092258,-0.033055782,-1.0316845,-0.24406624,-2.6779196
-2.6563942,0.037510872,1.5096464,-0.20714498,-0.9725101
-2.717444,0.035525322,1.3360739,-0.22910142,-1.9803017
-1.8389165,0.0049886703,0.9354043,0.17978597,-2.2100475
-2.5659332,0.033275843,0.9137049,-0.22971249,-1.9359517
-2.3811176,0.20126939,-1.1091323,0.41685462,-0.5691371
-2.0057425,0.011628628,-0.96471596,0.23417759,-0.8128147
-1.8794255,0.010252476,-0.7979393,0.22272158,-1.8508868
-1.2291572,-0.06977606,-1.2637621,0.34471536,-2.222368
-1.6706004,-0.018181324,1.0183806,0.34408593,-2.5701318
-1.8570166,0.050744057,1.4664359,0.26593566,-1.3406701
-2.1116366,0.05084133,0.77953815,0.2812934,-1.138304
-1.7970986,0.021733046,-1.043974,-0.17027426,-1.8475412
-2.6627996,0.14529324,-1.9701511,0.99862576,1.4251518
-1.4423766,0.042634964,-2.0068104,0.5350337,-1.6329737
-2.922704,0.073045254,1.6759877,-0.32459545,-1.5051229
-2.239762,0.019527912,1.0458965,0.19791508,-1.1502619
-2.638118,0.013865948,-0.9031415,-0.2244389,-1.0831475
-2.505483,0.026684284,-0.99959993,0.20129013,-2.9253368
-2.2086048,0.052735806,1.0331149,0.3894987,-1.9154296
-1.4458956,-0.0121946335,1.4473209,0.22974062,-2.28309
-2.2689228,0.05637431,0.81612253,0.24319887,-2.2532523
-2.2337656,-0.000613451,1.0330744,0.26650047,-1.6587865
-2.9115736,0.0441885,-1.2378085,0.28328037,-1.6181793
-2.8618553,0.014424324,1.3830776,-0.23295951,-0.9182563
-1.8757169,0.0087919235,-1.437541,-0.22646022,-2.4426217
-2.0858302,-0.00082445145,-0.7481828,-0.18883872,-1.6410608
-0.76469517,-0.028109074,-1.2226834,-0.2234242,-1.929425
-1.7111459,-0.002714634,-0.91702175,0.1508956,-0.83188796
-1.2751946,0.013777256,-2.2094944,0.32172394,-2.3885698
-1.5879482,-0.09603977,-1.2031527,0.42022133,-2.707438
-1.2749119,-0.047035933,-1.0327603,0.31874847,-1.7934579
-2.7986002,0.071760654,-1.0730722,-0.38911772,-1.9121509
-2.0245852,0.03836584,-1.078387,0.24750471,-1.533531
-2.618404,0.058711052,1.0475416,0.2668171,-1.687635
-2.9983003,0.0056467056,1.3950195,0.37315416,-0.7281265
-1.9919789,0.071266174,1.1382246,-0.2747996,-0.36869073
2.0225554,0.091331005,1.7496996,0.39938378,-0.17618608
-1.9644355,-0.031989098,-1.2770158,0.26143074,0.70011616
-1.6099727,0.018261194,-0.8345814,0.2087264,-0.41534972
-2.152345,-0.027901888,-0.96332383,0.25883603,-0.30724907
-1.6762377,-0.008165598,-1.2957621,0.32424212,-2.2192104
-0.88908887,-0.07415342,-1.2230589,0.3551216,-2.2577145
-1.623789,-0.012469292,-1.4269938,-0.2716918,-1.5340055
-2.1970105,0.01950407,-0.89085436,0.23884678,-2.6749697
-2.1219497,0.0016713142,-1.0584812,-0.27139378,-1.6767085
-1.8895277,-0.061475992,-1.2018287,-0.2714355,-1.2116361
-0.77217793,0.046949863,-1.6593299,-0.31618547,-1.3531405
-2.6087165,-0.001251936,-1.0254282,-0.23385859,-2.8583999
-1.772767,0.014539719,-1.4919236,0.33224845,-2.9420998
-2.8447301,-0.0023145676,-0.83276963,-0.22175741,-0.55112934
-1.8962647,0.009396553,-0.8811512,0.20217514,-1.9457865
-2.3550787,-0.0022046566,-1.2490776,-0.26925015,-1.3382875
-0.18461895,-0.04065323,-1.0916471,-0.20020413,-1.5409943
-1.0308013,0.0059781075,-1.0775824,-0.25053668,-0.3184328
-2.8096952,0.047673225,-1.2281156,-0.36722803,-0.8981831
-2.504063,0.02342558,-1.4915032,0.30633736,-2.7179635
-2.4043846,0.053021193,-0.8426204,0.20406389,-0.26829624
-1.0413125,-0.013141632,1.4147525,0.27131295,-1.4754889
-2.1191225,0.0013790131,-0.96038914,-0.22586155,-2.4797182
-2.3581913,0.0110628605,-1.1075218,-0.37098622,-2.407235
-2.6267552,0.1327424,-0.9140587,-0.32007337,-1.9678683
-2.691537,0.0444839,1.1183782,-0.2957194,-0.63807464
-2.2891884,-0.0010466576,-1.5621777,-0.25112534,-2.9859183
-1.598716,0.0105781555,-1.1739664,-0.26745462,-2.0087206
-2.0923452,0.028429031,-1.2226758,-0.26868844,-2.325639
-2.8690748,-0.080881596,1.5995159,-0.3742137,1.3611908
-1.4483612,-0.030682564,1.0342593,-0.36431026,-2.6708834
-2.2505798,0.0050547123,1.908287,0.35601616,-1.3555802
-1.9794095,0.045565367,1.55128,0.4293542,-1.177175
-2.12751,0.06375146,1.4161901,0.3601017,-0.89481115
-2.911538,0.013977528,1.6782632,0.23667884,0.72138786
-1.0658629,-0.046731472,1.1223288,0.36591983,-1.180546
-2.5054114,0.06509042,1.3217554,0.33976936,-2.2039175
-1.689481,-0.020621777,1.1479702,0.23330736,-0.8009343
-2.529127,0.09371185,1.1005783,0.382998,-2.2918162
-2.2422922,0.034104347,-1.0085227,0.262784,-2.2841969
-1.7291287,0.026705265,-1.2072337,0.21767855,-1.6412656
-2.2275696,0.054845333,-0.98611784,0.24818087,-0.9726229
-2.5232596,0.06490517,-1.0285968,0.21674037,-1.5289109
-0.9587755,-0.15716481,-1.5666947,0.4774127,-2.1043503
-2.5535505,0.04228401,-1.1141006,0.252491,-1.9342848
-2.0780199,0.028522015,-0.8029697,0.30574083,0.18133163
-1.719765,-0.016887426,1.4729357,0.30679512,-0.983186
-2.4508643,0.034745693,1.5993018,0.2986393,-2.5212626
-2.9020774,0.067204,1.1649609,0.290802,-2.307569
-1.019809,-0.082888365,-1.4715562,0.37028885,-2.3269153
-1.852473,0.008927345,-1.1644452,0.2839694,-2.5185986
-2.1470714,0.0077815056,1.0806656,-0.31486464,2.8548536
-1.4753578,-0.03998065,-1.6136236,0.35615158,-2.4338126
-2.398084,0.041199207,-0.92481375,0.21073794,-1.9680649
-2.7261605,0.10749197,-1.2996819,0.25370646,-0.10492611
-1.6173532,0.34150362,1.3223982,0.7393341,0.53366876
-1.7855182,-0.027941942,1.4277968,0.3313415,-1.439434
-2.4262938,0.08766508,1.1009245,0.28960466,-2.6232822
-1.795967,-0.0455997,1.6368923,0.4436803,-2.5797515
-2.440884,0.041363955,1.1309271,0.22341728,-2.0749936
-2.4513588,0.035226345,0.8994727,0.18334532,-1.1750032
-2.5731454,0.023699999,1.1118689,0.32091665,0.6431503
-1.7228898,0.009263992,0.865715,0.24463224,-0.7690432
-2.8604329,0.031153679,-1.0080483,0.19968891,-0.5501201
-2.5815153,0.10368824,-1.0131079,-0.5648396,-0.54583
-2.5741794,-0.009441614,-0.9300709,-0.25485945,-0.28771305
-2.4749804,-0.0048913956,-1.6487213,-0.31063032,-2.1036482
-2.1832113,0.040465355,-1.0080657,-0.24275541,-1.1708999
-2.1546578,0.0111916065,-0.72913337,0.23074675,-2.280584
-1.0971353,-0.07187009,-1.3499205,-0.3588636,-2.9687269
-1.592301,0.020105124,-1.090718,-0.22093368,-1.9570769
-0.97228074,-0.0052216053,-1.2287133,-0.17888308,-0.9016068
-2.033039,-0.0035626888,-1.607528,-0.25675917,-1.0647894
-1.9286542,-0.015882015,-1.1141465,-0.3286004,-0.4421506
-2.2474098,0.035045624,-1.0794761,-0.25369215,-0.3871405
-2.2476141,0.018923283,-1.0021337,-0.24332547,-0.60484123
-2.043228,-0.010565996,-1.3857157,-0.37005854,-2.6856031
-2.3477268,-0.007659912,-1.0874903,-0.26337624,-1.9741039
-2.5226502,0.030334473,-0.93541765,0.17836285,-2.1813674
-2.340341,0.026321411,-0.8706131,0.24836159,-0.15183187
-1.9209484,-0.0077693462,-0.90085506,0.172544,-0.32572412
-1.2785261,-0.023838997,-0.9995451,0.25628662,-2.9773998
-2.0954962,-0.057997227,-0.8005395,0.3678012,-0.14215899
-2.5313525,0.060508728,-0.8534827,0.22871971,-0.48496294
-1.0023319,-0.02242279,1.1283836,0.22824955,-0.8050468
-1.2250481,-0.026889324,2.1284118,0.28451347,-2.8923569
-2.2656684,0.026952744,1.0297065,0.25477624,-1.5728098
-1.838069,-0.00974822,1.296957,0.24571466,-2.3145409
-2.5639594,0.03216839,1.1525521,0.321177,-0.9852443
-2.9658532,0.05813217,1.430244,0.29061174,-2.5945635
-2.36557,0.059174538,1.3138399,0.29379797,-1.9977684
-2.6792233,0.038834095,1.2547312,0.20996094,-1.7054117
-2.4450126,0.024065971,0.8796406,0.23179007,-1.7518468
-2.6291153,0.042787313,0.7663989,0.1909256,-1.4272202
-2.3096642,0.07206845,1.1021008,0.24302626,-0.98983335
-2.35547,0.0838089,0.80704546,0.31997442,-0.76890135
-2.0790408,0.0078070164,1.2472696,0.28778028,-1.9654833
-1.3422356,-0.031200886,-1.528846,0.36033797,-2.7274802
-1.675632,-0.02039957,-0.89623976,0.29841185,-1.5715988
-1.5901101,-0.008835793,-1.5091555,0.57568073,-0.6189599
-1.858819,0.027729511,-1.1947985,0.24194717,-1.6529821
-1.8263528,0.029035568,-1.4348454,0.37579823,-1.9400641
-1.8943862,0.0115094185,-0.92976975,0.20657682,-2.0130277
-2.9829845,0.06553674,1.2073383,0.23556948,-1.7284647
-2.926361,0.07100916,1.3545332,0.28741932,-1.0346189
-2.7874417,0.042223692,0.95174,0.15613818,-1.2393949
-2.6539292,0.037424564,1.6371703,0.267272,-2.4965725
-1.3971751,0.024509668,-1.1890159,0.25366783,-0.39179778
-1.9363635,0.022538424,-1.2383032,0.2576573,-1.7358733
-1.6617235,0.04154706,-2.869157,0.2918768,-2.6015604
-0.6997309,-0.033412933,1.3441105,-0.36325884,0.0050575733
-2.2572937,-0.074091434,1.455287,-0.5724287,2.881392
0.7140856,-0.0016241074,1.91676,-0.23918891,-2.6845286
-0.9115057,0.038429976,1.6088476,-0.17850733,1.4097481
-2.9700553,0.21530199,1.1810465,-0.53959227,-2.905343
-2.6222053,0.05204153,2.5810728,-0.24391437,-0.8199382
-1.0676863,0.007107258,1.1530805,0.21300888,-0.82874703
-2.2314768,0.0214777,-0.8036487,0.1608038,-1.4355352
-0.21822119,-0.061724663,-1.1192998,0.27386332,-1.8556226
-2.200933,0.013177156,-1.0148847,0.16281748,-0.38149118
-1.6288917,-0.04230666,-1.4337249,0.34323335,-2.9689837
-1.9352684,-0.0024020672,-1.0433761,0.1692462,-0.5042279
-1.8910255,-0.010008812,-1.0649204,0.30408025,-2.6312222
-2.9373114,0.08354831,-1.2654666,0.26043224,-1.0160778
-2.6277926,0.027583122,1.4316521,0.34491587,-0.17193842
-2.329024,0.053420305,1.0042138,0.21295524,-2.2025146
-2.6153612,0.038870573,0.9115863,0.2161851,-2.2051017
-2.2274194,0.030547619,1.1263876,0.4003377,-0.7162733
-1.7741598,0.011122942,1.0949783,0.29740477,-2.9580584
-1.9074304,0.027073145,0.9159186,0.3345859,-2.9435997
-1.9356362,0.03222847,1.0253487,0.22486544,0.29219985
