-0.2853738,-0.8894046
0.9034349,0.39673564
0.8830934,0.4254923
0.80898696,0.43956813
0.9040685,0.39238563
-0.3086407,-0.904382
0.91419655,0.30330303
-0.42597276,-0.8821303
0.794354,0.44393754
-0.32662627,-0.90400666
-0.43508768,-0.8581986
-0.33567438,-0.8915244
0.9101278,0.36987174
-0.43782976,-0.8500149
0.7813327,0.43412054
-0.45227453,-0.79086936
-0.40262973,-0.8753743
0.91051334,0.37873265
0.8892727,0.42128906
-0.2496402,-0.86327666
-0.38184047,-0.9551
-0.3987209,-0.886825
-0.37186384,-0.9187219
0.7945757,0.44692335
-0.42366606,-0.8782373
0.79846096,0.43355793
0.7512374,0.43055397
0.9062247,0.40362397
0.8993165,0.29199687
-0.18377714,-0.85816747
0.83161736,0.43660071
0.6166124,-0.8790944
-0.42177007,-0.7551534
-0.43284068,-0.8439442
0.8953824,0.41114867
0.6090745,-0.85803103
0.7761849,0.42768314
-0.11751744,-0.7775155
0.800157,0.44766462
0.90330637,0.3751907
-0.4473279,-0.83953464
0.941946,0.31763765
0.8422248,0.4328974
-0.22716776,-0.84280026
0.84944695,0.4280568
0.90432864,0.28436393
0.8168257,0.4191632
-0.4199029,-0.71513134
-0.43460542,-0.82115585
-0.25587085,-0.83855295
-0.3299389,-0.90413725
-0.2692833,-0.9052796
0.60307807,-0.917213
-0.394449,-0.9860375
-0.34013152,-0.91554326
-0.3845132,-0.94117755
0.7422993,0.41760913
0.92894906,0.39619058
0.9065314,0.3920319
-0.4196327,-0.8852714
-0.32827595,-0.7662746
-0.2771525,-0.88956875
-0.3722348,-0.9229529
-0.3844684,-0.9142511
0.28984126,-0.5713743
0.6291784,-0.8744009
0.9335833,0.33666748
-0.44605896,-0.8205437
-0.4317668,-0.7762662
-0.42359933,-0.8045606
0.91905665,0.27787545
0.888558,0.36989126
0.8186785,0.434012
0.8347503,0.43907458
0.893209,0.11361
-0.42372918,-0.7654464
-0.4419674,-0.8243295
0.6393088,-0.84816515
0.89826727,0.35275537
0.8110981,0.46135947
0.80464774,0.44228083
-0.42703164,-0.8810507
0.9070376,0.37998286
0.7654567,0.42086536
-0.3763124,-0.91542304
-0.39504826,-0.8996252
-0.30106184,-0.90009284
-0.44844192,-0.82970846
0.78191555,0.43660298
-0.42797798,-0.8721875
-0.3944893,-0.9414295
0.8993059,0.4149299
0.89879555,0.3342822
0.76321703,0.4145115
0.7987564,0.43163744
-0.34961778,-0.9165691
0.9197699,0.3872628
-0.35773852,-0.916468
-0.39912298,-0.8126634
-0.45252988,-0.8499905
-0.3999839,-0.90945184
0.9049027,0.26367483
-0.36728385,-0.948711
-0.3867878,-0.906937
-0.36631817,-0.922775
-0.4169664,-0.7360627
0.9340522,0.37054628
0.91037625,0.31429338
-0.40587527,-0.880821
0.7008977,-0.6933892
0.78091425,0.4133061
-0.43882832,-0.8551787
0.8147669,0.4671236
-0.42021987,-0.798653
0.9145862,0.39550373
0.92870325,0.35640094
0.80795187,0.4052495
-0.18220977,-0.82839805
-0.44758686,-0.82488334
0.9213004,0.26012316
-0.41968203,-0.7528648
-0.32997438,-0.91843307
-0.015922189,-0.72696865
-0.44892886,-0.84569293
-0.3922904,-0.8998605
0.7453714,0.4060635
-0.4330156,-0.8515973
0.88786614,0.43673226
-0.27080497,-0.91557634
-0.43099153,-0.8401709
0.8041087,0.4260987
0.92086613,0.36400387
-0.4500805,-0.84241813
-0.37081307,-0.92242205
0.90015626,0.4207048
0.86156625,0.44586474
-0.28692532,-0.9562596
-0.4466633,-0.77931094
-0.3315194,-0.9164434
0.8802296,0.19752194
-0.4317791,-0.78080076
0.90982497,0.3418105
0.8887244,0.3542287
0.9220328,0.3406737
0.91216815,0.40388227
0.8745634,0.42289263
0.8898871,0.33514902
-0.3540614,-0.90857625
-0.38997072,-0.8206526
0.8206157,0.4458838
-0.42239922,-0.7704364
0.91363025,0.37381697
0.90773153,0.3223425
0.89049923,0.39950028
0.9008793,0.34452516
0.6035413,-0.8709713
-0.4152032,-0.88895047
0.7995044,0.4444103
-0.437909,-0.8655407
-0.133293,-0.86996657
0.9218287,0.37240106
0.7956417,0.38274482
-0.3778905,-0.9118674
0.91043574,0.34755954
-0.43173566,-0.781307
-0.44173253,-0.83470076
-0.36511365,-0.92817867
-0.39165643,-0.8806395
-0.40702567,-0.7740405
0.8885733,0.38357148
0.8940926,0.35941082
-0.40465435,-0.9016571
-0.3681054,-0.9226167
0.7706714,0.4218874
0.9066256,0.37201414
-0.43393525,-0.84953177
-0.36700287,-0.89060146
0.9088025,0.35586125
0.9076056,0.38956913
0.7337771,0.37116176
0.7922073,0.43014488
-0.32499886,-0.91411763
0.86867464,0.42986563
0.8895083,0.15280837
0.9172064,0.34784055
-0.4366047,-0.85099703
-0.420425,-0.86285394
-0.43773752,-0.81586194
0.8789446,-0.10055837
-0.013172983,-0.7318254
-0.289793,-0.88873714
-0.35820314,-0.91561055
-0.40243667,-0.87781763
0.9180147,0.35582405
-0.43215737,-0.8110178
-0.26896653,-0.8762628
-0.24315898,-0.7629306
0.9019853,0.22172049
-0.45030618,-0.8187347
-0.39721078,-0.8951657
0.7866761,0.4634854
0.9091784,0.33032477
-0.19562307,-0.82764566
-0.44582924,-0.8361593
-0.41581213,-0.7605267
-0.42906865,-0.8217402
0.8135764,0.39551672
0.7654927,0.4254377
-0.47600737,-0.75167364
0.81612676,0.43250594
0.9296992,0.24875851
0.89057934,0.35072154
-0.3457254,-0.91595966
-0.44355103,-0.85833716
0.8953976,0.39665818
-0.32971025,-0.91014713
-0.43654132,-0.86370075
0.9114177,0.35956988
0.9103521,0.37106687
-0.37394512,-0.8575889
0.90275043,0.394258
-0.37883973,-0.9152463
0.8064226,0.43678272
0.879558,0.41576302
-0.43722624,-0.8053272
-0.2506695,-0.8672939
-0.4282449,-0.7995706
0.8402479,0.42867166
-0.29196128,-0.91168934
0.88498735,0.2364802
-0.4242311,-0.8995211
-0.41186285,-0.89036345
-0.44305488,-0.8506746
0.90193856,0.37880832
-0.25103125,-0.8757
-0.3812211,-0.9061103
-0.39484292,-0.9388861
0.86624897,0.43054986
-0.44279662,-0.8205273
-0.499712,-0.77574337
-0.35729885,-0.9175658
0.8760092,0.42872426
-0.3142035,-0.9082451
-0.43139166,-0.8611584
0.91351044,0.2551176
-0.42947197,-0.8255516
-0.43210667,-0.7403017
0.81734335,0.44741428
0.773293,0.43532172
-0.43331754,-0.8115984
-0.4278531,-0.77438235
-0.41752636,-0.8759028
0.8927897,0.07245478
-0.45741177,-0.8315134
-0.42751032,-0.85274684
-0.44554847,-0.8402744
-0.42933047,-0.90914476
-0.44715104,-0.82120377
-0.250874,-0.8800667
-0.40495402,-0.88707405
0.8936901,0.23884858
-0.29309475,-0.89233774
-0.41327772,-0.8880362
0.8206917,0.43774578
0.9253175,0.35412914
-0.43420395,-0.8573861
0.8603326,0.43798864
-0.30542868,-0.92942125
-0.32215372,-0.926978
0.93623054,0.27987978
0.73900986,0.3570567
0.82640415,0.44878304
0.72596294,0.38727057
-0.383825,-0.8517142
-0.20955513,-0.8379258
-0.10302948,-0.78342545
-0.40757692,-0.8843833
0.89774895,0.35337135
-0.25222468,-0.85764724
-0.2578857,-0.8845445
-0.379636,-0.94155043
-0.3071314,-0.8838407
-0.38466653,-0.90935534
0.8236114,0.42324984
-0.4370278,-0.786228
-0.4456093,-0.813312
-0.44102937,-0.83837444
-0.44829226,-0.83772314
0.9288622,0.37912178
0.8514289,0.4296382
-0.38904417,-0.8951031
-0.3992504,-0.8914318
0.91246545,0.3490365
0.89136034,0.41553774
0.90370643,0.34697378
0.90668595,0.39349273
-0.44810498,-0.8161582
0.90722036,0.3838123
0.86536,0.4333285
0.8972118,0.38615572
0.7578424,0.4171497
0.7646641,0.42303202
-0.43272483,-0.801712
0.9003632,0.36848757
-0.40642378,-0.9196183
-0.45719063,-0.82018787
-0.29348886,-0.89208955
0.8570198,0.43825722
-0.44125193,-0.8284585
-0.012099127,-0.76133984
-0.4074604,-0.90682995
0.77573556,0.17791742
-0.4281338,-0.842803
0.90782154,0.2894615
0.89722186,0.3858697
0.9003062,0.3776198
0.86615527,0.44425294
0.82458913,0.42192474
0.88317716,0.39907894
-0.40820125,-0.89198804
0.8611561,0.38582554
-0.38358578,-0.90013313
0.8390828,0.43414095
0.9090326,0.3048115
-0.28828302,-0.88535535
0.9067506,0.12842163
0.7194763,-0.36347014
-0.44038013,-0.8194916
-0.43980414,-0.8468318
-0.38167053,-0.9476303
-0.43501276,-0.8698672
0.87718993,0.41835472
0.8981093,0.34882694
0.9001633,0.4054869
0.7473355,0.42753685
-0.46578693,-0.7764269
-0.30539614,-0.90251935
0.60596377,-0.877131
-0.45100683,-0.8016299
-0.37000212,-0.9078634
0.080096304,-0.73542506
0.7738084,0.45451722
0.786627,0.41366994
0.8128025,0.41983795
0.9028067,0.40142584
-0.23460099,-0.8520829
0.24305776,0.41715103
-0.4454178,-0.8199674
-0.44915366,-0.80927914
0.6359594,-0.8911256
0.91320586,0.38003904
0.8965522,0.40749267
-0.41451022,-0.75049007
0.88051164,0.38959533
0.8018745,0.45528558
0.8972641,0.35166937
-0.3086179,-0.9028175
-0.33121365,-0.9094402
-0.4385271,-0.86811894
-0.4370833,-0.7805304
0.89579266,0.39534622
-0.44210416,-0.7808468
-0.42312673,-0.8682247
0.88588834,0.4077122
0.6836709,0.26909798
0.8990422,0.37146807
-0.36711255,-0.9109992
-0.4451042,-0.84418744
0.88983685,0.3164726
0.90359193,0.3814819
-0.4270831,-0.781188
-0.21753898,-0.80416834
0.8990549,0.3667411
-0.07227103,-0.7474267
0.74997675,0.43927103
-0.39143586,-0.93276423
0.91461384,0.32696575
-0.35704583,-0.8984358
0.9114355,0.39520654
0.8838954,0.43849647
0.9017964,0.3392856
-0.438272,-0.8560706
-0.4182923,-0.8736505
-0.3984697,-0.9418517
0.8938257,0.18398686
-0.30598778,-0.9038907
-0.438811,-0.85275704
-0.43525237,-0.78403896
-0.45005918,-0.7690657
-0.43691316,-0.85061854
-0.28958791,-0.90172803
0.81732017,0.4380104
-0.3941381,-0.9193232
-0.4478969,-0.846803
-0.34964204,-0.91390365
0.8916132,0.37746468
-0.4569911,-0.7914349
0.9201736,0.31132096
-0.425217,-0.956736
0.8910825,0.24029702
0.954438,0.34354904
-0.43879172,-0.86981833
-0.36408272,-0.9091714
0.9138907,0.3732853
-0.4429449,-0.8775025
0.84875697,0.4265064
0.91259956,0.38661665
-0.44557515,-0.8539521
0.82192254,0.44081405
-0.44546205,-0.7799398
-0.40410906,-0.7668056
0.7565287,0.41334707
-0.28089288,-0.8801804
-0.43579584,-0.8057299
0.77662534,0.44003084
0.6498612,-0.86020297
0.646553,-0.8305109
0.81360286,0.44744062
0.91110766,0.35481524
-0.44571075,-0.8055968
0.89525455,0.35494366
0.89938265,0.36371398
-0.36017302,-0.9168961
0.76223695,0.42918867
-0.4373919,-0.8649107
-0.25677702,-0.8574029
-0.46370012,-0.8280544
-0.30299065,-0.8857456
-0.37422863,-0.9322981
0.89869106,0.294445
0.7701129,0.41649976
0.7571822,0.40971786
0.7776088,0.4189554
-0.4373929,-0.86084235
0.29502687,0.47653455
-0.38143644,-0.9080413
-0.24566785,-0.87777925
0.911229,0.35498816
-0.36647666,-0.8914995
-0.45790377,-0.79097676
0.9285848,0.37394765
0.78975725,0.45620766
-0.43489105,-0.81508875
-0.43662816,-0.8492954
-0.43000105,-0.85356516
-0.4260249,-0.7445587
-0.36975375,-0.8711268
0.90202653,0.16269344
0.75516444,0.38718072
0.9083896,0.41246116
0.87704664,0.4210203
-0.1534621,-0.83611685
-0.3897868,-0.91156346
0.89419705,0.3877915
0.80089635,0.4238613
0.83075625,0.43149075
0.8641616,0.4276628
-0.22346707,-0.85817295
0.83151114,0.43938878
0.74653006,0.42416042
-0.4330833,-0.8032029
-0.43238685,-0.8487311
-0.37881395,-0.90396225
0.7946708,0.41328713
0.26740307,-0.51783514
-0.4010597,-0.8845649
-0.41873145,-0.7496391
-0.43092588,-0.77807564
-0.17159434,-0.8330435
0.7922503,0.4387275
0.81319445,0.44611204
-0.3969516,-0.86841565
0.8185928,0.45881543
-0.348532,-0.915774
-0.20563379,-0.840324
0.91701746,0.33511966
-0.39760426,-0.8799027
0.8316438,0.41715068
-0.3269224,-0.90489095
-0.41454062,-0.9027062
0.9053778,0.26231763
0.5908968,-0.88409746
0.76991516,0.4236744
0.8370601,0.45907485
-0.38729706,-0.9086799
-0.23629338,-0.82639456
0.8990373,0.3820773
-0.3305444,-0.90854776
0.75303406,0.43628022
-0.32571578,-0.86103684
0.9138504,0.27153677
0.74497336,0.4165906
-0.4295954,-0.8471706
0.1929847,0.41406804
0.86366296,0.42631346
-0.390946,-0.888129
0.90688425,0.3533553
-0.44191825,-0.8244156
0.8109893,0.43972692
-0.37301686,-0.9219198
0.7927826,0.45538104
0.675751,0.3573634
-0.2620973,-0.86824626
-0.13108665,-0.7662176
0.89651483,0.36622888
-0.43818897,-0.8506108
-0.39960662,-0.88568836
-0.43412375,-0.78575236
-0.4163693,-0.731308
-0.42586768,-0.87896776
0.8128442,0.426773
0.89774156,0.394725
-0.30380777,-0.89276195
-0.33311373,-0.9066484
0.052609157,-0.81301326
-0.45312095,-0.81910443
0.8853185,0.2866034
0.8215465,0.44863203
-0.4320281,-0.80232906
-0.36759046,-0.92219305
0.8983214,0.24531402
-0.33077094,-0.9028852
-0.36310217,-0.9090949
-0.41977358,-0.8556436
-0.37303758,-0.91158974
-0.37895185,-0.8708243
-0.45661008,-0.8103352
0.90837145,0.34847385
0.8131878,0.45530337
0.89084166,0.28006905
0.93281037,0.3747779
-0.18145601,-0.8332145
0.47074634,-0.46527824
0.8799098,0.413735
0.9123264,0.37035033
-0.45076624,-0.8417399
0.92195,0.33756799
0.8708212,0.4124649
-0.43629682,-0.8651484
-0.41492414,-0.88424754
0.82509154,0.46084684
-0.38456735,-0.9760526
0.86733276,0.42327648
0.9015513,0.38892078
-0.45153087,-0.8203479
0.9040946,0.3866349
0.9086127,0.35284084
-0.39025503,-0.9195972
-0.42624554,-0.7881104
0.79405695,0.44912
-0.42995885,-0.8590367
-0.3828464,-0.9007602
0.86955905,0.43299443
0.9151886,0.27259263
0.89915776,0.37189403
-0.44572082,-0.84409374
-0.44830754,-0.766351
0.7330778,0.27781424
0.8344782,0.44935203
0.8956612,0.3586775
-0.44748035,-0.8629906
-0.305379,-0.91733384
0.83919823,0.4352536
0.9027549,0.35592133
-0.46002048,-0.8353372
0.855199,0.4320147
0.89250433,0.34984523
-0.22002904,-0.84570926
-0.39101487,-0.8938875
-0.411903,-0.93450683
0.86464626,0.4369422
0.10953863,0.40991837
0.82570577,0.43291885
-0.39089727,-0.8862112
0.8994219,0.3765376
0.89223814,0.38064393
-0.3160631,-0.9012095
-0.4520367,-0.84678054
0.810903,0.39517537
-0.4083508,-0.8668323
0.8941181,0.42389458
0.9038018,0.38735738
0.9021217,0.7188486
0.9077463,0.3369857
-0.44104758,-0.8325686
-0.44677317,-0.8396772
-0.4216133,-0.7635789
0.8953768,0.3899123
-0.43568254,-0.7989203
-0.393516,-0.8928085
0.8841875,0.39363277
0.90388274,0.28357357
0.8640931,0.44327632
-0.41586587,-0.7603523
0.78184474,0.4557235
-0.43612754,-0.860387
-0.42081326,-0.7655212
-0.45589963,-0.79265046
0.89051473,0.4018331
-0.39371017,-0.86725247
0.90318155,0.36317438
-0.1974716,-0.8526928
-0.38431793,-0.82316744
0.8775434,0.4213258
-0.14069156,-0.79984003
-0.43873462,-0.80317783
0.91329676,0.35178006
-0.4169003,-0.8555957
-0.34734216,-0.9101597
-0.12552182,-0.7765029
0.7325241,0.39396134
0.7562347,0.4425047
0.72782236,0.3496938
0.8502902,0.4306058
0.8415341,0.44857866
0.9112267,0.31352153
-0.4234034,-0.8592253
-0.38629976,-0.79752225
-0.36022,-0.89657706
-0.40815404,-0.73297817
0.75225794,0.4303102
0.7235006,0.38243827
0.77821356,0.44973308
-0.4216756,-0.7455972
-0.21073179,-0.84318286
-0.44992507,-0.7863872
0.83966917,0.4594218
-0.43150273,-0.85752285
0.8095984,0.43734422
-0.25881162,-0.90403455
-0.44571075,-0.8494625
0.88238597,0.38136354
-0.36998355,-0.8982218
0.8229166,0.43065682
0.88302714,0.3720247
-0.20679589,-0.81977487
-0.4301768,-0.8274765
0.9083358,0.3969551
0.7954002,0.41526374
-0.44174486,-0.8450638
-0.38288566,-0.90526074
-0.43654424,-0.83573264
-0.3664224,-0.9137734
0.89378667,0.3982393
-0.30722022,-0.88853043
0.62624323,-0.8923309
0.81517726,0.40253413
-0.41367736,-0.9044095
0.90838826,0.39410365
0.7714446,0.4316723
-0.37344676,-0.9245039
-0.35721868,-0.8919503
0.82042915,0.45309857
0.8832221,0.43752742
-0.4368714,-0.8389694
-0.4327488,-0.78485364
-0.22932024,-0.904864
0.90787345,0.37648287
0.87632746,0.42297477
-0.3915008,-0.8970076
0.9065551,0.38330048
0.9064532,0.4058007
0.921517,0.3313344
-0.42924982,-0.8109921
-0.30900595,-0.90149033
-0.4426672,-0.8917266
0.9048935,0.3843389
-0.40618688,-0.9419275
0.8597675,0.40621254
-0.36312693,-0.90768325
-0.4367656,-0.87917763
-0.44279265,-0.8639608
-0.43479478,-0.8499751
-0.41432947,-0.8833751
0.8288739,0.450332
0.9118059,0.30802724
0.7402413,0.4154233
-0.4259995,-0.9051096
0.7765251,0.4201737
-0.3950132,-0.8802106
-0.33253276,-0.90446395
0.74786335,0.4324049
-0.29918364,-0.9072043
-0.30060342,-0.871025
0.31937551,-0.66384226
0.81503695,0.44710508
-0.38841906,-0.9386296
0.83085275,0.47050977
-0.4329221,-0.85481745
-0.44656605,-0.8162689
0.90468407,0.28001416
-0.4304593,-0.799915
0.8049789,0.46883857
0.7881283,0.4193097
0.90493524,0.37488544
-0.33697844,-0.8773354
-0.31281292,-0.84859097
-0.39191386,-0.8974366
-0.33974177,-0.9140272
-0.461808,-0.80818915
-0.27600116,-0.9012291
-0.45324638,-0.80470717
-0.3005779,-0.9011241
-0.46046016,-0.8356017
0.9143273,0.2582333
0.6009965,-0.8626247
-0.29764873,-0.900346
-0.42142844,-0.8537223
0.92100185,0.3849074
0.9297285,0.35970145
-0.37291393,-0.91672796
-0.41766664,-0.87401193
-0.41735637,-0.8831562
0.83888817,0.41181484
-0.4292426,-0.7870169
0.8078254,0.43200955
-0.46438795,-0.83733535
-0.43866688,-0.85206795
-0.32483396,-0.91941565
0.8765744,0.41630745
0.84937775,0.42774904
0.7551142,0.41992024
0.21111655,0.45135483
-0.42379463,-0.8012416
-0.38974276,-0.9086119
0.9573781,0.31156263
-0.40241447,-0.92577153
0.9179468,0.3402895
-0.33992043,-0.924563
-0.3792471,-0.90377086
0.8951842,0.36312404
-0.15289758,-0.82234144
-0.43311974,-0.8144007
-0.42816153,-0.82462806
-0.24996619,-0.8747478
-0.44481713,-0.79301256
-0.23041601,-0.8907044
0.90958995,0.3795056
0.7655527,0.41764596
-0.38495442,-0.92516804
0.8852137,0.41941205
-0.4116621,-0.8880431
-0.3563499,-0.9077724
-0.43006974,-0.86949587
0.9205531,0.3626995
-0.42831805,-0.8769915
-0.4364855,-0.84249324
0.9199507,0.34300426
0.8526717,0.4014755
0.8446883,0.77520263
0.736987,0.40230277
0.70003855,0.28775418
0.83809125,0.4383835
0.90662074,0.33799157
0.90179986,0.33503208
0.7934711,0.4343471
0.83690405,0.44297686
0.8545264,0.3973669
-0.46462598,-0.7873601
0.9094796,0.38913766
-0.2625454,-0.88599575
0.76444775,0.4210933
-0.4388536,-0.84713864
-0.43796867,-0.8661193
0.9345052,0.3517836
-0.43880686,-0.7357127
-0.40393436,-0.72997534
-0.39840767,-0.9177028
0.7008143,-0.7125056
0.88757765,0.40696865
0.9064685,0.30422625
0.57710034,-0.8804298
0.8093904,0.43518925
0.8385599,0.43440032
-0.29837206,-0.8986115
0.8687816,0.41971907
0.90675986,0.3025407
0.81956124,0.44871527
0.8406139,0.44095728
-0.40860465,-0.7223378
-0.44594467,-0.8381381
0.80315363,0.47000635
0.91961384,0.28013673
-0.37755844,-0.9001438
0.76669526,0.44203055
-0.18579638,-0.8638579
-0.22900249,-0.91630185
-0.23600991,-0.8559998
0.9017471,0.3471427
0.9145824,0.32651377
-0.2653032,-0.9109137
0.8363747,0.34683314
0.18697298,-0.6359111
0.8185705,0.44023743
0.8550813,0.46088058
-0.2219984,-0.8417339
-0.4485549,-0.78254247
-0.43364456,-0.8614463
0.9056629,0.3507563
-0.35807243,-0.9102412
0.87678564,0.42479813
-0.38709605,-0.9102381
-0.25394753,-0.8582114
-0.4418939,-0.7531835
-0.34443507,-0.91516036
-0.45252794,-0.83906835
-0.2895113,-0.9131242
-0.39679715,-0.89845854
0.5805145,-0.8656251
-0.44493738,-0.831373
-0.38781738,-0.90597665
0.23792382,-0.52691275
-0.4471428,-0.8566071
-0.26709455,-0.83811754
-0.13094807,-0.7872092
0.89788556,0.27652806
-0.20505169,-0.8386216
-0.4478363,-0.84675354
-0.43553543,-0.8351444
0.9412197,0.321558
-0.3518339,-0.91466796
-0.44134957,-0.79063725
-0.44704401,-0.7718761
0.6901669,0.2671873
-0.21874154,-0.8350206
-0.32097644,-0.8972313
0.89989305,0.38036084
0.84938323,0.43067446
0.9377787,0.32155368
0.8269859,0.42779505
-0.2429468,-0.90015066
-0.37823388,-0.9072943
0.89337784,0.23509571
0.89580244,0.40707135
-0.3948083,-0.89826673
-0.45703608,-0.79920346
0.89038295,0.4172822
-0.32682464,-0.9096848
-0.43925798,-0.8565688
0.9138848,0.34530917
0.93837106,0.33231366
-0.44032028,-0.8626587
-0.32293385,-0.89012915
-0.084212326,-0.79080826
-0.43528163,-0.8120492
-0.36261415,-0.9122827
-0.40556583,-0.9124476
-0.38465625,-0.8811878
-0.3526378,-0.9060788
0.80670714,0.44318396
0.77417004,0.44575307
-0.33535433,-0.91197973
-0.43338174,-0.80363095
0.90487945,0.35741574
-0.41746116,-0.8557753
0.77885073,0.39776087
-0.31372845,-0.88519686
-0.459184,-0.81730086
-0.35532972,-0.9210752
0.89760923,0.30905867
0.9024974,0.38708055
-0.41245717,-0.8795427
0.7211865,0.35800144
-0.1924558,-0.835244
-0.3751991,-0.9250932
0.9077861,0.3482061
0.7578101,0.39454812
0.92412716,0.3308528
-0.28568786,-0.9156714
0.77207035,0.34688136
0.48387212,-0.53711987
-0.43547684,-0.7962764
-0.44387627,-0.8503401
0.79000455,0.43325785
-0.47931513,-0.8169895
-0.39829904,-0.69618237
0.24623656,-0.57384855
-0.44498494,-0.7931883
0.6140839,-0.83668584
-0.3628053,-0.85605806
0.9080153,0.36463204
-0.42804137,-0.7317075
-0.3851092,-0.9275023
-0.4158498,-0.85714746
-0.4454674,-0.77587837
-0.4104152,-0.90648216
-0.44164547,-0.8553684
-0.27858025,-0.8981702
-0.4221012,-0.90160066
0.88598555,0.40388876
0.8944734,0.31386715
0.84376246,0.43016383
0.91123223,0.3944922
-0.411568,-0.9122243
-0.38361368,-0.9466121
-0.22993043,-0.86205137
0.9044451,0.20768917
-0.40771466,-0.89032197
0.17420748,-0.7517703
0.7562751,0.41660106
-0.43977967,-0.76762545
-0.36272278,-0.91601664
-0.40695792,-0.82570475
0.6328037,-0.84028226
-0.27184874,-0.90941447
0.57173157,-0.08958425
-0.36299434,-0.92006296
