0.24200831,-0.6327659
-0.39043558,-0.9118431
0.90831774,0.4002591
0.9137958,0.35245848
0.26951987,-0.7940988
-0.44570056,-0.86471224
-0.4425599,-0.84939367
-0.17161477,-0.77444774
-0.3160764,-0.92058676
0.78037304,0.4554896
0.8692421,0.7698226
0.9166482,0.33939886
0.7274922,-0.7810698
0.7984578,0.42699787
0.7402743,0.43051478
-0.21912128,-0.8525023
0.90952283,0.40202776
0.89467627,0.3747969
0.81443197,0.42666766
0.85150754,0.45211315
0.3167394,0.38608763
0.7786308,0.40763894
0.89291066,0.43383953
-0.4415573,-0.8447587
0.7464441,0.3231963
-0.44561565,-0.856548
0.9037706,0.41888192
0.8574266,0.38205522
0.82191855,0.4232081
-0.4461716,-0.8327685
-0.4123702,-0.81029356
-0.4398975,-0.8452241
0.88273066,0.39864287
0.8897329,0.39280957
0.9049686,0.3765954
-0.06542131,-0.7508439
-0.40627667,-0.90041476
-0.42773157,-0.87830275
-0.21627499,-0.84472597
-0.28164086,-0.91673374
0.89333916,0.39758524
0.8855635,0.38581002
0.8298181,0.43374386
-0.43611884,-0.8386547
-0.41309905,-0.76390165
0.88347083,0.41951042
0.76945573,0.46418762
-0.4327684,-0.8610762
0.91277647,0.38956106
-0.41733697,-0.93496925
-0.43218285,-0.84715885
-0.4293128,-0.8408188
-0.44069207,-0.7907706
0.8335129,0.47648102
0.90253294,0.32671273
0.9146628,0.39117688
-0.43349516,-0.8576605
-0.43144456,-0.86031425
-0.42997935,-0.87654215
0.9016257,0.40079483
-0.24045904,-0.9048653
-0.33207223,-0.9123191
0.9004291,0.39915952
-0.40804482,-0.72440916
-0.4484457,-0.84557647
-0.40059134,-0.907664
-0.4472518,-0.7900712
0.76605695,0.44019228
-0.41973665,-0.8969763
0.7529531,-0.8554636
0.7477089,0.42650327
0.7456828,0.4236088
0.89198244,0.41655633
0.88427514,0.369711
-0.43914562,-0.8454102
0.8929989,0.38403246
0.9021884,0.34572437
0.7006818,-0.86495984
0.8340617,0.42597538
0.86546576,0.39838028
-0.4438764,-0.83776623
0.89269423,0.4159649
-0.387746,-0.756336
-0.28726876,-0.8868324
-0.25451475,-0.8862009
-0.4297356,-0.8743244
-0.40951955,-0.955771
-0.4448831,-0.80669963
-0.42783976,-0.860892
-0.4159343,-0.89752716
0.9018104,0.3619914
0.8809616,0.41174448
-0.3821807,-0.8887388
-0.44102818,-0.7855848
-0.4311861,-0.79664093
-0.30888817,-0.80032754
0.87120986,0.44401592
-0.16665047,-0.83688974
-0.28626588,-0.8803678
0.92800915,0.39176822
-0.43195057,-0.8467418
0.8911546,0.40206385
0.89284897,0.4003069
-0.42417043,-0.89450884
-0.41555995,-0.77976114
0.9129292,0.38004914
-0.41540048,-0.92016363
0.84228224,0.3897166
0.9121655,0.29082003
-0.3108802,-0.91866404
-0.41481075,-0.8761611
0.92958575,0.33808374
-0.41280854,-0.9077242
0.88132364,0.42597127
0.91462207,0.42012426
-0.44856313,-0.8005583
0.911868,0.38255137
-0.43056002,-0.86763525
0.9114077,0.39174923
0.8958765,0.4275163
0.83733934,0.34767514
-0.366083,-0.9368155
-0.3437567,-0.9286258
0.85995996,0.43374822
-0.44090855,-0.82206863
0.51118475,-0.39510375
-0.29425365,-0.79898745
0.89210594,0.38810408
0.91035265,0.39510068
0.90389085,0.36626384
0.08758646,-0.7637267
0.8896751,0.37787172
0.911475,0.37965593
-0.41145682,-0.8952264
0.8501713,0.40687123
-0.42682874,-0.84414744
-0.4370937,-0.8564957
0.9093761,0.3837387
-0.3757403,-0.96328515
0.91214323,0.38301796
-0.44207212,-0.838989
0.9159529,0.3807428
0.7901955,0.4979122
-0.40215823,-0.87278306
-0.42233175,-0.877112
-0.4593878,-0.84123546
0.8932939,0.40452462
-0.4304798,-0.8868962
0.887919,0.40161648
0.74051315,0.3048748
-0.26717827,-0.8771334
0.89930075,0.3870075
0.8930542,0.3951832
-0.4256368,-0.83029306
0.97881824,0.36191463
-0.380471,-0.8751309
-0.4680697,-0.8175977
-0.4241883,-0.8271013
-0.43869308,-0.8421127
-0.45546216,-0.8398045
-0.43992406,-0.8282567
-0.37332106,-0.8898306
-0.44120178,-0.83343965
0.8079603,0.46872517
-0.42205688,-0.88143075
0.67091715,-0.8682683
0.86343503,0.42331618
-0.35199794,-0.90648055
-0.24239911,-0.9029754
-0.4235096,-0.82908916
-0.4320059,-0.8378824
-0.41693643,-0.8966443
0.82125497,0.42752358
0.9100073,0.38005495
-0.44635412,-0.79710084
0.8215482,0.45537195
-0.40611738,-0.8877333
0.83068115,0.42238036
0.7476299,0.4016413
-0.43646216,-0.8121492
0.880134,0.3998489
-0.43837357,-0.8187399
-0.35418713,-0.95944065
-0.4330414,-0.8690229
0.59504765,-0.44816506
0.7898807,0.47764948
0.9319903,0.37250116
-0.019865895,-0.6939961
0.7447416,0.3692728
0.9184128,0.36966065
0.91769,0.38328925
0.9117827,0.37864488
-0.39073622,-0.8387909
-0.42233977,-0.9206413
-0.4386447,-0.7660992
-0.3619141,-0.87523466
0.9092866,0.38313782
-0.41783646,-0.86190575
-0.4658932,-0.8305589
-0.42420703,-0.8461756
-0.4014253,-0.86618686
-0.43054125,-0.88347703
0.80660564,0.39696428
-0.42451876,-0.8509881
0.7890076,0.47126606
-0.31400028,-0.8904949
0.9005301,0.41447145
-0.44181377,-0.80576444
-0.45015466,-0.84080684
0.72155935,0.3767065
0.8805326,0.42172924
0.9073523,0.37480685
0.89577234,0.33792895
-0.43412408,-0.83629143
-0.35271826,-0.9686446
0.8974136,0.41941938
-0.4353182,-0.8530252
-0.4080074,-0.8573628
-0.44303986,-0.81471455
-0.4281903,-0.88974345
0.08999226,0.38360363
0.74392384,0.33667806
-0.35376763,-0.94267434
0.887978,0.3979407
0.92351186,0.38241094
0.892442,0.3710605
0.73941404,0.40421635
-0.30415595,-0.91040117
0.9003158,0.41177458
-0.40122747,-0.93575704
-0.42095003,-0.89121306
0.87320584,0.39798704
0.82257867,0.44434705
-0.38222036,-0.8958279
-0.30323663,-0.89503706
-0.41438317,-0.8735136
-0.43555987,-0.8482424
0.876745,0.40856
0.77546364,0.4204068
-0.42455927,-0.77307796
-0.4056446,-0.9316865
-0.38830644,-0.88146967
0.9006161,0.43250138
0.10230824,-0.6742621
-0.3259915,-0.91554534
-0.4244326,-0.8786354
0.90889734,0.39513132
0.91487986,0.51212615
-0.43902963,-0.84551716
-0.40796223,-0.8970151
-0.43086374,-0.8699114
0.88852555,0.5445029
-0.42515495,-0.8881648
0.8725204,0.43574375
-0.40041137,-0.88339067
0.8577287,0.42957607
0.76776844,0.45670554
0.72641623,0.40759054
-0.20780142,-0.90213597
0.8910458,0.39948127
0.9149641,0.3878447
0.7871216,0.40653044
-0.43219793,-0.8508592
-0.3242812,-0.9124128
0.90120715,0.385929
0.89491063,0.402684
-0.36038446,-0.9413245
-0.41394454,-0.87797844
-0.40118912,-0.92042005
-0.44176638,-0.83769274
0.92797345,0.38238215
0.7793702,0.51511997
-0.43418008,-0.863003
-0.4355161,-0.82883906
-0.3443329,-0.7823695
-0.31543595,-0.88868195
0.84297323,0.45269662
-0.39604586,-0.8700518
-0.43924537,-0.84195364
-0.41166994,-0.9586536
0.6965109,-0.87691003
-0.43097594,-0.85524243
-0.33609805,-0.8253305
-0.124439694,-0.78673166
0.89483935,0.4237834
0.91291946,0.36532593
-0.42480472,-0.7864576
0.83610934,0.4470172
0.90772265,0.39781955
-0.42204106,-0.8764667
0.90122855,0.3741382
-0.12490711,-0.7960459
0.7347776,0.3279724
-0.36247212,-0.8893292
-0.36921743,-0.95373017
0.18792489,-0.69450474
-0.42725465,-0.89029783
-0.35515755,-0.90796894
0.8209112,0.4431848
0.9013546,0.38132954
-0.33920383,-0.95170885
-0.20037927,-0.9031513
0.80186087,-0.74820495
0.8977689,0.3993575
0.83289045,0.34430513
0.90213877,0.3502286
0.7511234,0.42294988
0.89764524,0.3708806
-0.44597715,-0.77006483
-0.40131915,-0.8874279
-0.4289706,-0.75774664
-0.42067212,-0.8584836
-0.4212916,-0.8464254
-0.4338363,-0.77612156
-0.43706816,-0.8570755
0.90638584,0.40189242
-0.44408023,-0.8280057
0.89481854,0.39907894
-0.42284617,-0.76145643
0.89128876,0.40750554
-0.40875804,-0.7971551
-0.4357032,-0.86443317
0.8075182,0.43480492
-0.36086902,-0.7811402
-0.4330022,-0.7588658
-0.44995743,-0.82198834
-0.18905754,-0.8830601
-0.41752675,-0.7230106
0.8567623,0.44445032
0.73476607,0.41137293
0.9094616,0.39818177
-0.38485157,-0.933008
-0.43867436,-0.7817649
0.868308,0.4137311
-0.43494293,-0.8434992
0.7151972,0.29735354
0.9045027,0.3914425
0.83954054,0.42322075
0.9349685,0.40153044
0.89794934,0.32432956
0.8886071,0.37113425
0.9211819,0.37023804
0.90519,0.37923202
0.9078586,0.36003867
-0.06952063,-0.7533209
0.8288237,0.41649935
-0.4258996,-0.74929106
-0.42919004,-0.74406624
0.90555215,0.3907898
-0.44840723,-0.84050685
0.87212706,0.4025449
0.91723543,0.33902276
0.81941056,0.42806542
-0.13678041,-0.76750815
-0.340433,-0.8899082
0.9094787,0.3420201
0.91276544,0.39425018
-0.44801813,-0.7963668
-0.44036412,-0.83258516
0.9133678,0.3768328
-0.3339029,-0.9386174
0.8838586,0.4051458
0.88509905,0.39942837
-0.36300033,-0.924958
-0.35076344,-0.98746705
-0.4332821,-0.8545214
-0.44182086,-0.84155697
-0.4441327,-0.84142494
0.8739006,0.3826605
0.7973655,0.5175034
0.7102623,-0.81082225
0.24373858,-0.672962
-0.4579847,-0.76658124
-0.43320096,-0.8544221
0.881262,0.40437055
-0.43924084,-0.8580641
-0.37618113,-0.905787
0.89233077,0.39716256
-0.43974748,-0.81175405
0.7783759,0.42341787
-0.4322076,-0.85676575
0.80050594,0.43546486
-0.42997918,-0.7927577
-0.44271943,-0.81698895
-0.42900106,-0.79731137
0.77146834,0.44539297
-0.42160675,-0.7971257
0.8907965,0.39609203
-0.33332145,-0.92821586
0.8973023,0.3850222
0.9000443,0.38659248
0.8910509,0.39592093
-0.28370616,-0.9015353
0.757594,0.4353159
0.91352236,0.33519912
-0.39437234,-0.8552486
0.90308857,0.31452388
-0.17675185,-0.9041003
-0.42472512,-0.8649486
-0.4465108,-0.822562
0.9025779,0.35428596
-0.42031983,-0.87309754
0.8350056,0.4500058
-0.443137,-0.73420155
0.90859723,0.3990935
0.8860294,0.4286682
0.9347383,0.40963826
0.9062399,0.35120156
-0.37026927,-0.8977341
0.89599997,0.3585235
-0.44911957,-0.82457864
-0.44050452,-0.7722832
-0.23836854,-0.8914741
-0.41759056,-0.81097406
0.88043344,0.8075848
-0.20446275,-0.8162819
-0.43564245,-0.8636198
-0.43723783,-0.8474736
-0.24995624,-0.86063385
0.91489315,0.3466015
0.9001781,0.3919944
0.8236681,0.4137809
0.8135444,0.47651803
0.8701807,0.44750124
0.9215754,0.38760275
0.88271207,0.40411404
0.733484,-0.75470716
0.87594527,0.3934205
-0.44385424,-0.8453377
0.7749357,0.49515608
-0.2086496,-0.79310596
0.74475724,0.41157064
-0.41456833,-0.71581876
0.8843763,0.3880718
-0.36212078,-0.9077578
-0.43358752,-0.8769265
-0.4357863,-0.8549673
-0.22146264,-0.87223935
0.99892175,0.33223426
0.9063791,0.40607882
-0.42701432,-0.886079
0.8862601,0.38841274
-0.43027723,-0.7665686
-0.4372798,-0.83613116
0.8793055,0.4139506
0.91876364,0.3692617
0.0004839863,-0.75823873
-0.42807838,-0.7481363
-0.43489832,-0.80266494
0.8978768,0.4157595
-0.42714113,-0.82537645
-0.40347308,-0.8937287
0.8709691,0.4275948
0.89619255,0.4099199
-0.28934917,-0.8996899
-0.37557364,-0.8155237
0.7476554,0.404959
0.90967155,0.41217166
-0.32328218,-0.90790606
-0.44699478,-0.8384919
-0.42534447,-0.78160167
-0.34401366,-0.77797353
-0.4385906,-0.7614813
-0.43731302,-0.8193346
0.72407204,0.39649412
-0.4269552,-0.8453599
0.33950344,0.37890422
-0.3413309,-0.8867046
0.8295369,0.42917064
-0.41925362,-0.8813047
-0.40403882,-0.86587226
-0.43132558,-0.87352836
-0.41891992,-0.7867179
-0.45770925,-0.8188114
-0.39387575,-0.94604117
-0.37873986,-0.94201404
-0.43181872,-0.7563781
-0.43402952,-0.8538936
-0.42316037,-0.7565031
-0.4358181,-0.8392161
0.89282376,0.42664483
0.7471504,0.41161975
0.9129098,0.35393295
0.8935229,0.37777495
-0.3801691,-0.91940653
0.8999133,0.38047177
-0.4141811,-0.89088464
-0.43113828,-0.8217811
0.8966193,0.38061836
0.8183425,0.48547226
0.8931727,0.37618393
0.8826736,0.4024054
-0.39165047,-0.6744158
-0.43452045,-0.8694329
0.9012172,0.39245185
0.8485742,0.40699348
0.91152054,0.3503931
0.8974698,0.38371083
-0.325577,-0.914585
-0.4211012,-0.7949577
0.7663143,0.4428052
-0.48464403,-0.78881824
0.8342374,0.42987394
-0.3827482,-0.92970806
0.9230777,0.39254126
0.83099234,0.42586395
0.8985464,0.4018069
-0.4294818,-0.86656433
0.89344406,0.3846902
0.73426783,0.4123561
0.7278038,-0.7597037
0.909049,0.4086078
-0.40776324,-0.94911194
0.74183875,0.40215963
-0.34703097,-0.91494733
-0.4303082,-0.84421855
-0.42481697,-0.77446926
0.8607905,0.4055745
0.8432645,0.4165386
-0.4191015,-0.8957354
-0.2237052,-0.75593066
0.7455524,0.37190595
0.762387,0.39388922
-0.4372439,-0.71316314
-0.4524453,-0.8093014
-0.20222259,-0.8391555
0.462101,-0.52851266
-0.32928836,-0.85629106
0.4731152,-0.52959394
-0.29958963,-0.9322874
-0.43236017,-0.8789009
-0.4220272,-0.86125857
-0.42716745,-0.8128866
-0.43126863,-0.8094942
0.9043734,0.39343038
0.7500274,0.4301408
0.88714683,0.4018074
-0.45020044,-0.86086506
0.8839218,0.39493275
-0.44912755,-0.8469304
0.9172395,0.3950425
0.7999563,0.45384175
0.83732724,0.42255607
-0.46135893,-0.75054437
0.896015,0.39165914
-0.38857457,-0.9012913
-0.44953537,-0.8365961
-0.44221315,-0.8565796
0.30422172,-0.63114494
-0.44887692,-0.8496979
0.8884986,0.3886718
-0.44202092,-0.83499223
-0.35239983,-0.96691465
0.71398395,0.29294348
0.7968682,0.48093846
0.90722483,0.37242803
0.8946435,0.40806326
0.9407643,0.109794
-0.36990282,-0.9431198
0.90053296,0.41080743
-0.4298029,-0.8575983
0.861721,0.4229334
0.93082786,0.3799185
-0.42622295,-0.78990316
0.7893001,0.35376334
0.70610213,0.40570936
0.90639585,0.36353913
-0.43508223,-0.8498152
0.84034306,0.4412248
-0.43618068,-0.8477023
-0.30455714,-0.8984721
0.91536665,0.36930546
0.904981,0.38386968
0.85788393,0.41540527
-0.43343973,-0.8577792
-0.4350295,-0.8507167
0.82721007,0.5020113
0.19269322,0.39181593
0.8007716,0.4103243
0.9350597,0.35989562
-0.4259604,-0.7445108
-0.43753535,-0.84333223
-0.44736478,-0.8273629
-0.43782115,-0.86632854
0.91011304,0.3775097
-0.41772828,-0.80494535
0.89088124,0.3984617
0.8843921,0.3873019
0.90181583,0.3561273
0.87841016,0.4088326
0.90192246,0.3945483
-0.4095313,-0.85292614
-0.2651433,-0.85521376
0.9114666,0.33689898
0.92777294,0.39184847
0.90163416,0.3577039
0.9270119,0.309137
-0.4385012,-0.8518876
-0.42750865,-0.8335068
0.90437794,0.41842028
0.8994059,0.3368193
-0.081733614,-0.7583575
0.7293795,0.382804
0.9209141,0.32966998
0.7942446,0.5088502
-0.41313025,-0.7527769
0.84768087,0.41788247
0.92431706,0.35700622
-0.39302203,-0.915736
-0.43469474,-0.83615327
-0.4184377,-0.8993472
-0.43290895,-0.7421383
0.91501856,0.38149723
-0.43427762,-0.8919056
0.86356175,0.45199725
-0.16151045,-0.7912019
0.899437,0.3552597
-0.42027244,-0.9290673
0.90241295,0.36977395
0.9596656,0.3714395
0.91251343,0.4127983
-0.36521888,-0.9533825
-0.3568783,-0.88748854
0.89187086,0.37934914
-0.4153395,-0.78787154
0.8962737,0.40865391
-0.43460318,-0.8625204
0.91633594,0.38552865
-0.29878506,-0.89915574
-0.4312025,-0.7642759
0.9046975,0.3878075
-0.4726075,-0.7863424
0.8890596,0.3822721
0.90439314,0.3811489
-0.414259,-0.82269084
-0.4272634,-0.8526368
-0.4364485,-0.85896343
0.9107682,0.4088338
0.7834255,0.5141907
0.9002337,0.39030915
-0.38684347,-0.90729296
-0.39552194,-0.6763373
0.91123086,0.40805677
-0.43729898,-0.79829
0.2367699,0.4292235
0.75175637,0.38814816
0.15567543,-0.70653933
0.9235298,0.3653366
-0.3838519,-0.8672019
-0.4029763,-0.8233252
0.8716804,0.4160271
0.27704003,-0.6264051
0.31072676,-0.51901597
-0.39671957,-0.8699118
-0.3838403,-0.9110451
0.8770931,0.396899
-0.3815433,-0.91328543
-0.44155845,-0.8478482
-0.0113308355,-0.7160956
-0.36753625,-0.90686154
0.93611497,0.36057466
0.7561179,0.40457773
0.92125046,0.36676356
-0.18968497,-0.83395046
0.90255445,0.36179268
0.9078738,0.37608626
-0.40356314,-0.90659255
0.7949306,0.4405858
-0.40532133,-0.98907584
-0.43837073,-0.8544831
0.75734043,0.43117023
0.9006105,0.38318998
0.92368144,0.3094508
0.79551756,0.4731323
0.89082247,0.4110958
-0.43536547,-0.8516467
-0.41128924,-0.88455284
0.89985657,0.38158932
-0.41242152,-0.8758898
-0.43169913,-0.77577215
0.8844314,0.37213024
0.86153877,0.43803602
0.89750916,0.40481353
0.8947819,0.40958798
-0.41192073,-0.9030298
-0.46295717,-0.8210648
-0.44925785,-0.8451617
0.85027933,0.4284402
0.7791249,0.4332041
-0.43904287,-0.83761835
0.8520703,0.4354906
0.8981165,0.39384735
-0.44831166,-0.8355733
-0.4324686,-0.84823215
0.7985355,0.43416548
-0.71747136,-0.722756
-0.43648803,-0.8061175
-0.4228144,-0.8801033
0.8817655,0.35110718
-0.33096793,-0.9036488
-0.43788,-0.8580543
0.8205027,0.44449684
0.8758997,0.4088639
0.9359858,0.31769615
-0.43602547,-0.83046275
-0.16628778,-0.8319437
0.88039786,0.3973963
-0.44325125,-0.85631806
-0.4163868,-0.877551
-0.27249628,-0.9209296
-0.25889045,-0.8652334
0.9119216,0.4095547
0.89555556,0.41271374
0.8724582,0.39590997
-0.41947547,-0.8712025
0.22447541,0.39338797
0.76787776,0.4166018
-0.43605417,-0.8832838
-0.3215422,-0.9120661
-0.42486033,-0.8598996
0.8995522,0.3806173
-0.4337019,-0.8475943
0.7714375,0.48142263
-0.35870254,-0.7984585
0.86356664,0.43494472
0.8877797,0.39018846
0.78739655,0.46553054
0.9096642,0.39038983
0.89846283,0.3866004
-0.4881014,-0.81993127
0.91825545,0.38818833
-0.44235536,-0.8199238
0.7855952,0.47715256
0.8379589,0.4246734
0.7530275,0.4230438
0.8585216,0.42160124
-0.3814616,-0.9046136
-0.4091421,-0.87956136
0.26235205,0.3945215
0.81496173,0.43346196
0.9202872,0.40607733
0.91151065,0.34263307
-0.42380086,-0.8160168
0.048900776,-0.7296321
0.9105135,0.3249798
-0.2026384,-0.89570946
-0.42237082,-0.8275705
0.8492256,0.4677692
0.8979681,0.31146684
-0.43396392,-0.7828284
-0.13961186,-0.79155105
0.90949124,0.35268572
0.92320937,0.31763893
-0.41635582,-0.9154052
-0.3921711,-0.7195449
0.8326812,0.4241049
0.70876324,-0.7665577
0.76131606,-0.7860795
-0.2804398,-0.88937896
-0.36474374,-0.83459055
0.80808187,0.44378996
-0.3137845,-0.89433795
0.5507914,0.8306288
-0.44375727,-0.79330176
-0.32758704,-0.93775356
-0.082311824,-0.7572002
-0.16833371,-0.8020764
0.88578016,0.39964172
-0.3947456,-0.8793968
0.82397795,0.4412596
0.9008395,0.39674377
-0.43990523,-0.8608009
0.8680742,0.41084158
-0.43085927,-0.87384063
-0.42638388,-0.8943969
-0.09167152,-0.82046884
-0.42087987,-0.8347622
-0.40489048,-0.8093951
-0.43462497,-0.77580786
0.88701046,0.40821195
-0.43058273,-0.8595417
-0.25180805,-0.90910655
0.9031939,0.34963733
-0.1787166,-0.79691225
0.90097636,0.32934096
-0.19195037,-0.8544888
-0.29577616,-0.8991306
0.8524193,0.44793004
-0.42960542,-0.88293135
-0.43444586,-0.8631123
-0.48077664,-0.8065806
0.8144656,0.4414159
0.80533224,0.4702862
-0.4290247,-0.84933156
-0.42750937,-0.78211385
0.8130247,0.45227027
0.85276836,0.4238845
-0.40962467,-0.86948866
0.890065,0.37265503
-0.42497057,-0.7569163
0.8823987,0.42424953
-0.42143038,-0.85330963
-0.43758747,-0.8591106
-0.24962714,-0.8365959
-0.2198382,-0.83643115
0.5350062,-0.498954
-0.35205284,-0.91559654
0.67866474,0.15995905
-0.4071903,-0.9074807
-0.4353251,-0.7875592
-0.37029564,-0.99078184
0.9112164,0.35575244
-0.42999133,-0.75466466
-0.44000724,-0.839784
-0.39440146,-0.85844743
-0.45060644,-0.81617755
-0.440503,-0.8470901
0.8606641,0.4164342
0.9106177,0.3858543
-0.32528913,-0.885154
-0.41136846,-0.89078385
0.8078408,0.42242745
-0.33789912,-0.8886916
0.8032367,0.45311514
0.8818283,0.4033088
0.9257184,0.37284324
0.9295837,0.37070695
0.91240716,0.4135983
0.9034408,0.3958756
0.89280254,0.38122398
0.8823138,0.38349813
-0.4288907,-0.8876591
0.89375836,0.405108
-0.43363026,-0.8709313
-0.41523042,-0.9401903
-0.3562894,-0.85817915
0.8742073,0.30295122
0.9230243,0.38669598
-0.39519784,-0.9375459
-0.44102642,-0.8596497
0.86261666,0.43222293
-0.4262924,-0.7496752
0.8135089,0.4417814
0.8880136,0.40737623
-0.4348814,-0.8809431
-0.43164724,-0.8570718
0.93790334,0.40106195
-0.37764055,-0.9359439
0.8855485,0.3852924
0.91007507,0.39381975
-0.061460745,-0.9236233
-0.43362576,-0.8552425
0.76825184,0.37616926
-0.42727116,-0.8917994
-0.4301029,-0.8579266
0.9279046,0.36121804
0.38864827,-0.47578284
0.89913315,0.38786831
-0.43077466,-0.8809251
0.79623437,0.45030633
0.77858895,0.40968856
-0.4357726,-0.8502346
0.9284767,0.43027017
-0.25246647,-0.8777717
-0.3944685,-0.8181065
0.90601635,0.39768356
0.9067785,0.38169488
0.89635015,0.3743936
-0.39075506,-0.6881524
0.88659847,0.3748509
-0.31625214,-0.9185037
-0.4160108,-0.8865059
