2.871863,3.2238467,2.4581573
2.9735281,4.5757627,2.6139922
3.138208,1.2188559,0.77882403
3.4455884,0.7745405,0.8923319
2.7569246,3.1140099,1.8856438
2.893771,2.4868166,2.547123
3.027804,1.0056292,0.9493836
3.3375702,0.73031694,0.9442272
1.4426863,0.92758924,2.6850083
3.119019,0.7097898,0.5615816
2.6662092,2.1550004,2.187275
3.6831803,0.7324316,0.49111846
3.0121043,2.9559364,1.7751526
3.4012535,0.9272502,0.74033874
2.328433,2.941307,1.8982407
3.5156894,0.52011025,0.65820605
3.044466,0.95074034,0.06348999
2.8455706,3.3910458,1.7028376
3.1594446,1.0711218,1.0262067
2.9649122,3.795902,1.8025663
2.7188318,2.5768914,1.7829187
3.2694077,0.96772623,0.30453774
7.0618434,0.34720543,0.84188807
3.0822585,2.2219408,2.5795178
3.075234,1.8071573,2.5499868
3.0175982,3.6495721,2.5958962
2.72596,3.469794,1.9953951
3.173574,3.8369565,2.7597382
2.7863014,4.4863715,2.1303914
2.740847,0.564163,0.49140638
3.2619808,0.9071445,0.56435496
4.9725738,0.75908613,2.2216678
2.8283737,3.2702699,2.488123
3.1864693,0.89900744,0.28160968
3.107289,0.9018382,0.22122112
2.7551057,4.748748,2.84726
3.1572063,1.1519268,0.9280775
4.3235598,0.5264314,1.6326889
3.0424528,2.1499245,1.0918219
2.454409,2.4474657,2.1739936
3.9710786,1.7161182,2.964585
3.690912,1.3687899,1.5726795
3.0160885,3.0472445,1.8070133
3.2241259,2.7117958,2.2258484
2.993801,1.9018446,1.5923082
2.94671,2.861071,1.7045888
4.3156004,0.4926804,1.8018788
2.993741,4.609458,2.8133247
2.6696534,3.368682,2.759858
3.7236671,0.6849893,0.6694068
2.890709,3.0987885,2.355287
3.232545,0.75649583,0.60422057
4.0992045,0.7153264,1.3195999
2.9493895,3.3520691,2.5687466
2.8937554,4.90308,2.3314157
4.105738,0.59114426,2.8377268
3.3509438,1.479295,1.470437
3.6277602,1.2780168,1.4546268
3.2874403,1.9355841,1.2620319
1.867479,2.1465962,1.1711345
2.0388753,0.26017678,0.7253286
3.3739643,1.234351,0.9997582
4.525608,0.96327174,1.5267959
3.1245635,0.75730705,0.29755077
3.159857,3.067683,1.7487211
3.281838,2.5362673,2.430553
2.9558733,1.034635,0.98701215
2.9373677,4.6275573,2.3057423
3.1657312,0.7988007,0.3711046
3.0108588,1.3309288,1.221903
2.7030742,1.6363084,2.3202543
2.9026706,1.46868,1.6474438
2.9894278,2.3424807,1.2939358
3.0536213,0.8719125,0.11771666
2.9312747,4.775782,2.8666284
3.1381652,0.7438717,0.34515974
2.9309475,1.2212889,0.979942
2.6905456,1.158981,0.6801693
2.3152301,2.1616454,1.9868948
3.0942032,1.0996968,0.18444379
3.458295,0.62803245,0.32597283
2.6688201,1.5803862,1.4574401
1.2643901,0.870236,0.8881503
1.7970725,1.4760056,1.3920302
2.9431443,4.3380246,1.6549731
2.5493822,1.4213673,1.544971
3.1679516,1.5723684,1.5308582
1.1957047,1.0526696,1.2847857
3.1719394,1.9818413,1.629331
3.0083892,2.1770399,1.39661
2.8062031,4.360554,2.5283613
3.1729681,4.4639597,2.5143635
3.1946104,1.5485914,0.8992811
3.8856926,0.9907262,2.749777
3.159683,3.229106,1.8059183
2.993592,1.1458126,1.0917512
2.7296748,2.0490103,2.36637
3.2548707,0.85637254,0.9696342
2.7844038,2.9695938,2.3143322
2.9900796,0.9291829,0.49327883
3.1146944,0.8130556,0.37842262
2.0609848,1.4451108,1.7056677
3.5579114,1.1016406,1.1497874
2.1775615,3.0380294,2.6443188
4.2697387,0.71261775,1.8931739
2.74495,1.7829064,1.7353239
2.789415,2.362285,2.0593505
3.1287763,0.8946141,0.02731607
3.379724,1.0115315,1.9250711
3.4484324,1.2867988,1.9829588
2.8617084,1.1493505,0.9765094
2.9893396,1.2900242,1.341956
2.9647863,2.157457,1.4686577
3.0280347,3.3387,1.7152921
3.4013114,1.4277679,1.0909873
3.131038,1.2364368,0.8427285
2.7794912,3.9862812,2.5379171
2.824877,3.7626967,1.8745742
2.893048,1.7646712,1.0535152
2.8541062,2.5094123,1.4469693
2.9768286,3.6936736,2.6914046
3.1201797,1.2117368,1.0716091
3.0053263,3.4871895,1.8005263
3.0498745,0.8507518,0.6915462
2.3058414,0.86983925,1.9859173
2.9391968,1.1337719,0.79978776
3.1804264,1.0045881,0.33628392
3.1345458,0.98324937,0.21936364
3.383696,3.6711488,2.8624337
3.4835992,1.3315685,2.1096084
3.2172024,2.324247,1.6358348
4.7914133,0.08430903,1.5757574
3.5831637,1.1718259,1.2518625
2.9709983,0.905755,0.3190485
3.1313097,1.1505244,0.8704899
3.1382594,2.4663038,1.3480546
2.6713018,1.435541,0.907732
2.937956,1.0220582,0.502322
3.1349258,4.1184454,1.8872775
3.1038008,4.838488,2.9292486
4.623016,0.9339919,2.0000374
3.0144472,1.0046219,0.25099456
2.8691168,3.0853655,1.777832
2.97412,0.9192035,0.4131568
2.9021041,2.458433,1.8287008
2.9165382,2.8191826,1.2950145
3.5888677,0.11397921,0.73511934
3.1308837,1.042275,0.96943235
2.8645442,4.537382,2.6707149
3.2573888,3.2376802,2.59238
2.8034708,1.8052899,1.2059892
1.7088273,1.0838096,1.5051117
2.742778,2.7337217,2.1356337
3.1606982,1.1769935,2.6839828
4.0124826,0.9951202,1.5286099
2.9823637,3.705548,2.0042682
3.0462737,1.2600325,0.15659037
2.8396575,0.8868253,0.7879174
7.3928924,0.23208395,2.5222073
3.115811,0.60065496,0.058921695
3.3923626,1.9379027,1.784173
3.0549967,1.2093378,0.25248432
2.7455153,2.4723396,1.709141
3.1337311,1.8788484,2.4411643
2.8325865,1.2826781,1.069554
3.055249,1.3796829,0.34671834
2.6614342,1.2375255,1.6112542
2.9354165,1.9539711,1.7068019
2.939274,2.906496,1.4194976
3.481442,2.2167814,1.9679663
3.1767561,2.5304873,2.045024
2.6361148,1.4078237,0.9322732
3.2782505,0.9427328,0.7417378
2.974179,1.8931117,2.0962534
4.7755013,0.23575206,2.5064898
3.2084734,2.4662614,2.2860842
2.993021,4.0800023,2.4506147
2.5015962,1.4002985,2.1562524
3.0794733,1.8081399,1.0025153
2.647521,1.6174306,1.896906
3.11815,2.5506334,1.7949337
3.1171327,2.3194892,1.7005825
3.8107858,0.61895317,1.1058
3.09619,1.2127378,0.56890047
3.0343742,1.6164664,0.9684282
2.9208546,4.2010446,2.035334
3.1244888,1.111707,0.4153439
2.9138126,1.2613739,0.94919044
3.0346205,2.9236677,2.5379097
2.784192,1.1719686,0.5106904
3.0664532,2.1803832,2.2212684
3.0074716,2.2759347,1.0958611
3.0490503,1.2450175,0.33694202
3.4597204,1.820878,1.6476012
3.0273304,1.2269088,1.863282
3.4021425,2.402267,1.7194371
3.6619036,2.4086769,2.1261024
3.155682,0.97214,1.2656207
2.8742893,3.699802,2.8429625
2.6967108,3.7444186,2.4800801
3.2471275,0.970761,0.4228932
2.4498315,0.5860872,0.5012165
2.880442,3.6840317,2.7166567
3.0786998,0.9870208,0.118484356
2.889186,3.046781,2.0433989
2.9164085,1.541335,1.0766156
3.9214003,1.3829334,1.796815
2.9047506,0.73348063,0.27287206
2.849151,1.1185412,1.1829336
3.1591806,1.3670436,1.1482501
3.0490606,0.5903932,0.28570533
3.0626915,1.0987813,0.6624005
2.9155982,3.6374946,1.9649816
3.255167,0.8931678,0.24547425
3.0217454,0.83697295,0.45600957
2.7373092,4.1607957,2.0310788
4.2129674,0.6078133,1.0110661
2.8526034,2.0783799,1.1904871
2.8422968,4.5008273,2.1800942
3.7075477,0.46057642,0.01727164
3.568111,1.1346582,1.3971293
2.809657,4.254383,1.9662526
2.9904366,2.2056942,1.502981
2.942545,1.0042641,0.21048154
2.9406798,2.6459882,2.582958
3.2538064,2.2563372,2.1990912
2.843351,1.2961601,1.5526649
2.942989,0.56455356,1.8414637
3.0229816,4.1196823,1.8152509
3.4068727,1.023085,0.47458646
2.7384586,2.4118435,2.5124955
2.826812,1.1633571,1.1385218
3.070226,0.98459256,0.43248117
5.058514,0.49076417,1.3075787
2.975418,2.927177,2.9681144
2.9013848,4.2058077,2.9685082
3.0206919,1.0859395,0.8724935
4.0365963,2.1946166,2.8985345
3.0364401,1.0582898,0.18099777
2.9284508,2.9249234,2.3022063
3.6810122,0.9431013,1.2067761
3.9482644,0.92106754,2.579241
3.5275383,0.9337577,0.8696014
5.5436616,0.44527063,1.9578093
2.9039383,0.71614426,0.10774829
2.9600177,4.1250024,2.2495131
2.843401,3.2607746,1.8723893
3.520506,2.3205483,2.1861143
7.2781157,0.35119456,1.5677241
2.368844,2.479814,1.896419
2.9475985,3.5158174,1.7776574
3.147664,3.7190092,1.6334485
2.943155,4.628223,2.481428
2.7626243,1.7694826,1.9639422
4.1483893,0.50809276,0.783454
2.86686,1.6282166,1.4499521
2.5089657,1.3260477,1.7616228
2.8869443,0.8720759,1.3233659
2.8986228,4.020975,2.0598514
3.4765632,0.41426525,1.0592597
3.10661,1.1562849,0.59142697
3.0254447,2.496681,1.403438
1.6383106,0.863875,2.8613045
3.197873,0.69935405,0.36147016
3.1860409,1.045101,0.9908408
2.7066476,1.4684333,0.9283817
2.81908,4.0560565,2.8959436
2.527621,2.2371664,1.8581375
3.7278552,0.4086759,0.3180444
2.846702,4.4575934,1.8790902
2.9556115,2.8947632,2.0223205
3.1703281,0.99448097,0.093512446
2.9218056,2.15833,2.0307484
3.1443343,0.860475,0.44391373
3.0574813,0.98290044,0.8134005
2.5348287,0.6108427,0.7920958
2.9093046,4.5451517,2.0439014
2.983306,2.6362047,1.409503
2.294871,1.5555744,2.4303122
3.1124794,0.6102797,0.6488859
2.9004953,4.1732526,2.1657777
2.650816,2.383042,1.8642533
2.7272503,3.2718003,1.6117021
7.6616797,0.09401992,1.2174379
3.3496935,1.8426045,1.2832136
2.970115,2.686593,2.437099
5.6655393,0.18376385,1.4149379
2.5204916,2.8090749,2.4543009
3.3001618,1.8706535,2.4639847
3.1376276,1.2286404,1.929995
3.308839,0.73017985,0.1795468
3.4487216,1.1589535,1.0696702
3.0189438,0.80721384,0.42528915
2.623528,1.1945072,0.30193403
3.448293,0.6971468,0.8767024
2.4501903,0.7293539,1.5718182
3.2036114,0.74427056,0.10579412
1.8821295,0.5042002,2.190608
9.586795,0.28860468,1.3423239
3.1894248,0.9618686,0.33998173
3.1344333,0.9132186,0.5150001
3.5415397,0.5862569,0.48099178
2.8856895,1.41479,1.3561536
1.3703464,0.74864703,2.2012782
3.1816056,0.9419088,0.19156368
3.159594,2.2265432,2.12698
4.5313835,1.1166625,1.0851715
4.854607,1.1535465,1.3122842
2.7411456,1.5237942,1.1592996
2.6617994,4.0205708,1.925465
2.3422,0.8170121,1.2109516
3.2318122,1.4791585,1.177464
6.1842976,0.39079714,1.9402645
3.2205937,0.9843738,0.39632913
5.385715,0.16360903,0.42756417
3.4394474,1.2825241,0.9922515
3.098237,1.0247718,0.8798756
3.7126608,0.44663894,0.33913293
3.1520875,2.0969903,1.7040677
3.2088833,0.88399094,0.394976
3.1328044,4.3289003,2.7165308
1.706089,0.06409407,2.369495
3.100766,3.5738494,1.6893889
3.0155485,4.0507264,2.6100228
3.155439,0.8388354,0.60106057
0.99123245,1.15876,1.1419668
3.0210338,0.9787219,0.27572674
2.4540765,2.0196145,2.010744
3.01608,3.7940998,2.2358453
2.4351847,1.8276044,2.2394538
3.2539315,1.8324527,1.8194312
3.0287254,3.6785197,1.3181756
2.8718905,1.307953,2.7269185
3.196854,1.9373971,1.1851565
3.0425658,1.3011695,1.8296037
2.1663918,0.8118332,1.2529987
3.399725,0.76993793,0.030252382
3.0450792,2.0009387,1.2694143
2.810974,3.991843,2.7149317
2.6942303,1.5173424,1.1335443
3.400785,1.0411764,1.2925489
2.8359904,3.7433786,2.306674
3.0474064,2.771511,1.7416122
2.7652395,3.4224305,2.1300414
3.088827,1.6459714,1.2614164
3.444972,1.1291512,1.3496325
2.908739,2.5250382,1.6510673
2.681676,1.8054355,1.1997172
2.9786232,2.6348872,1.2442666
3.0782855,1.1239139,0.34713247
3.0137072,3.478495,2.0153835
2.7213125,1.2088656,0.8001954
2.8072321,2.1112275,2.9705296
3.5660772,1.2587503,1.5225366
2.8897083,3.3419995,1.7251854
3.0072007,1.8327986,1.1052003
3.246014,1.9675543,1.3735052
2.5814052,1.1707351,1.7643163
2.7703662,2.1005464,2.0265636
8.485629,0.10314164,1.404219
2.747245,1.9045508,1.8457618
2.6977425,2.0127184,1.8022903
4.6603627,1.7611016,2.5308282
3.18941,2.599293,1.9553915
3.0028884,4.4845285,2.1941147
3.1016483,2.0292618,2.125993
3.0271,0.8000993,0.2218147
2.2995317,3.3233557,1.6076733
2.6539865,2.5903957,2.658271
2.9401388,1.0754303,0.90048313
1.6684933,0.6951503,0.8740137
2.5074074,3.8438392,1.9622159
3.156748,2.1823545,1.9759394
2.9883864,2.4131246,1.838233
3.0286887,1.035242,0.3569733
3.37203,0.7316417,0.36101332
2.868596,1.2108859,0.53987014
2.8628778,3.0723612,2.6946416
3.318323,4.579587,2.841055
3.4369135,0.5356197,0.5889667
2.8832035,3.1322849,2.287244
2.6957688,2.8376858,2.8532455
2.294092,2.3354373,1.8263581
3.172081,1.2499454,0.5810326
2.9567652,4.795604,2.7025912
2.9735866,1.247223,0.6335966
5.306632,0.23613651,2.249747
3.0150328,3.9112926,2.7567565
2.9244137,0.97628725,0.95717883
3.0787418,2.6985006,1.8588595
6.6950803,0.6188679,1.9640753
2.8550653,0.7984608,0.24361625
3.0345068,1.6327449,1.0177928
2.6611085,2.4079297,1.8165699
2.9136238,3.9125745,2.5559838
3.2364867,1.1975157,1.3051376
3.058004,2.658561,1.825157
2.8269513,3.8510463,1.8147371
2.4036355,0.9845066,0.12953766
2.9658203,4.845772,2.5111256
3.0956533,1.1787238,0.7103339
2.6719868,3.2705564,2.7249684
2.81853,2.3652039,0.94343776
2.9313688,1.7396655,1.9778699
1.9631231,1.4115499,1.295074
3.181852,1.1233686,0.47352433
3.2222497,2.559524,1.7782451
3.5154653,1.0435411,1.4508473
2.955074,2.0127878,1.370011
3.0064657,4.232601,2.7640712
2.1850474,2.1131735,2.4900272
8.460316,0.15865669,1.5216633
2.4761798,3.15656,1.8623443
2.908377,1.2602986,0.7593564
2.7074945,3.74962,2.03682
3.5968003,0.5666091,1.4441407
4.0371633,0.36494103,1.6998749
3.0930371,0.6802817,0.020534575
5.072703,0.19519179,1.5796418
3.1451092,0.7557172,0.4014613
3.2253063,2.9603727,2.5682871
2.9920945,2.1793272,1.8887541
2.7788367,3.0991135,2.0840862
2.9666529,3.508207,1.5242298
2.948623,4.4578643,2.9403238
2.7752476,0.97785676,0.07991014
2.8911982,1.6889089,1.284455
2.99354,1.2673368,0.80147845
2.8793323,4.7801666,2.8867424
3.1051934,1.1719894,1.0456752
3.3165238,0.9690003,0.5622179
2.8001566,1.5889118,1.8119693
2.906695,0.9765389,0.8271416
2.903664,1.0687457,1.409134
3.0455263,0.91245663,0.75728154
3.1828249,2.0207396,1.5454267
2.5358665,2.8813987,2.6653986
2.9072912,1.9854609,1.5867212
4.1761007,0.07185893,0.7721838
3.012485,0.9224166,0.30877766
2.9050624,1.253562,0.5849405
3.3778315,1.2332011,2.181403
2.988447,2.7431715,2.5424623
4.0448546,1.073847,1.1192027
3.362862,0.7961289,0.1642216
3.3811018,1.0250555,1.2446896
2.9704368,2.5816882,2.5042202
2.9473257,4.250154,2.4844475
3.0039873,1.7628227,1.37549
2.8183608,1.2396941,1.1799513
2.2419908,1.551069,2.2917743
2.6797976,2.2054794,1.3832543
4.369205,2.6468678,2.6538608
3.5074558,0.59370613,0.98999643
2.8850884,3.4241257,2.0008502
2.889249,1.3041081,1.6529094
3.1896505,3.1718369,2.5920208
