2.7914057,1.27813,0.29658124
3.0108356,1.1857917,0.33328465
3.1080945,0.89530414,0.38697654
2.8490086,3.2616205,0.52188426
2.9797328,1.0607381,0.33632562
2.875621,1.518344,0.6079986
3.095718,1.026445,0.29465792
3.3130138,0.8206136,0.31201634
3.1611679,1.1602858,0.32843193
3.211829,0.85949206,0.35863656
3.1628244,0.98566395,0.37882635
3.086277,0.9138048,0.24145827
3.0031338,1.0537982,0.38584158
3.4359372,0.72763526,0.35618517
3.0362291,0.9922805,0.3506985
3.1885726,1.0364653,0.32689843
2.865605,0.7900657,0.3113598
2.9954364,1.6934793,0.29947728
2.9367583,1.0362891,0.34570977
3.1726642,0.84495705,0.2777713
3.05782,0.27138877,0.49394715
2.993001,1.3493838,0.32090545
3.256054,0.79959667,0.298387
3.2480748,1.0356357,0.40380207
3.0389085,0.9772619,0.4590212
2.9935796,0.91667163,0.28564537
3.121139,0.9119372,0.34514076
2.9774554,0.8946805,0.40808108
3.2216995,1.0914867,0.2967644
3.0592017,0.9758513,0.30213496
3.1814678,1.0660131,0.38028288
3.1516902,1.1118789,0.29360095
3.2660236,1.0228282,0.4305325
2.9980986,0.9682712,0.36114243
3.0761132,0.8798497,0.30644238
3.0511703,0.72583175,0.29968637
3.1273878,0.9301241,0.31361642
3.1867425,0.9420642,0.24710314
3.1099896,1.3652264,0.34939718
3.207981,0.8971826,0.39785433
3.2237833,1.139515,0.28440037
3.0392816,0.92451274,0.41230398
3.4435368,1.0391483,0.42308658
3.1967745,0.9793291,0.26672575
3.2283487,0.6606543,0.18004443
3.0963287,1.0559984,0.3533505
3.1710804,1.0041598,0.41536775
3.1035032,0.79636866,0.41430315
3.019097,1.3751392,0.48183253
3.031206,0.80419904,0.21618378
2.8701603,1.4566388,0.5636314
3.0715694,1.0877899,0.28259748
2.880873,1.2468992,0.47634804
3.006966,0.9006522,0.3445262
3.185111,0.80273175,0.3156285
3.379667,0.5363238,0.27428815
3.0518987,1.33207,0.4744561
3.0158496,1.1512138,0.38769338
3.3215702,0.8708555,0.33668062
3.148643,1.1266341,0.32824475
3.166781,0.9738444,0.2773096
3.0563374,0.98021394,0.32808912
3.090823,0.80969596,0.3018009
3.0067863,0.778675,0.28708127
3.062081,0.785113,0.38545996
2.997994,0.98448735,0.4214829
3.150101,1.1740007,0.364833
2.9798272,1.1091546,0.3753051
2.9878826,1.2083087,0.3587771
3.4083977,0.68850535,0.30790368
3.2380114,0.48511088,0.3215454
3.2395425,1.158791,0.37486225
3.4861586,0.5823255,0.23301631
4.197733,0.2693394,0.3968727
3.0436456,1.0843403,0.30341905
3.0949488,0.93983775,0.31079146
3.1737602,1.1778482,0.46725047
3.5073714,0.72494584,0.31202605
3.0424984,1.152898,0.30608004
3.0854228,1.062342,0.3226392
2.9562688,0.98842466,0.3254049
3.1054618,0.8197884,0.3976444
3.188277,1.1091541,0.34699512
2.9837837,1.1555433,0.35621655
3.0239987,1.1082855,0.30389294
3.2535198,0.5962302,0.35061243
3.1962113,0.9003264,0.3101345
2.9955823,1.0319626,0.3094661
3.172518,0.59485203,0.39367816
3.2466805,0.72890306,0.37610418
3.4699898,0.5879911,0.33057725
3.077996,0.944492,0.35003164
3.045176,1.3264716,0.3311692
3.9185755,0.24870014,0.40991658
3.3025563,1.1663595,0.31549332
3.199806,1.1053969,0.5090598
3.3613396,0.65158844,0.28541946
3.10899,0.9860437,0.306972
3.068736,0.7799492,0.35242936
3.1232677,1.0120754,0.40894425
3.0402253,1.3632485,0.34600368
3.1723888,0.7789511,0.37684223
3.3824694,0.5140347,0.44508174
3.1539655,0.9934669,0.24966422
3.2521405,0.88955206,0.38709894
3.15982,0.9623822,0.14772147
2.9987636,2.5627434,1.4065453
2.9371753,0.9484402,0.36839575
3.3615646,0.9238731,0.44140714
3.1235347,1.0769761,0.4168373
2.850108,1.2421733,0.3649271
3.1186173,0.9955313,0.38703847
3.2589934,1.0141456,0.35343534
2.9846513,1.2881533,0.3557152
2.8501794,4.916105,0.21363457
3.0276155,1.4309998,0.39120224
2.9699485,1.5176644,0.37581375
2.92891,1.0776848,0.34654704
3.3819773,0.805757,0.33167526
2.937837,0.97278345,0.42906284
3.075084,1.0070945,0.30502206
3.1075244,1.0981923,0.36501297
3.0817964,0.56565267,0.32369885
2.9160662,0.99415404,0.2639854
3.1290052,1.2076706,0.37327456
3.1564655,0.77246094,0.37187344
3.069533,1.090338,0.30142218
2.9004912,1.0394956,0.37488064
3.1129184,0.8616019,0.43198708
2.931878,1.4114639,0.41583163
3.4281418,0.86530447,0.5290449
4.668606,0.65020466,0.35542893
3.046887,0.46046272,0.33906224
2.970296,0.77453977,0.29263985
3.1730072,0.78850913,0.3507117
3.0670304,1.251264,0.3397385
3.2551203,0.975146,0.40771928
2.9107647,0.8043356,0.28872296
3.0793839,1.041961,0.42341313
3.0158849,0.757198,0.36809543
3.1998715,1.0135474,0.361464
3.0901392,0.78624034,0.51122487
3.5373573,0.664805,0.27942124
3.0406747,0.9541448,0.37213287
3.2439876,0.9114948,0.2951826
3.1284313,1.17883,0.3415811
3.2082646,1.0255078,0.47756672
3.2992623,0.98003334,0.39363956
3.1170516,1.1803916,0.3564737
3.1835682,0.8504582,0.42570186
3.2308588,0.9177652,0.39200026
3.0970685,0.6859631,0.28674638
3.1574504,0.9109776,0.45248708
3.0174494,0.9491264,0.33344245
3.17356,1.2299877,0.47846207
3.1392798,1.1366459,0.34623146
3.0801523,1.1304562,0.39157054
2.8809347,1.5704707,0.40256327
3.4223197,0.47290415,0.46463376
3.1922464,0.97466725,0.24667537
3.3075688,0.86235917,0.24990384
3.158222,0.6764057,0.30082124
3.1457162,1.0223342,0.3716053
3.1560147,1.0295988,0.41081297
3.0379567,1.0815057,0.35606897
3.1157603,0.9051983,0.30761635
3.247553,0.9538673,0.3145767
3.0347955,0.96820587,0.3893233
2.9816537,0.9923657,0.41773874
3.1493573,1.0164788,0.26532885
2.9533598,1.1520922,0.39885822
2.692201,1.319457,0.34563443
3.0538652,1.0147634,0.37284225
3.0775332,0.90846336,0.3865034
3.2774563,1.1004286,0.32588625
2.9855895,1.2209164,0.32559234
2.9764378,0.8655631,0.38915962
3.0469353,1.0272994,0.38262013
3.0431943,1.100726,0.35650498
3.0110705,1.322678,0.43966454
3.0353186,1.4154134,0.32431018
2.9431758,1.0062218,0.373802
2.9364884,0.7954609,0.30790314
3.215204,1.1792487,0.35251212
3.1514351,1.0374055,0.33591056
3.1236012,1.020204,0.41269016
3.0615287,1.1479487,0.29191303
3.0100644,1.0661615,0.4007994
3.0929985,0.9710655,0.25648153
3.0524049,1.063419,0.3592478
3.2653947,1.1790735,0.4097393
3.0603142,0.8962887,0.32104954
3.0936089,0.8218157,0.2863374
3.2629483,0.9961141,0.38253716
2.8405588,1.1218297,0.3451683
3.0411775,1.1575931,0.3883464
3.2221563,0.84227526,0.3195166
3.0031755,0.8277037,0.42673755
3.2227552,0.71956986,0.29266348
3.0787342,1.0799474,0.34296677
3.1383624,1.0849363,0.3710984
3.0195224,1.0708779,0.32805672
3.2926192,1.0015606,0.49865445
3.169458,0.76201737,0.42222974
2.9916122,1.2123643,0.40016946
3.0211759,1.1070769,0.33118352
3.0432801,0.9813292,0.29802942
3.1489978,1.0257572,0.3486299
3.1247976,1.6008323,0.5056829
3.044692,1.1877629,0.3246815
3.037668,1.0153927,0.42230663
3.1059916,1.1300838,0.35635647
3.1900814,1.093672,0.3456744
3.9427774,0.51232076,0.5516004
3.0511074,1.1570748,0.4125075
3.0558646,1.0494719,0.37992024
3.2905617,0.90352213,0.30428708
3.793156,0.64302844,0.46527338
3.221127,0.8470338,0.36010733
2.9845896,0.56143975,0.44377163
3.0525975,1.1534336,0.20843954
3.0852888,0.7477981,0.4348403
3.0773659,1.2525843,0.38802463
3.1154227,0.7031282,0.29174244
2.9604886,0.95146644,0.38492268
3.3074484,0.88476145,0.361426
3.4036386,0.5723974,0.4331233
3.2573287,0.80647075,0.2865463
2.9265518,1.4581364,0.5325334
3.1780539,1.0027264,0.35912487
3.0714917,1.0694683,0.37379035
3.0669699,0.7857295,0.31511706
3.1975148,1.0266935,0.3340187
3.072646,1.0142008,0.35819817
2.8044093,1.2271242,0.38101023
3.073237,0.80281043,0.3604805
3.0569985,0.88373095,0.33430663
2.9750566,3.2313368,1.5907754
3.0570467,0.9418958,0.32732865
2.9683447,0.89073193,0.3578767
3.1505775,0.968044,0.30760613
3.091291,0.6565158,0.27248815
3.263562,0.9605202,0.2872863
2.9825583,1.2065208,0.39075115
3.024614,1.0559399,0.39536
3.0862825,1.0965025,0.60381246
3.1860003,0.9172074,0.25956994
3.050099,0.7878957,0.30807582
3.060933,1.0508977,0.26728097
2.9737134,1.0099306,0.364568
3.0033355,1.2424183,0.39207426
3.0485075,1.1881824,0.319471
3.0655227,1.1870416,0.34879324
3.2306724,0.78230965,0.3488438
3.0401385,1.5942953,0.48873168
3.0644665,1.2217145,0.44921732
2.8686109,1.31378,0.3921493
4.199383,0.31703416,0.38234407
3.1312342,1.0011847,0.43754587
3.2187376,0.6050356,0.32501814
2.9324865,1.56612,0.5542736
2.919748,1.1612327,0.5025712
2.9866335,1.0330184,0.418692
3.181498,1.0081985,0.5202721
3.3640158,0.80787754,0.328208
3.170554,1.375141,0.36117667
3.0339324,1.1669165,0.3812195
3.0709164,0.9603687,0.32885474
3.0361645,0.35717738,0.29732013
2.9695961,1.4516102,0.34532857
2.9887924,1.1490427,0.3641554
3.0611472,1.0466775,0.26549953
3.16817,0.9290387,0.34761906
3.0073705,1.2125685,0.3185909
2.9646904,1.0381,0.40537542
3.165373,0.8702564,0.31803313
2.839414,1.1772918,0.3575087
3.1009848,0.87977755,0.38276306
2.9359946,1.0156914,0.3075527
3.179491,0.7920982,0.299717
3.1747673,0.8165186,0.32387045
3.1349993,1.1197861,0.37244496
3.195445,0.9382675,0.23872629
3.1500177,0.9542701,0.2849786
3.0782511,1.0905625,0.34764466
2.9782147,2.6119237,0.30378336
3.0020123,0.99036634,0.33440343
3.0740058,0.94636434,0.32273775
3.0238566,0.8508766,0.3678006
3.0101671,1.1122606,0.33771157
3.1180432,0.95919627,0.37446
3.1299767,1.0760742,0.34482205
3.217335,0.97014356,0.43468913
2.834122,1.720099,0.61407226
3.2074797,0.86591566,0.30762917
3.1390455,0.98644257,0.2905411
3.1171422,0.9415448,0.2788871
3.7624547,0.5527323,0.35988578
3.0625422,1.3645587,0.55228245
2.9337134,1.3641,0.43243754
3.1593215,1.0642066,0.33896214
3.0690439,0.9429084,0.36567542
3.170423,1.0104444,0.28269008
3.389647,0.511717,0.3447066
3.0702891,0.82140297,0.2901145
3.910143,0.5676597,0.4400051
3.2277997,0.9110996,0.24657847
3.1329472,1.0841674,0.4220799
3.036726,1.0515196,0.3699662
2.950166,1.1620235,0.32221857
3.4104471,0.7014103,0.35899773
3.2432034,1.0569439,0.3109662
2.8906577,1.3576173,0.47963616
2.9868622,1.0958358,0.4090594
3.4660506,0.6675033,0.36744952
2.8639102,1.3470284,0.37470746
3.0830467,0.8352848,0.3480458
3.034368,1.1722567,0.30373278
3.012919,1.1038963,0.36538142
2.9847858,1.4236672,0.3434651
3.2055013,0.95418984,0.30859923
2.983004,1.213088,0.4342658
3.0671523,0.9406121,0.38386738
2.9723084,1.3667163,0.6423652
3.3154724,0.7444451,0.28956816
3.2138286,0.87616765,0.3563128
3.2320175,0.91442466,0.31111273
2.9472516,1.3838834,0.44436246
3.1234748,0.8637162,0.4765819
3.0393898,1.0836899,0.45383897
3.3704731,0.9354706,0.3182574
3.239992,0.7372685,0.3935726
3.2633266,0.5803466,0.36312258
3.0132031,1.1637726,0.44458288
3.0659046,0.9160341,0.25253943
3.1911702,1.096735,0.35880992
3.0336313,0.73339677,0.19912896
2.855808,1.2213215,0.3141185
3.1459053,0.9453651,0.39140543
3.3306348,0.84777135,0.43043765
3.0032272,1.1417023,0.383165
3.0679746,1.1176199,0.40543157
3.0840902,1.165883,0.37435648
3.2439072,0.87874705,0.3897365
3.1162467,0.7630635,0.3593284
3.219808,0.7833847,0.39229366
3.0386271,1.0028337,0.28486127
3.1943228,0.8659701,0.41102204
2.962228,1.1661414,0.31138653
2.877903,0.89531696,0.36790296
2.917191,1.5846325,0.45706776
3.1935432,1.0268706,0.25684354
3.0004435,0.9342474,0.306789
3.0474095,1.1066086,0.38651207
3.02637,1.115426,0.33229798
3.164822,1.0561044,0.21583146
3.0846534,1.0808431,0.484461
3.0808003,1.0326723,0.4130526
3.0862453,1.0874243,0.2546152
2.9363215,1.0801346,0.39517817
3.1116793,1.1624994,0.35500076
3.1060805,1.0604199,0.33250767
3.07121,1.2911843,0.3367698
2.8627832,1.7782012,0.39328983
3.1010919,1.1255647,0.34647056
2.8550494,1.0917366,0.31851074
2.999878,1.1928741,0.29946315
2.9542053,1.2553401,0.34287098
2.9522882,1.4134023,0.3546246
3.3357325,0.7181407,0.3623674
2.9209342,1.1064401,0.31670567
3.0368214,1.3536745,0.385556
5.1846395,0.37781855,0.34809893
3.0954442,1.1688828,0.30563557
2.9164333,2.8107448,0.30711925
3.002961,1.0844156,0.3816876
3.2208648,1.1241213,0.345991
2.9269054,1.2968488,0.3909788
3.1365805,1.202433,0.41401708
3.2241762,0.9182316,0.32450792
2.998288,1.1182568,0.29053348
2.7979815,0.6698475,0.2692144
2.8705857,1.2617974,0.336706
3.1256711,1.0701853,0.27609155
2.8888772,0.94595146,0.47451803
3.012071,0.69807726,0.38445222
3.5040257,0.40933406,0.42435223
2.9536617,0.75815046,0.29202428
3.0212734,1.339543,0.35920972
2.9636726,0.9838479,0.4307172
2.983825,1.0821373,0.3410162
3.3633134,0.7029417,0.32489163
2.8639054,0.80980724,0.3803508
3.208968,0.904217,0.352721
2.967153,1.221151,0.393482
2.9214668,1.126522,0.3530081
2.9677434,1.1244429,0.39206663
3.008953,0.91549206,0.35254154
3.1650598,1.0740789,0.411137
3.1576853,1.0743124,0.35766524
3.0916479,0.9506478,0.25458845
3.15465,1.050597,0.38093737
2.925248,1.1712255,0.37792334
3.1415462,1.1818005,0.32577747
3.4536977,0.73354113,0.39806774
3.1458406,1.0492642,0.3398709
2.8426504,1.4592893,0.45370275
3.1524076,0.96623504,0.37848464
3.03527,0.9213645,0.22804204
3.2352126,0.7988085,0.36384562
3.1352296,0.9450406,0.4396505
3.0436144,1.192121,0.5171159
2.918462,1.0909994,0.4627768
3.230941,0.8349971,0.33836812
2.9983568,0.98686254,0.27878112
3.014325,0.98120683,0.3324763
3.023223,1.2299098,0.3428392
3.0372932,1.4136009,0.28364
3.425503,0.7846394,0.29734984
2.8555408,1.3087261,0.44173998
3.0081534,1.2696456,0.5368489
2.920088,1.5350863,0.5025958
3.020113,1.4339255,0.39153215
3.0406606,0.88672876,0.28080484
2.9619188,1.0785073,0.29618412
3.0515084,0.82152677,0.39731377
3.0853536,1.000972,0.29553273
3.0769823,1.026912,0.34431857
3.0848107,1.0021293,0.30306035
3.0335057,1.0693667,0.3741987
3.1657796,0.9287967,0.37749332
3.0634494,0.9990783,0.33244205
3.058588,1.0237037,0.3125023
2.6469529,1.1191053,0.44509712
3.2066362,0.78770506,0.30572194
3.125608,0.9213607,0.3562863
3.0272486,1.1215328,0.3687463
2.9657288,0.9876474,0.402019
3.0768454,1.0681914,0.3812157
3.1608353,0.7427088,0.26889065
2.8125942,0.8381034,0.36803752
2.7649739,1.0879447,0.39837423
3.0280595,1.297069,0.39500913
3.0803208,0.928656,0.3146835
3.2592409,0.8090628,0.35097146
2.943384,1.316429,0.3375283
3.0229907,0.9116803,0.30278677
2.7622378,0.8390235,0.48058766
2.8563492,1.8626181,0.4032935
3.0360484,1.3154767,0.36020124
2.8381479,1.0295537,0.30256933
3.007105,1.6119344,0.63530886
3.0678906,0.98625606,0.27707854
3.062401,1.3565332,0.38519338
3.016078,1.3097062,0.31490818
3.2172112,0.9899361,0.39572594
3.2589185,0.58576673,0.25882515
3.0008314,1.1785681,0.436072
3.0629442,0.9565243,0.2923632
3.1841671,0.7914853,0.20771809
3.2445161,1.0237036,0.31867224
2.711877,1.0153043,0.43316218
3.1335185,1.0678821,0.31431106
3.1886883,0.8687001,0.3762951
2.9252815,0.94328123,0.29141036
3.1211145,0.9344497,0.38086626
3.146555,0.85352916,0.29098198
2.9917266,1.3198566,0.38389173
2.936553,0.7853023,0.32087833
3.0126643,1.1409553,0.32056016
3.145485,0.67612964,0.42015368
2.961497,0.79318434,0.320348
3.319436,0.8029963,0.3077108
2.9719586,1.0558819,0.4467352
3.0672512,1.10865,0.3514372
2.9322388,1.0080286,0.30252692
4.2368555,0.6445327,0.35023195
2.9458187,1.0764675,0.37000388
3.072249,0.812378,0.36608708
3.115429,0.8413068,0.3288267
3.0452726,1.254981,0.30593422
3.2814772,0.8173468,0.3174674
2.93713,1.025781,0.30365282
3.0749607,1.0593992,0.31720084
3.1125138,1.1064619,0.37832138
2.7926774,1.2621441,0.45459726
3.113889,0.8401399,0.32285982
3.2105336,0.61107045,0.4029185
3.0676942,0.90844184,0.33163193
3.0959704,1.0420889,0.32219595
3.0320168,0.93683994,0.23741722
3.176367,0.84260494,0.2919018
3.0332658,0.87792635,0.39303276
3.1696286,1.0351778,0.25884065
3.2713253,0.84863126,0.35814533
2.971919,0.982815,0.34467295
3.1540248,0.95086914,0.3159932
3.2675424,0.9944442,0.3874845
3.229248,0.97414535,0.38951978
3.1218252,1.0455805,0.50618786
3.0066998,1.072798,0.44951278
3.1448393,0.982841,0.32874835
2.9965115,1.1724665,0.3918015
2.8640037,0.7223461,0.36891845
2.8105254,1.7069019,0.586563
3.0667152,0.7042207,0.33318797
2.984061,1.1602296,0.30784166
3.035766,1.1144128,0.3393546
3.182643,1.2976202,0.40765387
3.3015354,0.9645826,0.33029065
3.2003345,0.9785784,0.38067216
3.6736498,0.7928297,0.3733667
3.1079965,1.1013017,0.5211826
2.975457,1.1007596,0.4533461
3.260014,0.9712772,0.3836457
3.0163078,0.8830447,0.29600817
3.183203,1.1177508,0.3336668
3.0654807,0.93673974,0.2699994
3.0219598,1.1410679,0.35258445
2.9306445,1.312909,0.44319022
2.9185483,1.1617852,0.29245606
3.1561573,1.0037204,0.3864488
3.178072,1.0539004,0.4406665
2.9278276,1.2610666,0.37173164
3.063239,0.9150759,0.4310983
3.178279,0.8368587,0.3272392
2.9906087,1.3004851,0.44460237
3.415765,1.0115607,0.32557026
3.2981725,0.80883795,0.3340251
2.8641152,1.105952,0.47451812
3.0418324,1.1495446,0.315451
2.9958105,1.1214123,0.44291353
3.0837715,0.9136471,0.28408644
2.887224,0.7290495,0.36487842
3.9264386,1.2969135,0.6719122
3.2735527,0.90260047,0.29824457
3.0768445,1.333771,0.5059117
3.0122042,1.395585,0.4492199
3.029539,1.1963677,0.37661418
3.02142,0.6557127,0.33233956
3.2482033,0.7308083,0.34294498
3.4168768,1.0020086,0.40515375
2.879427,0.9831218,0.35325247
3.0312345,1.0932333,0.28734112
3.360913,0.72848356,0.3539402
3.147932,1.1709795,0.2914181
3.3045852,1.0057518,0.38924775
3.2337165,0.8274451,0.4154953
2.857836,0.9322253,0.39825866
3.163394,0.9193413,0.26266384
3.118059,0.78275096,0.28340605
3.0733225,1.0515362,0.39652285
3.2987735,0.55263954,0.35167468
3.6781657,0.50146097,0.3186385
3.0512836,1.3136653,0.318519
2.9789078,1.0645872,0.4745715
3.0113027,0.7758987,0.17585756
3.016039,0.8971883,0.32480863
3.0229232,0.95582026,0.46602303
3.0630054,1.2117623,0.3574308
6.8140554,0.24635926,0.46830392
3.0489857,0.99971217,0.41904843
3.0156648,1.1364374,0.38394746
3.1560836,0.823423,0.3099631
2.9681804,1.4173574,0.45774814
3.0351894,1.1737096,0.5147261
3.2396827,1.1266813,0.41180688
3.1937187,1.0322403,0.36825517
3.2216554,0.72665507,0.29152274
3.0761104,0.7336344,0.3260206
3.0803149,0.81985354,0.3411999
2.985144,0.8516757,0.33199602
3.0415123,1.014129,0.34171578
2.9690876,0.80143,0.2835206
3.2686024,0.81056213,0.41837713
4.63296,0.26693025,0.33762324
2.999996,1.7314298,0.44651476
3.299998,0.9180503,0.3226552
2.875332,1.1911439,0.35785955
2.9560485,1.4588308,0.41597053
3.004456,1.5693582,0.5277127
2.9854925,1.0503155,0.3900787
3.0856183,1.189491,0.37511438
3.1426368,1.2756624,0.3933208
3.095001,1.0074918,0.31828505
3.18797,1.0896069,0.64906216
2.9212146,0.8930597,0.39203495
2.9373403,1.2368449,0.494607
3.2448044,1.1753503,0.39864668
2.9625964,1.3377193,0.45526847
2.912025,0.67066437,0.27017218
3.0757933,1.1875143,0.38336337
3.052164,0.6800274,0.35712057
3.9388552,0.43109342,0.37833387
2.992079,1.0079192,0.33462727
3.0562642,1.097047,0.36591762
3.031787,0.88680816,0.3670616
2.9299686,0.9633672,0.3043264
3.360568,0.8550207,0.31975985
3.1063797,1.1087067,0.4151987
3.3922298,0.82909435,0.36962193
2.8999462,1.0798084,0.32021135
3.0862505,0.95728576,0.25709915
3.0878038,0.8002182,0.32355353
2.9594536,1.1926092,0.37689674
2.8381052,0.98878604,0.35326228
3.0637476,1.4348007,0.31684995
3.2048187,0.9883132,0.40164232
2.8991776,4.937917,0.26168892
3.0785954,0.527474,0.33039343
3.0280843,0.8922235,0.35501015
3.2523785,1.0647678,0.27032107
2.9687037,1.3678597,0.54379994
3.2000823,0.7352812,0.37527373
2.939573,1.1100636,0.30805165
3.1649094,0.87183344,0.3054848
2.88284,1.0660381,0.4251903
3.055129,1.2208242,0.4808823
3.0945873,0.92233396,0.35491356
3.1143067,1.2120731,0.31201798
3.156517,0.86559045,0.35598662
3.3160577,0.7984393,0.39171338
2.949514,1.2540051,0.4357984
3.0556564,1.1500366,0.36185727
3.2679048,0.698955,0.37687403
3.0204735,1.2363392,0.40437958
3.2706316,0.73752975,0.27185822
3.0903535,0.82775104,0.3039756
2.9712553,1.1933223,0.36034718
2.96142,1.0943588,0.3544416
3.2860618,0.6744466,0.41770232
3.4745407,0.78370225,0.26773977
3.434466,0.79596615,0.29089755
2.9839268,1.4384422,0.33661374
3.0300896,0.65492284,0.32071063
2.879052,0.7608898,0.27883413
3.0794303,0.9600657,0.400893
3.2013278,0.7888078,0.30055663
3.3066595,0.8757919,0.2768779
1.4315666,0.22874692,0.7191262
3.0463612,1.1133244,0.32276645
2.9794102,1.0599233,0.40384623
2.957236,1.1573821,0.4590735
2.9414768,1.477212,0.35538846
3.1173923,0.9718105,0.4331585
2.9581451,1.1783452,0.2911695
2.9998035,1.1986003,0.38483354
3.090805,0.92269516,0.30442423
3.2622886,1.0267813,0.42455986
3.0688133,1.0866917,0.24808496
3.0932398,0.6849225,0.27876016
2.9590728,1.4415998,0.46599135
3.4981556,0.6225133,0.3830419
3.0112016,0.81963897,0.27073708
3.0453503,1.1093365,0.35862085
3.12834,1.5984714,0.63082355
3.0613072,0.6712043,0.39099902
3.0987492,1.1240419,0.39122668
3.131152,1.5590311,0.5354691
2.961132,0.8762774,0.36370558
2.9829316,0.8940189,0.335757
3.255645,0.9353049,0.321084
3.2710862,0.63871765,0.288066
3.13087,0.9231231,0.24878012
3.3300562,0.6781183,0.5534725
3.0874252,1.3068694,0.53141195
3.057235,0.9638186,0.4776628
3.0011756,1.0597647,0.45912832
3.2460766,0.873324,0.36662906
3.1794746,1.0753572,0.37569198
3.6461394,0.62353873,0.33041874
2.927788,0.8488275,0.31196475
3.0179558,1.0486935,0.31217548
2.9777575,0.7518881,0.30388987
3.059631,1.0147249,0.34022817
3.173288,0.9087126,0.42020974
2.7397304,1.3689382,0.5107317
3.2061892,0.9898347,0.34247985
3.177881,1.3041284,0.3360057
4.029596,0.34346488,0.3616161
3.0929594,1.1009083,0.3600808
2.9897628,0.9867012,0.37999043
3.5415277,0.5983955,0.25905767
3.2203221,0.9516207,0.3799768
2.9879456,0.88013065,0.3702439
2.9235091,1.6832263,0.5631397
3.0415823,0.97865635,0.42762238
3.0791872,1.7847097,0.7749334
3.2866564,1.0247434,0.39251956
3.497833,0.9086615,0.3467949
3.0772662,1.5313467,0.410127
3.099426,0.974656,0.30732307
3.1435618,0.9466684,0.20676701
3.2842228,0.84241027,0.42312828
3.0633717,0.8248478,0.31914923
2.9625254,1.1834408,0.36665365
3.2914057,0.6661078,0.28250316
3.0966187,1.0165592,0.32004315
3.0919948,0.8494294,0.3248847
3.1600342,1.0737644,0.32036015
3.0392456,1.1905023,0.3603606
3.3447874,0.7881276,0.34158006
