3.0377388,1.3596767,0.35222182
2.8514707,0.739326,0.33182687
4.090353,0.37189746,0.32666188
3.0675743,1.1519899,0.4390153
3.1186109,1.2447417,0.4463807
3.2077491,0.9192919,0.25960216
3.079577,1.1041753,0.39382997
3.11377,0.77566314,0.319342
2.800637,1.0922401,0.47486416
3.675762,0.33727562,0.30493566
2.7204874,1.3523371,0.4407017
3.2018042,0.75085485,0.34109536
3.0386312,1.0468003,0.31361282
2.7393866,2.2906346,0.38050354
3.040551,1.1233858,0.37048984
2.9388046,1.2358485,0.4307677
3.0831861,1.0174648,0.40853393
3.1769402,0.8467776,0.39218333
2.8320754,0.98965603,0.35965398
2.9541078,0.85718894,0.28206643
2.998915,0.9481984,0.3004392
2.9824579,1.6160324,0.90742075
3.0378695,1.0517766,0.26973915
3.1017165,0.9998198,0.33463687
3.0993679,1.1675016,0.2284474
3.0370827,0.91693145,0.21433033
3.1706388,0.9183727,0.31707525
4.2080336,0.41688156,0.4571333
3.1309729,1.0316364,0.6094823
3.1071646,0.9481712,0.22427745
3.2281756,1.4262612,0.6005815
2.8014708,1.6166734,0.4446581
3.0610561,0.96225095,0.21018061
3.9391243,0.62069607,0.3616866
2.8697658,1.321221,0.4205575
2.8077912,1.770878,0.9584984
3.117584,1.054394,0.36011302
3.1120582,0.7336127,0.39214557
3.0102708,0.5873602,0.32100102
3.1384983,1.1428909,0.34487623
2.95118,2.297557,0.44557193
3.1307478,0.87322897,0.38999975
2.951259,0.90658754,0.27097648
3.0655935,0.7113101,0.40360144
2.9868996,1.0421879,0.35089457
3.0283217,1.3872892,0.40616572
3.1080518,0.8921448,0.30381194
2.876788,0.9590309,0.30544558
3.5259168,0.55489445,0.29849648
2.969451,1.0115563,0.35483554
3.2264555,1.0354693,0.39546216
3.2446618,1.0523087,0.5768055
2.8857877,1.17444,0.37221316
3.122778,1.1548197,0.4185382
3.002837,1.1628914,0.36513218
2.9535182,1.8115563,0.61601126
2.882017,0.929792,0.2792289
2.9402053,0.9438304,0.30414993
3.016054,0.6856918,0.41191432
3.3648078,0.62240857,0.3037272
2.9506023,3.1384606,0.59787923
3.0184028,0.69242704,0.36845198
3.1891055,1.9186243,0.73599166
2.4297588,1.2332973,0.39126694
3.2315505,1.350799,0.43524256
3.001636,0.47312444,0.3008611
3.0586395,1.0444944,0.4238763
2.9061613,1.0126821,0.35909352
3.0111642,1.6476878,0.5275086
3.0800543,1.1807455,0.3840321
2.9596148,0.95588267,0.3119369
3.22736,0.80603117,0.29892477
2.740991,2.934574,0.85933244
5.3787723,0.3160794,0.56234497
3.1549406,0.9903339,0.3066917
2.9022055,2.084584,0.604812
3.0861855,1.0418423,0.38968718
2.9663508,1.0525168,0.26290038
3.2544093,0.59493023,0.11597023
3.5145693,0.7721368,0.37122285
3.0345037,1.6311804,0.4983821
3.1435862,1.022676,0.35147527
3.81139,0.46790916,0.35517278
3.1951797,1.200554,0.58592886
3.2666397,0.67659295,0.26703224
3.2345963,0.86074644,0.23589638
4.512038,0.49946073,0.5661139
3.1480114,1.0948706,0.27260023
2.8218904,1.3316361,0.437373
2.9194055,1.6455535,0.4845702
3.013624,0.7792864,0.28595227
3.5086052,0.26957187,0.54270923
2.8595939,1.1791418,0.37733284
3.0662136,1.2009282,0.4533299
3.3004746,0.7780139,0.2373907
2.9887333,3.2602966,0.6327905
3.1358979,1.0503799,0.3384032
2.9472117,3.7834203,0.7629523
2.9209878,1.1348329,0.40687945
2.9070501,1.3296872,0.39733523
1.7046314,0.57410216,0.48223472
2.9889314,1.480177,0.46191025
2.7412558,0.9359133,0.5090165
3.2135751,0.798206,0.42614478
3.105382,0.9696969,0.44638288
3.1601086,0.6906497,0.34805846
3.0156734,1.349325,0.27871063
3.1176445,0.98161536,0.18851653
3.1828997,1.0513562,0.35229376
3.08353,0.8344653,0.4166532
2.8000865,0.8222861,0.24017438
2.9136803,1.8023134,0.5174261
3.2167447,0.8747228,0.27028403
3.1228228,0.7088524,0.36986053
2.7535927,3.0608819,0.74339855
3.120095,0.87392664,0.32956818
2.941088,0.7408439,0.559636
2.9488473,1.9095811,0.5613433
3.232496,0.8118015,0.21484675
2.9539506,1.4232558,0.39707145
3.1482427,0.91356236,0.35287505
3.1805277,1.212428,0.49004862
2.7780828,1.298399,0.31899628
2.9687784,0.8088097,0.29912126
3.1215363,0.96721905,0.33904347
3.2954175,0.81517196,0.4077614
2.87741,1.3097274,0.38665262
3.1641014,1.1300668,0.38530535
3.2324824,0.84296197,0.25357163
3.3144147,0.65636986,0.33140728
2.9267256,1.3937569,0.38853857
3.03341,0.8031755,0.3678619
3.1766427,0.89532983,0.2278633
3.1662326,1.1367972,0.46214336
3.0220323,0.9661499,0.25611404
2.9983268,0.57260126,0.34014386
2.777708,1.265919,0.42811474
3.4218643,1.4132241,0.75746745
3.1336925,0.86508954,0.20671014
3.1652484,0.8295433,0.3741817
3.1459005,0.9837319,0.3213971
4.083783,0.42553234,0.32329163
3.057214,1.291865,0.40262768
2.8115547,3.6134937,0.76406574
3.0957553,0.81319577,0.25448194
2.823825,2.2770543,0.60658044
2.9578648,1.1607605,0.36518615
3.0277517,1.0180944,0.3305118
2.989243,1.2970929,0.40114924
2.8236675,0.9056318,0.30525807
3.1444395,0.7808878,0.3290017
3.4095013,0.4903175,0.34174055
3.3319395,0.6877009,0.15691513
3.2630486,0.6982187,0.5288838
3.2557504,1.0960529,0.4211063
3.1781092,0.8717584,0.42142573
3.0138748,0.8526646,0.36927065
3.0841153,0.9083049,0.26516962
2.9543602,1.4956303,0.42706656
2.7638621,1.0395154,0.37083155
2.8348784,0.8878105,0.35586318
3.144568,0.8942546,0.3432269
3.0797265,0.90856874,0.35028633
3.1012492,1.2337503,0.3524407
2.8296072,0.7272307,0.37261894
3.3420115,0.6599556,0.35787824
2.9680614,1.6021272,0.37193722
3.031069,0.83224887,0.247415
3.5433464,0.70409006,0.32701543
3.2120762,0.8446532,0.26653802
2.8190124,1.2042546,0.38109732
3.2113748,0.9103338,0.38420185
3.026413,0.74186206,0.29547688
4.2999697,0.3178488,0.35875142
3.1803734,0.8416209,0.25835323
3.2967782,0.42602757,0.23269835
3.117235,1.0628817,0.44375378
3.0751398,1.164283,0.43535072
3.2467425,0.6980166,0.3919467
3.1761327,0.90671664,0.30292618
2.9743962,1.4122138,0.43423215
3.0833006,0.6506217,0.26627043
3.0781937,0.8214096,0.3225611
3.1909933,1.0919695,0.68612176
3.0811422,0.99086815,0.40975818
2.672004,0.47266755,0.24219273
2.976228,1.8330922,0.61432445
3.0264564,1.0381984,0.27473995
4.628924,0.23648977,0.3786864
2.9842281,1.0047623,0.41035208
2.1087735,1.0338746,0.6492947
3.9585402,0.61084354,0.45987877
3.259393,0.8964542,0.1947426
3.1143851,1.2088587,0.32139575
2.9308333,1.0509886,0.291515
3.086563,1.0758829,0.41248563
2.5279675,0.4790017,0.3817774
2.8892744,1.6138241,0.47650924
8.140152,0.0774176,0.22148344
2.8377936,4.9728985,1.5736132
3.097243,0.8839717,0.2949994
3.0532715,1.1115572,0.3275468
3.0181339,1.3105787,0.33593407
2.975169,1.4613856,0.34037697
2.949531,1.8922908,0.4714783
3.0272808,1.1553473,0.3691622
2.9938235,1.8805146,0.40567163
3.7001083,0.54021496,0.5408405
2.9655528,2.2331028,0.8119842
2.9894645,2.0625725,0.65283304
3.126763,1.1382821,0.28755403
2.942032,1.4477501,0.43542472
2.7954001,3.519522,0.7987011
3.1943464,0.8015049,0.2723179
3.060306,0.8175399,0.30801222
2.8645132,3.23837,0.872831
3.0046709,0.96457106,0.3593707
2.3462245,1.436893,0.54010934
2.7201455,0.7150427,0.30485868
3.2194333,0.86341995,0.2830329
3.2512734,0.7195097,0.35724977
2.9681392,0.8854499,0.333454
2.9949808,0.9814044,0.42400795
3.2229502,0.9024213,0.20807783
2.9980032,0.8434981,0.31635347
3.0471454,1.0770688,0.33964366
3.0765839,0.8003803,0.27479413
3.043826,0.91782326,0.41364783
2.8170319,2.0433323,0.41810954
2.8923018,2.177247,0.8064129
3.0757573,0.94596183,0.29634243
3.1293669,1.1253303,0.4315499
3.6084423,0.48345745,0.3026264
3.2050843,0.9236199,0.3353246
3.0115347,1.0919206,0.41647568
3.204777,1.5727181,0.528942
2.8019032,0.8980167,0.3749502
3.023616,1.034963,0.36438987
2.9875975,1.1746496,0.349601
3.2896614,1.3985614,0.50459087
2.9752936,1.6465386,0.45451307
2.8387523,2.9179938,0.97092533
3.1365194,0.89066625,0.34384468
3.088323,0.8118743,0.2725699
2.7240782,0.8926222,0.37476104
3.054605,1.2429012,0.44215998
3.1756413,0.9103468,0.36009434
2.9776084,1.3927207,0.28396922
3.0793364,0.9755802,0.41257912
2.879574,1.8401822,0.57760626
3.6338065,0.5100688,0.32075077
2.9608624,1.0236611,0.3795701
3.1089814,0.77508247,0.22660932
3.0034328,0.7868807,0.34885374
3.1488936,0.6549324,0.34753793
3.1138875,0.840866,0.36669853
2.978235,1.5300651,0.50486153
3.0410583,0.9892972,0.44409063
3.2654648,0.7402445,0.31258053
3.011479,4.666285,1.5194072
3.1403816,0.8551604,0.36810896
3.0248475,1.4334017,0.30042806
5.8123307,0.12639949,0.49576262
3.1132083,0.71978325,0.29088652
2.8687787,2.9228091,0.6471217
3.0551097,1.4611725,0.4257421
3.5239856,0.6369439,0.31647536
3.0307922,1.886013,0.72472405
3.2549121,0.85017186,0.28562433
3.0312238,0.7832644,0.24979022
3.1191015,0.8645952,0.3392131
3.0863898,0.85969937,0.37651253
3.0939765,0.87674314,0.2710378
5.0002546,0.7026713,0.50284886
3.0601425,1.3346545,0.41353846
3.1244073,1.1401974,0.39404774
3.0784256,0.9919142,0.35003752
3.0064166,0.70797205,0.365891
3.1993341,1.1190776,0.57434666
2.9753962,1.0643592,0.36782196
3.0630252,0.9141515,0.36440927
2.9881012,0.8113912,0.24584535
3.0748367,1.5921987,0.75519735
3.1701777,0.94947726,0.35113937
3.3311865,1.0734131,0.50294185
3.0276403,0.7047501,0.38795003
3.0153449,1.4357816,0.4654929
3.2254941,0.706185,0.14297041
3.1208985,0.55250746,0.24985214
3.052008,0.946676,0.37028366
3.03093,1.1533781,0.4229384
3.0230641,2.7763753,0.496556
2.9718735,0.9963022,0.34705403
3.0026011,1.9608343,0.49806282
2.3989332,0.9263187,0.37198046
2.8422241,2.7901146,0.9174715
3.2457345,0.7888945,0.37054732
2.96673,0.88912493,0.6744223
3.2971072,0.71343136,0.32595715
3.1221943,0.7338154,0.58036745
3.1546857,0.70296425,0.15636322
3.4517324,0.98066515,0.54977584
3.2114432,0.47649527,0.36232385
3.1764853,0.8631215,0.36864722
3.1101649,0.78528184,0.29331663
3.019638,0.62123895,0.41627496
2.9381797,2.661554,0.41330263
3.0391576,1.4446443,0.29709104
3.1264813,0.87208915,0.35818702
2.9112275,0.6119945,0.3041204
2.839551,1.4793582,0.5462757
3.06172,1.2102342,0.42752042
3.2480764,0.84023994,0.44137844
2.9740334,1.243384,0.4449481
3.222233,0.8059197,0.4220543
3.138335,0.8529542,0.25980866
3.1328409,0.6841212,0.3324828
3.3477519,2.2301881,1.1885451
2.8044844,3.791746,1.7054373
2.964908,1.2107395,0.42746964
3.3079755,0.6221356,0.4573531
3.2896938,0.8145296,0.420596
3.1619413,0.5484067,0.48241985
3.082263,0.93760884,0.23836365
3.2176561,1.2908981,0.7070681
2.9005241,1.7460251,0.37649095
3.2313664,0.9819702,0.31922922
3.080773,0.87837857,0.28483814
2.8801441,1.5100656,0.4323565
3.1281836,0.61654246,0.48238796
2.9061956,1.6871623,0.634181
3.0712168,1.1645511,0.2864337
4.261605,0.9033202,0.8818733
3.9244647,0.50800174,0.37942582
3.0782838,0.990713,0.28843698
3.4357135,0.46726018,0.32442462
3.5556896,0.8894924,0.7576746
2.9246812,0.8034376,0.33003402
3.099176,0.97680825,0.35996348
2.7882314,2.9050765,1.3545692
3.2258804,1.0122318,0.48569435
3.1878393,1.2827084,0.45215312
3.0300078,1.561651,0.3521308
3.2285175,0.69269085,0.25608203
3.1467004,1.2675638,0.43180522
2.8721948,2.1488814,0.6723803
3.0390913,0.93478924,0.28930232
3.6849205,0.39696404,0.4694614
3.1487963,0.9929395,0.54826176
3.3573785,0.8566086,0.35602129
2.898802,0.61686677,0.35497063
3.0782752,1.1161675,0.32643732
3.1289024,0.89081633,0.32830015
2.9712925,0.74360996,0.4298653
3.291799,0.781751,0.4038029
3.1861734,1.2560585,0.28792822
3.2268114,0.93661374,0.40802175
3.2572637,0.99400723,0.4381536
3.2534213,1.1481602,0.58710355
3.3242166,0.8466346,0.3233205
2.9503188,1.3186256,0.3476985
3.1234996,1.6925161,0.458147
2.8923314,2.9192655,0.49090052
3.0945973,0.8772503,0.252015
2.8426373,0.43715805,0.48173296
3.149129,0.9015948,0.1741973
3.1383967,0.93871266,0.34638077
2.6970706,3.5382297,0.9572221
3.183398,0.9626928,0.30381978
2.993583,1.3106569,0.39634946
2.8809316,1.2690884,0.41273504
5.4739056,0.32144845,0.4339757
3.1241772,0.9026851,0.27015856
3.05206,0.8448146,0.2222786
3.4498274,0.80667824,0.28808963
6.590078,0.13994715,0.48963416
3.0820389,1.1887211,0.42066061
2.9894652,0.66297704,0.25108474
3.0499432,1.1868423,0.3431363
3.1042774,1.4257386,0.40792155
2.7782843,2.979086,0.45644072
2.883488,1.3597238,0.53953195
3.2666905,0.74080056,0.20198107
3.2819526,1.0666014,0.3645965
2.9413834,1.1452563,0.5570257
2.9605696,1.2029377,0.4094326
3.1584716,1.4478592,0.60019606
3.173512,0.825568,0.2725829
3.0823905,0.91005164,0.36001116
3.1290686,0.80030245,0.49288875
3.0122757,0.9173048,0.32594898
3.142428,0.87431145,0.3129281
3.2516904,0.83233345,0.2968552
3.0034008,0.9431597,0.29638815
9.024337,0.1387962,0.32922307
2.9171488,1.0747395,0.42727172
3.109653,1.4445951,0.31633365
3.1528928,0.88682324,0.6743331
3.2668593,0.6090851,0.4152697
3.2574887,0.8989059,0.28392
3.3876243,0.94152,0.4551146
3.1584406,1.1290337,0.7182982
6.130595,0.5013903,1.5014365
2.9458227,1.0228744,0.42010468
3.7982044,0.6279577,0.5413867
3.262094,0.9089081,0.2588041
3.0702884,0.9843584,0.28702432
3.165451,0.74162805,0.27922353
3.0938487,1.1997886,0.49912554
3.096405,0.94298,0.33575648
3.0801444,0.6955424,0.39237022
3.0003314,1.0578424,0.3693593
2.903152,1.098186,0.51276946
3.1108203,0.78651875,0.28325507
2.7981117,1.2985209,0.29167908
3.010773,0.7321451,0.36688974
3.2645004,1.1648014,0.33042058
2.883002,0.6994709,0.4774558
3.1150784,0.77528024,0.41092443
3.0199616,0.9185308,0.49467862
3.0917606,1.0846192,0.4177184
5.761293,0.29782695,0.4331951
3.3326898,1.1129727,0.5977581
2.9382203,1.4174027,0.46790898
3.0749745,0.5804653,0.27345532
3.2649443,0.81022376,0.47072154
3.179789,0.8954187,0.2798676
3.1249943,1.3624005,0.7053371
3.102384,0.9724664,0.32823
3.0137694,0.4233551,0.41922656
2.8203623,1.7640765,0.59650123
3.0419397,0.7498646,0.41198644
2.916901,1.9561516,0.539327
3.1569836,0.75126964,0.25603744
3.2013896,0.8704506,0.40430278
2.9517515,1.767335,0.5580238
2.944476,1.6039163,0.30579564
3.2066586,0.73356056,0.37807712
3.0607252,0.86401916,0.18364812
4.5626802,0.56671065,0.6284769
2.9370468,0.6680699,0.37061852
3.0783367,1.1384797,0.43706012
3.089224,0.83045644,0.26096797
2.8804073,1.0282682,0.28711593
3.098892,0.30598146,0.50064564
2.9772048,0.6280718,0.25505057
3.4796927,0.38064373,0.313954
3.0730627,1.4225631,0.39686444
3.5642667,0.48799914,0.3524959
2.880759,0.90301335,0.37256137
2.7272358,2.9923966,0.5203295
3.1238198,0.9546097,0.29634264
2.7868798,1.24749,0.41107333
3.0794926,1.0010893,0.38783672
2.7848268,0.6330546,0.32865846
3.3586502,0.648324,0.28113228
4.187663,0.30058125,0.40678903
2.9960454,1.2336383,0.45573545
3.0220647,1.3564408,0.5510591
2.9145336,1.5790726,0.55645436
3.1252441,1.0298007,0.2595386
2.7345974,1.7810504,0.6264015
3.4687755,0.699047,0.2780429
3.0530336,1.3064872,0.50820506
3.199041,1.3255328,0.5397266
2.9796076,0.91391194,0.3079377
2.9755728,1.6458529,0.5236213
3.1703606,0.8690454,0.33377433
3.317438,0.8767456,0.36276305
3.5313947,0.7644713,0.2379103
3.1808693,1.1002249,0.3840711
3.0399997,0.9334861,0.42119694
3.0635104,1.4676206,0.378403
3.0872223,1.0081074,0.35551128
3.066546,0.7708827,0.26571006
3.9267852,0.75281334,0.747965
4.7644577,0.09533414,0.24024124
3.009911,0.96897686,0.37821683
3.1085289,0.87195843,0.19955733
2.8402467,0.9214411,0.39430407
2.8699203,1.5952879,0.3065233
3.214417,0.74519753,0.3362838
2.808638,1.8517281,0.5682862
8.474207,0.014840552,0.20343286
6.0729866,0.07440331,0.35996142
3.3867457,0.40766433,0.42293593
3.2548096,0.89975226,0.43912408
3.1546912,0.8120107,0.2617071
2.891231,0.9298922,0.37434688
2.9677706,1.2820052,0.3573897
3.092659,0.651975,0.16801786
2.9604418,1.0400614,0.35477412
3.1382344,0.49574304,0.26054043
1.4235582,0.9737325,0.7775696
3.2244632,1.2694888,0.3596609
2.9598656,1.3925163,0.39280656
2.7947047,3.4550776,0.64511436
2.875586,1.4319158,0.39227065
3.1291044,0.8185106,0.25322396
3.0310447,1.242985,0.6043372
2.978182,0.81165516,0.31994036
3.0047534,1.4597099,0.35377908
3.0849493,1.1305078,0.41347653
2.9208848,3.2484477,1.1831957
2.9626493,1.1268327,0.3965153
3.1771817,0.8698158,0.32240328
2.9411113,1.4375215,0.47771418
2.702705,2.263076,0.5208624
3.2178326,1.0506588,0.35234123
3.2687747,0.93788046,0.31682396
3.1376069,1.3188593,0.4376176
2.8866446,2.2636254,0.8133641
3.0354881,0.9914495,0.32813567
3.167359,0.90185237,0.27770692
3.071061,0.91499513,0.3191519
3.0440319,1.280932,0.29202232
3.2306545,1.297594,0.42726985
2.9217365,0.87168664,0.2568195
5.3836045,0.09147935,0.33082005
3.0284216,1.2093823,0.5554511
3.1160324,1.1178249,0.34277573
2.9867406,1.0354944,0.24763802
1.8275688,0.5917289,0.43481305
3.236308,0.82514006,0.27941072
2.9726555,1.0552132,0.31542984
3.019121,1.5959274,0.37303525
3.2264771,1.0238993,0.39884305
3.0119555,1.9550385,0.46921435
3.0972447,0.62455416,0.28297263
3.0513883,1.2261523,0.29699805
3.0183728,0.9652781,0.5787177
3.1106458,0.8209792,0.28728962
3.131423,0.79273367,0.22662553
2.9276812,1.0320994,0.5299091
2.972437,0.8786098,0.2394653
2.9673126,1.4014826,0.5497356
2.9934573,1.1778497,0.36985302
2.973489,3.6581452,0.18177527
3.2100203,0.89903396,0.27034026
3.0498934,0.56605065,0.3241465
2.908384,2.2786267,0.7844087
2.9900043,1.2453746,0.4540397
2.9752662,0.98140526,0.29375544
3.18783,1.040001,0.28260708
3.0731943,0.7757441,0.31978256
2.9648867,1.1048536,0.41184384
2.8001194,0.6977488,0.33215204
6.338812,0.07344719,0.5777008
3.2002227,0.88543135,0.45225507
3.172191,0.8312929,0.24857372
3.0017188,1.4530745,0.59076244
3.0368156,0.9626531,0.3923722
3.0023937,0.9384913,0.33030313
3.0999231,1.2688526,0.2308607
3.1692655,0.7794999,0.54423547
3.08383,0.39990485,0.30289978
3.2474308,0.8359702,0.4765436
2.9231987,1.3080275,0.42956695
2.883942,0.83402103,0.38808966
2.9534595,1.280628,0.4042584
2.941697,1.928957,0.51421124
2.8697097,1.1775724,0.41078284
3.1913238,1.2839133,0.5300054
3.0373423,1.0637364,0.36214158
2.805428,1.1886164,0.3457429
3.073635,0.91045517,0.26208767
2.8711312,0.8120003,0.6340955
3.277252,0.7569536,0.42382994
2.9932995,1.5309744,0.51701856
3.4231586,0.81275463,0.3996437
2.606918,0.80715543,0.37216476
3.1395872,1.1798513,0.4253134
3.0592277,1.1248617,0.27256164
3.0576108,0.8962873,0.2240372
3.1871886,0.709058,0.24353556
3.3495846,0.9941081,0.39733636
3.101122,1.0984073,0.31283098
2.899883,1.1758491,0.36935723
3.6718388,0.29626676,0.44798368
2.9146848,1.0851623,0.35732654
2.7305663,3.0102396,0.81808615
2.9242308,0.8104495,0.38948685
3.0054407,0.85137826,0.3204908
3.121746,1.0595686,0.3317597
2.2430794,0.29733053,0.44484696
3.3774056,0.5252652,0.35664976
2.8697212,0.90474933,0.23923774
2.8991845,1.0561124,0.4218118
3.1275094,0.8918529,0.28833574
3.086592,0.8926608,0.32708675
3.1479464,0.94977486,0.3492243
3.2622871,0.8348191,0.48453924
2.977937,0.98676634,0.3121757
3.1113696,1.119604,0.28677303
3.1041458,1.7581316,0.57613724
2.8423438,0.8297849,0.4166278
3.0900593,1.6184103,0.53912234
2.9733813,1.1082525,0.29034832
3.0315282,0.863816,0.25553384
2.9359221,1.7794255,0.6129033
3.0319784,1.512453,0.5984954
3.2288868,0.6551948,0.2867913
2.9031987,1.210287,0.551409
3.315587,1.090305,0.3707429
3.2431757,0.920811,0.32108894
3.085463,0.79322624,0.27667883
2.9618502,0.93393886,0.39627722
3.1582646,0.7580491,0.19891813
3.3224769,0.8150314,0.25812745
3.0309553,1.1440827,0.36423105
3.2027073,1.007435,0.33509734
3.1539893,1.0812668,0.44135296
3.0822911,0.74018645,0.34221205
3.0673687,0.87974876,0.25689092
3.1941953,0.8209584,0.32638067
3.0640204,0.80020386,0.23202014
2.9373455,1.8048675,0.3513274
2.9269762,1.639833,0.41733244
3.0086281,1.4531977,0.30706444
2.991843,1.0878501,0.38238224
3.0375154,1.3688481,0.37707794
3.5132134,0.8968236,0.38259113
3.3551044,0.5547974,0.20625916
1.6918501,0.92520005,0.47894493
3.8218863,0.23030086,0.5279125
3.2128687,0.98236054,0.36177316
2.9789245,1.5910661,0.51487356
3.043069,1.0024025,0.34696415
3.1859496,1.0264355,0.4540142
2.9386547,1.7345363,0.62329066
3.1469557,1.2781246,0.47284147
3.0785315,1.023485,0.3736693
3.0678139,1.6259724,0.8492516
3.3162138,0.75438076,0.23057948
3.0004187,0.83440167,0.36275738
3.0127466,0.9270138,0.22137436
3.094366,0.9189302,0.39434433
3.3700476,0.76898754,0.4103559
3.0146759,1.3093998,0.35090676
3.0991168,0.839071,0.2982583
3.423597,1.5385872,0.8426593
3.674333,0.25613758,0.16769877
2.950979,1.4929498,0.3463231
3.2490537,0.98994666,0.6924433
2.9279444,0.9608716,0.5368714
3.0405707,1.454106,0.58656937
3.1957347,0.8080396,0.333099
3.0569766,0.9222128,0.33967596
3.2631414,0.9460248,0.4113143
3.1965318,0.6013677,0.12635057
3.0289426,0.9275305,0.31859216
3.0725899,1.1974125,0.44899783
3.1160455,0.92614764,0.4968947
3.086989,1.1048657,0.4432094
3.0525086,0.99617237,0.27507782
3.0461798,0.9539453,0.38842845
3.5358472,0.57130873,0.3527206
2.9135103,1.2137061,0.46600392
5.78241,0.24604431,0.35436803
3.012976,0.9011121,0.18379755
2.9089212,1.5143634,0.35653624
2.6406121,0.88598675,0.3726311
3.170154,0.8731305,0.32107162
3.0693848,0.76818097,0.24305198
3.0810583,1.2768829,0.37137374
3.171727,0.7563417,0.40606067
3.3385806,0.6605489,0.49185756
3.0338018,2.8487332,0.61876076
3.0541036,0.9701789,0.26483545
2.8014505,3.6504264,0.9340831
2.931094,0.949055,0.26315734
3.3680174,0.7614424,0.38226533
3.0646715,0.98406667,0.46896985
3.0398962,3.5158439,1.2432178
3.093754,0.87225914,0.41509056
3.1400976,0.6900742,0.4530905
3.03321,1.2832248,0.4034163
3.0407834,1.1256826,0.4049548
3.0819147,0.8510328,0.27897325
2.8363962,1.3497825,0.47049865
2.7649288,4.861979,1.7303542
2.9794822,0.2218014,0.38867262
3.0858572,0.9345372,0.25266328
2.8807356,1.2501497,0.61716884
3.117386,0.8585496,0.39996988
2.8522646,1.2106854,0.45517045
3.0533159,1.3188087,0.4141215
2.9020305,1.4599531,0.47521183
3.0554686,0.8730522,0.29376256
2.894753,1.104578,0.3474657
3.052193,1.4123546,0.3942764
2.9329026,1.1616136,0.3966857
3.0781376,1.4788048,0.43154404
3.0286527,1.098937,0.30259112
2.9349377,1.2022091,0.4360694
3.10569,0.9421698,0.32168669
2.7471254,0.7770327,0.47048843
3.2439096,0.71170807,0.28057873
3.1974251,0.9800633,0.38652414
2.9273307,0.6209496,0.33848608
2.9429753,0.9779615,0.41377416
3.1126704,0.9012743,0.3162966
3.137976,0.98653704,0.27498132
3.2366269,0.80185413,0.28037253
6.229932,0.18542925,0.32280204
3.0774562,1.8384414,0.71999216
3.0810926,1.1670322,0.540341
3.0059848,2.4659078,0.74696034
2.6261568,1.1860675,0.3326511
4.2587495,0.46241048,0.46683776
2.7927098,0.95876,0.4041352
