8.445652,0.19115257,0.64278954
2.581411,3.3253398,2.620643
3.0518777,0.9760993,0.05266352
3.589892,2.4896374,2.8175428
3.0593271,0.62562066,0.17189844
3.1210058,0.8269731,0.06315893
2.7050385,1.6471275,2.1871839
3.0150363,1.6748325,1.0120759
2.7018733,3.4325068,2.8507483
2.7217674,3.3577812,2.962121
2.8250241,3.4906983,1.5444431
3.089302,2.7455347,1.5064718
3.126161,0.9948129,0.31525555
2.8385453,2.5260258,2.8528547
3.1137154,0.76831186,0.3932856
1.8720441,1.1933514,1.3168552
2.4126563,1.8524652,1.3458651
4.470079,0.99407065,2.162043
3.288364,2.4547758,2.5019016
2.607691,1.8511534,1.2128309
2.7436728,2.6665251,1.6517053
2.6224883,2.7121599,2.422659
3.3845978,0.8606499,1.0478331
3.5031917,0.9571005,1.404156
2.9452276,3.5035803,2.4103086
2.9818745,3.657474,1.4744844
8.0043745,0.12222161,0.7389894
1.1460726,0.9816896,1.1445628
2.9187822,0.836589,0.060007963
3.1071115,1.2193078,0.7627323
3.214033,1.9451889,1.1234453
3.2063668,2.1424658,1.4857004
2.4364462,0.8134601,1.0542727
2.805942,1.3285698,0.7505328
3.0504408,1.4299395,1.5478536
2.3372695,2.3285682,2.1281004
3.0546682,2.6681302,1.8902684
2.8323379,2.215338,2.1080203
3.2549493,0.8356452,0.36522827
3.8553443,0.5373102,0.69843864
2.5013971,3.9809759,2.5202394
3.2124722,0.9806249,0.2946278
2.4381752,0.6142277,1.1066586
2.8935373,4.475072,2.493469
3.2260735,2.7397053,2.9608734
2.585197,0.84726137,1.1022339
3.1672642,1.1670156,0.6283931
3.0314078,1.1913519,0.653844
2.9219604,1.8643721,1.1040059
2.9399576,1.0398434,0.7841227
2.639365,3.6680067,1.6789377
2.481785,2.2024145,2.444491
2.4880204,1.3583211,1.0819399
3.00341,1.4625818,0.27013874
3.1602032,4.220334,2.7222593
2.8228698,1.207786,0.86221844
2.6408725,2.6649432,1.7586505
2.5113087,3.9559155,1.9126785
2.9825442,1.2022934,0.019159969
1.5974818,1.8920027,2.9333253
3.6951501,0.50168496,0.9638521
2.9870236,1.0039679,0.1605468
3.8182292,0.24832574,1.4981937
1.5168023,1.630067,2.035628
5.5970893,0.24792846,0.9180133
1.8047713,0.93694395,1.6061591
3.184367,0.7009362,0.47585547
2.8976593,2.8703752,2.4730136
3.3410459,1.4384177,1.4444145
3.489977,1.3286893,1.001591
2.9568415,0.9638051,0.39279974
3.455788,0.35455465,1.1692384
4.6108985,1.0319183,1.8634182
2.68354,0.6841965,0.8302235
3.2828426,1.1563224,1.1225817
2.9972472,0.86469746,2.899021
3.1894069,0.8823656,0.4105201
2.7497368,3.1217225,1.6264905
2.980747,4.605358,2.3458476
3.0459282,0.6383181,0.49217284
3.0362573,2.7353964,1.5203807
3.2532,1.9866791,1.5942081
2.9547627,2.1420941,1.3656301
2.2060816,4.1301866,2.8540976
7.31123,0.9112537,2.9950628
2.988967,1.935526,1.7081965
6.2861466,0.3671611,1.6649145
3.108428,1.1579512,0.7925101
2.3450973,1.0904847,0.6670946
3.0746746,0.9497355,0.87523425
2.7179773,2.1036193,1.4467508
2.5238864,3.8108623,2.8217044
2.2442095,2.8479142,2.1657271
3.3639314,1.3653982,0.7404483
2.7494102,1.454415,0.7788252
2.9215136,1.2865759,0.7976596
2.9538796,1.1507244,0.62467486
3.0049882,1.4866635,1.7928958
2.8609834,2.8964193,2.2720842
2.768923,1.2594202,0.8922999
1.9295094,2.7755868,2.848813
2.3943853,0.6757353,0.6686949
9.463163,0.24499373,1.9028506
3.0026298,1.559845,1.0064569
3.0381494,2.320282,1.2372078
3.123879,0.7898939,0.21667294
3.022265,1.8403755,0.77827793
2.741508,0.7008551,0.8351906
3.1008945,0.86811006,0.4117044
2.9374845,4.2265916,1.8506504
3.000006,4.1342936,2.6926355
9.24089,0.2446533,1.6248456
3.239457,2.5960038,1.9587446
3.1454225,1.0314842,0.44135854
3.2161372,1.0219784,0.84821683
3.0926404,2.1426446,1.4623413
2.4113138,2.1400197,1.2443334
3.1377237,1.1840613,0.9869426
3.4575462,1.2444329,1.1392038
3.163031,0.7778988,0.23915003
3.0838306,1.5554858,1.2100369
2.5867252,2.9916508,1.373503
3.4859164,1.441914,1.2469045
1.6050662,3.1091845,1.8215051
3.194978,0.9563618,0.3947275
2.797729,0.9282566,0.76104814
2.922202,1.4510006,0.8371838
3.2583346,0.909446,0.5472528
2.5480404,1.0916308,1.176818
2.9363067,4.2783074,2.6039045
2.9909253,1.1231809,0.8303006
3.38554,0.67201847,0.21346006
2.9974995,2.406036,1.6144326
2.823525,2.4578564,2.2960927
3.2811143,2.6098285,1.6018395
2.8192172,2.5798416,0.92484266
3.1573114,1.4063417,0.88196754
2.9855268,1.1672764,0.5006115
2.6974266,3.4036832,1.8345748
3.069514,1.1124431,1.22607
2.9495282,4.3458257,2.3623488
3.0675876,1.6396804,1.024019
2.9775558,1.2030296,0.03504276
3.1996255,1.2539163,0.766449
2.9254231,0.97845095,0.55988264
1.0414199,3.196684,2.5567992
3.148593,1.0218116,0.636035
3.2486844,2.206793,1.3782257
3.0998952,4.6110053,1.801381
2.9917138,1.2265047,1.0007694
2.2175388,3.6820002,2.891834
3.0162416,3.3364835,2.9140403
3.3140118,0.51629406,0.17137812
3.0986686,1.5345787,0.8117354
2.855665,4.446358,1.3501678
3.451263,0.68112147,0.43840376
3.2831151,1.9092064,1.3973497
2.7198842,0.9655185,1.0463207
3.3917577,0.88758385,0.47620532
2.9959753,2.9199371,2.2010944
3.355324,1.8857769,1.63693
3.202189,0.8083521,0.058413647
2.8565936,1.4352161,1.2397873
2.9031126,3.7005308,2.4168317
3.1860018,0.9268087,0.16080531
2.959543,4.728558,2.533835
2.2914097,1.760899,1.3003627
2.5174394,1.7574258,2.4386706
3.0705533,2.1211653,1.2411962
3.2270012,0.88340944,0.2060988
2.9816813,0.9942435,0.6212328
2.9747539,1.3959622,1.1420559
3.145072,4.637928,2.0115705
2.9021103,1.4880339,0.5060801
2.7223525,3.1697898,2.9431288
2.9414694,4.2855625,2.9517856
2.7149076,2.737707,1.5751377
3.1872249,2.5386074,1.9468476
3.0870059,3.5402548,2.3448038
2.8944132,2.960236,1.1177092
2.9579895,1.1382953,0.73703057
3.0741298,0.95883507,0.32468006
2.8611486,1.262568,0.71181816
2.7709439,2.6394145,1.6523474
6.5153227,1.6632324,2.9360237
3.5577416,0.6674905,0.51529866
3.011836,2.2470624,1.1003717
2.664103,2.7783918,2.3765168
2.7546139,0.9665616,1.1096258
2.6017563,4.959514,2.5112374
2.6284544,1.2605007,0.7132034
3.1240475,0.9061178,0.081759356
2.8455422,3.4184499,1.6674153
2.8962436,2.2988071,1.8704832
3.239848,0.77200824,0.07806299
2.880918,3.828418,0.8386477
3.0999627,0.9746191,0.19101135
3.2015545,1.0401026,0.8667926
3.0611856,4.9243703,1.8755162
2.930304,0.3442059,0.67188674
3.3165278,0.75846076,0.38794145
1.6512716,0.6347023,1.6522173
3.1151128,0.7007319,0.45088378
2.6989496,3.7854369,2.5034916
3.039178,2.7098105,1.3407192
3.3768492,1.4024587,1.4814144
3.0179017,0.8286118,0.4518945
2.9295423,1.9800892,0.8070423
2.4845634,3.6338735,1.9955037
3.074469,1.1472093,0.39770117
3.058427,1.0735358,0.5907456
2.4568734,1.492262,0.99625677
2.6857615,1.4203918,0.9032499
4.511333,0.83141845,2.2718837
3.0865066,0.6799482,1.5094662
2.4548705,3.1363287,1.9453006
2.7755735,1.5005375,1.2208997
3.3741722,0.49746773,0.5158523
3.0351117,1.1160735,0.4057357
3.0344453,1.0921881,0.42870906
3.497326,1.5056145,1.5090237
2.9909327,0.7905768,0.45049822
2.217682,2.1316724,1.2085272
2.9440267,1.0741588,0.60002834
2.9039066,2.454702,1.1252036
2.2620578,1.7127146,2.3705463
3.1070244,1.8728156,1.6765666
2.9176414,1.8316051,0.8910167
3.240151,0.7135401,0.29815882
2.50471,3.9153163,2.0987172
3.1580887,0.9156682,0.37178984
3.025747,1.6005708,0.58671844
3.0660944,1.712262,1.1164943
2.8110147,2.9688883,1.3810753
2.8599725,3.276911,1.509763
2.6223757,1.1290239,0.5242991
2.0888634,2.8219173,2.6216455
2.648664,2.9803612,2.0490575
3.0776725,0.7001077,0.51454055
2.8053136,2.1659892,0.9238246
2.1072934,2.0210037,2.549616
3.8704383,1.2927872,1.1876627
2.9496512,1.539795,1.003625
2.4610956,3.8608856,2.8273787
1.4589343,1.6894784,2.350495
2.9225843,1.7880896,0.5166787
2.9192739,0.88924056,0.8822801
3.125713,3.6070032,2.2747135
2.9801013,1.1281128,0.7886311
3.2883742,0.77859753,0.3175353
2.463856,1.9006436,1.5540452
1.3542259,1.8213713,2.2531884
2.595401,2.1746294,1.5260198
3.2161577,0.7488405,0.6911305
2.0521407,1.8995116,1.764178
3.138361,0.82469445,0.103874214
3.197992,4.2305775,1.901553
3.17071,0.80041754,0.3832586
2.1420105,1.4552534,1.7466232
2.856819,4.2227025,2.1633875
3.5148702,0.8857165,1.2801645
3.0876496,3.0357988,2.3627946
2.8273697,1.0644771,0.23668791
2.7433202,2.330705,1.0898439
2.9303088,2.6887205,1.4845561
3.17118,0.9257096,0.70917875
3.6296628,1.0087452,0.91519564
5.831768,1.1654423,2.8884664
2.9544568,1.5332919,1.1993458
3.2520435,2.2588873,2.3472226
2.9612427,1.585046,1.3514642
3.3702068,1.1141396,0.6389409
3.2201114,1.8297501,1.6349515
2.7948656,2.6489992,1.5387671
2.7543054,2.9898517,1.9575212
3.2818954,0.969977,1.141278
2.838526,0.89276236,0.3854807
5.737041,0.3343553,0.77381295
2.7481916,2.8226523,1.9253886
3.2373612,1.1130533,0.80566144
3.0781724,0.7362479,0.48075432
3.1290014,3.2414706,1.6073838
2.7578564,1.6763077,1.2445961
2.6515281,2.9849195,1.5926021
1.8647144,1.7136097,1.7610298
2.5473316,0.974383,1.7977368
3.351559,2.1619499,2.9954278
3.3160048,1.4325968,0.9864214
2.90237,4.9045343,2.7960827
2.0637631,0.9328345,2.976467
3.060998,1.3031743,0.9472228
3.021596,1.0191228,0.60833603
2.443116,2.034172,2.6284282
3.125817,1.5146657,0.9129289
3.090117,0.90877104,0.31613943
3.2347605,0.7693373,0.21723692
2.3527758,3.7620044,2.9084969
2.8281102,4.2244463,2.4307616
3.1595676,2.0836923,1.8103863
2.8832493,2.326207,0.98229253
3.2864523,0.6896901,0.34971276
2.7954571,2.0345507,0.695075
5.440524,1.0379912,2.3430622
8.949301,0.1376385,0.7367267
2.9242852,4.072255,2.6876407
3.2238944,0.7040928,0.19999924
2.6965675,4.9986553,1.7496543
3.026125,4.100109,2.09946
3.302396,2.9291306,2.2151792
3.0446515,1.4722726,1.2364489
2.600696,2.01987,1.2589853
2.8033278,3.463976,2.9535692
3.014138,1.6811334,1.3140575
2.9701416,3.1515105,1.7617384
3.879648,0.7166932,2.8987737
1.6840878,1.7688689,1.6694065
2.2377598,3.18868,2.1101716
2.4680629,1.6657163,2.453984
3.7164037,0.6538569,1.0956602
3.1009643,3.690184,1.6230603
4.924796,0.7332569,2.0743256
3.1514044,4.0666394,2.2894633
3.272732,0.7229754,0.29924262
2.8011024,2.2276766,1.2289438
3.2737124,0.7416015,0.17477377
2.9854014,2.726055,1.3715442
2.7439911,1.9207987,1.1470004
5.767457,0.3753248,1.0910907
3.4715426,1.5472132,2.1741989
2.8527608,2.820284,1.8937211
2.1268008,0.68785846,1.336984
4.1233892,0.86737406,1.549759
5.01764,1.4900228,2.6413944
3.7181165,1.3268483,1.4510775
3.062969,1.2320061,0.7582588
3.578388,0.5787765,0.34321383
2.714097,0.6256999,1.3652103
2.9476838,2.1663086,1.4197958
3.9005322,0.6153209,0.62024003
3.2705915,0.85157895,0.45225745
3.3628187,0.4948956,0.32130596
2.9275758,2.1202862,1.206953
2.7504973,1.763124,0.9649949
3.981547,0.8896252,1.6151463
6.3049335,0.17895485,1.1163778
2.8460622,3.6284256,1.9583645
3.2060404,4.415454,2.1906247
2.849194,2.2613897,1.374727
3.1028063,1.0134807,0.5531803
3.578511,1.988835,1.5386776
3.1017315,1.0108893,0.2596297
2.6293595,1.4745582,0.93579626
2.9271693,2.2277253,1.1843494
2.8532748,1.0157506,0.9182527
3.080753,0.86707574,0.023546223
3.703922,1.3699737,2.2571664
2.744659,1.2314817,0.6597269
2.5652435,0.946966,0.5518994
3.0920584,3.9143739,1.929742
3.490354,0.5411562,0.768309
3.0645967,0.7785204,0.6360905
2.8980172,2.8722003,1.6926838
2.7546244,2.160865,1.6258575
2.4634612,0.51108867,1.0361754
2.9354603,1.2283814,0.52289987
1.4988277,1.0743806,0.71155125
2.6196582,2.9321108,1.9053786
3.698271,0.6330865,0.6606551
1.3007804,2.1130042,2.8839674
2.5367575,1.8462355,1.9745634
2.6451943,1.6481287,1.1255305
3.2069156,0.79709977,0.053844012
3.0356984,0.77525043,0.35948184
3.0389974,1.2946838,1.1065784
3.1035767,0.9531178,0.24055105
2.9301772,3.9070973,1.9259523
2.8221633,3.9099362,1.4624288
3.0945902,0.5649213,0.29351756
3.3746512,0.6921667,0.85806686
2.9228423,0.8391391,0.49801296
3.107216,0.96785104,0.25023562
3.0802433,1.1205636,0.55858016
2.7960904,4.2513757,1.1829729
3.4658844,0.6294477,0.73806983
2.8391745,2.3016505,1.2556481
3.0674295,0.5731138,0.3362608
3.2629466,1.4655604,1.4432564
4.476736,0.855487,0.51980984
2.5484235,0.926387,2.9308531
2.5218995,1.9619935,1.4029763
2.9698703,1.2520744,0.7482311
2.217523,0.41176474,0.7991242
2.6748831,2.580189,1.9881788
2.904767,3.1023228,1.481701
3.965369,1.273085,0.9937679
2.7168353,4.0942993,2.477957
2.9640517,2.950792,1.6767173
3.0662766,1.1147436,0.54939127
3.0395167,0.8862512,0.50989157
2.1996496,1.8799716,2.1425226
2.0703704,2.8671522,2.876611
1.8908058,0.8892553,1.1070327
5.5257945,0.21704979,0.8024988
2.891839,3.8645256,2.3315713
3.6772065,1.0062956,1.5055854
3.2013416,1.0353733,0.37478364
2.9973884,3.5538905,1.6999472
2.8994954,3.7988071,1.8247447
2.8007765,0.97297186,0.7924312
2.8285437,4.4938345,2.9270322
3.2535563,1.772129,1.243799
3.17767,3.3412178,2.573534
2.980539,1.9331889,1.5722952
2.9835296,1.9438908,1.4051458
2.8108125,2.058527,0.9333351
3.2209697,0.9217914,1.6227914
3.282862,0.57079285,0.45400688
2.832033,0.80884546,1.111364
3.2565727,1.6745504,1.3629231
2.8641915,1.1321698,2.1860192
3.7866046,0.55012465,2.031721
3.9972045,1.425563,1.506489
3.433645,1.6228819,1.3459098
3.6102793,1.5414222,1.5185832
2.158072,0.5204647,0.7185752
2.9935503,1.3175589,0.5325572
3.189316,2.0617263,2.47226
2.5335765,1.6043972,1.361167
2.8427434,3.826269,1.223241
3.4150805,0.9504434,0.87114066
2.9808557,1.2963372,0.9186003
1.7492505,0.6135039,1.1175507
3.233312,2.6536956,1.8918954
3.9673991,0.73642194,0.8950025
1.5186096,1.964818,2.023332
2.7675593,0.71524984,0.916346
1.1950399,0.63074875,1.9944048
2.6421342,1.9754505,1.4605441
3.32956,3.3125873,2.1229076
3.1039898,0.77219456,0.2358327
3.7004793,1.1919107,1.3927078
9.297788,0.4419948,2.6923616
2.8885033,4.001551,2.2486818
2.8696845,3.8697114,1.6930311
3.4502783,2.0484896,1.5601263
2.258095,2.0217364,2.9460113
2.835914,4.2331977,2.368013
3.290645,0.7578466,0.34178782
3.1369438,1.1790543,1.1520984
2.7985234,0.60316676,0.33953655
2.7545278,4.1791005,1.6959412
4.6617737,1.3815818,2.3601942
3.428948,0.77483666,0.25090745
2.843145,3.0449967,1.6647055
3.0346391,2.1120126,1.6942387
3.3545036,1.2617849,0.74189454
3.7595255,3.4148731,2.780653
2.7304504,4.2188067,1.6392128
2.8334143,3.9312246,1.7574394
3.1510975,0.84945613,0.03318859
2.4070535,1.5694817,1.3005728
2.7710516,1.7783726,0.9342601
3.016124,4.582231,1.7708529
2.9033148,1.9231836,1.3897387
2.8075392,1.0521442,0.4628477
3.0790758,0.8589599,0.43634483
2.8436344,2.826511,1.5321802
3.0861664,0.733767,0.7740766
3.256883,0.82755756,0.20070522
2.766099,2.32171,1.7905632
1.6162697,0.94792676,0.91671115
3.0046492,2.527919,1.5843766
2.0078995,2.8413427,2.2271323
2.9919572,0.8019048,0.46250725
2.9410887,0.25822696,0.78732014
3.1805305,0.864409,0.2525644
1.9156673,1.3868029,1.5510106
2.9280314,0.53609616,1.7943153
3.0661716,4.8780236,2.4108665
9.4883795,0.15458281,0.8227047
3.2196095,0.7565251,0.68334454
2.314967,0.5351789,1.0165344
2.9933524,2.8656852,2.082304
2.8440802,1.1450413,1.484117
2.227178,1.8357799,1.5265856
3.2343416,0.64687216,0.22839218
3.3377104,0.7891461,0.4797623
3.3702788,0.5453923,0.9296893
5.021725,0.72525334,1.2611332
2.9615142,1.0320333,0.22849621
3.2680945,1.2571143,0.65696925
2.4577892,0.9345034,0.95345896
3.2161372,2.108959,1.5851606
3.4000685,1.0851833,0.79183906
3.4261663,3.0019417,2.6701427
2.5020273,0.99824834,2.3286479
2.8982005,4.863728,1.63953
3.124826,1.8425455,2.249261
3.0718944,0.9261501,0.052360322
3.084179,1.5623008,0.7792066
1.554957,1.543277,2.3414052
2.7603366,4.006791,2.1586792
2.5734081,2.5597186,1.750232
6.7489257,0.21133581,1.2951622
2.6686254,0.9872609,0.956765
3.3188872,1.4161137,0.86245865
3.0778913,1.4831847,0.8423611
2.6879797,2.1751196,2.445461
2.7839828,1.3304695,0.59111005
2.4832306,1.6895074,1.725152
3.1499853,0.9254139,0.7817289
3.114268,2.0516455,1.683961
5.224926,0.9110334,2.1519053
2.5881698,3.594682,1.5968592
2.9307294,1.3197801,1.3932726
3.0999396,0.7635081,1.1897786
3.5386448,0.78099424,0.6848424
2.9504292,2.2173636,1.2083459
5.5377674,0.13674097,0.60888994
2.1892211,1.4020101,1.2765349
2.9816434,2.9535327,1.896533
3.0570948,0.9434972,0.11908941
4.5057936,1.9752918,2.705269
2.879234,1.498976,1.4448072
2.6284218,4.620569,2.3058684
3.0433705,0.99744356,0.19519792
3.1013649,1.6322018,0.981459
3.0812864,2.2276673,1.5053018
3.3202593,0.86485034,0.52160126
2.6632214,2.2756894,2.5943153
7.5682826,0.518436,2.0384488
2.6767502,3.3825872,2.0142426
3.9008646,1.7287365,2.9725811
2.5795867,3.930191,2.423166
2.943982,1.9040859,1.2027773
2.9525664,2.123985,2.126095
2.6963992,3.6773496,2.5893912
3.415893,0.4832101,0.61063564
3.1162372,0.58315456,1.1741973
3.353398,0.27967364,1.7586168
3.111067,1.0710564,0.44232696
2.6913521,0.8767546,0.87264943
1.6146022,0.98830104,2.0056708
3.9751189,0.4038799,0.2728696
4.999978,0.7409846,1.4756969
2.9747748,3.845829,1.6588904
2.8065145,3.8492785,1.7943661
2.9955652,2.66572,0.9486336
2.893466,1.0082409,0.4834735
3.011834,0.8468821,0.25032872
3.2395923,1.0751455,0.646208
3.2032197,0.6791698,0.28086364
1.8343244,2.66347,2.053808
2.6569126,4.928389,2.3260617
2.6983476,3.1998787,2.0542872
2.8112752,2.4481897,1.3677702
2.385593,1.5078464,0.7175555
3.1853743,1.5493433,0.98262763
3.8289094,0.93868893,1.3276056
3.2963183,3.214514,1.9423877
2.9505343,3.4364598,1.3383719
2.924365,3.5832305,1.7033004
2.8316603,2.1934083,1.7994301
4.2878876,0.3515955,2.803414
3.1157284,0.8690733,0.5390732
2.6796498,2.923788,1.7398213
3.2568467,2.2253933,2.6190667
4.2238564,0.6746537,1.060911
2.8387077,1.1618348,1.0410956
2.5646875,2.255992,2.5415676
2.913689,1.9593478,1.246271
2.741631,1.880218,1.2006167
3.5120897,2.300514,1.8426852
3.908702,0.44893372,0.6295439
3.107074,0.8851998,0.11140968
2.864341,1.4122094,0.81136584
2.9192271,1.0056084,0.30221608
2.0996923,1.1398431,1.5281819
2.820496,3.5328357,2.0456426
2.492624,2.2539845,1.6925273
1.3188149,1.1416744,2.6776652
2.4172935,0.23471898,2.3246598
2.9524732,3.7348018,1.9396447
3.7553859,1.1607134,1.0317903
4.4228973,0.576801,0.48060828
2.8086433,2.2427118,1.2380935
1.6191175,0.9742084,1.4047759
2.9291408,2.4100287,1.1826264
2.557042,1.7530484,1.5387816
2.9935503,1.3021116,0.86199695
6.500206,0.6170699,2.8405042
2.683628,4.9348106,2.8235817
3.3885598,1.5879484,1.0320725
2.4300098,4.07063,1.6522031
3.0802794,1.2047689,0.48441055
2.6838434,1.3301862,0.6280539
2.9916823,1.0226109,0.5789172
2.846392,3.9698932,2.8445323
3.3282905,0.60118794,0.40949893
2.7792358,4.904095,2.2530875
2.7157226,1.7765113,1.0505437
3.1025188,4.251142,2.6853576
3.1153803,1.0482812,0.268111
2.4810627,2.5073543,2.6779535
2.3083746,3.829542,2.8255978
3.2545354,1.1784507,0.83847785
2.7726624,1.2264036,0.6170138
3.1259928,1.206864,0.60208184
2.984008,2.7563102,1.7744482
3.1146653,0.9288504,0.15585053
2.8007078,3.0818603,1.9813687
2.370327,1.7483618,2.5314598
3.149326,4.0833054,1.8323655
4.5310206,0.64465433,0.56679004
2.9024518,0.8802029,2.226447
3.5373929,1.2781444,1.3539042
3.7107995,0.7928418,0.90815187
3.230865,0.70177895,0.05724358
3.1184428,4.815237,2.624192
3.1504698,0.8883642,0.0667585
3.5381773,2.323087,1.6626451
2.4664922,2.587908,2.967034
2.445406,3.6290617,2.012781
2.8246768,1.3713106,1.0382657
3.0793114,4.912555,1.4989427
3.1623752,0.9527756,0.1273353
3.2163296,1.1500608,0.9873772
2.5914595,2.4067724,1.6238602
4.1055865,0.81962144,0.92737806
2.8066106,3.0810287,1.3321543
2.4312449,2.7617114,2.2718003
3.0157022,0.9747558,0.24155848
2.736984,2.8670843,1.4705982
3.1547332,1.1187409,0.40297225
3.1998641,1.0144931,0.99033815
2.5925074,2.9376495,1.4914951
2.57928,3.43554,2.218876
3.1277857,1.2612567,0.42796728
2.998678,1.9056233,1.1837192
3.1567464,1.4779521,0.7926647
4.6198835,1.4260104,1.8612205
2.8686023,2.2966385,2.621598
3.2289617,0.7321395,0.31577545
2.2587368,1.9243431,1.9323084
2.3490298,1.7666601,1.2383864
3.275017,0.9357717,0.34904888
2.746334,2.065752,2.2617319
2.928298,0.9779544,0.88887185
3.578581,1.2495402,2.3602057
0.8929271,1.1677028,2.6433258
3.7191315,1.6107453,1.9087858
3.1010284,2.6183379,1.2683623
3.472119,0.6093815,0.71665317
3.022718,0.75788283,0.7523596
3.7458937,1.0171007,1.1286033
3.0217187,1.1264445,0.7889485
3.1179974,0.7863319,0.49160174
2.9921227,0.91089976,0.7164375
3.623198,1.2410351,1.0936279
3.1989467,0.78395873,0.77498114
3.2206147,2.692978,1.3647591
2.6250436,3.9876058,1.6473746
3.6388648,0.8738594,1.5305431
4.1986604,1.035052,2.3658385
3.1905353,0.9280044,0.18094091
3.324708,1.3933709,1.5000936
2.7429492,3.2440085,1.8858501
3.5071993,3.0594132,1.9864146
3.5640426,0.8122222,1.0767422
2.4790852,3.3846712,1.8071055
3.4475029,0.64505285,0.460267
2.7215526,3.1380606,2.134317
3.2505257,1.2233464,0.7122659
2.9842265,1.031592,0.5662957
2.631406,3.2732913,2.8574114
3.2373223,1.2625161,1.2790147
3.0325036,4.023456,2.2697177
2.8070803,4.0807247,2.3072257
3.0010986,1.0979635,0.4470836
2.4027457,3.6078568,1.4258306
3.394306,1.9142703,2.7068067
3.2173343,0.7799116,0.14826852
2.5053115,2.8459063,2.0253508
3.123637,1.3330196,0.8130678
3.1156735,2.738907,2.5717936
4.2092657,0.43497422,1.7679795
3.0136924,1.1212497,0.63886315
3.416945,2.88541,2.6245031
2.9624755,2.6941621,1.9255234
3.003668,1.4283854,1.3092257
2.9226172,1.7158473,1.1784732
2.9740663,1.9684651,1.7082825
3.8737545,0.6303865,1.0797744
3.215584,0.8282102,0.0100026345
3.0425093,2.5655448,1.0715456
2.9090917,1.3773849,0.81584126
2.7453349,1.484068,1.0837634
2.3068905,2.155497,1.880374
3.8335028,0.8185988,1.022622
3.2139277,0.9177059,0.8925699
2.9685514,1.1204392,0.49950263
2.5171,3.165698,2.3090572
3.119012,2.9075437,1.3161663
2.7826793,2.3984523,1.3908298
3.2389545,2.1731663,1.53819
2.9490864,0.61127186,0.87084436
3.7180781,1.1538843,1.5054635
3.068977,1.0707409,0.28665847
2.879265,1.0979564,0.38901833
2.997533,1.1904477,0.19419307
3.0871768,1.0074843,0.23181611
3.1447768,0.8181098,0.22950591
