3.0166898,1.1921567,0.3845132
3.0977573,1.2747476,0.49978003
3.046199,1.0928019,0.41084456
3.4064639,0.80235475,0.36959004
3.1626456,0.85485363,0.36133033
3.1757796,1.1259949,0.24469922
3.149276,0.87889355,0.36884198
2.8935752,1.0712595,0.38926643
3.1548066,0.8927977,0.44554996
3.1504421,0.9896813,0.31581715
3.026267,1.0878458,0.42593384
3.0819762,1.1837808,0.35256124
2.9938061,1.3965523,0.34739575
3.0512726,1.2613847,0.3361737
3.0450637,1.2073979,0.3123631
2.9186394,1.3652717,0.44818515
2.9608095,0.8255717,0.2710708
3.1741557,0.8703854,0.24672924
2.9400496,1.013079,0.3290434
3.0116565,1.1276715,0.26061794
3.1379552,1.1598072,0.3692085
2.8753393,1.3024507,0.34544012
3.2097254,0.8499255,0.42373067
3.0249376,1.0632287,0.3099282
3.4715796,0.72445947,0.34726962
3.0139182,1.1881472,0.31281787
3.2384713,0.7386952,0.33619002
3.0501938,1.0646987,0.40639216
0.5675541,0.255365,0.7874938
3.061067,1.4179864,0.36673042
3.080815,1.1124868,0.39644772
7.4877467,0.075421646,0.4174949
3.0305674,0.900946,0.33602282
3.0846024,0.85625464,0.31394565
3.0354972,0.93988854,0.27560434
2.8991072,0.8405183,0.30104694
2.9076478,1.5097808,0.505715
3.1413314,0.90048736,0.36223376
3.2027147,0.7422075,0.36258182
2.9711423,2.009432,0.58232266
2.6814873,1.4258848,0.34296995
3.1767812,1.1049135,0.4945431
2.9460325,0.9703675,0.34234664
3.1864593,1.1345055,0.36962637
3.049497,1.2841271,0.4367754
2.8585343,1.1475773,0.55934227
2.7823918,0.72744966,0.25588524
2.9689,1.9438632,0.29219508
2.990938,1.0682943,0.38479555
2.959903,0.78181756,0.23851928
3.1659153,1.2895944,0.35936636
2.918664,0.9630443,0.30061185
3.0696301,1.1520464,0.36242434
3.113731,1.0864067,0.4271652
3.1358933,1.155888,0.35143223
3.2048514,0.9299624,0.3841359
4.348586,0.5054326,0.6833932
2.9356532,1.3391563,0.28529614
2.9344282,1.092798,0.29889968
3.3585773,0.7721963,0.30673617
3.2145991,1.1506379,0.3369577
3.782951,0.27623174,0.26127645
3.0035856,1.0820075,0.30821222
3.1549885,0.8504055,0.2725994
3.1333387,0.68795246,0.29210156
3.0809999,0.6957358,0.27010983
3.1584544,0.9121909,0.33234224
3.276131,0.73100126,0.38419184
3.1011784,0.90040505,0.27568856
2.9080396,1.2014025,0.32763743
2.958545,1.6954359,0.3446003
3.2341857,0.95159936,0.38103902
2.9860692,1.2569636,0.4022314
3.2181692,0.9358535,0.40955105
3.0975835,1.0955898,0.33956316
3.235643,0.8938213,0.5415975
2.8512805,1.6498795,0.41721326
3.2640185,0.7236664,0.5240256
3.0562654,0.9594393,0.37599632
2.9690325,1.7191252,0.55575395
2.9963026,1.2883539,0.37884635
3.2926316,0.89547765,0.43394226
3.0353642,1.0677522,0.38171735
3.110508,1.0510342,0.381103
3.2029102,0.8243171,0.26933235
2.937072,1.144785,0.31897688
3.2666557,0.9421547,0.34007627
3.106796,0.92612994,0.30930594
3.3162422,0.7273176,0.26093206
3.2005317,1.1514478,0.39466858
3.062828,1.1023911,0.38563746
3.0422235,0.9962968,0.3178487
3.2165096,0.8229722,0.25191653
3.1761732,0.89437926,0.34069648
3.076973,0.89051855,0.28012836
2.785095,1.5753869,0.44026062
3.4128735,0.71256834,0.60421365
2.9522533,1.5204939,0.37289903
3.129499,0.7232742,0.38335654
3.2044024,1.0944043,0.35889125
2.7447507,0.96516645,0.35000306
3.2216537,0.9879544,0.4166696
3.1294565,1.0112971,0.23764436
3.2132578,0.7476384,0.24801706
3.1933618,0.8811131,0.3034136
2.961224,1.0401716,0.34431174
3.125975,0.9411445,0.3320086
3.1619935,0.9523012,0.3042777
3.128118,1.3987582,0.5695294
2.0073473,0.8411401,0.4158408
3.004977,1.572755,0.54725635
2.9770262,0.96130145,0.2505251
3.0092485,1.0448529,0.26885557
2.9320052,0.7048969,0.3268588
2.8725405,1.3175488,0.31229705
3.100202,1.1321616,0.3505171
2.9807453,1.1242229,0.3068537
2.8822799,0.79128873,0.28524455
3.2368767,1.1437153,0.5039476
2.9437997,0.9868014,0.384139
2.9140842,1.0091076,0.26638985
3.0546985,0.8300501,0.31583664
3.0219798,0.2665508,0.2692377
3.0652766,1.4261018,0.44183543
8.423568,0.05613004,0.5737892
3.0821056,0.81973416,0.28861892
2.9134712,1.3136731,0.33271882
3.1935987,0.7707926,0.22304258
2.9465647,1.1076539,0.3533241
3.2935321,0.765369,0.3225877
3.0097551,2.3332138,0.33048373
3.1173258,1.2113708,0.35125145
2.9059806,1.2020844,0.38640174
3.2804704,0.8403583,0.33204576
2.9968436,1.0308344,0.37338632
2.9598143,0.87874687,0.3100277
3.011626,0.9239305,0.37273782
2.949241,0.9229236,0.34695104
2.895781,0.94397146,0.35708869
3.1107488,0.8260471,0.26810881
2.9654024,0.9655788,0.35792798
3.078153,1.042231,0.49141288
2.9954686,1.0447643,0.3887301
3.2564132,0.8409416,0.32839128
2.9568992,1.1033852,0.36004502
3.058817,1.0263842,0.36704868
3.2881,0.78747725,0.23357275
3.0534616,1.2181625,0.326382
3.1176805,1.0263608,0.33682695
3.217803,0.9073436,0.30078927
3.054506,0.86792094,0.28390566
2.9718473,1.1452558,0.327427
3.0103347,1.1256081,0.39429003
3.3046117,0.9376746,0.32671037
3.205707,0.99554765,0.40479442
3.1505604,0.9115024,0.2959066
3.393385,0.54021895,0.24466568
3.0301955,1.077338,0.3133373
3.1051333,1.0437328,0.31598434
3.2990339,0.8081131,0.37103906
3.1793733,1.2235005,0.48862198
2.976397,1.1355853,0.3375225
3.2076254,0.9995113,0.35563058
2.8997197,1.3390572,0.3788158
3.1218667,0.69179475,0.39858082
3.0382862,1.0578952,0.30401722
2.8538363,0.86212707,0.31420282
2.8009012,3.3611145,0.7831019
3.3100278,0.7135224,0.3358866
3.2282023,0.6946743,0.2628946
3.0136805,0.4985566,0.35296112
3.2075217,0.67128927,0.4005931
2.9361923,3.338805,1.1628835
3.221942,1.0901558,0.60187477
3.0635676,1.2849152,0.35958225
3.2484877,0.8623179,0.29914922
3.0826347,1.7723839,0.3434748
3.0320144,1.591631,0.43246695
3.2724156,0.7199933,0.28713122
2.9842055,1.3290704,0.34256253
2.969357,1.5102775,0.58405167
2.8871272,1.058843,0.34423372
3.2375386,0.8303701,0.32372856
2.9101005,1.0760524,0.33890402
2.93259,0.72576064,0.38319823
2.8419745,1.5963227,0.5696245
3.1800306,1.1068413,0.4021581
2.887502,1.4577069,0.62392235
3.041759,0.98434156,0.3401551
2.9672513,0.981446,0.30377313
3.1195343,1.0216844,0.39742294
3.040857,1.0344082,0.39642182
3.2042513,1.1992348,0.26373598
3.0934386,0.84454036,0.39905298
3.2328176,0.952183,0.43763286
3.1246822,1.1046704,0.31366235
3.1590288,0.99108565,0.40028507
3.0260272,1.0710199,0.3246141
3.0122445,1.2593182,0.4036681
3.2001283,1.0631682,0.31774902
9.80876,0.08619248,0.62706375
3.2636383,0.92359877,0.2965357
3.1082263,1.0974766,0.28878838
3.1455128,0.77516913,0.40331578
3.0699284,0.85454524,0.39425638
3.085449,0.9904651,0.35951042
3.0494149,1.3182176,0.61854106
3.1554575,0.9749226,0.35107714
2.9886413,1.2448323,0.39111236
2.9879363,1.0410742,0.3004518
3.0241067,1.0794909,0.26997113
3.1955597,0.7732481,0.3169285
3.0171926,1.0950258,0.31670776
3.191778,0.84035957,0.33436215
3.3898213,0.58544815,0.41232443
3.153175,1.0563079,0.40801504
3.0087757,0.9468691,0.34946653
3.0747085,1.6379471,0.40768978
2.7618344,0.7495463,0.45766094
3.4390368,0.7682599,0.33360302
2.9161248,1.8206141,0.29443553
3.0740228,0.8486108,0.246444
3.0959485,1.0858028,0.38995013
3.1610425,1.0910195,0.3908011
2.8587742,1.4788047,0.33632603
3.033828,1.8614205,0.3997218
2.940116,0.7253192,0.3833964
2.966467,1.1965249,0.40053502
2.827981,0.9175965,0.33933488
2.977316,1.4877284,0.49163228
2.9756835,1.6612537,0.59148157
3.1997707,1.6431578,0.5832422
3.0768657,1.421737,0.5684734
3.3049593,0.74016356,0.3809584
3.0054247,1.2189529,0.4637765
3.0266006,1.2387663,0.35201716
3.2674391,0.693687,0.2881594
3.124527,1.0860276,0.32480967
3.1641936,1.1415474,0.34865743
3.2260914,0.98628324,0.31199765
2.8436964,3.0428233,1.2330079
3.2326858,0.32622832,0.80198556
3.2020857,0.8631567,0.57708204
2.9890962,0.92172885,0.2908737
3.1587212,0.92733705,0.42487997
3.1666036,0.9486622,0.3556923
2.9709632,0.8549113,0.33764097
3.3005204,0.9035999,0.41330522
2.9163966,1.0542719,0.35986957
2.952724,1.102986,0.34243694
3.1137502,0.5634322,0.2672927
3.3936248,0.8243497,0.34417078
3.3081298,0.8544636,0.2979744
3.2652154,0.87567526,0.3425712
3.1071513,1.2071106,0.36220825
3.1290724,0.898891,0.33537537
2.9298198,1.1574345,0.36504486
3.1297538,0.8848833,0.32601875
3.1608145,1.1101565,0.41593802
2.9385982,1.4893242,0.44072026
3.1017861,0.899134,0.29075596
2.9427614,1.3488595,0.29837564
3.1214304,1.0254123,0.31615904
3.0635593,1.087721,0.3906332
2.8184917,0.8298357,0.2871109
3.2825568,0.908675,0.42082757
4.2305245,0.2687513,0.4417278
3.2131276,0.8480644,0.26597413
3.1340742,1.3600419,0.39575875
3.1957078,1.0620667,0.34867582
3.1752315,1.0808401,0.34935898
3.0940247,0.7905264,0.32242876
3.0143323,1.1133493,0.39108202
3.2215834,1.1321393,0.37214732
3.2410614,1.07729,0.40590876
3.2180424,1.0236478,0.44104287
3.0951583,0.94874907,0.34059
2.8774252,1.0093133,0.30061454
3.1210706,1.0534602,0.3442459
2.9161785,1.6528419,0.53308266
2.9483023,1.2839123,0.39760664
3.2260253,0.9217824,0.3049628
2.980993,1.6011142,0.5698827
3.0435705,1.2194935,0.5166472
3.1264312,1.1400898,0.40015244
3.1440775,0.87647015,0.32887334
3.1357129,1.3427613,0.43680292
3.0368207,0.9371747,0.32221267
3.2323773,0.92072386,0.35214874
3.065331,1.1320728,0.40173954
3.0128996,1.1747413,0.3937698
3.0536814,1.2157695,0.48061138
2.9746006,1.1898888,0.43195033
3.1665223,1.1395491,0.34217542
2.9119072,1.2597607,0.4161733
3.5327942,0.6643956,0.41988218
3.2896092,0.49073783,0.3131828
3.1920712,1.1654696,0.38512704
3.1717243,1.043501,0.46456257
3.1036918,0.9586343,0.32799107
3.234616,1.0064573,0.28153238
3.1826077,1.0429415,0.31331065
3.1308239,1.1084771,0.37386394
3.470544,0.8346749,0.32068512
3.0931807,1.0786874,0.38509628
3.1680193,1.1313565,0.30464134
3.04574,0.9609029,0.32124662
3.152488,1.154093,0.37561584
2.9076107,1.1291668,0.39767373
3.2665186,0.9985857,0.3167872
3.1045375,0.850782,0.3023558
3.0086527,1.1748779,0.2981776
3.2739296,0.829492,0.37981352
2.980034,1.2422444,0.34829727
3.0450845,1.2875544,0.37240738
3.1084902,0.8517582,0.3253294
3.1779246,1.1002117,0.35720518
3.0539432,1.1666037,0.21870203
3.2127752,1.2256286,0.5065257
3.0529845,0.9445462,0.3631129
3.0586977,1.1419537,0.3397066
3.1423388,0.9603909,0.3571282
3.1463203,0.82479584,0.23145925
3.0260568,0.87300867,0.35892117
3.1166928,0.9287194,0.30584928
2.9626107,1.2471275,0.4050939
3.1621587,1.2287928,0.35071656
3.0287573,0.8273177,0.3523372
3.1265893,1.0208987,0.2963057
3.2209868,0.95023143,0.26698476
3.1673043,0.91200876,0.35873005
3.1449728,1.1720084,0.37554008
2.9916375,0.83241165,0.37997618
3.134774,0.8268516,0.2556036
3.0336967,1.0269966,0.32191473
3.112612,1.1035817,0.36993927
3.2198384,0.79512095,0.3927471
2.7632608,1.0103225,0.41084683
3.3084702,0.46845603,0.416447
2.965914,1.0306623,0.372999
3.01631,0.9973278,0.33138755
3.278538,0.762488,0.30797157
3.157308,0.70247805,0.29488906
2.9862516,0.7944767,0.31054276
3.0335994,1.0595717,0.4112812
3.1471038,1.2006474,0.38269857
2.8617196,1.7972232,0.4889195
3.2499287,1.0505954,0.29037166
3.0983546,0.7646212,0.284753
2.893443,0.9682958,0.3370901
3.0334675,1.3252425,0.3672912
3.0095167,1.2185264,0.40146276
3.626806,0.306346,0.29217413
2.918844,1.194437,0.3351312
3.0198224,1.0281123,0.34029463
3.1137102,1.0216104,0.22726278
3.1137931,0.9751864,0.3234493
3.1018999,1.0474906,0.30602
3.310634,0.49857065,0.27515316
3.187392,0.9050003,0.33919525
2.8290992,1.2699738,0.36524767
2.8868399,1.4052612,0.41802418
3.1908073,1.3068193,0.43391287
3.0103006,1.487063,0.4905067
3.0460517,0.9192978,0.3996894
3.1720805,0.73561436,0.3162095
2.9577599,1.1118605,0.3808518
2.8467283,1.1204972,0.30428904
2.9993463,1.1244172,0.30722657
2.827893,1.2563434,0.33587256
3.223737,0.98062634,0.31242397
3.0903459,1.0282831,0.64179707
3.2120006,0.5066976,0.33761767
3.1300297,1.2262405,0.48179984
3.1149123,1.1391288,0.38112333
3.2151887,0.624554,0.34124303
2.8959603,1.6119555,0.47219524
3.2144072,0.80254406,0.31176546
3.3640685,0.8928471,0.32870355
3.1972368,0.74801195,0.26784226
3.0442545,1.0086995,0.3809294
3.0957794,1.0710925,0.268553
3.18211,1.1165488,0.31721878
3.1281874,1.0776073,0.36558947
2.9921966,0.9440498,0.29597536
3.2507207,0.8313011,0.2756571
2.997874,0.8835876,0.34230536
2.9495907,1.0207791,0.34504187
3.0633512,1.490066,0.40385386
3.2925923,0.6659279,0.22856101
3.3855605,0.7300323,0.26098758
4.012565,0.7400684,0.3589223
3.1611438,1.0001476,0.31457978
3.1644378,1.0337268,0.35631272
3.0170715,1.2589138,0.38476458
2.9278586,1.5542552,0.30497387
3.145888,1.1663183,0.4068161
2.9860814,1.3695339,0.37237808
3.310492,0.5331878,0.3845357
2.8582816,1.8875723,0.6191103
3.0251496,1.0446595,0.2711965
3.1394746,1.1096225,0.4014025
3.3159502,0.9808551,0.30814978
3.3125036,0.8123896,0.24810292
3.1161087,1.01062,0.3133321
3.3296223,0.7690345,0.3223687
3.0966332,1.1356704,0.43427995
3.1899576,1.0712531,0.33344907
2.9857478,1.3061374,0.3572322
3.0595088,1.0358595,0.3698685
3.2208087,0.73568785,0.3455169
3.0839708,2.1734958,0.6055209
3.0547588,1.2741601,0.31042346
2.9275162,1.4713366,0.39392677
3.0019732,1.2813581,0.30807415
3.1625557,0.8394608,0.30055797
2.9440334,1.0702947,0.30266747
3.110185,1.0116972,0.3632131
3.167645,1.1325197,0.3523341
3.0217998,1.1844443,0.35940248
2.9955955,1.0473984,0.29542404
2.840646,0.88040364,0.42293346
3.0209486,1.2368983,0.27066568
3.0736055,1.4124528,0.53944576
2.995652,1.4184763,0.3146673
3.072951,0.88899964,0.4223441
3.2545774,0.6837777,0.26510233
3.0946574,1.0283389,0.3443712
2.9466755,1.8200969,0.5096849
3.0494907,0.9513952,0.33173367
3.2345922,1.0002197,0.32765228
3.0188518,0.9397618,0.34284014
2.980469,1.1792389,0.37880734
3.1460192,0.5805648,0.3612908
2.9739096,1.1262908,0.46933746
3.0128956,0.9586345,0.35655215
2.654265,0.90344757,0.31183213
3.1126802,1.1936634,0.34818798
3.1456406,0.9050589,0.32308915
2.8907964,1.3355696,0.3539244
3.2461572,0.84574854,0.33555079
3.258516,0.5466878,0.79277897
2.8227599,0.8737869,0.3429586
2.9654942,0.9461676,0.37373576
3.116795,0.9506478,0.3120634
3.0878532,1.2287945,0.39677435
2.770376,1.257569,0.44145596
2.8660188,1.1904219,0.50094813
3.0405817,1.2365441,0.28574246
3.0055995,1.1290944,0.28153497
3.0800667,1.1391897,0.26579788
3.110398,0.7515388,0.23471723
3.2211423,0.59964335,0.31582683
3.561533,0.57182735,0.3449258
2.8765628,0.996839,0.3641197
3.0378003,1.3115705,0.6485883
3.213835,0.6302887,0.39759365
3.064385,1.0481156,0.30485517
3.1713426,0.6065882,0.33209282
3.153206,0.43497595,0.49532092
3.1014738,0.92091244,0.3415231
2.9967153,1.5214708,0.3206197
3.1959655,0.7858992,0.19944578
3.0293381,1.1325488,0.28211927
3.0699596,1.0225868,0.30067018
3.1890407,0.7980084,0.28622288
3.1793296,0.9889093,0.40069228
3.2963445,0.7594156,0.4402861
2.9632714,1.4466119,0.3491109
2.9363973,1.0332252,0.37903687
3.2043736,1.0381145,0.39070615
3.2418635,0.55437845,0.3472556
3.0155632,1.1079973,0.24827114
3.039762,0.8713859,0.38997778
2.9313853,1.10802,0.3071335
2.9761364,1.0059822,0.2879925
3.1856816,0.79343826,0.2763772
3.0274582,1.313229,0.388797
3.0979617,0.8894129,0.35401574
3.0149484,0.96468854,0.36420763
2.9712858,1.3989028,0.39228222
3.2727163,0.79031026,0.34476376
3.287602,0.7634843,0.33022842
2.8975608,0.89967185,0.43311638
3.1296103,0.9777514,0.37362865
3.1519482,1.306138,0.72461367
3.0188878,0.86143583,0.355108
3.2480726,0.99610144,0.3634357
2.8767002,3.8219519,0.25201374
3.1473353,1.1577199,0.3305277
3.1560292,0.8923833,0.37624234
3.3987594,0.7037326,0.3915435
3.0924659,0.9776564,0.35840702
3.7470267,0.51540107,0.36079866
3.0572934,1.4118979,0.45013198
2.8670607,1.6404213,0.49540472
3.0253644,1.436257,0.44264048
3.1951518,1.2837157,0.4895428
3.0932796,1.8433834,0.5913608
3.03642,0.90937907,0.34370866
2.926058,1.5706916,0.37424606
3.061508,1.0332836,0.36547428
3.2167258,0.8792622,0.3113121
3.0769935,1.2531297,0.40315884
3.1371226,1.6279446,0.5671483
3.1241548,1.1914743,0.40586564
3.0665345,1.0295111,0.2922732
3.0580451,0.8692565,0.42973942
3.1123424,0.87546587,0.37370253
3.1036785,1.37191,0.34806117
3.0125277,1.2152652,0.41932738
2.9960878,0.8272229,0.33760765
3.1105092,0.72366625,0.2710664
2.8984172,0.7774613,0.31353274
3.1574435,1.0676793,0.34815952
2.9889245,1.0880245,0.3795486
3.0879054,0.8698815,0.21956457
4.2982073,0.41908777,0.4123401
2.9124706,1.3859286,0.44190156
2.9794376,0.9385126,0.3304014
3.2471075,0.8316939,0.40391868
3.172359,0.69591594,0.26556364
3.078012,1.1680924,0.33979186
3.1917553,0.59815323,0.32652092
3.0451765,1.0650724,0.5448724
3.0136719,1.0142648,0.3861367
3.240803,1.0669328,0.34214592
2.836567,1.7428579,0.35114557
3.017992,1.0302334,0.30371866
3.2047803,0.96180344,0.28654826
3.2313945,0.83282715,0.35340622
2.9522994,1.1448607,0.36704898
2.9654372,1.151135,0.40839255
2.9505992,0.35440922,0.34113777
2.8783312,0.9017917,0.25157163
3.02062,1.1995825,0.35315505
3.1555486,1.0300229,0.58547676
3.5313663,0.28099808,0.3254108
2.4643943,0.90793175,0.37860197
2.8695972,1.3159931,0.47096202
4.2720623,0.18061869,0.5332414
3.1108303,1.0270815,0.34760636
3.2040966,1.0591455,0.41220635
3.4330118,0.60934055,0.23769286
3.0252314,1.071336,0.37371016
3.0035744,1.356907,0.36594445
2.9568794,1.0756655,0.45741254
3.2359357,0.82328695,0.41675928
2.959624,0.71058404,0.28267488
3.1977577,0.9891247,0.38730514
3.53557,0.55556005,0.3617448
3.0610816,0.9421535,0.30879262
3.1936429,1.0470874,0.33308083
3.1663039,0.8215484,0.2629111
2.98688,1.2506262,0.30239883
2.9755948,1.1202387,0.5125199
2.9426036,1.4098469,0.41169614
3.0794468,0.88686746,0.33191243
3.2419226,0.84972256,0.3027067
3.0950022,0.7713608,0.25729504
2.9289002,1.2332394,0.45191452
2.9765756,1.0958161,0.2959703
3.2188969,0.48583418,0.31096464
2.983184,1.513102,0.56659114
3.0634894,1.0541663,0.3221653
3.2145288,0.93627053,0.34026873
2.951289,1.3322196,0.3438942
3.4066021,0.6080064,0.40002003
4.303458,0.23082572,0.33210623
3.1097972,0.9955251,0.45939478
2.904782,2.5117693,0.5849721
3.0910997,0.8627805,0.27967378
3.1015704,1.1834662,0.34309834
3.0842001,0.9456505,0.2746126
2.889333,2.0338857,0.8506649
2.9369407,0.9765516,0.32887158
3.0934796,0.9482566,0.3113696
3.0238512,0.8707517,0.3622491
3.0482023,1.0977739,0.31532985
3.1931136,1.0751255,0.33711374
3.3979814,0.63500255,0.37794006
2.9676273,0.998737,0.34079525
3.4261036,0.7441551,0.3948109
3.382517,0.71138966,0.31804448
3.020087,1.0012637,0.35857835
3.1801662,0.9757818,0.32321164
2.9659882,0.9466344,0.29887927
3.000093,1.8355111,0.767208
2.9064033,1.2001121,0.41833162
3.111009,1.1133168,0.36047286
3.0651827,1.1551039,0.43309915
3.1554832,0.97407985,0.3846972
3.0719826,0.9810612,0.3175641
3.337511,0.70914584,0.4061422
2.8430767,1.5108658,0.41989797
3.0619423,1.2922728,0.40086833
3.0506866,1.7660432,0.42363778
3.3155406,0.8015557,0.30565104
3.0012794,1.2038045,0.34918302
2.9681268,0.80899,0.30231246
3.1507123,0.82584554,0.37041512
3.279626,1.1052849,0.33500034
2.9755661,0.9822638,0.34056935
2.986814,1.3837101,0.49536332
3.0121064,0.6847142,0.34693775
3.0225,0.9828587,0.2928703
3.008495,1.3380882,0.44171417
3.1618168,0.9371223,0.34425023
2.9048815,1.577671,0.40989408
2.9957244,0.98521274,0.33280963
3.3059528,0.99986506,0.3171892
2.9908671,0.8732177,0.49797943
2.9736993,0.85428405,0.3002261
3.0108244,1.1746012,0.3154805
2.8402948,1.3811835,0.37782976
3.1026397,1.1270958,0.37150976
2.976152,0.89150345,0.4064196
3.1109157,0.8280798,0.28445652
3.1741922,0.9312936,0.33797142
3.4114997,0.7163096,0.25736016
2.9377341,1.4337661,0.3265783
3.1055222,0.8865646,0.3384318
3.198616,1.0802611,0.40687975
3.252684,0.87940055,0.22941478
3.089312,0.9200789,0.2909834
3.146585,0.78288597,0.23337534
3.1729207,0.84401864,0.3300402
3.0669162,1.0986167,0.32879955
4.1356416,0.46154898,0.3910917
2.9216008,1.140928,0.34891152
2.930464,0.9429727,0.3004944
3.0136433,0.8011333,0.3270336
3.0971587,0.9832925,0.30348954
3.0474432,1.8938825,0.5716305
3.1403415,0.9490234,0.52526516
2.94555,1.361129,0.44671157
2.973535,2.2140481,0.53672516
3.1087902,1.1133978,0.35096198
2.9345932,0.85588026,0.3372925
3.0944211,0.6338199,0.27300766
3.0739615,0.9986212,0.3913274
3.0098224,0.6808932,0.25375852
3.1260388,1.0488133,0.29868224
