2.9553967,1.1393937,0.3186155
3.172962,0.93421686,0.28332308
2.9917653,0.94960845,0.38312942
3.0574877,1.0527315,0.3418106
3.2553349,0.916222,0.28960612
2.898935,1.3336552,0.3175059
2.976821,1.1552587,0.4098103
3.0489976,1.1658953,0.37595823
3.1458015,1.301898,0.4075296
3.290958,0.9845712,0.3281145
3.3120584,0.76007134,0.37372214
2.9951127,0.6386826,0.4315332
2.4059148,0.9629124,0.4715299
3.2748454,0.7670872,0.2745158
3.069332,1.1156856,0.32808623
2.8745134,0.9438751,0.37000224
3.059146,0.99604803,0.35639507
2.8616734,3.0769818,0.21534416
3.9301417,0.60404223,0.26399934
3.081215,0.7590449,0.33496916
3.123692,1.5987197,0.8351039
2.9759724,1.0882473,0.30762637
3.0023804,0.8230403,0.34393755
3.2665782,0.85838526,0.41261235
3.1425936,0.71974057,0.4031866
3.161861,1.0894072,0.4181475
3.0542614,1.1810915,0.427343
3.1654818,0.81493413,0.22698724
3.1328752,0.89610827,0.23493662
3.1593099,0.95217574,0.2973875
3.1952662,0.9942823,0.31829783
3.0944781,0.86042404,0.35702458
3.0675895,1.0323387,0.3606128
3.271928,0.8093334,0.283914
3.2988577,0.8320482,0.32337087
3.1199625,1.0442044,0.29349732
3.55191,0.65687305,0.20708145
3.181824,0.76672065,0.3894494
3.041811,0.91999984,0.34141764
3.120493,1.0376223,0.30391154
3.2037194,0.6768417,0.31184587
3.0896394,0.96777374,0.31189373
3.1642349,1.131618,0.32659894
3.2075925,0.87860197,0.33972022
3.056929,1.187787,0.27920008
3.0629885,1.476706,0.5975421
2.9670622,1.4400989,0.3729242
3.1026764,1.0579458,0.351308
2.8996994,1.0395834,0.35016394
2.88492,1.2909436,0.39272627
3.0221615,0.96488374,0.31049353
3.0116386,0.9942735,0.3871198
3.103153,1.1079104,0.4111626
3.08351,0.70556545,0.26670924
3.0779662,1.178182,0.3689814
2.885708,1.1697884,0.45450997
3.2201402,1.1651998,0.3893039
3.1733015,0.99476004,0.3664749
3.1308513,0.66638184,0.24784741
3.1346252,1.1823606,0.33509362
3.2073047,0.9906573,0.27881485
3.0577967,1.153864,0.37745255
2.9602845,0.9821586,0.30530286
3.0838673,0.9036138,0.29380548
3.035658,1.325497,0.40236512
2.985461,1.2909706,0.34794477
3.8499422,0.5682703,0.37566867
3.1395876,1.0450084,0.27756697
2.954102,1.1479948,0.26026943
3.0796432,1.0483859,0.36417025
3.4536288,0.77557164,0.3788638
3.0550172,0.90943265,0.29827896
3.1358511,1.2649186,0.43390492
3.3362567,0.5700257,0.2636983
2.9340465,0.94900525,0.3834929
3.0210364,1.1009725,0.34255666
3.2399468,0.8463257,0.42243272
2.989829,1.0031288,0.4135271
2.9466171,1.0491878,0.36845395
3.0498474,0.9890783,0.30894452
3.2274609,0.87312704,0.3788148
3.1304624,1.5514151,0.39128324
3.0181162,0.86782146,0.45728448
3.1250756,0.79691654,0.3116308
2.8389533,0.9525153,0.4425512
3.0120933,1.3193259,0.62622666
3.145472,1.6196866,0.6003557
3.1811101,0.86791456,0.29117763
3.2437525,1.029212,0.38927758
2.9090567,1.5655879,0.51578623
3.3839211,0.88433695,0.37567157
2.8703818,0.97498584,0.3128282
3.28013,0.75557196,0.29054162
3.1190479,0.8606395,0.26194826
3.2090142,0.87375796,0.30510265
3.1336703,0.8229895,0.29422954
3.1416452,1.9933368,0.73829335
3.1770873,0.79596007,0.23315935
3.2986107,0.7977321,0.28639787
3.0900497,0.9694913,0.33615574
3.166404,1.1194363,0.34993237
3.2861896,0.81843466,0.41067377
3.1743033,0.9605887,0.33564243
3.0284526,0.99641347,0.2391753
3.146844,0.7222527,0.50007355
3.1696758,0.9266269,0.30483124
3.0852473,0.18477508,0.4227025
3.017649,1.0988349,0.49062413
3.1245153,1.1434541,0.36759016
2.9028997,1.2333589,0.31439775
3.137403,1.2407172,0.4596142
2.991332,1.0587876,0.28374898
3.1237142,0.9340843,0.41141576
3.0533068,1.0114352,0.29385212
2.91954,1.229088,0.5386048
3.0452538,1.6443775,0.9654944
3.0516446,1.1942095,0.39013258
2.9089184,1.0030168,0.36594486
2.9914746,1.0358181,0.29084316
2.9915876,1.3156564,0.27627555
3.0707805,1.4259225,0.34284353
3.0731282,1.1676031,0.514153
3.0107694,0.8187177,0.26372907
2.985322,1.2011946,0.30363053
3.300156,0.8020297,0.21802825
2.9951334,0.9856584,0.32695395
3.1190248,0.9911702,0.39846772
3.0564735,1.07945,0.31020045
3.2274072,0.83184624,0.3438337
3.013275,1.167038,0.37185463
3.1605792,0.9248306,0.27057362
2.9727225,1.6889341,0.58075345
3.2282116,0.78194684,0.29700372
2.9122403,1.1916025,0.3348123
2.809295,1.2976726,0.40552074
3.9087265,0.22301683,1.427481
3.0307682,1.3337325,0.33174968
3.1634338,0.16896784,0.3683751
3.054496,1.0950729,0.35612056
3.1527078,0.6926266,0.34182942
3.0123472,0.9955483,0.30684927
3.113928,0.77086127,0.29586822
3.5287304,0.7322198,0.35178003
3.2862096,0.7572871,0.33406916
3.2845747,0.6805781,0.25383952
3.0996864,0.37178358,0.45834112
3.0607853,1.0559804,0.38995364
2.9466097,1.1309955,0.33424678
2.888133,0.93094724,0.285118
2.9958515,0.96690184,0.39064816
3.202408,0.8667319,0.3450327
2.9062645,1.2225214,0.43093425
3.1032352,0.8677098,0.31720898
3.072172,0.66642064,0.26353288
2.939083,1.1871976,0.34441328
3.1700592,0.88449365,0.4487392
3.2506175,1.4089617,0.39791128
3.140732,1.2823749,0.3231976
3.0897155,1.1154985,0.3774117
3.2277362,0.7988217,0.22891591
3.149153,0.87434006,0.25192374
2.9433265,1.03819,0.32785136
2.8738084,1.0438608,0.35381016
3.3217366,0.81128424,0.34676167
3.1272101,1.2789701,0.31870094
3.17591,1.1936227,0.33008125
3.169916,0.7848731,0.33227
3.227907,0.8193252,0.36099866
2.9738505,0.939944,0.33737648
3.0611684,1.1324823,0.3383578
3.0978189,0.8918475,0.32010072
3.0792186,1.3348842,0.43739933
3.2096794,0.98528504,0.28888208
2.8174746,0.7600346,0.35743532
3.2734578,1.1659741,0.37431788
2.867898,1.2236388,0.5803924
2.9351137,1.4246547,0.4174243
3.216537,0.935389,0.26908818
3.1217911,1.0488896,0.38298628
3.073822,0.995943,0.3961567
3.164754,0.8138997,0.34732968
3.6617756,0.6190807,0.33643252
3.0976737,0.9194687,0.26772925
6.431547,0.19007131,0.3724564
2.9731777,1.0381721,0.34761554
3.1838875,0.5790639,0.25194812
3.2827423,0.9960004,0.3673972
3.0829554,0.9095392,0.4093523
3.3705604,0.64790505,0.34353405
2.9105196,2.449768,0.9787591
3.0313182,1.0396651,0.33862796
2.9108791,0.9772626,0.36826962
3.0659442,0.78685,0.37346402
3.267153,0.35496163,0.33620054
2.8134403,0.99892336,0.31330952
2.9774516,0.9518807,0.318793
3.2353687,2.1685379,1.9074795
3.0499105,1.4089167,0.5282442
2.9131708,1.603058,0.50517815
3.0094514,1.3000677,0.40903538
2.9805846,1.1720549,0.39352152
3.026047,1.2426703,0.4368046
2.973461,1.0927471,0.38268843
3.0398366,0.80047077,0.2543547
3.0311368,1.0666525,0.3492913
2.9053216,0.8653606,0.27227908
3.0025043,1.136504,0.2875985
2.9710603,0.9656504,0.34989232
3.0211112,1.5172896,0.42463654
3.1522343,1.1292908,0.39953583
2.8437014,1.1650771,0.31957194
3.1321423,0.94825435,0.21205407
3.66402,0.5312756,0.3099567
3.0129142,0.8693844,0.34175757
3.1635222,0.9301695,0.2810489
3.1340325,0.8072927,0.4637159
3.1602857,1.026054,0.38388574
3.208904,0.9664233,0.29675636
2.8907642,1.2175628,0.28758013
3.3410022,0.76215416,0.5327708
2.9734066,1.1520697,0.42074007
2.9574335,0.4655674,0.3433103
3.2103248,1.0627542,0.2688535
3.2280183,1.0186685,0.36646128
3.032361,0.9358185,0.2954969
3.1898012,0.86249316,0.3057819
3.5332005,0.82506293,0.7159732
3.0503628,1.1536508,0.3456845
3.3573346,0.803938,0.441173
2.916053,1.0878781,0.39256713
3.1070182,1.066761,0.4462519
2.9459279,0.9776446,0.28937
2.940306,1.3329543,0.4242323
3.0376139,2.3330195,0.6776629
3.260458,0.85942394,0.39102688
3.0377347,0.95667946,0.2654304
3.0770497,1.0454122,0.310863
2.9764953,1.1548283,0.4332205
3.0663006,0.8977849,0.36296716
3.0606353,0.78940976,0.44437763
3.1882763,1.1201607,0.4396832
3.0136352,1.2573364,0.3494175
3.0320985,0.9561248,0.3433587
3.0212398,1.0239311,0.38017887
2.999635,1.108376,0.37217632
2.9136453,1.1783144,0.40350053
2.9205508,1.3810215,0.3595253
3.1086724,0.9392025,0.30212817
3.0181315,0.8824117,0.24588746
3.0812979,0.7541352,0.29179746
3.0230935,1.0275043,0.38825426
3.0356224,1.4961896,0.38309258
3.234383,0.8285589,0.20788424
2.71289,1.0855795,0.49822947
3.223674,1.0613661,0.42194295
3.1726768,0.649507,0.29975376
3.139335,0.9617337,0.334254
5.3487267,0.6295172,1.1048017
3.0517359,1.0280348,0.35989845
3.1602273,1.3565341,0.38807726
2.9707897,1.5295107,0.45905834
2.9854918,1.2524835,0.39495525
3.3335083,0.87892646,0.29705396
2.6950874,0.87519807,0.23621589
3.6647239,0.4705064,0.3552152
3.002984,0.9215413,0.32883525
3.1487052,1.0499897,0.27948162
2.5749917,0.96481425,0.48502323
3.2010522,0.7193124,0.25498587
3.0164044,1.1303283,0.35736856
2.9508955,0.8704997,0.42865643
3.019761,1.0754386,0.42351404
3.6762736,0.7208333,0.3250175
2.937782,1.2419492,0.41186994
3.2201593,0.7129589,0.2690863
3.3891625,0.8186681,0.33297518
3.3069925,0.8864833,0.3070141
3.0314276,1.1027805,0.36271536
2.8600807,0.9681729,0.32135653
3.1093562,0.7236756,0.2435659
3.1214836,1.0236729,0.3173639
3.0761373,0.8553542,0.21170558
3.2331846,0.780218,0.3320732
2.9377089,0.99746263,0.3549311
3.1855805,0.8412867,0.36628294
2.9851935,0.89271075,0.3386647
2.946422,1.5652674,0.38158503
3.3888783,0.78093266,0.39167735
2.8564124,1.0267879,0.31584686
3.5360348,0.69030595,0.38360268
2.937559,1.3077285,0.34313816
3.20305,1.2235992,0.4195506
3.0721889,1.0995927,0.45119482
3.3077765,0.76854277,0.32859036
2.929211,1.1285989,0.34260535
3.2011788,0.73184764,0.26924834
3.0936747,0.9508709,0.3443712
2.9211102,1.3908468,0.36761793
3.3806384,1.0958991,0.48351374
2.9084547,2.6412673,0.16331747
3.145699,1.0137109,0.3669425
3.1689136,0.928159,0.2552836
3.1774116,0.7962841,0.3331184
3.081863,0.80857813,0.2919275
3.056424,1.0105782,0.35445866
3.157341,0.8402363,0.22494999
3.0757558,0.9034396,0.37569818
3.4817142,0.71591926,0.4204029
3.2527823,0.6794736,0.28505227
3.0544736,0.8124988,0.22414917
2.968833,0.93831587,0.41794503
3.0642402,1.1407964,0.29720032
3.2547321,0.76993805,0.3067246
3.2502398,0.9117626,0.37347847
2.947146,1.1021847,0.35509145
3.148707,0.97186184,0.36137646
3.0840821,1.1205316,0.5040522
2.9830644,0.9411071,0.2601848
3.1061528,0.90108436,0.2667208
3.313574,0.7494298,0.26687166
2.9905632,0.98834664,0.3083434
3.1396763,1.4655232,0.31119817
3.1474764,1.1388162,0.31652942
3.1504574,0.73232657,0.30079833
3.04893,1.6698215,0.49687013
3.2750506,0.7793657,0.28119493
3.1230958,1.0541782,0.31635955
3.0679643,1.2496963,0.5162634
3.0957305,0.95744836,0.2554547
3.0984223,1.0976276,0.40928274
3.2906814,0.8155441,0.3537439
2.6358953,0.56098056,0.38759574
3.2115843,0.86934245,0.3387735
3.1099582,1.0349873,0.37883788
3.0663006,1.2184833,0.38068247
3.192217,0.8211437,0.30165982
3.1889076,1.1609153,0.3504887
3.0342321,1.0866314,0.40458968
3.252377,0.94289035,0.3513311
2.9629087,1.1034073,0.39718124
3.051733,1.168,0.45434198
3.065909,1.2124599,0.33315822
3.0964122,0.8801826,0.3168999
3.0869703,1.0336287,0.38877323
2.964763,0.6850801,0.2500729
3.1291664,0.9432034,0.45700976
3.2314618,0.8586257,0.31228486
3.2550883,0.87417346,0.3648712
3.22486,1.0038798,0.31400684
2.9948537,1.166931,0.43592554
2.9614527,2.0547447,0.61506206
3.150604,1.1520293,0.4393409
3.077175,1.60169,0.38619626
3.0830257,1.0997483,0.41107717
3.0012815,1.2745734,0.49544993
3.155467,1.1027215,0.4795633
3.13961,1.2397716,0.39775348
3.082387,1.5319111,0.5213278
3.2923546,1.0109458,0.4918876
3.1222818,0.98156923,0.3302363
3.2114625,1.1792448,0.34468016
3.3084724,0.79914737,0.32988477
3.1337974,1.1987196,0.39873502
3.050548,0.8100792,0.36529326
3.0663376,0.7737033,0.3363157
3.0945275,1.0417553,0.36380908
3.223469,0.49587426,0.3179637
3.191784,0.74946344,0.2957022
3.6646855,0.57537204,0.39544874
3.142561,0.8883271,0.24443421
3.1394985,0.96243125,0.36299556
3.083498,1.1498895,0.36209083
3.2282429,1.1802483,0.4253095
3.040693,1.1864725,0.30759272
3.1470819,1.0636934,0.32283032
3.015224,1.1224133,0.31597194
3.1190019,0.85803777,0.39706877
2.9683332,1.2567734,0.37436092
2.9751651,1.1710902,0.38507822
3.1525745,1.0066892,0.45171618
3.1496637,1.110936,0.41648787
3.0808027,0.96574414,0.31188115
3.1108694,0.82402223,0.3987243
2.9536707,1.1610414,0.3712503
3.1108103,1.0065386,0.32775268
3.015957,1.046625,0.3366831
3.1882868,0.7345713,0.33827257
3.1957295,0.7263275,0.37427032
2.993695,1.290914,0.32171187
3.0389383,0.99002504,0.35145435
3.0216062,0.8767021,0.31793913
3.1960273,0.88258886,0.2980942
3.1957,1.0039102,0.30089357
3.1078568,1.3406855,0.44247866
3.1291099,1.1684321,0.38255242
3.0846913,0.90050906,0.35111213
3.0842228,0.636384,0.30525786
3.2832942,0.72425663,0.2597078
3.100614,1.1453743,0.3338893
2.923041,1.4888638,0.37818506
3.0718117,1.1914898,0.31563118
3.1159406,0.96175975,0.3584281
3.1637208,0.7506134,0.29168072
3.0146651,0.9051138,0.278255
3.3944595,0.6913155,0.30661884
3.0026596,1.1116657,0.29734364
2.9795275,1.3906281,0.41924584
3.086573,1.0696855,0.36275542
3.2237558,1.0596579,0.34201846
3.1339743,0.9393166,0.38640296
3.0373075,0.5565082,0.4306649
3.1616518,0.921673,0.317058
3.2825606,0.7548665,0.4311908
3.0877461,0.8879517,0.3954627
3.187502,1.3569334,0.41898113
3.0370924,1.1176373,0.35154814
3.196188,1.0028878,0.32884434
3.4357877,0.62243026,0.29415986
3.1464658,0.92916834,0.33039632
2.8908937,1.3689706,0.25192603
3.110716,0.99150807,0.3117273
3.0951068,1.1591337,0.307827
3.0778036,0.8450351,0.16798742
2.8860474,1.5466695,0.43793678
3.0660717,1.2588563,0.45460224
3.1825569,0.9682064,0.34766394
3.2378838,0.77256256,0.29470125
3.1350272,0.89485157,0.31273913
3.0294483,0.26784304,0.48825067
3.3099992,0.99268764,0.3501819
3.0146267,0.68169314,0.30065385
2.8426995,1.0873094,0.37195888
3.1068156,1.2219095,0.3874945
3.20782,0.96982306,0.29020467
2.9653487,1.3083445,0.43367055
3.3197014,0.5968967,0.36058545
2.9776034,1.5523604,0.40181714
3.0167584,0.94794166,0.36434147
3.3995125,0.7670063,0.27890226
2.9824955,1.2031959,0.4033384
3.0894065,1.0550536,0.3930657
3.049218,1.8045446,0.7620596
2.9711766,1.0084647,0.31099293
2.9366822,1.4320432,0.3393291
3.0075164,1.1408464,0.35448942
3.2028387,0.9289234,0.2573065
3.2705271,0.8060776,0.21489204
3.31334,0.9062582,0.24643399
2.8717475,1.375083,0.3377415
3.212033,1.1426144,0.3369125
2.9979272,1.0981113,0.41671386
3.0613039,0.98050773,0.3726303
2.9632776,1.026163,0.45687592
2.9926772,1.1290842,0.341623
2.9839866,1.0780553,0.3414777
2.8514824,0.8384437,0.28760335
2.575755,1.2350321,0.40310526
3.0281131,0.83446443,0.25367782
2.9268868,3.1108606,0.5521288
3.4723911,0.673973,0.30521286
2.982842,1.3217113,0.4002606
3.0946379,1.1883019,0.29829857
3.2485306,0.43833968,0.35905325
2.9706366,0.9183538,0.38317388
3.1153197,0.8157991,0.3583387
2.7839253,2.478145,0.96546435
3.067807,1.7661532,0.47923884
3.23157,0.81264234,0.27615997
3.0886917,1.089711,0.3418581
3.172145,0.6010306,0.30399862
3.2262871,0.8704074,0.3463849
2.9516191,1.5764216,0.5276087
2.8191974,1.0962985,0.29988512
3.116952,0.7157149,0.26705897
3.2522244,0.7593056,0.39895752
2.8519146,1.6525798,0.4783824
3.1271386,0.94055086,0.37482512
3.1184928,1.1148405,0.5439856
3.194285,0.92016274,0.3260881
2.9606917,1.3804102,0.49050638
2.8355932,1.2347231,0.32428667
2.9944606,1.0271448,0.33471137
3.188519,1.0397786,0.27960616
2.7695768,0.79128647,0.36551762
3.0355766,1.140857,0.3268008
2.950334,0.94075364,0.34750122
3.101049,0.9409376,0.3641193
3.1266434,1.022732,0.2893086
2.9232926,0.8460181,0.29808286
3.0001404,1.2479458,0.3965179
3.0515764,1.5682988,0.61673677
3.1289883,1.0447892,0.30643475
3.1380746,0.9215777,0.38017493
3.3001,1.0054387,0.29540816
3.324085,0.7976671,0.28504878
3.086231,1.1457741,0.39769724
3.2909672,0.76594394,0.6315316
3.1583045,1.093289,0.38364044
3.268303,1.014988,0.51433694
3.1475978,1.1918092,0.3255786
3.2142348,0.9276123,0.37674594
2.818744,1.324197,0.36640802
3.255638,0.9523569,0.31443718
3.1161532,0.9208339,0.3083307
3.0315702,1.8869674,0.50133544
3.0632136,1.0812577,0.290166
3.213834,0.6638567,0.29809237
2.9852974,0.7449741,0.33420023
3.1425698,1.1100456,0.35314348
3.2324593,0.6754536,0.28501388
3.3184865,0.9048878,0.35332626
3.0885406,0.92979306,0.4010444
2.9217448,1.0963702,0.28233373
3.5256777,0.8424498,0.20549034
3.2318504,0.89302963,0.30055138
3.0959845,0.770127,0.2700116
3.0151215,1.2475078,0.31575078
5.374633,0.4393478,0.3779926
2.825709,1.3455907,0.26705465
2.9544327,1.109463,0.3686979
3.191459,1.2811079,0.4059676
3.078405,0.9545629,0.28117213
3.2177982,0.8900911,0.2890722
3.0212135,1.0888964,0.289541
2.9398234,0.9126532,0.2898982
2.9097545,1.0155505,0.4358148
3.1252878,1.005493,0.33734417
3.048858,0.90759045,0.3157214
3.3832989,0.61555827,0.23886459
3.2942705,0.62388283,0.23929337
3.2393456,0.44292942,0.282594
3.0825825,1.1034142,0.3207325
3.1464472,1.1391493,0.38239062
3.1655662,0.8711533,0.37476814
3.1339228,1.2317463,0.30787694
2.998751,1.038994,0.2609487
3.224009,0.9432379,0.2985611
2.9952583,1.5352783,0.40741742
3.242094,0.46676394,0.4017734
2.9837272,1.2486008,0.40059507
3.2940493,0.7116027,0.32179505
3.1788743,0.5737964,0.41493812
2.9434757,0.95997643,0.37825894
3.1293046,0.48750532,0.27696925
3.0222533,1.1227617,0.31907502
3.289681,0.9459929,0.26404124
3.6299713,0.66823375,0.33423945
3.5530865,0.23780797,0.37819156
3.3280983,0.7774124,0.22779137
3.138326,1.0211201,0.5076213
2.317819,1.1412357,0.6511957
3.092268,1.1012563,0.33226764
3.312206,0.71998066,0.43569893
2.910895,1.3846924,0.5058299
3.2028363,0.8833872,0.3168127
3.2433724,1.017349,0.38242096
3.3165498,0.7901669,0.3253335
3.0708585,1.2768129,0.59767616
4.1704497,0.6299384,0.3741859
3.0377855,1.1392453,0.35069665
3.1876476,0.9947822,0.27802888
2.997017,1.2804317,0.41095147
3.111538,0.9055139,0.24951953
3.0656428,0.8676384,0.28994513
3.0266101,0.8156566,0.31482872
2.4585357,0.65687495,0.30223683
3.0930493,0.92306733,0.33242676
2.9790013,1.0556307,0.33360612
2.9918554,1.0005556,0.4104813
3.9869754,0.5103272,0.41070533
3.2273695,0.9446554,0.35082224
3.0416346,1.1252489,0.41490334
3.052354,0.9234129,0.41778797
3.1922188,1.0012479,0.3691364
3.3135562,0.98317033,0.29275885
3.4061956,0.83238775,0.34987283
2.9662352,1.1095027,0.28495786
3.3089595,0.90508264,0.3180516
3.1597636,0.8946614,0.35331336
3.39402,0.7869694,0.32971284
2.710615,0.6589926,0.32578066
3.24926,0.96675056,0.26784742
3.1348207,0.9412993,0.32732463
3.3841276,0.7926723,0.2666404
2.998254,1.122479,0.4377408
2.8657718,1.184719,0.40415728
3.074666,1.0087628,0.34543115
2.9308987,1.1769505,0.36050755
3.0595777,1.2717854,0.35402957
3.2604032,0.7452825,0.3279269
3.0334435,1.604556,0.6003099
2.9622877,1.2595999,0.31029704
3.122961,0.9195448,0.27080685
3.0859966,0.77198327,0.3151992
2.8067358,1.017929,0.35986894
3.083305,0.9876226,0.33164483
3.1644735,1.2251854,0.47937506
3.0678322,1.188185,0.4284612
2.8677287,1.2295291,0.30371237
3.0851657,0.7422664,0.27870297
3.439236,0.44691542,0.33959392
3.0700438,1.3338058,0.3521014
3.0544665,1.2580892,0.30504775
3.1212475,0.7597601,0.28998694
2.9383693,1.237123,0.58897454
2.9048693,0.9236977,0.3877487
3.0942206,0.9716656,0.28884628
2.9942334,1.1768422,0.3188846
3.1646006,0.9966327,0.4137239
3.0961626,1.148636,0.3143737
2.9371448,1.599133,0.3721814
3.0504594,1.0237592,0.46534923
2.735393,1.0029562,0.3293605
3.1393917,1.0551122,0.3630976
3.0285308,0.9370469,0.2836596
3.2984035,0.5146835,0.38893804
3.0790298,0.97630733,0.35895833
3.0927818,1.0655644,0.31171253
3.0903385,1.296639,0.42797905
3.0262914,1.2553256,0.562227
2.986669,1.3515457,0.36889407
3.1305997,1.1012588,0.3186582
3.3082786,0.83746505,0.32246932
3.3458297,0.8441308,0.32158926
3.2676811,0.87298125,0.2631392
3.1291058,0.8981597,0.33767617
3.094982,1.0572178,0.40671682
3.3708453,0.8949426,0.3415906
3.3217292,0.6465359,0.3488069
3.0832956,0.99248016,0.34302115
3.379597,0.6820504,0.41842574
3.1234946,0.81039333,0.3768406
3.1993077,0.9231826,0.28217995
2.9809384,0.9457606,0.31997007
2.9219832,1.1461339,0.45579427
3.0722675,0.8216516,0.3695238
3.1112595,0.9928864,0.28854555
3.1034465,0.95817864,0.47428945
3.359281,1.0295651,0.24078923
3.206873,0.9493925,0.2849879
3.1103172,1.0232302,0.28578335
3.0854435,0.8976338,0.29271838
3.0246155,1.0848719,0.35895255
3.0984962,0.8530535,0.3219006
3.2093203,0.8546439,0.29216877
2.9785874,0.66316766,0.46005484
3.0654821,1.1029811,0.34711316
3.1081715,1.1652323,0.36858737
3.138524,0.82328904,0.3701655
3.0959244,0.9059313,0.3334145
3.0956128,1.2192878,0.4406435
3.005102,0.819978,0.27758843
3.0575125,0.9766627,0.30857044
2.8912597,3.3316586,0.29598567
3.1367538,1.1892892,0.36630917
2.9897587,1.1089838,0.3154382
2.913266,1.003975,0.4362272
2.9997907,1.1198007,0.3558605
3.2834868,0.87574875,0.40422755
3.0356486,1.1605366,0.33329973
3.1906896,0.8598096,0.23331837
3.24749,0.6069896,0.27885664
3.1333053,0.8324506,0.3678466
2.9893765,1.9211556,0.527796
2.8654883,1.2414659,0.3569897
5.739588,0.13126169,0.13515972
3.0565724,0.7919446,0.37542573
3.243972,0.76115054,0.20138344
3.2741725,0.7273907,0.33103028
3.1469595,1.021695,0.4203028
3.0784209,1.0526766,0.29882342
3.0974743,1.3124623,0.3494528
2.8513393,1.0949132,0.33963674
2.9922488,1.381746,0.30592173
3.212867,0.69883317,0.28571555
3.0304286,1.0531051,0.33242583
2.3508024,0.7514936,0.42958584
3.3373952,0.7756812,0.2867272
3.2288666,0.93120205,0.34994453
3.1144524,1.2569,0.2555999
3.1376307,0.88373023,0.33220798
3.1835437,1.1142116,0.37435073
3.174646,1.6043801,0.47285727
3.0205178,1.1636348,0.31343347
3.1710691,0.99660426,0.31894973
3.1070375,1.0263114,0.24651295
3.0946996,0.8900634,0.31188735
3.1819115,0.9625023,0.29216668
3.0422943,0.9364791,0.30832502
3.1881928,0.92096806,0.29709753
3.117798,1.080248,0.32274693
3.1643622,0.8289517,0.37267342
3.176398,1.1129419,0.44258732
3.106731,0.9618516,0.24512245
3.175961,0.86139995,0.3430777
3.2008886,0.85471565,0.3014069
2.7631164,1.5592775,0.31869298
3.3724573,0.8281811,0.3203557
3.1725469,1.1024443,0.2934283
2.9690456,0.9491323,0.30487415
3.1348379,0.98722655,0.37829238
3.1868367,1.0171148,0.5165948
3.065315,0.95195645,0.23779657
3.118866,0.8469617,0.28553793
