2.9713874,1.3327079,0.38822672
3.1027331,1.1376185,0.44892126
2.9501958,0.9531911,0.41769013
2.612969,0.82623416,0.3699341
3.0077453,0.68661916,0.24896412
3.0693276,0.9861548,0.32753927
3.0603573,1.0490489,0.40851608
2.9437366,0.9853637,0.46585172
2.6917698,0.6406406,0.46252573
3.3198833,0.7991938,0.27482343
2.9417205,0.730968,0.29304802
3.0346415,1.0419337,0.344858
2.9526043,1.3090688,0.3918533
2.8836322,1.1040484,0.41422987
3.0239651,1.230398,0.34463662
3.1514826,0.7637244,0.28313434
3.2651844,0.80368596,0.25855592
2.9812288,1.5934608,0.46291384
3.4823008,0.58481896,0.3220294
3.2217565,0.8889809,0.35473812
3.517854,0.7696158,0.46336752
2.9570525,1.5165783,0.4261481
3.203503,0.75766355,0.41920817
4.009069,0.5550527,0.56751704
3.5053544,0.40054825,0.35230252
3.3384078,0.74650705,0.4064198
3.097359,0.88220614,0.2952157
3.5387683,0.42821348,0.29700556
3.0038087,0.9276785,0.34212062
3.1935604,0.93079406,0.35432097
2.8523347,2.0731905,0.5375273
2.970394,1.2882848,0.42864004
3.346559,0.78012305,0.4532369
3.39267,0.9780606,0.31549495
3.2543583,0.9724179,0.43189585
2.9742785,1.3157767,0.41884595
3.221392,1.0449808,0.42677534
3.190583,0.44298315,0.3398297
3.2837057,0.77474725,0.29213688
3.089384,0.86920744,0.30891955
3.1600487,1.0213505,0.4446509
3.3233924,0.8659898,0.35997048
3.3994648,0.55166644,0.66342044
3.0893595,0.828804,0.25683054
2.897384,0.965267,0.33970115
2.970739,1.2222753,0.38714498
3.1441123,0.934774,0.41507527
3.2265525,1.4459248,0.38195863
3.1383872,1.0404836,0.4863672
3.0002933,1.6194253,0.53877956
3.1341887,1.4858102,0.3636617
3.0417383,1.5419142,0.2898992
3.1438525,1.0392314,0.24658456
3.1251915,1.0638491,0.32865238
2.9735448,1.2215631,0.39061078
2.9750519,0.9809234,0.3946144
2.7543738,1.4033405,0.49734527
3.0938187,0.770634,0.38459864
3.055324,0.81790113,0.37724388
3.4338155,0.49644798,0.38539493
3.060425,1.0735523,0.34541216
2.9809294,0.7817189,0.2660821
3.2114356,0.8413196,0.25905746
3.1502182,1.2302642,0.2968094
3.065976,0.7419428,0.33466163
3.0833113,0.9565392,0.307937
2.9852884,1.0235695,0.3535059
2.8865767,1.2242702,0.3510115
3.1351848,0.9436636,0.37998042
3.0975204,1.0211339,0.291864
3.1434464,0.94228595,0.588241
3.1197686,1.0389823,0.4677324
3.0511951,1.1775683,0.45458356
2.9744833,1.3884373,0.34153426
3.081038,0.8487373,0.33167237
2.9734042,1.6553589,0.34456778
3.4488783,0.68437564,0.39612162
2.926851,3.4693098,0.48727286
3.2400687,0.67480797,0.38746697
3.4084356,0.5968967,0.40714136
3.0807257,0.97853017,0.3080793
2.9446206,1.2307,0.32910243
2.9387314,2.0040576,0.52724314
3.049817,1.1527739,0.33800134
3.0231245,0.89028025,0.38853425
2.9537535,1.1774449,0.51517034
2.9230137,0.95197827,0.47470874
2.9737437,1.3530145,0.32280886
3.1066685,1.1650862,0.37181193
3.1086717,1.0769961,0.34465975
3.3644092,0.7425417,0.347772
2.9441419,1.1194372,0.34949005
3.3375905,0.8490079,0.46280012
3.084898,1.1691891,0.32790273
3.2174037,0.7153008,0.39782974
2.8320248,3.4923217,0.8471175
2.8583412,1.1602626,0.3875657
2.9944468,1.7711685,0.52061605
3.351326,0.72456086,0.2597394
3.2269225,0.7612315,0.2832598
3.271568,0.82201815,0.37343317
3.7161148,0.5166063,0.3844488
3.016732,1.150357,0.35941777
2.8495464,0.8545374,0.3669849
3.015516,1.1114125,0.34018815
3.0710173,0.881883,0.20422234
3.2342272,0.8743983,0.22695649
3.347844,0.8607913,0.39810467
2.9527347,1.4092296,0.59525603
2.9468427,1.9437474,0.34252477
3.0422437,1.0422649,0.45131513
2.7387588,0.97611254,0.35904118
2.9546833,0.8128588,0.5106609
3.1301682,1.6526867,0.3777287
2.9363477,1.1128664,0.3475589
2.8481758,0.94705766,0.37500468
3.3259742,0.70372623,0.29397246
3.1417425,0.8997011,0.30906776
3.624288,0.60676825,0.53060806
3.0451298,1.0071337,0.35045785
3.1510496,0.88380045,0.31606504
3.0654113,1.0057282,0.26233515
3.033995,1.7544247,0.84829956
3.0554893,1.011344,0.3257426
3.3682938,0.8227002,0.38374436
4.980037,0.59206676,0.7943818
3.4207542,0.6646665,0.2770487
2.9577477,0.5836354,0.3707047
2.905872,1.3015742,0.3252918
3.1270669,0.78734124,0.2744579
3.4043577,0.7098792,0.33226672
3.0379994,0.9283264,0.33026722
3.7631924,0.72249883,1.0202816
3.1043959,0.812092,0.31169033
3.189214,0.97847664,0.45300007
3.0445428,1.1329159,0.26519367
2.922343,0.629507,0.3871041
3.1457555,0.79587704,0.22653595
3.094785,0.5260367,0.3572506
2.9170907,2.816425,0.8699475
2.9957988,0.8857926,0.3533887
2.8833537,1.4032655,0.50759715
3.1550255,1.1091932,0.35188034
3.1722016,0.9329739,0.31403634
2.9632256,1.0637765,0.28548655
3.0070193,1.4060084,0.2625557
2.8691123,1.0910729,0.40095338
3.2355912,1.049234,0.3250656
3.0408113,0.6402943,0.37704885
3.2999053,1.0084345,0.4774007
2.6987238,0.6554581,0.48202294
2.907957,0.78301305,0.50691974
3.2285051,0.69830966,0.29690415
2.9327404,1.7183989,0.5345206
3.1542232,0.7250909,0.37558818
3.0279908,0.7661143,0.34363496
3.0599968,1.154877,0.39787567
2.950502,1.0950228,0.33938277
3.1922567,0.8424614,0.303365
3.1438446,0.91523534,0.37893438
2.7499847,3.5467777,1.4358993
2.9002895,1.0387534,0.39634132
2.8349104,0.8863849,0.43988496
3.1430025,0.96168137,0.38365522
3.1012402,1.3222141,0.48562562
3.2531285,0.7690674,0.23031396
2.96588,0.8189312,0.32428625
2.999849,1.1811867,0.36328256
3.1149583,1.0983707,0.40115947
4.0415664,1.449522,2.1661735
3.0399544,0.9072058,0.36045957
3.3752441,0.81798744,0.19499256
3.3033557,0.907059,0.3602066
3.1048632,1.0699309,0.33067054
3.108961,0.94586354,0.47884196
3.1365118,0.90121037,0.33798206
2.9036708,1.11376,0.43373483
3.0194852,1.1980897,0.35932064
3.5294492,0.6637983,0.3596093
2.9176652,0.84259415,0.31083503
3.1212063,0.63745695,0.26356456
3.1095495,0.9634249,0.4250449
3.126658,0.900131,0.3000517
3.0031042,1.1379503,0.25514045
3.3182817,0.83838665,0.3839293
2.9835718,0.79066336,0.2638111
3.012774,1.7774647,0.38337782
3.0750816,1.3348603,0.35760406
3.044215,1.5245742,0.36498347
3.0903256,0.67787254,0.49783793
2.937444,0.81929505,0.3890754
3.3514743,0.76237255,0.3617321
3.183682,1.0333859,0.42731363
3.0880094,1.1599151,0.31428093
2.9687147,0.66491526,0.41614008
3.1309931,0.93610847,0.29332107
3.1148386,1.1388274,0.36405367
4.4607873,0.16347851,0.27131116
2.7834508,1.2527441,0.46296877
3.1442869,1.1777633,0.34081218
3.2388573,0.767284,0.34894928
3.0882397,0.93570614,0.37482676
3.2154555,0.9144477,0.34205118
2.999827,1.5714296,0.45363104
2.976278,1.1670344,0.30538222
3.0960457,0.97598356,0.35671932
3.0379257,0.98943603,0.34237924
3.0111153,1.0084014,0.35512263
3.2999954,0.98894376,0.42795345
2.9973361,1.0292861,0.45929438
3.0330355,1.0561727,0.23221374
3.054726,0.8294998,0.31011707
3.0492373,1.3039472,0.37129387
3.0098114,1.0881908,0.33624017
3.0267785,1.3402269,0.36649945
2.9950042,1.1021066,0.4112326
3.0292299,0.8660791,0.32483435
2.9715238,1.2534806,0.4848987
3.1141896,1.1414195,0.39940053
3.0193102,0.7892793,0.2428432
3.0114148,1.895568,0.63508683
3.020278,0.93022275,0.36643815
3.158527,0.7663773,0.38645706
3.0545623,0.9987971,0.293225
3.4324799,0.5469793,0.3696976
2.8277953,1.2274631,0.35815987
3.0852435,0.82523525,0.24937083
3.1745315,1.1043463,0.3590934
5.426348,0.32649267,0.47745734
3.5000432,0.49240497,0.503118
3.1084886,0.69332755,0.4300299
3.1136556,0.93703824,0.39480892
3.1919913,0.76536727,0.23204935
3.2160063,0.56418365,0.3065301
3.087778,0.9775557,0.2803426
3.1185653,1.0251023,0.42108208
3.109551,0.4896576,0.3688105
3.3498151,1.041768,0.43486816
3.0284996,0.8130859,0.28954607
2.9713037,0.87908906,0.4019569
2.9352708,1.22422,0.37683624
3.1140532,1.1638769,0.3602799
3.1176789,1.3613596,0.3844292
3.1025603,1.0711195,0.53586125
2.9263556,1.1497425,0.35138404
3.1652303,1.1288222,0.3614489
3.1508405,0.747592,0.26257303
3.3029747,0.7939853,0.3059299
3.11836,1.2697037,0.38586986
3.3475919,0.7637379,0.30911326
3.218076,0.8787767,0.35305762
3.3111508,0.783285,0.2924992
3.0330083,0.8394374,0.2797199
3.5404508,0.6513877,0.35385907
3.2747076,0.89367115,0.22489086
2.9460196,1.3371497,0.4505495
3.1604283,1.1738309,0.3773248
3.045428,0.94225264,0.33856854
2.9095995,0.79794616,0.27189022
3.0577765,0.81893665,0.4342298
3.2530277,0.741293,0.38087112
2.9309263,0.97771585,0.36867902
3.1616952,1.3580375,0.36487213
2.9803927,1.3635093,0.39365166
2.950652,0.9723744,0.31685233
2.9813623,0.91124624,0.34639397
3.2931445,0.8919356,0.32377344
2.9430656,0.8900996,0.5111777
2.9916909,1.0292813,0.30699798
3.1710327,0.8374763,0.22706309
2.9693494,1.0146723,0.33682778
2.9521794,0.6737572,0.44076028
3.0081093,1.2300801,0.36838943
5.0242906,0.64710236,0.43501934
3.1459198,0.66318846,0.29588628
3.0332503,1.157849,0.43510067
3.0295446,1.0558277,0.31434017
3.228818,0.8071402,0.26315197
3.1519833,0.9267661,0.42431724
2.8127425,1.6376367,0.3766987
3.3068297,0.7456394,0.54826844
3.0176687,1.3076296,0.47211608
3.0419357,1.0825492,0.41707402
3.0395658,0.7634514,0.4376923
3.1144094,1.139298,0.32523662
3.0934508,1.0681676,0.24186002
2.236557,0.8039387,0.43613464
3.1169333,0.88484895,0.40138948
3.104642,1.5330614,0.5530547
3.420114,0.9005137,0.39548075
3.150375,0.8565197,0.32178152
3.3670897,0.6840188,0.38540214
2.811474,0.7814175,0.37232235
3.4242072,0.63246495,0.2180044
2.925075,0.83033717,0.47559407
3.0143669,0.9740835,0.3381386
3.0927663,0.9863831,0.2887018
3.0270514,0.9377607,0.28352857
3.074692,0.930625,0.30431
3.1338744,0.74729365,0.3760863
3.0988202,0.7593671,0.4492966
3.3292866,1.4869336,0.48398012
2.9702878,0.9967454,0.32918188
3.1749895,1.0216954,0.33103296
2.9056604,0.98393923,0.34814104
2.934977,1.1197627,0.42507204
2.733907,1.5848455,0.47267428
3.0043316,0.6287022,0.48270136
3.1149404,1.0105667,0.45487407
3.1626146,1.2401074,0.40493116
3.236042,0.6948279,0.2829781
3.0396452,0.78346354,0.22750333
3.133647,1.1556411,0.29786462
3.1094646,0.9440007,0.23781195
2.9718318,1.6731364,0.53628004
2.867341,1.1710678,0.38167357
3.3865154,0.6840349,0.29808998
3.1691198,0.9529642,0.4501876
2.9945269,1.193086,0.35283574
3.0267317,0.94395566,0.38888964
2.94391,0.41274494,0.4472266
2.7988405,0.51855695,0.31146857
3.0130208,0.72001535,0.42664075
3.0583856,0.8349666,0.32623342
3.9034178,0.6908392,0.30335075
2.977723,1.0828979,0.3350121
2.8455095,1.3885461,0.48232666
2.9954076,2.140406,0.60037035
3.166637,1.2437509,0.42245245
3.1359391,0.94292414,0.40767428
3.0708058,1.6429672,0.46149725
3.0606387,0.9109762,0.29916254
3.119329,0.92831105,0.2751936
3.0214365,1.0948629,0.3095659
2.9589148,1.1137596,0.33609116
3.2353384,0.90959245,0.33715305
3.1544921,1.0091285,0.48536214
2.7990658,1.277243,0.33057043
3.0670125,0.81057775,0.44766915
2.9740276,0.887315,0.3569638
2.9770522,1.793897,0.5536932
3.2918983,0.9497331,0.4714944
3.3068419,0.93574136,0.38305852
3.0741696,0.8953598,0.43836454
3.0708485,1.0697113,0.35916638
3.1834807,1.1082028,0.33712354
3.0951838,0.95050704,0.416434
2.8661532,0.94146764,0.3155255
2.9993796,1.0190728,0.27099445
3.1574085,1.0285103,0.50196886
2.80269,3.7370965,1.6459116
3.2398386,1.1992339,0.54552585
3.3056538,0.6876406,0.30094332
3.0865126,0.80496395,0.13862668
3.0985382,0.75142336,0.26424897
2.9656584,2.267319,0.5098432
3.2844784,0.90663886,0.2895442
2.970866,1.0500151,0.41365466
2.919946,1.1708771,0.36986703
3.1722968,0.4369095,0.35030717
3.1419752,0.69997424,0.25221518
2.9191656,0.8796046,0.41780385
3.0988069,0.857707,0.37471676
3.0984037,0.7851811,0.43785143
3.3677645,0.82034844,0.35856554
2.9845538,0.7837291,0.41752255
2.9528553,0.99531746,0.28787857
2.9673781,0.9871494,0.31320313
3.0496945,0.92400455,0.3767312
2.9882305,1.4821413,0.4098786
3.1649766,0.9371984,0.34702483
3.005185,1.0430526,0.3420933
2.9593716,1.0530722,0.37419435
2.7369652,1.0154147,0.45656455
3.119263,0.90880203,0.32209793
3.0369124,1.551924,0.5745205
3.3208156,0.87168837,0.37631655
2.7377768,1.4322618,0.30834112
3.055353,0.8965813,0.25821805
2.9364276,1.2692343,0.31152833
3.3585649,0.5813968,0.3539412
2.8782933,1.1873951,0.3902393
3.4618115,0.6287693,0.34754598
3.2255192,0.7762719,0.2678271
2.9602919,1.0027064,0.3509184
3.054602,0.97979534,0.37873366
2.9575734,1.5343579,0.38167742
3.293988,0.7721687,0.48852858
2.9516037,0.6465877,0.3295213
2.941694,1.1977308,0.36125696
3.3343544,0.8511323,0.38209423
2.930318,1.258358,0.34109938
2.9233027,0.97461545,0.44119155
2.7678366,2.2310376,0.42872208
3.1108406,0.9331446,0.25097793
3.3562276,0.9601486,0.42326978
3.1303124,0.9018214,0.2301995
3.0423315,0.9021493,0.3483239
2.9322643,1.1515738,0.3762183
2.9499407,1.0331063,0.33274782
2.846539,0.81003535,0.39671645
3.2567167,0.9842438,0.3166708
3.1553073,0.90647745,0.27762878
2.5135968,0.7929378,0.6817344
2.7424083,1.366895,0.49579418
3.1047704,0.7680962,0.3551181
2.8921921,1.4568692,0.49419925
3.0710182,1.120941,0.29574975
2.9322722,1.3187385,0.41327426
2.9268422,1.0838573,0.39943242
3.2107413,0.8142968,0.3453009
3.1923573,0.80058867,0.3488009
2.895087,1.155553,0.43023983
3.0776212,1.157037,0.35292616
2.8209784,1.2144028,0.3451757
3.1092026,0.9897874,0.40013665
3.175113,0.8004864,0.3062431
3.031332,1.5357727,0.32094675
3.160694,0.8515051,0.3175026
3.3053484,0.93555623,0.34553692
3.188007,1.7392383,0.52272534
3.167078,0.704773,0.34663352
2.9310424,0.938518,0.3917071
3.1102405,0.6931693,0.27293295
3.2154295,0.87874895,0.36688706
3.1837013,1.0794588,0.28750706
3.437959,0.6381886,0.38651752
3.2607918,0.88512456,0.3318344
3.1776783,0.92741835,0.27868235
3.2137375,0.95145154,0.24807754
3.0171824,1.2163235,0.34329256
2.893052,0.7711677,0.24584597
3.1936173,0.9675271,0.35506877
2.9270036,1.3150738,0.39397207
3.0021856,1.4603302,0.77568126
3.084509,0.87197244,0.3169997
3.2202992,0.96499586,0.30293176
2.9843724,1.2016159,0.39554206
3.331262,0.6012666,0.34921822
