3.2863858,0.66940635,0.3513472
3.0186021,0.9554183,0.40700185
2.9315636,1.3610811,0.49089545
2.8834965,4.2677126,1.0117313
3.1084359,1.2927152,0.3186007
2.7141507,0.80734384,0.41901118
2.9427896,0.5889304,0.5097193
2.6407785,2.8735383,0.7073223
3.1239111,0.643818,0.370485
3.2285228,0.8182698,0.3972242
3.3574126,0.5873881,0.38114935
3.016891,3.8446028,0.26512647
2.9981365,1.5487661,0.5197785
3.1337643,0.6112528,0.32637066
3.091874,1.9682509,0.44775262
3.3634992,0.61966836,0.40447026
3.0547547,1.2191768,0.42784798
2.9161458,0.7326994,0.39071068
9.408459,0.06352934,0.42731094
3.121778,1.4860212,0.49104366
3.203623,0.8543771,0.2837046
2.935109,1.6866462,0.45633227
3.1300497,0.934243,0.306559
3.1008208,0.9121134,0.30469367
2.886079,1.4294969,0.47525364
3.1220646,1.1578748,0.49444374
2.997052,2.337243,0.7103898
3.1122465,1.1943599,0.39744017
3.3160226,0.6533131,0.24478024
2.7942748,2.271753,0.81201714
3.1218736,1.254562,0.27005783
2.8392558,1.0547174,0.36243612
3.2979505,0.81324744,0.31671476
2.7407863,1.2508205,0.51818913
2.9406362,1.0625769,0.5199973
2.7924886,0.8853594,0.32964617
2.9443123,3.775886,0.62866074
3.2279317,1.1958747,0.3763341
3.0594058,0.8602807,0.26529655
3.2776902,0.7292636,0.60048395
2.9854913,1.7950624,0.4957365
2.9102907,3.5998847,0.7083842
3.1584272,0.54627436,0.26617962
2.8591242,4.042302,0.57787347
3.1287282,0.98291934,0.40021396
2.965586,1.3602371,0.5841627
2.8447816,1.581535,0.3352194
3.0496633,0.6079284,0.4437774
3.1992984,0.9499886,0.32293662
2.9017825,1.7900578,0.5512317
2.966426,1.4610149,0.4251862
2.6056168,3.4619532,1.5742643
3.020257,3.0468538,0.95523375
3.0591404,3.7040055,2.0440128
2.7796023,1.8034382,0.6715407
3.0660944,1.1562239,0.45670995
2.9900978,0.94804305,0.21532331
3.0593288,0.82099116,0.3281979
2.9166567,1.985941,0.5991646
3.2415075,0.91977155,0.19585158
3.2183473,0.8376557,0.30308387
3.2202556,0.9350071,0.4310007
3.0977046,1.148271,0.38779718
3.2172043,0.64950216,0.29110324
2.6405957,0.15493624,0.43343154
3.5568159,0.6233536,0.36895663
3.8626382,0.42203584,0.50432354
3.1420734,0.88437957,0.243011
2.672303,1.1130124,0.43332648
3.1477861,0.6891394,0.26848415
3.008801,1.6221715,0.6399837
3.0588515,1.234624,0.47713536
3.2057533,1.0112978,0.3719081
3.2176998,0.8924037,0.2956969
3.1125948,0.64646757,0.288215
2.7917538,0.67220205,0.32320422
3.0742362,0.95488805,0.29910618
3.4197698,0.80003554,0.37438145
3.0093758,0.5329316,0.33823943
2.8407745,2.688139,0.74807614
2.973394,1.2898871,0.26844937
3.0623863,1.7504776,0.51079774
3.0251043,1.0223731,0.33551562
3.1004267,1.0704871,0.3402709
3.4695,0.6114599,0.4123665
2.9715621,1.3826544,0.62316686
2.9890358,2.21373,0.74847335
3.0953288,1.5964817,0.599517
3.1334143,1.2174324,0.3896685
2.9554107,2.568664,0.6149203
3.1619081,0.9334445,0.3772474
3.1194444,1.0445436,0.2717245
3.110212,0.99887204,0.4973431
3.2812734,0.7034442,0.33540487
2.9250324,1.006165,0.3437838
2.864771,1.8210663,0.43848798
2.887846,0.92542154,0.38580856
2.653529,2.5619442,0.5629823
3.4924593,0.4808309,0.33335164
3.0066922,0.5511258,0.31814593
3.1734684,0.8178857,0.43280688
3.358053,0.5300125,0.3947404
2.9832742,1.5118834,0.5252092
3.3153782,0.77695936,0.23329619
3.0833566,0.73270494,0.41947857
2.9989629,1.6385385,0.33549765
3.1530824,1.7616992,0.26635608
3.2095325,1.1578448,0.34976435
2.955116,0.89762473,0.40584746
3.1862319,0.88430035,0.37945926
2.9989445,1.1204032,0.30484816
3.1460102,0.47335827,0.31225544
2.9774044,1.0409261,0.24445237
3.0346897,1.1881973,0.45804566
3.243789,1.2797675,0.54473376
2.8301759,3.5009038,1.0159862
3.0400271,0.9780882,0.38477492
2.911028,1.3017678,0.5623955
3.3133214,0.60010374,0.408704
3.2920249,1.0244213,0.4164864
3.0436516,2.3958738,1.1781453
2.8226156,1.0101188,0.23936829
2.9239607,0.6734766,0.111192234
3.5491498,0.81464416,0.44021696
3.3375165,0.83818907,0.2988162
3.1009846,0.5750401,0.25708678
2.8442914,3.1847515,0.81241393
2.99429,1.4345546,0.5832216
3.037181,1.833918,0.9934387
3.0662785,0.82680964,0.27669132
3.2185857,0.68606484,0.32960862
3.2270176,0.7293461,0.32559812
2.877078,1.588084,0.41327384
3.305939,0.660477,0.56619024
3.2022426,0.914187,0.34863555
3.2444274,1.642988,0.9596558
3.2205842,0.9986356,0.49182197
3.0567234,0.8533813,0.25897843
2.6239326,1.509005,0.46076238
3.0417888,2.5704014,0.8837481
3.4252095,0.72132105,0.4445674
3.1442704,1.1272917,0.3565998
3.0514727,1.5107213,0.68326753
2.8689113,1.585477,0.4042483
3.3628297,0.74109733,0.3590325
3.3710487,0.9023854,0.4454963
3.1286619,0.8746985,0.31312716
3.0091586,1.4523255,0.36441588
2.9614534,2.5819924,0.9862628
3.5353215,0.69032246,0.34903586
3.3223405,0.99708354,0.3044591
2.979888,0.71618915,0.47187316
3.0708601,1.0353379,0.38192528
3.1718583,0.8280852,0.36073425
3.0690672,1.6172649,0.49228367
3.0892127,1.2038289,0.40713847
3.0428214,1.1541826,0.3162997
3.3256989,0.7119738,0.19612154
3.150393,0.993997,0.31874695
2.9174669,0.61998814,0.485667
2.8818307,0.8070606,0.27295843
3.1432302,1.1078705,0.31512406
3.0087504,1.5371763,0.5738634
2.7910893,0.72453743,0.3079207
3.302265,0.8933654,0.3309919
6.4430194,0.05345254,0.3732858
2.5960805,2.4895468,0.8167034
2.9158258,1.9645538,0.48071212
2.7591085,1.8119719,0.5753829
2.9593875,2.5483477,0.7403756
5.5473905,0.4403864,0.90546477
2.5208526,0.9403373,0.48651055
6.7100434,0.18135397,1.0839813
3.0727968,1.0346851,0.4441579
3.0825517,0.73404205,0.253303
3.353665,0.60260564,0.23478782
2.973742,1.2462753,0.42790392
2.7374115,2.285897,0.89603716
3.1440237,0.741787,0.27408206
3.1544719,0.80543697,0.37623233
2.8977296,2.338185,0.5698223
3.0576298,1.4182078,0.53468925
3.3030987,0.8156518,0.30690047
3.1704276,1.6645103,0.6170454
3.291356,0.64960444,0.3378193
2.9518359,0.77797645,0.4037453
3.2080722,0.7327478,0.3453043
1.7829312,0.4431925,0.47591564
3.271932,0.87791765,0.3300492
2.6015036,4.8391423,1.2847841
3.1042647,0.5611882,0.26314402
3.2795374,1.1205245,0.3053425
3.2793107,0.68486136,0.43034765
3.0209897,0.9578493,0.37861273
3.0411017,1.5780314,0.4262226
3.0600998,0.93976116,0.5549363
3.1526873,0.7468787,0.2978942
2.9928086,1.5684267,0.5002017
2.7584457,0.6851973,0.3772443
7.7924566,0.046250146,0.28140926
2.9275434,1.4853599,0.35596895
3.2551835,1.1198515,0.39592925
2.9823964,1.1342509,0.40629554
3.3183198,0.79059696,0.4056778
3.2565508,0.96949095,0.30551967
3.4110792,0.69748616,0.34714755
3.027007,1.0994145,0.39238003
3.185867,1.1727458,0.3391352
3.146441,1.2323672,0.6026494
2.8695872,2.7274673,0.68729556
3.2282104,1.3595395,0.47155273
2.9339757,2.2461662,0.8376487
2.5224638,2.6275642,0.65239143
3.2656236,0.9617273,0.36558533
3.4141731,1.1620392,0.45646372
3.1184225,0.7973861,0.20699725
3.0072927,1.6512051,0.50412375
3.1391459,1.1151252,0.3554961
3.0915747,0.8540485,0.3825706
2.8750849,0.9232491,0.4035741
3.0946856,1.0067376,0.3728658
2.9067156,1.0941676,0.49523154
2.9264188,1.1099325,0.46076733
3.070986,0.96120834,0.37087664
3.1658218,1.1121733,0.38624611
2.9685316,1.5310489,0.6797783
2.863847,0.9654259,0.31831455
3.0636363,0.5835084,0.31813085
3.1324253,1.0051311,0.269718
2.984426,1.2748051,0.24486218
3.2295816,0.57151586,0.22625814
3.0805466,1.3559967,0.53688323
3.2386858,0.6567358,0.47463185
3.1090393,0.7449639,0.19982721
3.5656824,0.42977887,0.36868295
2.9230006,1.7144732,0.6166167
2.8435237,1.3831908,0.35469785
2.8317215,1.0768306,0.30392495
3.1375937,1.1225197,0.40709308
2.604129,1.8993347,0.6471817
3.0573668,0.806265,0.5058291
4.940635,0.3250982,0.56505144
3.1119442,0.71860456,0.37583584
2.8817677,3.0272105,0.9087569
3.4333842,0.8133112,0.27908576
3.1178596,1.1270065,0.32222682
2.8277245,2.7334123,0.5439399
3.1831546,0.83201367,0.26609695
3.1298637,0.99421906,0.38493147
3.0980144,1.1363932,0.53765965
3.014835,0.36658457,0.4140594
3.1052516,0.83254284,0.3185448
3.077166,0.9921477,0.32891306
3.649688,0.7171045,0.22969455
3.3918755,0.8210234,0.3841747
2.7618263,2.079408,0.545903
5.041529,0.782596,1.518651
3.0524712,1.1131138,0.17210846
3.1253817,0.9674848,0.30362082
2.7691402,1.738843,0.57248515
3.773739,0.9175045,0.41247126
2.86818,1.3019738,0.44620392
2.8392956,1.8188397,0.44945097
5.001947,0.27112043,0.14010923
3.2403355,0.73113436,0.305178
3.1410491,1.2240741,0.3430393
3.1552691,0.7389275,0.3835739
3.6699116,0.627405,0.41490853
3.2138598,0.9063071,0.3430067
2.9463177,2.2999365,0.66290635
3.1059513,0.9928776,0.25773114
3.3654885,0.89749074,0.50788206
2.3179836,3.986513,2.2335322
3.1376233,1.132282,0.408704
3.2272418,0.8005607,0.30258748
3.02579,0.656427,0.30988002
3.133263,1.7726885,0.76692766
2.86046,1.7262062,0.44393623
2.9611015,0.86130357,0.42853424
3.1401005,1.0599313,0.43673298
3.4563024,0.7100616,0.34973237
2.9539957,1.5620881,0.4936201
2.8581266,1.608869,0.31661105
2.9703574,1.2832524,0.39982313
2.8689628,0.92694396,0.32846436
3.208003,0.66073877,0.33942425
7.3773317,0.16468163,0.80568403
3.0137045,1.194928,0.38067237
3.1155665,1.0077916,0.3738726
3.096776,0.95940274,0.38926095
3.0128732,0.5156834,0.4505208
4.0038834,0.53969353,0.49232683
3.138933,0.854262,0.33148476
2.854036,1.6793605,0.35738373
3.1346729,0.76426816,0.30353218
3.3075342,0.64928967,0.27248907
2.9805124,1.4298223,0.378493
5.028582,0.54864055,0.34586158
3.133045,1.4491054,0.32067594
2.9424417,1.666912,0.5684986
3.0179892,1.2909799,0.30458447
3.0607276,0.8136773,0.39201307
2.9655604,2.8626912,0.65369004
2.954269,3.013269,0.80407166
3.5679584,0.7638362,0.3997096
3.3707025,0.7256418,0.27563426
2.9305353,1.4380642,0.3443167
3.007143,1.0508492,0.3873524
3.2086432,0.9010214,0.29603323
3.020662,0.9356297,0.46229663
3.2411075,0.8222702,0.2571068
3.2966912,0.9761056,0.35400707
3.582672,0.7175174,0.3638167
2.9072654,0.74540776,0.37059087
3.020165,0.5805204,0.5114291
3.1105819,0.7418577,0.4252315
3.3581574,0.7635594,0.24505629
3.1566758,1.0122137,0.35358062
3.0069926,0.94835544,0.42241952
2.8829908,2.0255222,0.44358206
2.8407664,2.768837,0.64882505
3.038327,0.92465174,0.46753508
4.1749215,0.5189841,0.26699653
3.1161897,1.3697221,0.4912127
2.8978465,1.5393274,0.3083476
3.057447,1.5076146,0.43429974
3.2109034,0.94769484,0.31465802
2.9445808,1.499793,0.4973753
3.200507,0.9610797,0.40532815
3.0775323,1.5530777,0.41998538
2.7668946,0.61998713,0.47311938
3.0448232,0.9437012,0.32333425
3.6030586,0.6581124,0.3479879
3.0420325,1.0956385,0.36641803
3.1433756,1.313906,0.43309036
2.849389,1.0512159,0.42121622
3.0857434,0.8034,0.29151118
0.14446607,0.7786632,0.54814327
2.9408104,1.0892214,0.38637573
3.0795689,2.3925986,0.68225443
3.0611231,1.9130803,0.48453295
2.898813,1.4722018,0.41824576
3.1057005,1.361677,0.4090819
3.0405412,3.2113903,1.1506952
2.9973772,1.9204795,0.52199405
3.1153297,0.89433885,0.23501846
3.299548,0.77002126,0.34536603
3.406614,0.49016184,0.3525923
3.023547,1.9566697,0.49697313
2.9950182,1.9477537,0.7186486
3.0579758,1.2550675,0.6059614
3.3258188,0.76112384,0.69862735
3.0043392,1.1520251,0.34050703
2.9113374,2.0351448,0.6035015
3.114168,1.094025,0.43595773
2.828622,1.0962163,0.39989105
3.178176,1.1314193,0.5692631
3.0637362,0.99476194,0.3915663
2.8969922,3.467983,0.62525773
1.2645031,0.84988844,0.5085406
3.1305935,1.0299553,0.40887573
2.809401,2.0044203,0.6011911
3.2958965,0.9855277,0.56646836
3.0158553,1.0448369,0.31510383
3.6164842,0.68333566,0.41524678
2.9667919,0.8747467,0.38755488
2.934823,1.4761466,0.31868586
3.0889819,1.2189732,0.23268431
3.0509813,0.9160251,0.34437984
3.3649516,1.349958,0.59669185
3.0792007,0.83345735,0.40285802
3.3785746,0.8384565,0.447581
3.4819853,0.49245888,0.29153502
3.47486,0.3268877,0.2887764
3.170553,1.0594828,0.39018387
3.1573863,1.0859345,0.4114564
3.4622452,0.9265456,0.5068609
3.156087,0.86599207,0.2151293
2.9916363,2.5837908,0.7011553
2.9780405,1.1358377,0.39132348
2.787053,1.0152892,0.4577921
3.0159009,2.3862548,0.8089422
3.0615904,1.3487138,0.2949742
3.2495735,0.7395087,0.2983644
3.1301994,0.8065675,0.20529714
3.642734,0.6877571,0.45129037
3.1444504,0.89118606,0.39010245
2.881219,3.0886118,0.781989
2.8294697,2.7121918,0.91219455
3.167971,0.9018349,0.26751244
3.0017626,1.3840281,0.305979
3.1015344,0.7281858,0.24394195
2.9918382,2.7658107,0.5380704
3.0605662,1.4676598,0.5473672
3.1610198,0.7390821,0.2839521
2.983189,2.506962,0.8629664
6.7225084,0.11636551,0.3020232
3.0532656,0.80748856,0.29181862
3.0594673,0.86868966,0.3689176
3.1028678,0.88159513,0.31527928
3.2622921,0.47641954,0.43759033
3.2977777,0.9417136,0.3648233
3.2348082,0.8152685,0.40340227
2.871043,0.6378532,0.44909266
2.9288065,2.0959773,0.66390276
2.8658884,0.6574487,0.37562016
3.019932,0.79589784,0.3422232
2.8009758,0.24220808,0.56142235
2.8288798,2.110232,0.6661163
2.975729,1.6190814,0.45648107
3.287898,1.2465878,0.545708
5.4086213,0.022849126,0.35813066
3.2116046,0.40509188,0.4606664
2.7954235,1.4785306,0.43020752
3.2536762,0.6924151,0.26405135
3.1334908,0.9888968,0.26448253
3.1960816,0.8681307,0.3646005
2.7154088,2.7454982,0.9909429
2.9737515,1.19145,0.46994087
3.0680695,0.954185,0.3643622
3.0348485,1.3976789,0.44594634
3.0719752,0.83530617,0.50299096
3.0220914,0.8033894,0.32005468
3.0477831,1.7049315,0.5221174
2.9261446,0.97602016,0.3676559
2.8364458,2.8811023,0.68621445
3.89528,0.5516793,0.5312767
3.0800068,0.5946517,0.40721816
3.4805834,0.7703326,0.37188786
3.3163824,0.6830594,0.48731053
3.848989,0.4616778,0.44114503
1.637035,0.40999636,0.49274218
3.0602312,0.87451684,0.22302058
3.3321428,0.70689166,0.43996927
3.5524113,0.66490084,0.25677657
3.1360164,1.0779372,0.25512704
3.3778,0.94179976,0.6049468
3.1570785,0.8985277,0.34596303
2.9123235,3.5474775,1.2073882
3.0755277,0.86658263,0.35342583
5.5431023,0.038672138,0.40246192
2.9448326,3.8427892,0.32898015
3.1083257,0.67153174,0.28395167
2.982272,0.078923,0.5240252
3.42344,0.5931123,0.28293568
3.0810335,1.3131485,0.3949568
2.8095002,2.7206707,0.6521092
2.8195214,2.7659318,1.0212132
3.0577962,1.058324,0.27554375
3.0726726,1.3421955,0.36143693
3.0267026,1.261906,0.35547256
3.1575744,1.1865369,0.3861784
3.5286202,0.7043052,0.36212942
3.115787,0.81984526,0.37659147
3.2492921,0.7323183,0.34403372
2.352986,1.1868623,0.49020672
3.1176934,1.2333674,0.37507734
3.2310283,0.7048924,0.39759982
3.1475406,1.2133099,0.3607804
3.069958,1.6324295,0.45844287
2.9093223,1.211759,0.52244806
3.026487,1.0200462,0.49040073
3.1957421,1.1142555,0.4348501
3.1905773,0.9184585,0.3010744
2.759383,1.4961994,0.55939555
3.1695266,0.8729627,0.36079195
2.986938,1.558051,0.6476328
2.983753,1.6427298,0.48866275
3.1031451,0.88091946,0.38174334
3.150776,0.79997194,0.2588331
3.049081,1.1934332,0.34047955
2.921258,3.2179835,0.6288926
3.1961617,1.061903,0.28633875
3.1417398,1.4615291,0.31449002
2.9399328,2.0012944,0.68078864
3.0007808,1.2855959,0.4446356
3.2023714,1.2078115,0.40992525
2.9887035,2.1608799,0.5048209
2.7509298,1.0938008,0.49494135
3.135102,0.80903196,0.28311092
3.303466,0.8934167,0.39705637
2.7536256,1.452636,0.5378788
2.4764025,0.907466,0.43369645
3.2361782,0.8518965,0.28049266
3.1651938,0.7611311,0.4522008
3.4581985,0.43736762,0.51448303
2.829959,2.825181,0.65298766
2.909211,2.5729809,0.82131016
3.1106777,1.0413655,0.37765977
3.2949307,0.26285273,0.18080057
3.2494316,0.9048857,0.3404123
3.420127,0.62313056,0.30886042
3.1353824,0.7459491,0.3774213
3.172525,0.9137126,0.2784195
6.986981,0.18080312,0.36725396
3.0423667,1.1086096,0.33748743
2.8439684,3.0112872,0.5865434
3.0401974,0.68471766,0.31186968
3.1649787,0.47174954,0.43715516
3.0794601,1.1357578,0.4870315
3.1019115,1.6778823,0.65185887
3.2703426,0.7059898,0.2763221
3.7235675,1.2637442,0.9248034
5.7948427,0.3383087,0.49399874
3.0928943,1.3082563,0.48068312
2.8855448,1.1561561,0.52299374
2.8310301,0.714924,0.45202887
3.2358477,0.95451814,0.3167353
3.0316212,1.1790998,0.32367262
3.0916083,0.605193,0.3307822
3.1459327,1.0434164,0.3035205
2.9834797,1.2746264,0.4793824
2.6079135,0.5085963,1.2966633
3.0579112,1.0239209,0.43328613
3.050299,1.5793167,0.59750193
3.277067,0.7693611,0.27824706
5.3264704,0.5186322,0.28948137
3.0292718,0.82950723,0.24282947
3.242735,0.81521964,0.22442946
3.166411,0.8926374,0.34985104
2.9573898,1.902466,0.5345809
2.9857585,1.3111321,0.39389572
2.974126,1.8665434,0.51739365
3.1194286,1.2487875,0.40951195
3.0048442,0.9438007,0.34702918
2.7586606,1.7540604,0.61594146
2.5833325,2.0557902,0.736689
3.038367,0.89038837,0.3931464
3.1803818,0.85553014,0.28112918
2.960791,2.9042196,0.4195991
3.7525876,0.2866228,0.4286292
3.051141,1.3241999,0.37166682
2.861465,1.0223081,0.41473946
3.1419845,1.2341431,0.40585986
3.199304,0.844609,0.3017077
2.9297297,1.2756134,0.5117842
2.254683,0.966156,0.4254193
4.2754736,0.43354627,0.40465635
3.026848,1.4371113,0.39077437
3.211585,0.26440737,0.3453134
3.0679429,0.77100843,0.43851438
3.0044835,1.0762408,0.36445406
3.3088276,0.87335896,0.46087465
3.2159166,1.299741,0.5387212
3.0707948,0.83168954,0.38770017
3.080379,1.1575751,0.3275079
2.9373689,2.2816355,0.8270296
3.2663133,0.87678355,0.29573005
3.1581857,1.0528471,0.5141365
2.9355817,0.7696301,0.44765168
3.0456164,0.96711904,0.38810596
2.9932196,0.7442612,0.33927906
7.094952,0.05251688,0.53284353
3.461097,0.57745427,0.23441672
3.2231257,0.9379006,0.32840222
2.9743798,1.5031472,0.43942213
2.959607,1.1121278,0.40136865
4.0892158,0.48099384,0.42590237
3.4367344,0.78248215,0.31122872
3.0383148,1.1707903,0.40417266
3.1216087,2.4436445,0.8413681
3.0092218,1.5900506,0.5244774
3.6867394,0.29388133,0.42995963
3.4959078,0.6325299,0.19674352
2.876463,0.9841646,0.28544486
2.8397453,0.7015779,0.38405046
3.334995,0.84707904,0.28129277
2.9253438,1.752932,0.49480265
3.037181,0.93578243,0.37880632
3.2408073,0.8608997,0.29884055
3.0244956,1.7427399,0.5814116
3.1239202,0.8740135,0.34928367
3.0539205,1.0283386,0.3188846
3.1103716,1.0044767,0.35454947
3.1698613,0.7875771,0.40992793
3.446155,0.7044771,0.4087206
3.0339847,0.75332725,0.35473564
2.6364596,0.79657197,0.4863928
3.2365263,0.7565152,0.3985856
3.551771,0.58350694,0.26035106
3.0487623,1.2096761,0.5991024
3.2974935,0.93966025,0.25499287
3.0038369,1.1374545,0.4660415
3.231833,0.35208237,0.5593006
2.9055934,1.2026802,0.5582346
3.1520278,0.6374521,0.5337739
3.8533013,0.31401932,0.26603296
3.374308,0.3391022,0.46991897
2.9905078,1.9543661,0.43327415
3.0057576,2.0947437,0.7876661
2.8034906,3.214873,0.9027401
2.9195416,2.6433709,0.5388887
3.0703483,1.2448124,0.48976615
3.0905843,2.1970937,0.69025606
3.0759218,1.205952,0.36605117
2.923596,1.742494,0.5470043
2.834104,2.1671774,0.6674555
2.7983968,2.6657794,0.5521543
3.0770028,0.76714563,0.27540547
3.1900454,0.68402416,0.3796959
2.8165536,0.84514564,0.42183748
3.4051957,0.7912454,0.49672472
3.3678746,0.70534813,0.25663817
2.9890764,1.0327083,0.38352683
2.9147751,2.6069684,0.6633168
3.2368112,0.7558881,0.28489953
3.1002574,1.1402692,0.3853322
3.0864716,0.9425898,0.41769817
2.930817,0.9053491,0.37801623
3.0770924,1.0347207,0.31227455
3.3287,0.982746,0.3696459
3.0368881,1.1154721,0.3749599
2.7593813,2.3159997,0.7121173
3.05014,1.3903651,0.40091115
3.1374788,0.6284316,0.0013241422
3.165354,1.2113482,0.35876316
2.9892757,2.1360595,0.6221007
3.6964002,0.5532372,0.2581424
3.0985224,1.1782614,0.36158493
2.9832666,3.3327353,0.96479696
3.1382449,0.8141448,0.21880007
2.9497406,2.858382,0.8749652
2.85926,1.621195,0.6218676
3.1001892,0.9257355,0.2592425
4.3000793,0.5123185,0.44679186
3.0515387,1.0674444,0.31288508
2.8602612,3.5979857,1.0437297
2.8603728,2.2420957,0.64868796
3.104194,0.9417441,0.3376644
3.2503452,0.85258603,0.28086016
3.2560327,1.0960251,0.5517775
2.950289,2.1424465,0.70802087
3.0206409,1.1392084,0.29186308
2.7426097,3.5114958,1.1734806
3.2457445,0.9049171,0.29974085
3.2260587,0.86634237,0.29860535
