2.9969668,1.3463135,0.55334854
3.8483245,0.6620986,0.54954046
3.254136,0.92223936,0.22052357
3.3127778,0.5418841,0.39731807
2.9164555,1.7273265,0.57591355
2.8650446,1.2346781,0.46262604
3.0354574,0.905236,0.35323626
2.121432,0.3707896,0.7727918
3.1185412,1.0369974,0.48574626
3.4566507,0.28867668,0.47043929
3.2125885,0.9034713,0.39261326
3.133789,1.0678656,0.42226613
3.095182,1.1860685,0.26957
2.8630486,1.209464,0.5785029
2.9827204,1.0307853,0.33787385
2.9179878,1.1414505,0.37781334
3.006958,2.9265478,0.9317722
5.8126745,0.7050484,0.44475722
3.1341846,0.58277506,0.34501442
3.0866785,0.82046777,0.44087473
5.0151978,0.00430563,0.2928145
2.9813776,2.4080436,0.55911905
2.8883128,2.2379982,1.5567672
2.9569068,0.95493066,0.32900232
3.1723397,0.7324299,0.34937412
3.1070013,0.84486836,0.48207328
2.852582,1.392688,0.3496943
3.1487114,0.7754211,0.2672815
2.8487937,0.91819096,0.38356104
3.1094804,0.879714,0.40649045
2.9408762,0.9514827,0.2751157
2.7136621,0.983529,0.42320704
2.63121,0.45953965,0.762753
2.9998722,0.7263445,0.38504732
2.9341052,1.0505748,0.3805057
2.9483478,1.4996253,0.9746009
3.4212058,0.7172023,0.34418014
3.2098887,0.7219284,0.3533287
3.0289109,0.75782007,0.3031394
4.046456,0.17781295,0.7752773
3.0022101,1.1038616,0.45468086
5.1820135,0.048854306,0.34083727
7.020743,0.1257717,0.42596188
3.1254158,1.9590138,0.7628852
2.943875,1.2771337,0.6294592
3.318508,0.7260166,0.40929624
3.2514226,0.7688559,0.28976163
2.831262,2.0604644,0.56439644
3.0448952,0.86974275,0.49756402
2.9990938,2.4931839,0.62403333
3.087632,1.1156095,0.33685163
3.1863408,0.9004253,0.21890026
3.1410713,0.92034686,0.24586555
3.1927726,0.8447509,0.32734054
3.391508,0.9903467,0.435828
2.8714135,1.2036734,0.3237986
3.0346813,0.8473547,0.31467226
3.0352252,1.8729639,0.61491245
3.2016635,0.75374115,0.42621258
3.0598757,0.9320554,0.37188736
3.0433714,0.7971681,0.34958676
3.1458755,0.7476904,0.34182504
3.177605,0.46422413,0.5118819
3.049411,1.0505526,0.38113958
3.0755765,0.9734247,0.24512093
3.0759897,1.5927726,0.45385173
3.1744542,0.88299304,0.38105744
3.009817,1.4641956,0.6950361
3.0260775,1.1188413,0.4152416
2.8039954,0.8403336,0.4584976
4.136278,1.9621662,1.1722534
3.1999032,0.84941304,0.31128004
3.124931,0.91506076,0.2343724
3.0654333,1.3912587,0.49108288
3.2039042,0.8784878,0.28748864
3.0301352,1.3056663,0.42459062
3.0269558,0.6624503,0.3912474
2.737145,1.0244894,0.45183805
3.4093575,0.60554934,0.38875505
2.7321377,1.8012818,0.5203874
3.0731168,0.9740542,0.47596338
3.0813553,0.79195726,0.3778057
3.0923395,1.6292449,0.3885211
3.2443871,0.8119114,0.3851558
3.2015407,0.90167505,0.39051384
3.027071,1.2188793,0.35142124
2.995892,0.94767284,0.30157557
2.9669566,1.4899285,0.42627442
3.3997,0.64433086,0.41899422
2.9429314,1.1696367,0.30772144
2.9818468,1.0777906,0.4221831
2.8850513,1.8960791,0.38989165
2.7827199,1.1373764,0.55222255
3.4518478,0.6874534,0.33777383
3.2034466,0.7631706,0.25930464
2.971448,1.5333596,0.56042486
2.8294506,2.149899,0.4474077
2.9291651,2.3194277,0.81670827
2.8892348,2.1695662,0.6295915
3.0862353,1.1374937,0.35206285
3.2610593,0.7549423,0.4127238
3.0348215,1.0867735,0.42125458
3.1048033,0.7838744,0.42070955
3.2192733,0.8364495,0.27747348
2.8371198,1.0219562,0.3164005
3.172361,0.9561754,0.44784486
2.9338174,1.1938138,0.39312127
2.9767766,1.2006953,0.30525258
3.060927,0.84733707,0.30635175
3.0001824,1.4813364,0.5334815
3.0057256,0.73053557,0.2727149
2.979573,0.93020695,0.38789034
3.1507196,0.7485612,0.28079093
2.9932425,0.803597,0.26137823
3.2674983,0.9572191,0.39899307
3.390275,0.7175741,0.40351763
2.9324737,0.95039916,0.44192877
3.087805,0.951713,0.42865795
3.0010374,0.9542994,0.2711149
3.0449147,1.1966268,0.4483571
3.1816258,0.7435828,0.31293675
2.9341972,1.5593326,0.5378375
3.3593652,0.7999197,0.48367092
3.30689,0.6848058,0.28341532
3.086452,0.94362926,0.32356197
3.1253006,1.289021,0.676352
3.0602903,0.8278468,0.31903836
3.1969652,1.4516723,0.49946418
2.9652104,1.6764789,0.6691533
2.7701848,1.5896944,0.41055208
3.1442642,0.96386826,0.33251923
3.1651917,0.96455926,0.4002455
2.9920194,0.8104298,0.29165155
2.8182447,1.6894581,0.60931265
2.7708352,1.2580783,0.5303562
2.8653846,1.4849224,0.51446193
3.2020473,0.904306,0.4824817
2.9917085,0.88239896,0.360418
3.0367029,0.68730295,0.42506552
3.1111345,0.8610327,0.3181779
3.0535767,1.253585,0.8363668
2.9702494,0.87649,0.3924332
3.0890832,0.96584857,0.3741381
3.3137352,0.70908904,0.33341736
3.0383532,1.0841975,0.39642316
2.9828434,1.489276,0.52647954
2.9357295,0.9885973,0.36592576
2.9605763,0.82929564,0.30275416
2.6821373,1.120843,0.44318742
3.1385252,0.88927346,0.39384997
3.00948,2.775934,0.7561007
2.991871,0.8364555,0.43470898
4.6239223,0.24867749,0.51493156
2.7846801,1.4636633,0.42317468
2.8837876,0.6060657,0.58552736
2.9899457,1.7750151,0.45550853
3.463063,0.60637426,0.3708221
3.1049888,0.90903467,0.39144823
3.406028,0.6937434,0.41728756
3.4620535,0.37377882,0.40316433
2.461214,1.8185886,0.87405884
2.7985604,1.3205035,0.61834073
3.2021096,0.5615971,0.37945175
2.9819312,0.63262063,0.35652235
3.2726998,0.8111623,0.43428
3.0049021,1.6872524,0.692202
3.969273,0.30130097,0.71457183
3.000481,0.7027503,0.45314145
6.230916,0.5249883,0.63594806
2.91404,1.636988,0.59780926
3.143392,1.1657145,0.523006
3.1021998,0.8613924,0.29758158
3.1779127,1.113555,0.29784426
2.686067,2.0469763,0.6957576
3.0799296,0.8376428,0.3772917
2.7559652,4.801679,1.9051512
3.465733,0.36065784,0.46530774
3.0149865,1.2244887,0.46165255
3.0839515,1.2190951,0.46585122
3.197379,0.8327031,0.38432017
2.9799285,1.5382113,0.612451
3.1676633,0.48522475,0.31103247
3.3669171,0.9120272,0.56223327
3.0115194,1.5591832,0.4546699
3.5092149,0.6077872,0.45534018
2.736963,2.2807686,0.79290605
3.111763,1.019715,0.33606026
3.0152555,0.9832963,0.3456371
3.109675,0.785381,0.2887729
3.3684525,0.4628211,0.3990357
2.9787323,0.9185163,0.40189755
3.2041025,0.82321656,0.25216883
2.9854398,0.74126655,0.2369176
3.2869334,0.96454155,0.28186586
3.125008,0.6712331,0.43847588
2.9238596,1.7819258,0.4247173
3.0518935,0.8341171,0.2819573
3.5094554,0.51288927,0.436112
3.081691,1.0962358,0.016403448
3.0419455,0.8673,0.3652311
3.187776,0.85473704,0.45319387
3.1910048,0.939728,0.4944762
3.179568,0.8549447,0.32756683
2.8766851,0.75589085,0.23423062
3.148542,1.063539,0.33782494
2.7209485,1.7623788,0.51069516
2.9248366,1.3728725,0.52007455
3.5532014,0.64809215,0.35629037
2.9502254,1.255141,0.56428504
3.2375796,0.81622046,0.21779554
2.926887,1.1596686,0.4076442
3.154262,0.78810626,0.25671375
2.8295627,1.2969567,0.40522087
2.8860788,4.054802,1.0029051
2.9520435,0.832439,0.35813117
2.7379005,3.934863,1.2210017
3.0390024,0.6816314,0.2125007
3.206002,1.0317426,0.37454164
3.1273432,0.862374,0.27698183
3.0044103,1.179658,0.34045967
2.910852,3.3254838,0.5013513
2.9232273,0.73688185,0.3080613
2.9823916,3.3306537,1.1645923
3.1369529,0.8625054,0.27540612
4.247872,0.44466135,0.3458575
3.1135983,0.96249354,0.27884796
3.3250983,0.93165183,0.31847638
3.139754,0.94475603,0.32986817
3.4386973,0.39419273,0.4965104
2.8754003,1.2999407,0.44421333
3.0537195,0.81496614,0.3722431
3.1082957,0.79602724,0.26484883
3.3793437,1.1011589,0.43099752
2.9782162,1.0028136,0.28776726
3.083033,1.4985497,0.52641976
3.14129,0.87244266,0.4206802
3.043566,1.0343934,0.14444402
3.805702,0.60415214,0.40018633
3.0300329,3.287946,0.89264333
2.8447623,1.2916628,0.37169415
3.2488055,0.9029554,0.3330411
3.03582,0.7278204,0.4919942
3.0605996,0.79762834,0.30013987
3.068229,3.104147,1.164686
3.2983813,0.7707865,0.46656844
3.0377655,0.71184075,0.2969208
4.4107623,0.10296177,0.39625594
3.0916955,1.133397,0.26894003
3.5493658,0.8678619,0.36190602
2.915641,0.97421235,0.43379724
3.1336656,0.871728,0.29630712
3.1571674,1.1903437,0.40968037
3.3157458,1.0817945,0.44808066
3.8098567,0.27393487,0.4858683
2.879041,0.8622296,0.2637536
3.1887841,1.0630496,0.3242528
3.1944852,1.0024354,0.4303623
3.111093,0.8024142,0.26514357
3.744522,0.5658796,0.44866747
3.1449628,0.88231236,0.53848934
3.1572425,0.56229633,0.4684686
3.2249143,0.91716987,0.49907574
3.0346193,1.0050125,0.3811312
3.158561,0.43631524,0.43960896
2.702235,1.3424788,0.5554061
3.4337642,0.60100687,0.42039144
3.4327316,1.002584,0.5675895
3.2406857,1.2760998,0.38106036
4.1935453,0.9856986,0.5649658
3.2309911,0.8990209,0.24199535
2.9342537,2.5780976,0.8367783
3.0589335,0.9325824,0.3580379
3.5149987,0.38014722,0.4628268
2.8316157,1.47901,0.47856864
2.9084086,1.4219985,0.3624829
3.2511704,1.0261109,0.533091
3.199286,0.6741589,0.26180598
2.9514358,0.31857994,0.5741154
3.2208507,1.1374866,0.56924635
3.1325696,1.0570182,0.19117351
3.3111122,0.7105953,0.28154412
2.7982929,2.2372932,0.6139376
3.2841449,0.683014,0.2237144
2.6993885,0.66273195,0.46062404
2.815839,2.5309205,0.7043498
3.0806453,1.2343487,0.5013288
3.022761,1.7320943,0.6437788
3.2323024,0.8092523,0.23280166
2.9445205,2.0499086,0.5566792
2.8172212,1.2336613,0.36500368
3.070075,1.4121757,0.4453915
3.1217325,1.1856524,0.3301805
3.0858407,0.70099556,0.34049526
2.850994,4.1816826,1.6514919
3.0572388,3.6960797,1.8549932
2.9338527,1.5077372,0.78106034
3.2533967,0.81147873,0.41214675
3.1396255,0.922641,0.35640278
3.1254148,1.2195208,0.40592784
3.1836848,0.48976567,0.36842793
2.8049698,2.0574057,0.76548904
3.1223056,1.1811857,0.3564212
3.0488749,0.8698292,0.2724465
2.92807,2.0938265,0.7494919
3.7815151,0.30674037,0.32908174
3.0377345,1.7243835,0.42599082
3.6210587,0.4947127,0.4749933
2.5546718,0.5259511,0.34125963
2.9692712,1.176349,0.35296014
2.8532882,1.119128,0.3872722
3.0490081,1.0680717,0.31408274
2.9596522,0.82684475,0.2897062
2.9673982,1.0083604,0.39065984
3.0549405,1.4504496,0.53361344
2.9506457,0.9799618,0.3342689
3.1357324,0.90232056,0.37003013
3.1262412,0.83208746,0.45880312
3.042142,0.9200831,0.29394808
3.0302489,1.3004564,0.5275524
3.0910134,0.9503174,0.36117938
3.068048,0.7908468,0.42342684
2.8228028,1.0254583,0.44968668
3.1157064,0.8826075,0.22123893
3.216317,1.0475734,0.47876215
3.4909363,0.41933572,0.5358506
3.6960115,0.6352705,0.41133198
2.9990757,3.3348317,0.9441555
3.626431,0.63910806,0.39875603
3.0322466,0.689181,0.3684153
3.04785,0.93375975,0.33799496
3.1101787,0.9250764,0.43948692
2.9593947,1.0054092,0.34424332
3.1268325,0.8784969,0.38654536
3.1562307,0.84382546,0.28218338
3.0410955,0.6503299,0.13580611
3.0115323,0.92598176,0.41811255
2.7969773,1.8548387,0.54276806
3.280111,0.6967184,0.45159686
3.005826,2.0244339,0.49929902
3.2210379,0.7096411,0.35076222
3.2991512,0.70151794,0.41305313
3.6762738,0.7411583,0.23928097
3.11324,0.8961128,0.365673
3.0347097,0.83994174,0.30056804
3.1281135,1.0044327,0.42353946
7.5627866,0.06262372,0.7260443
3.1301088,1.0166254,0.51383036
3.0351093,1.4488173,0.41068518
2.9844625,0.870183,0.34615535
3.1536787,0.68393546,0.3891079
2.7991867,1.2045931,0.3842606
3.0488286,1.5762924,0.626871
3.0240197,1.2381822,0.40206
3.1444814,0.31643295,0.43057135
3.1031017,1.0992869,0.47803667
2.7233279,1.4083825,0.6753002
3.6919765,0.19032562,0.344176
3.2774386,0.9920684,0.2737091
3.2090225,0.73987657,0.3351968
3.1129243,1.0932287,0.36700878
3.0271385,1.1954203,0.43603307
2.7329798,1.4967119,0.64907175
3.4937365,0.7971785,0.44012058
2.9507806,1.7259557,0.4091129
3.107731,1.9200555,0.7637223
3.1360288,0.87846243,0.35122794
3.0444448,2.869671,0.8969856
3.0559747,0.8293677,0.20428321
3.0499034,1.7888893,0.5835779
2.9467132,1.1346141,0.44231868
2.7373824,1.7227789,0.7832667
3.0731313,1.3077198,0.5894114
3.078765,0.9643656,0.28519538
3.149021,1.3743697,0.48568037
3.044901,1.3499751,0.3642764
3.0335784,0.83124316,0.36035874
2.7759464,1.3469604,0.42823166
3.2536862,0.9150908,0.3860561
3.2266386,0.65957654,0.33509815
3.1161335,0.8622262,0.24727105
3.1935198,0.8190449,0.28941786
2.9443834,0.64268297,0.3465501
2.8789313,1.9953536,0.662374
3.2168946,0.77797985,0.3148435
3.0842888,1.5951205,0.5541339
3.044385,1.5558245,0.35417575
3.1328912,1.0757813,0.5008438
2.9633017,1.6373643,0.7035074
3.010943,1.1703444,0.41881374
2.9802752,1.1579946,0.4374002
3.0811136,1.0028917,0.41430855
2.9758399,1.0075222,0.67169577
2.7881124,0.7763482,0.5919706
3.286097,0.7263219,0.43805507
3.0253766,1.2227976,0.38719794
2.8100238,1.069967,0.35114074
2.9521134,1.000979,0.33246112
3.164282,0.49088952,0.4921056
3.551131,0.7777963,0.31589428
3.2622027,0.77763546,0.30956835
2.9543238,0.93398094,0.43762627
3.1797223,0.79080445,0.3103258
3.1091683,1.0166315,0.37288475
3.038326,1.1638598,0.36193725
3.220698,0.7066898,0.3094432
3.2878733,0.78440034,0.3446544
3.18657,0.54947394,0.3215402
3.1580875,0.58062327,0.37320626
3.3004718,0.71795875,0.19701284
3.3225486,0.7737172,0.4367076
2.8917015,1.2469342,0.38684902
3.1724849,1.6211262,0.8347866
3.1946423,0.9314325,0.20723008
3.024283,1.0657793,0.41389805
2.9322207,0.5943332,0.5278441
3.0499377,0.89819705,0.2846663
2.7852478,0.9936297,0.4276859
3.5146375,0.435585,0.2017069
2.966214,0.7067347,0.43219265
3.121468,1.0579188,0.4117677
3.1016486,1.1183127,0.45534348
2.8394132,3.213166,0.84375674
2.9383986,0.91753894,0.3608837
3.1934104,0.9330794,0.3586245
2.931226,1.4965022,0.39514685
3.0817375,0.8607094,0.3686603
3.1524117,1.429553,0.5792391
3.132357,1.3050984,0.4649321
3.0769339,0.4643627,0.3506069
3.0900474,1.1849903,0.40820992
2.8381047,2.602379,0.6612383
3.1232588,1.0924411,0.42518052
3.0582254,0.991837,0.17995308
2.9766424,1.4093463,0.6355155
3.0132704,0.8722122,0.28253624
2.9289608,0.9225784,0.6675154
3.2339432,0.6546163,0.44391394
2.7509594,1.7682385,0.4999298
3.2678144,0.8950917,0.368001
3.0035806,0.98281145,0.23960829
3.146584,0.95678526,0.35441276
3.0960395,0.99267894,0.37609076
3.1580284,0.9672451,0.19556008
3.1669924,1.2546136,0.4751147
2.9444993,2.1574411,0.45202667
3.062567,0.9420443,0.4006418
3.1359043,0.8119143,0.28929064
2.1136997,1.0329015,0.3175611
3.1908724,0.8533402,0.2681678
3.3487132,0.74702185,0.3790461
3.0627673,0.9964356,0.4230095
3.0094295,1.2187966,0.41346017
3.0868063,1.4032562,0.58071476
3.1388624,0.56749475,0.40625963
3.3334503,0.6187564,0.26405248
3.1456695,0.8938648,0.3848231
2.9724813,2.0014844,0.49013668
3.1119325,1.2728374,0.41344747
3.2855365,0.67050815,0.37861115
3.125409,0.98796445,0.39707586
2.7523525,1.5728184,0.52999705
3.0014343,1.7335956,0.523627
2.8318493,1.4254841,0.46270362
2.992709,0.8821076,0.37301442
3.0391967,0.6172407,0.30786687
3.0762167,0.9997549,0.40968978
3.085514,0.9896868,0.30590838
3.241099,0.6202344,0.40618703
3.227924,1.0154006,0.337981
3.0113711,1.4794677,0.462332
3.092293,0.99165815,0.36309454
3.0399082,0.7128769,0.2804253
3.101257,0.6620741,0.4111751
2.9886217,0.9494043,0.32405198
3.1842818,0.9901008,0.5125227
3.035958,1.0002965,0.3468067
3.086798,0.7510985,0.3267555
3.1619077,1.028249,0.41504335
3.16905,1.0948868,0.44571182
3.035189,0.9048556,0.23354371
3.1638987,1.0031468,0.36095393
3.149326,1.102298,0.48654217
3.2231169,1.5054729,0.75093544
3.0213792,1.1899577,0.35995725
3.1505072,0.78781265,0.34745732
3.1747625,0.8116219,0.46971273
3.19867,0.9324076,0.41387138
2.927189,0.82894254,0.41226858
0.7663152,0.72677773,0.58150345
2.9181206,0.8060546,0.73980695
3.2007165,1.7333974,0.71866614
3.4670937,0.67614996,0.34918785
2.8792062,0.9243462,0.46171656
2.998832,0.9451222,0.22489814
3.2549205,1.0179082,0.40968978
3.9353065,1.540246,1.3174666
2.7463856,0.88399684,0.2688485
2.973787,1.2190149,0.43862882
3.9274702,0.24541612,0.5412364
3.2220364,0.67802954,0.2554178
3.3701854,0.7182637,0.49882296
3.565122,0.9555451,0.6468367
3.05889,1.4615716,0.41450825
3.5241675,0.45244908,0.4081941
3.1816466,0.5055577,0.36942345
3.241032,0.9180332,0.37979054
3.0278144,1.1180204,0.3708728
2.8190808,1.4653343,0.58087766
3.3512862,0.7308868,0.3489325
3.0488334,1.10713,0.33704576
3.3496208,0.73943853,0.24925289
2.9795089,1.1704158,0.35165516
3.2911398,0.8365244,0.40769964
3.2593827,0.67946875,0.29221776
3.118782,1.0106438,0.50411725
3.4270294,0.6038582,0.57734925
3.0815523,0.6726527,0.4823161
3.2479753,0.65960824,0.379478
3.0481443,2.0740387,0.8119382
3.0333354,1.0104245,0.4674258
3.4538708,0.8042677,0.4739626
3.0628586,1.6204162,0.61803037
2.8424368,1.3909167,0.47603413
2.911177,1.2040454,0.5996282
2.9951231,0.9792656,0.38893747
3.2212563,0.7554316,0.30300474
2.974626,0.7085756,0.39704588
3.161146,1.1130099,0.48965836
2.909702,2.5678475,1.2543055
3.148742,1.6373123,0.43164578
3.1681693,0.7405214,0.28311074
2.8185494,2.1364398,0.4996981
3.093211,1.0263158,0.4324755
3.1409895,0.81816506,0.41555384
3.0400603,1.3617979,0.51888204
3.259546,0.82891697,0.2674426
3.2314687,0.7614961,0.26428923
3.1066122,1.2218239,0.558499
3.3254423,0.785599,0.28035572
3.5182505,0.7331278,0.43738168
2.7504585,3.7063994,0.9013432
2.9896502,1.5980278,0.47468728
2.9987054,0.9703003,0.33765408
3.0087748,1.3622159,0.3513564
3.2570484,1.086511,0.38570517
3.1829858,0.641703,0.3523211
3.1379054,0.68703234,0.25341898
2.9890127,1.6829011,0.5306353
3.1168303,0.5967604,0.39351913
3.180745,1.530297,0.83521384
3.184572,0.83331025,0.42057046
3.146838,1.0950861,0.575774
3.0479906,0.9090554,0.444599
2.957047,0.8717371,0.29474393
3.8099098,0.47721803,0.37452406
2.8891675,1.0487086,0.2969353
3.043091,1.1964585,0.55839676
3.1128647,0.9960213,0.3616917
3.22978,0.7637633,0.34011683
3.0002024,1.7091622,0.61720943
3.3887596,1.0328245,0.42216644
3.037165,1.4477412,0.51348555
3.4079123,0.6825634,0.4670965
3.1788533,0.77299863,0.25240827
2.9922945,1.2244308,0.51742464
2.9251747,1.8904631,0.48127818
3.1632323,0.9958362,0.3964024
2.9262369,1.2560021,0.5031771
2.9364693,0.88964343,0.41793427
2.9895406,1.224528,0.42725185
3.284629,0.6790856,0.3396472
2.8503287,1.1253037,0.41703966
2.9346821,0.94629985,0.3842523
2.7055762,1.6367347,0.44761145
3.1540592,1.0420051,0.4909386
2.1963098,1.1991686,0.35986903
2.9437108,0.76991737,0.3399558
3.1426892,0.8934887,0.21478195
3.1963825,1.1859502,0.68690914
3.2596347,0.8316155,0.35048413
3.1436398,0.84244853,0.37786525
2.9857342,0.9094809,0.37581724
2.8430276,1.2023648,0.6350192
3.717511,0.79079676,0.2433696
2.712095,1.5583942,0.41070837
2.987592,0.7900109,0.326299
3.319211,1.4599489,0.38246274
3.0289092,1.5369402,0.49146366
2.7880912,1.579283,0.6028228
2.9504628,0.8286733,0.5213898
3.277895,0.9059844,0.4809397
3.1832316,1.2950696,0.51390934
3.1402736,0.5177523,0.5141044
3.2409136,0.7322514,0.3537666
3.1822107,1.4324422,0.574838
3.116489,1.0043513,0.3427524
2.9166157,0.9535566,0.39768252
2.9228678,1.1628929,0.3594237
4.7854347,0.14498669,0.60646
2.9992704,1.0076367,0.28802755
3.0119526,1.2101177,0.3987219
1.4447732,1.4269217,0.9135631
3.3394134,1.2468255,0.30508858
3.0002437,1.0598497,0.36620107
3.0724752,0.6930692,0.23911363
3.7179825,0.6703919,0.24967578
2.9284823,0.90477896,0.33078012
2.9956706,1.0934072,0.35450503
2.881097,1.448006,0.43588084
2.9674659,2.2275348,0.46896502
3.1910985,1.0078135,0.36047146
2.998221,1.1250385,0.33885396
3.1527827,1.0819329,0.33296642
3.0255697,0.979573,0.59290165
2.9754283,1.4240191,0.5489645
2.885024,1.8812268,0.66315717
3.3029873,1.2222489,0.5883596
3.1948884,0.75171334,0.32344097
3.107474,2.0705311,0.778962
2.918999,1.4005055,0.41499278
2.9915915,0.9953615,0.36851233
3.050211,1.3074069,0.35692754
3.0551684,0.8842966,0.30987394
3.0300627,1.8382441,0.55359757
2.2163749,0.3207993,0.5372424
2.9240797,1.0805646,0.31239957
3.0421853,1.4058156,0.3600681
3.1515276,0.6590665,0.3826886
3.0780423,0.8757281,0.3495283
2.9827173,1.7253418,0.37000632
3.0089085,1.7459171,0.57246387
2.702358,1.1868589,0.4548547
3.0385911,0.82857054,0.34279823
2.9510977,0.72574496,0.28400803
3.1687486,0.6886106,0.13290165
3.2660773,1.0545108,0.5087959
3.1801286,1.4194396,0.6467315
3.3169866,1.0107843,0.41214788
3.1901593,0.43266454,0.3368599
3.4508412,0.5708448,0.38091484
3.076807,1.4088496,0.59891367
2.9734893,0.93326545,0.3457242
3.201648,0.8234088,0.36231193
2.9373648,0.9014073,0.3379813
3.0059757,0.98475075,0.28674227
3.2532618,0.966593,0.4762696
2.9485152,1.0870271,0.3531624
2.9364507,1.2265397,0.38931188
2.944163,1.5172504,0.44980168
3.1538045,1.1372594,0.35935897
3.190142,0.677624,0.40630037
3.1211734,0.75217295,0.32146668
2.9721313,2.4882877,0.782133
2.915002,1.0590588,0.46204555
2.8723598,1.125733,0.53339803
2.986787,2.0071375,0.40889415
3.2599018,0.9300744,0.45284784
3.272334,0.52193564,0.36994594
3.1055784,1.0511175,0.33501354
3.0617537,0.55662316,0.34483385
4.066605,1.1017767,0.6830254
3.2256305,1.2235004,0.45716253
2.5444057,1.6736243,0.45924273
2.936502,1.2221637,0.39434195
2.676467,1.031528,0.43606174
3.0034595,2.3294039,0.7287182
2.9517395,1.7028455,0.578887
2.7451434,2.4229176,0.70856285
2.9560113,0.9917036,0.38047343
3.2171652,0.8646016,0.33653712
2.8783817,2.2017403,0.49480933
3.0432456,0.9144558,0.38289183
3.0719595,0.87817484,0.3450771
3.1072228,1.038444,0.43542105
2.99384,4.0161166,0.9439325
3.6406732,0.567384,0.30643582
3.020427,1.0300868,0.37392017
2.9027314,1.3448133,0.41275537
3.0017722,0.66141844,0.31315714
3.2182074,0.9130577,0.6017986
4.1813846,0.44251162,0.3731044
3.264905,0.8816449,0.18997806
3.2559843,0.646685,0.4479395
2.9169834,0.9609432,0.25310934
3.1560628,0.9826842,0.37167296
3.2153876,0.4968062,0.39966077
3.4472744,0.28407967,0.3987423
3.439815,0.5428802,0.28774348
3.059185,1.0707488,0.32040888
4.8779297,0.49707305,0.33418202
3.5534804,0.54457664,0.4409344
3.2061434,0.7460841,0.34085506
2.9476688,2.237549,0.5133204
3.1237319,0.9738925,0.47781244
3.4331536,0.7510713,0.36682594
2.9092813,1.3533847,0.45077467
3.1592278,3.541186,1.1948183
3.2797844,0.6768917,0.28041375
3.0061896,0.8474341,0.37104365
3.1428745,0.9161282,0.37095895
2.9010391,1.0552318,0.38104153
3.320008,0.5143904,0.3933039
2.8832474,2.7443943,0.83791846
2.7253542,1.2407576,0.29573438
3.1055155,3.8442197,1.1727115
2.987432,1.0569123,0.1823088
2.4791758,1.9775054,0.52654094
2.9330359,1.2524801,0.38615888
3.082541,1.0613692,0.37650734
3.0635016,1.5277513,0.64276254
3.5312614,0.5744288,0.28092453
2.8996804,1.6422652,0.6376556
3.4702992,0.6389765,0.40891567
3.119034,1.3110056,0.43952104
2.74916,0.9662204,0.33282682
3.143751,0.8640451,0.34025595
3.1877286,0.61564356,0.4831722
2.9851394,0.87271327,0.2964521
3.3243785,1.8183503,0.8544754
3.342869,0.67031455,0.30393708
