3.0370078,1.839509,1.226092
3.2331243,2.0654063,1.3205813
2.9716733,1.0275788,0.53107214
3.1433282,0.7734416,0.23182361
3.2933927,0.94437,0.65500844
5.734735,0.05758613,0.924349
2.4690082,3.417277,1.9441427
3.094882,2.4813967,1.1603552
3.1237433,1.1892554,0.883745
2.5246525,2.7438705,1.6090603
2.9085367,1.179778,0.6019381
2.9458797,2.85126,1.5541918
3.0790985,3.010459,1.7940736
2.7760088,1.8033941,1.0415481
2.4263086,3.6128514,2.714444
3.099112,3.4426532,2.155554
2.929518,1.8905826,1.2427266
3.4535413,1.0707793,0.81117505
2.2036252,1.31336,1.0447447
3.453952,2.3300683,1.4696543
3.591292,2.7901454,2.7547326
3.1501026,2.7443712,2.7065537
3.4957712,0.5564592,0.3360976
2.4246085,4.0970016,2.7743843
2.9152067,0.49940473,1.0919423
2.8397596,2.473795,1.6063694
3.2148793,1.1564807,0.9985536
2.809362,4.8298583,1.5556874
3.091803,1.215945,0.6390869
2.6880019,1.3790212,0.6865048
3.008555,1.8275664,1.1826975
3.1970885,0.9439119,1.0934987
2.9512932,1.9889777,1.4269004
1.750776,2.8574824,1.5873048
2.9342072,1.6633706,1.0396068
3.6377609,1.464368,2.2722325
3.269746,0.9729045,0.50752604
2.873137,1.9829967,1.5670661
2.9417155,1.8216444,1.0306692
2.8892736,1.699359,0.7950652
3.3688614,0.8227923,1.0744646
2.7477326,2.4741104,1.5352968
3.3677113,2.940807,1.9402274
2.400471,1.5060307,1.3645396
3.100597,0.81678367,0.068943314
3.0847743,1.0330523,0.22086899
2.591348,2.5221741,1.5889028
3.0579333,1.4154023,0.5908618
0.40058926,1.6148983,0.70905215
2.7291121,4.0090613,1.975256
2.3948343,2.638118,1.9562328
3.1643507,1.3843486,0.7227387
2.645603,0.33110598,1.2125015
2.972381,0.77337855,0.8349433
3.0136678,3.1700888,1.8259834
4.6854634,1.043945,1.4560407
2.9597678,3.5600643,1.6727585
3.0913987,1.0397907,0.38004547
2.9200053,2.5073843,1.9838353
2.1741488,3.1777203,2.3794954
3.419868,0.94166493,0.45479658
2.7191017,1.390075,1.0316275
3.1289835,2.070976,2.1883316
2.6328537,1.6786546,1.4739137
3.0040853,1.1745152,0.42467222
3.248575,0.87951595,0.3232699
2.8236625,1.2437696,1.6504188
3.2658854,1.4193572,1.5274043
3.274118,1.3054528,0.73625934
3.0720093,0.85970634,0.12553437
2.8117523,4.9973297,2.7472827
2.6970358,2.6842055,1.8607352
3.4639018,2.7093768,2.2432258
3.0375233,1.3516706,0.63884884
2.6325974,3.7234833,2.5866852
2.0379188,1.9891536,2.2285764
3.2384615,0.90036976,0.34882495
2.8959632,1.318201,0.45743847
1.9900827,1.7525688,0.88599867
2.9563544,1.9701111,2.0214045
3.269225,0.92099,0.35312137
2.785267,3.5184703,2.2503896
3.5747323,2.402642,1.8873962
3.1898181,1.5208154,0.76019377
3.0974188,1.5091099,1.5267907
3.433299,0.76197594,0.2692325
2.4681785,1.9739119,2.8801982
3.0965927,1.986572,0.9045513
3.053513,2.7683158,1.9673158
2.998358,1.1152219,0.3895911
3.0066102,1.7193242,1.0550566
2.4191117,3.0220664,2.3591866
1.7340857,1.8326592,2.882578
3.0385504,0.48301536,0.53522
2.5835934,2.6689417,1.4914757
3.4640362,0.2733878,2.2550035
6.192685,0.12790257,1.4710697
5.576594,1.4499265,2.3248055
2.752266,4.044304,1.9531912
3.1241698,1.1880512,0.7544585
3.5476885,0.9676488,0.7437767
3.3149137,0.67437834,0.99428934
3.1396916,1.7595872,1.1708754
2.6786196,1.5822012,1.8534478
2.982874,3.0665326,1.1229781
6.1270866,0.04322917,1.0164484
3.435831,0.67526364,0.66936004
3.1920357,0.9183933,0.21341711
2.8888152,1.0823377,0.79901904
3.0102262,2.0119896,0.8570203
3.169773,0.8704291,0.4120708
2.8150084,4.0151496,2.5491545
3.3601599,2.314673,1.5409743
3.1865382,3.2588007,2.8830028
3.0582967,1.2382066,0.41521668
2.9334352,0.9961329,0.6377836
2.5484674,3.7861466,2.2567115
2.9705222,2.3333216,1.0852785
3.6286705,2.1809218,2.0653954
2.7541177,1.9053627,1.3923324
2.973183,1.6126279,1.1437725
3.6996214,0.6246587,0.97328043
2.9043896,4.9829636,2.799132
3.2819095,1.3042259,0.79761344
2.9647913,1.6932404,0.667319
3.3557389,0.6690506,0.39520818
3.0928211,3.221706,1.9330773
3.294219,0.86427283,0.91547555
2.6627412,1.0028061,0.8257157
3.3494616,1.0057533,1.0178617
4.997485,1.039237,2.6734629
2.85075,4.9700513,2.7661178
3.6375663,0.6642099,0.83228993
3.0744486,1.6991712,0.9305818
2.9236152,0.9638096,0.52884144
3.118468,0.7908322,0.21925852
4.147596,0.58758473,0.6015992
3.5385027,1.5803647,1.5816686
2.9339793,1.6629845,0.66371685
2.9017668,0.7476562,0.72490495
3.825895,1.118418,1.7551328
3.015524,0.5729006,1.6094025
2.853029,3.4708264,2.7659318
2.6255658,0.5459589,0.621008
3.2023056,0.83947885,0.37290522
3.0130982,3.5747724,2.2631426
3.3660872,0.91033894,0.6455875
2.151451,2.057607,2.3099935
2.8761728,2.143305,0.8304407
2.3619385,3.5739539,1.6875664
2.9615347,1.1645476,0.7888741
3.0032337,1.4354417,0.72072834
5.086054,0.64916867,2.2066503
2.596408,0.9585299,0.8277717
3.1005778,1.4729855,1.2456615
1.2042282,1.7300813,2.5024126
3.1026337,1.1858118,0.6965695
3.195044,2.4620328,1.5690652
2.8627908,2.0601916,1.1920059
4.8751445,0.32122254,0.7494652
3.1077943,1.481228,1.0678476
3.8573487,0.37868503,0.89196575
2.9999363,4.8944516,1.9332329
3.1526654,1.3770671,0.92105216
3.1138315,0.6715548,1.401461
2.9471636,2.389925,1.1292175
3.6977923,0.44825715,1.6323453
2.688285,0.44269237,0.654887
2.768525,0.7801143,0.7916455
2.8794103,2.4220238,1.1821376
2.901755,2.7240794,2.280754
1.2887896,0.8238989,1.6844656
3.4900923,0.68830144,0.6833143
3.0690832,0.9169586,0.24920572
3.2623868,2.2978113,1.6479874
3.3851812,0.8014553,0.3262505
3.0081978,0.7828809,0.34001672
3.1288452,1.4382526,0.77447367
2.7478633,1.2139899,0.77650607
2.833292,2.1596684,0.9027121
2.4506571,2.5924714,1.6958363
3.0609758,0.98156136,0.8693493
2.9830623,0.98617315,0.556869
2.7138612,3.7354074,2.714503
3.7161944,0.2139121,2.1433237
2.6131094,4.3958874,2.6607547
2.654432,2.0499768,1.055244
1.3283553,0.68880755,2.9247024
1.3204731,0.2577216,1.3910221
2.67514,3.008164,1.5842487
3.3227642,1.2655553,0.72872245
2.424222,3.1338065,1.9646295
2.9671729,4.5550103,2.3507445
3.5491657,0.22343092,0.9394982
2.9597318,1.6570461,0.8845565
3.1160748,1.2730024,0.3991716
2.8086936,2.860823,1.7907863
3.83272,1.0072172,1.3951243
3.40229,0.7358921,0.56365305
2.378412,2.6763113,2.693999
4.344691,0.79040915,1.0664093
3.342834,1.2931321,1.7400757
3.7926865,2.8884158,2.250798
2.9262636,1.2379509,1.0738167
2.9832726,2.0111895,1.5177625
2.2295685,2.0652575,1.1712174
0.3234705,1.5173038,1.720961
2.0648954,2.444739,2.3129325
2.7260895,2.1942174,1.3746613
3.035757,1.3642498,0.7068716
2.863825,1.8195769,1.7281417
3.4481063,2.0136325,1.7891675
6.5381694,0.08706219,2.3976073
2.8616912,1.3688283,0.96339977
3.390856,1.0838774,0.52706397
2.9355142,3.2557194,1.7836155
3.1633937,2.9831078,2.3986697
2.874509,1.631542,0.82971066
0.3830787,0.33363935,1.2988877
3.3236241,1.892669,1.2293897
5.66121,1.9641396,2.7208855
3.6858616,0.763847,1.2751002
3.1675653,0.8722057,0.17961717
4.493373,1.6021107,1.9969628
2.7831895,0.33033493,1.4737644
2.9007077,1.0740796,0.5269122
2.618157,2.6734037,2.6665652
2.4077725,3.375996,1.5019457
3.2708983,0.83337355,0.6542269
2.7777267,0.7328782,0.50355715
3.467109,1.776998,1.3567327
3.3522418,0.6823311,0.4441877
3.4442787,1.8359374,1.2304114
3.787925,0.33250934,1.1430446
5.5246115,0.44869414,2.1876771
2.7382684,1.4034694,1.1725042
3.1420307,0.9316287,0.27518553
3.8884208,0.7949242,1.359547
2.636692,1.565464,2.19613
3.14758,0.78821176,0.29798853
2.1155543,2.389901,2.258371
2.1719303,1.2824371,0.98400724
3.3304384,1.8895574,1.749069
3.7358682,1.3484546,1.3519214
6.247799,0.19928193,0.46773523
2.639736,1.1107502,1.1280192
1.5516058,0.768816,1.8916756
3.11248,1.087871,0.4851156
3.4728787,0.77150476,0.6532499
4.0244904,0.81056345,1.8150439
3.015268,1.1349056,0.96518755
3.1944008,0.48464715,0.44644743
2.9888453,0.838425,0.1734438
3.0261655,1.6758869,1.681558
7.2785106,0.10778395,0.90512025
2.5761037,1.9075478,1.0952736
2.9637563,1.2375082,0.69770193
2.9648907,0.8983449,0.24699625
3.149023,1.8140706,1.3125579
2.870209,1.9233006,1.0218619
2.8154936,1.7564193,0.9155857
3.6015756,0.936106,0.84537673
4.156254,0.5226017,1.411474
5.3349442,0.22705364,0.9453326
3.0590668,0.8494935,0.113956325
3.0383205,0.9427769,0.44164282
4.2168856,0.9695895,1.6540083
2.9428256,1.7547566,0.8752199
3.361838,0.9817394,0.9856878
2.929885,3.2802982,2.0009334
2.8784316,0.8024917,0.8097947
2.741254,3.8427458,1.9295089
2.72881,2.599523,1.4325433
2.6706681,1.3425918,1.3998839
3.018998,1.0487187,0.39194578
2.8063653,1.7924101,0.97609544
3.1506252,0.765917,1.0878227
3.6220047,1.1072078,1.472818
3.0137985,0.93261635,0.15742238
2.79837,3.2945476,2.1455774
2.7665446,4.1490297,2.0210745
3.0123348,1.9606977,1.4049265
3.1182046,0.5329971,0.5940156
3.0511122,0.99492985,0.3137153
3.6693702,0.87955123,0.8304584
3.2733238,0.5005051,0.6152708
2.825052,1.9959345,0.980689
2.5759656,4.0308633,1.7952
3.077117,3.7288039,1.5070454
3.0942912,0.8997122,0.08741952
3.1311145,2.3249738,1.3503307
3.28722,0.842738,0.63148624
4.2396626,0.80564296,1.070344
2.758086,4.035808,1.614429
3.7444913,0.47968742,0.924523
3.4813073,1.3942045,1.4723054
3.006986,0.83614117,0.22231956
2.6172757,4.58818,2.8037755
2.8260512,0.5687033,0.47976938
3.561335,1.6520916,2.874377
2.6726773,1.7565777,1.5386218
4.296876,0.65569574,0.92428076
4.370514,1.1864084,2.0258846
3.1839824,0.7847874,0.21158409
3.1628487,1.5190899,1.0568224
3.4734073,0.4902721,0.4635464
1.6821102,1.8805307,2.1703312
3.0716145,1.4115542,0.778783
3.0375605,1.277601,0.60140264
3.0812232,1.517639,0.6800124
3.1137528,0.67747766,0.55749816
3.1080015,0.90551436,0.4809553
3.3943217,0.5936916,0.86753136
3.2438748,1.1087469,1.0559224
3.652336,1.1338787,0.840533
3.108607,1.8629,1.1715958
1.8107536,2.2510047,1.9962591
3.0717065,3.0011263,1.9353323
3.853327,0.08017997,1.5088423
5.1055336,0.87273437,2.3589754
2.711665,1.2397705,0.8927502
2.7772315,3.3092775,2.415426
3.030788,0.94648284,0.7896735
2.8658128,2.1317115,2.0703166
2.8859618,3.969382,2.2480958
3.4792168,0.7548955,0.5735117
2.0106273,2.8597815,1.7443104
2.5196114,3.0258286,2.5493863
2.5306423,1.3015198,1.286144
2.6076999,3.2440236,2.3621395
3.2266483,3.3891833,1.5398668
4.2419343,0.5573733,1.833443
3.166184,1.9555616,1.9687264
3.034084,2.152013,2.0109444
3.4356196,1.8170253,1.4901092
3.0286238,0.941384,0.5132914
3.2600694,0.83600414,0.42233366
3.444083,0.5384711,1.0364366
3.098374,0.41240773,0.90239674
3.0837493,0.7789162,0.5035856
3.9534895,0.34688878,0.6678774
2.9316752,0.89173704,0.28069472
2.7928886,1.3962258,1.6302918
5.3393536,0.28753656,1.1070635
3.3437967,2.3448348,1.7646303
2.400982,0.38544995,1.5213444
2.8874094,2.4647152,1.246507
2.0077572,2.0429273,2.8276978
4.3998427,0.60639226,1.3547139
2.8304863,1.3061198,0.68002236
3.2321532,1.208224,0.46336085
2.3702688,0.5621178,1.202648
3.3341196,1.4377203,1.9561095
3.259315,1.59985,1.2100961
2.9955475,2.2972925,0.84047425
2.5463521,3.218616,1.7374817
2.7879333,2.556804,1.5093732
2.7495651,2.4732695,1.1561445
3.0135531,0.7224743,0.557889
2.855337,4.2629256,1.6833687
2.9048576,4.124231,1.6002858
2.5141196,2.7306595,1.779102
3.061808,0.61385584,0.4988325
3.1085372,4.8101377,2.8004613
1.7465084,1.8306191,1.8212296
3.115393,1.070379,0.44915417
3.1168623,0.89454514,0.95193714
2.9156296,2.0711675,1.5679172
1.5000978,2.3846393,1.7703738
2.861104,4.731508,2.975102
2.7201576,0.73329294,0.4748537
0.7417568,0.97915596,1.2733294
2.9117036,1.9448187,0.93290955
3.281931,1.1503025,0.4644954
2.9248433,0.77825797,0.2179486
3.8949153,1.0211431,1.0921425
3.5424588,2.3533232,1.9136268
2.8636787,0.9234076,0.29976055
2.9329488,0.8411269,0.17964965
3.6119227,0.6212733,1.0709002
2.6261868,3.0784867,1.8199815
3.015482,0.93030286,0.24301341
3.1265666,1.086303,0.7219944
2.5986934,1.9861583,2.897093
2.6682465,2.7882993,1.5407726
2.620928,4.0016813,1.781434
5.616416,0.23633993,0.9385245
2.852111,4.046069,2.9202595
3.2226613,1.753476,1.7669756
3.0724745,0.97612387,0.6412227
5.9902096,0.5605129,1.2949498
2.807673,3.2344396,1.7106124
3.0138898,2.9715598,1.2936188
2.6633105,4.8204427,2.471297
3.0683656,1.0489963,0.4581296
3.3425732,0.6403533,0.9024008
2.8200433,1.9308922,1.4134434
2.9796357,0.9382998,0.95466
2.3781784,2.910156,2.2820313
2.4993546,1.4952054,2.6798673
2.8247807,1.1332388,0.5455935
3.3924735,0.41371796,1.4904481
3.0781631,1.4520609,1.1981484
3.2615008,2.4859788,1.8947136
0.6339508,2.6341176,2.3432665
3.1390908,0.800815,0.5225987
3.048505,4.802966,2.9233074
3.0654151,0.69688386,0.46259874
2.6194239,4.7643285,2.9205647
3.6608164,0.48554185,0.5911495
3.1040108,1.0840213,0.63432384
2.318455,0.6346735,1.4327115
2.7259908,3.761222,1.8138064
3.2209656,2.0875232,1.8693323
3.4802747,1.1368903,1.1332537
4.581664,1.2877916,2.3210633
3.0327423,3.9115338,2.7019498
3.360564,3.2874048,1.7226315
2.8482661,4.9361873,2.7560287
3.0594509,0.99090546,0.49381813
2.8099957,2.9828293,1.5163475
1.3925558,3.4992669,2.7685258
3.1307504,2.777165,2.4226923
3.0195975,3.4098916,1.7469524
3.3022215,1.0251478,0.6418429
2.910006,1.6340431,0.8127388
2.780801,4.496596,1.2823242
2.9504755,3.1270838,1.4777094
3.1618445,0.7835575,0.3282188
2.1524987,2.6031299,1.9024135
2.92493,1.0412278,0.83259803
2.898786,1.6891632,1.2499324
3.9014993,2.057391,1.624001
3.135813,0.9153429,0.18801048
1.904163,0.74320805,0.57325214
3.6771755,0.4241555,0.658278
3.3034952,1.1072854,0.74408174
3.2389529,0.7281833,0.5382609
2.8186858,1.902334,0.8342498
3.3542867,2.3394518,1.7721597
3.28149,3.7300565,2.235753
3.3322873,0.42980704,0.8727659
2.2446022,2.4614217,2.5447268
3.4136264,4.1014733,2.3269908
3.4852352,0.7731235,0.8749185
3.1419587,1.5477452,1.1004618
5.035808,0.3393029,1.2330139
2.8909779,0.89772695,0.2178221
2.842852,4.93137,2.5368426
3.5929303,0.6135929,0.77699256
3.1682887,0.84770286,0.6188486
2.3279777,2.8096576,1.7454898
3.0457246,0.7572004,0.49639094
2.9250057,3.4645045,2.0851567
1.2782913,0.72583103,2.9209986
3.0889077,0.85590255,0.48412564
3.0132535,2.515979,1.7959324
3.8537166,0.56319326,1.6140809
3.3381007,1.2984352,0.98362315
3.2967527,3.4094753,2.6127746
3.0896816,3.9412637,1.8663137
3.1433592,1.4173645,0.7530597
3.3287992,0.83688754,0.48395637
3.362977,0.86491096,0.34964943
2.9444807,1.3123678,0.5377752
3.1042304,1.6322603,1.2638257
3.0184183,0.9201301,0.2663027
3.487811,0.37148452,0.56076294
3.0694387,3.6141691,2.7818472
3.1694686,0.7684927,0.34800473
2.5228846,4.4422765,2.8816547
3.2222598,2.4497774,2.431487
3.9635546,2.4114594,2.850898
2.8825746,1.0154355,2.369968
2.8614552,2.2629006,1.1662594
2.7578006,1.0783153,0.64829206
2.987403,2.670495,1.3548294
3.4360058,1.4815748,1.054653
2.9332802,0.88304776,0.4311204
3.1886191,0.6957194,0.5412997
3.0406108,2.482679,1.000548
3.2741861,1.0403576,1.3407418
3.3161416,0.7879905,0.55552596
3.2107258,1.2434629,0.3312967
2.9795456,3.616747,2.491704
2.7131205,1.8369843,0.94778
3.2281046,0.9589437,1.1918324
3.5145032,2.7722816,2.8537629
3.211333,0.47588104,0.5725549
3.1976838,1.0328841,0.94861966
3.067134,0.7381736,0.6076698
2.831512,1.8668025,1.0303235
2.20724,3.5308218,2.3613286
2.168871,0.2680681,0.77256286
2.8644755,2.0589561,1.747105
3.3100145,0.95801127,0.8218605
2.7684646,3.3578794,2.3648255
2.8418741,3.2944186,1.5880799
3.0391006,0.6842815,0.2668159
3.1809473,0.7756725,0.513086
3.4839628,0.8590432,1.0982914
3.115659,1.4278731,1.4309539
3.4562912,3.4563413,2.7177217
5.0582104,0.6647112,2.7955792
3.5514448,1.4869032,1.7831298
2.0607932,1.5822824,1.3242399
3.1177633,1.1861821,0.9384533
3.2180405,1.71876,0.901158
2.9321098,1.3905622,0.9210241
3.0566475,2.8043556,1.9419038
1.4135175,2.5844586,2.0245364
3.087002,0.81338215,0.23810445
4.018412,0.25482142,0.47006458
4.7275944,0.6531855,1.0077223
7.596131,0.52682656,2.1772516
