3.008649,0.8135389,0.43826625
2.9787,0.77541196,0.38048273
3.1884143,0.57589114,0.40339568
2.7580163,1.30559,0.44460478
3.032748,1.1773596,0.6438419
2.956778,2.3963683,0.8063465
2.9872832,0.7847684,0.25759006
3.0667226,0.82434726,0.34587705
3.082338,1.113516,0.52131563
3.0762136,1.060756,0.30397534
3.3848639,0.62104267,0.25155172
3.1113913,0.87744373,0.33577472
3.3032064,0.56700426,0.37426892
2.6127627,2.8579178,1.0257586
3.3306465,1.4434761,0.44730863
3.08354,1.0229214,0.37430626
2.9285438,2.1508257,0.87099224
3.1622121,1.0417329,0.31659174
3.165913,1.0573001,0.4217693
2.9498932,3.5524035,0.7566465
3.0188813,0.6605143,0.32688302
3.032912,0.74101084,0.37446955
2.9437387,0.8248998,0.37743503
3.0070126,1.067237,0.34776902
3.3998857,0.6731799,0.3761613
2.8720624,0.8078375,0.37525874
2.894052,1.2953825,0.54942805
2.9454076,0.9665383,0.30428386
3.018362,1.3508574,0.33620888
3.4183514,0.47628868,0.2606276
3.0544858,0.70335144,0.26224956
2.9259057,1.1950375,0.3710841
3.4149802,0.70872223,0.4493545
3.152092,1.1472814,0.568214
3.2972233,0.76504284,0.40195814
3.1981008,0.5880478,0.2194695
3.0815291,0.5359793,0.42434356
3.3157737,1.0615927,0.47294176
2.9313245,0.86363536,0.40447283
2.9364169,1.2208244,0.3955435
3.366875,0.8472006,0.3930795
3.0185027,0.68699515,0.5748526
2.8525333,1.8290782,0.57350326
3.2859316,0.86723304,0.27690715
3.350461,0.723036,0.3078951
3.1613123,0.55844104,0.3983018
2.8347924,2.3540235,0.6576989
2.7566473,4.041737,1.4303035
2.9082177,0.94686216,0.43204662
3.3222032,0.86146694,0.2765782
2.9777572,0.9853126,0.428539
2.7534418,1.1503594,0.7783207
3.1847286,1.0541016,0.38038087
3.1259131,1.3561944,0.559186
3.1527464,0.67457813,0.29773328
3.024099,1.2521802,0.3406816
3.226679,1.1203505,0.40844253
3.136982,1.0179756,0.40980592
3.3397934,0.92771924,0.29183426
3.2468352,0.39989522,0.38533184
3.0646768,1.0801239,0.33568826
3.0119956,2.0626109,0.44155997
3.8665009,0.2950787,0.45366466
3.3815136,0.56917375,0.2912182
2.953278,1.24611,0.31993657
3.0768132,1.0695025,0.3682004
3.0052137,1.6571981,0.5600027
2.8248131,3.1844082,0.9898171
3.0163987,2.0522664,0.8580787
3.316508,0.7977683,0.5529302
2.5223114,1.0590454,0.38733065
3.0186667,1.205558,0.46390423
3.122206,0.9671065,0.37228376
2.9065032,0.10836688,0.5107335
3.1015923,0.8755344,0.36175233
3.3691335,0.65457344,0.26893228
3.1553452,0.5908578,0.44184935
3.2323055,1.0420678,0.5843987
3.9093385,0.5795892,0.4688411
2.8914847,1.3850152,0.43695012
2.7996354,0.97023225,0.3314301
3.0996811,0.72622687,0.46694934
3.105345,1.6490272,0.555075
3.2587218,0.93190086,0.36584345
3.0010095,4.0307813,0.9987964
3.3045893,0.7695584,0.29452333
2.8477063,2.2733052,0.6514694
2.9142344,1.966256,0.5842385
2.592707,0.77749157,0.43037048
2.8236628,2.1423485,0.92963
2.987792,2.0821133,0.5971755
2.7423887,3.49928,0.92478794
3.1671243,1.3062195,0.42734802
3.009297,2.2062426,0.878899
3.3193982,0.5868418,0.42607832
3.2001178,0.7096166,0.2346862
3.0207245,1.571154,0.37571082
3.0444553,0.83571655,0.4624916
2.8558822,4.6245017,0.9354047
3.0608702,0.81696475,0.40787938
2.9609606,2.8648534,0.99704385
2.9607408,0.96242684,0.29324317
3.217516,0.83064824,0.2477928
3.079994,1.7422861,0.6027844
3.204806,0.70543545,0.25768963
3.0627403,0.50951093,0.39379102
3.2484314,0.08096852,0.5528134
3.1169848,0.8075778,0.29654706
3.3682733,0.7461719,0.2943572
3.0021632,1.7571509,0.44646296
3.117685,3.0124593,0.96251684
3.0318832,0.35748735,0.38037342
3.09261,1.0162126,0.27178112
3.1444209,0.91780496,0.28883663
3.008111,0.8513736,0.28195772
3.2088633,0.69139045,0.3369688
2.9808455,0.84546655,0.30508134
3.084531,1.8372189,0.86457795
3.224715,0.5309379,0.3199251
3.007691,1.0526384,0.4188756
3.0965896,1.1901598,0.4908779
3.1272094,4.9974084,1.4840885
2.7045891,1.2640846,0.44662645
4.4302015,0.24364163,0.48414272
3.0778627,1.0819201,0.33550087
3.0796688,1.063104,0.31000105
2.6086183,1.6595452,0.7392332
3.107898,0.79742634,0.248972
3.2687523,0.73685217,0.3595417
3.558736,0.77674556,0.39545733
3.0570493,0.9430285,0.4765292
2.6218162,1.1773087,0.56722134
3.010575,0.06859837,0.4634262
2.8314505,1.0606258,0.44536865
3.569628,0.21989653,0.7579555
3.310034,0.99856097,0.3332467
3.173329,0.945608,0.2743237
3.0384831,0.7744898,0.28436896
3.1363127,1.4484478,0.5194949
3.4906785,0.49581838,0.42773056
3.013247,0.64970994,0.35628065
3.1164622,1.0041053,0.26284114
3.2282412,0.870579,0.33799183
3.1331842,0.9131311,0.3153753
2.992668,2.9169712,0.05780046
2.9391072,4.904743,1.6230731
3.1061404,0.9830361,0.38038665
3.0040076,1.8835026,0.4592504
3.1065135,1.1427351,0.44340986
2.9914708,1.7517613,0.46957737
2.776324,0.7057486,0.52020025
3.4274776,0.8544911,0.45108482
3.0969074,1.2828891,0.40536007
3.111545,1.146505,0.30126375
3.1600826,0.7355133,0.42145365
2.5918546,1.644702,0.63386047
2.9982347,0.9909799,0.35387996
3.282312,0.82047415,0.7870097
3.1030622,1.3717189,0.49396697
3.554169,0.13978635,0.47009706
3.0380292,2.8555243,1.0374228
2.9740045,0.73341316,0.34874284
3.414786,0.7244817,0.5250586
3.0207865,1.2742003,0.5123296
3.0973883,1.0790565,0.44021085
2.8153791,1.2223592,0.42478693
3.1514125,1.0312737,0.43832126
2.9170735,1.7737827,0.4808891
3.127649,0.91621566,0.3822385
2.9475079,3.3543973,0.60091335
5.7429624,0.10280382,0.35729375
3.1175318,2.8384123,0.68693084
2.902034,1.1847926,0.32607594
3.042334,0.9841025,0.3413681
2.79602,1.3636464,0.34214562
3.412958,0.6537424,0.23141561
2.62633,0.6065166,0.39657262
3.1872401,0.843318,0.70989496
3.2171397,0.6117066,0.4353693
3.0512388,1.710809,0.6571722
3.6150637,0.4668395,0.34606642
3.0695477,0.58388174,0.4727161
3.1260073,0.9060983,0.373676
2.964614,4.983308,1.7122202
3.2974415,0.7496084,0.28038788
3.0050638,1.1008476,0.41222978
3.2835336,1.7178694,0.41013438
3.0718758,0.39372078,0.46655023
3.2292097,1.2179779,0.3534707
3.0309806,1.2267123,0.522917
3.1768494,0.9144545,0.31912357
2.9216766,2.7204854,0.9511445
3.536915,0.33622998,0.34841943
2.935377,1.3310014,0.4679853
3.182949,0.87722385,0.40771145
3.222226,0.91720265,0.40969256
3.0069315,1.6577393,0.42566672
3.121987,1.2516186,0.43702406
3.0284245,2.6377065,0.5146542
3.1803033,0.34786168,0.32489052
3.2966573,1.1754332,0.35840762
3.2329412,0.21507846,0.48585463
3.16114,0.93927014,0.44491765
3.089202,1.1729113,0.46175307
3.2621462,1.0397714,0.56087327
3.1560574,0.83083296,0.140489
3.364356,0.7637726,0.32974395
3.2890415,0.9484542,0.40812057
2.397886,1.0551841,0.33954853
3.2407463,0.86460125,0.40416545
3.166646,1.071757,0.26705602
3.2851858,0.90996677,0.49756837
3.0410938,1.6344275,0.4344979
3.0560038,0.99252594,0.42809463
2.6616275,0.8540752,0.390153
3.000283,1.0686553,0.31576478
9.323393,0.22890206,0.24144007
3.03461,0.7571529,0.27109027
3.2322328,0.77298445,0.29622293
3.087884,0.9185321,0.31456605
2.450381,0.80209947,0.38142294
3.1865563,1.1906682,0.52754074
3.0197186,1.0453392,0.32789913
3.1663818,0.90478224,0.21379119
2.9490302,1.6684229,0.574271
2.8473322,2.0059812,0.46746314
2.9212558,0.9448949,0.36561954
3.0574589,1.0293223,0.3194564
2.916888,0.9964524,0.3926566
2.7571957,0.6864297,0.52538085
4.1416645,0.61838305,0.25304502
3.5182066,0.36674327,0.1886185
3.2376812,0.69836545,0.22162293
3.1772964,0.88186646,0.6544504
2.9754705,1.6667172,0.40778
3.266692,0.8664459,0.33191052
3.3742273,0.8038143,0.33913484
3.0555663,3.2411678,1.3696477
2.8407984,1.0684702,0.39334404
2.8774548,1.3712931,0.37906826
2.8953655,3.6877048,0.8904722
3.1295276,0.8748654,0.2900696
3.1940534,0.9782861,0.38075587
3.0563242,1.1251972,0.4363001
2.9935255,0.9510214,0.29812858
3.0392413,0.49543405,0.42670774
3.3011312,1.554198,0.5386662
3.0339248,0.7520394,0.32913303
3.1235206,0.8480589,0.24201252
2.992594,0.7809963,0.3753176
3.7581267,0.43950236,0.36578605
3.3460274,0.68936676,0.38812998
3.3876343,0.80169064,0.36889166
2.738664,1.9383318,0.33037823
3.1303282,0.39615554,0.3011919
2.854226,1.5915815,0.36698893
3.001096,2.430498,1.0881479
3.283984,0.7139133,0.31769803
3.1258826,1.0328518,0.5151356
2.9291615,0.71482223,0.29488477
3.1269405,1.1078621,0.34198967
3.094351,0.93275166,0.3108921
2.616959,1.52535,0.7548955
3.0530593,2.077683,0.5104216
3.1777263,2.0199385,0.7232615
3.329273,0.63162404,0.5071773
2.797299,0.976518,0.3723334
3.1441386,1.0392437,0.28059897
3.2600749,0.8393516,0.3804936
3.2268183,0.46754947,0.35200968
3.366389,0.9346294,0.3503626
2.754831,1.036821,0.4204417
3.2921321,0.5301759,0.38073766
2.9639626,1.442004,0.41883102
3.3422904,0.63438433,0.44647506
3.0248249,0.9345984,0.27390164
2.9970381,2.946262,0.7623022
3.1811879,0.83697844,0.30176494
2.8514476,0.8249161,0.31821916
3.0075095,1.0833586,0.29192093
3.0980139,0.9215465,0.3289022
3.1600199,0.7949,0.2901757
3.1033535,0.68754065,0.30604357
3.3099751,0.8846567,0.27327657
2.9828532,0.57754403,0.30999568
3.2124798,0.9685946,0.3738567
3.2884443,1.3894852,0.70728993
3.3092554,0.4522275,0.5573116
3.1375017,1.2370234,0.24566336
2.072459,1.9877276,0.8809916
2.87755,0.87028056,0.40631825
3.0398262,0.95132697,0.26310185
3.002496,2.3203864,0.94203395
3.3239384,0.9070738,0.65023124
3.0267842,0.7097735,0.24304931
3.1180637,0.90919656,0.23667249
3.1489315,1.0285194,0.3784438
2.8342803,3.2448635,0.81684726
3.0169399,1.1864321,0.33418617
3.3070714,1.0346,0.35803312
2.7861106,1.3798945,0.8197169
3.1782644,1.5110323,0.56070036
3.1667917,0.82825345,0.27304658
3.2735531,0.80040544,0.34724677
3.0778673,1.0981774,0.46345165
2.9601624,3.6319683,0.9085304
3.1553314,0.8884707,0.34715015
3.1290307,1.2266805,0.35157573
3.2425525,0.9456084,0.36702305
3.0926824,1.0744699,0.40364277
3.3553145,0.8071314,0.32227832
3.3203216,0.95543385,0.5872659
3.0909374,0.9030261,0.4328534
2.9768708,0.92025787,0.24237666
3.333552,0.7750733,0.4449587
2.9062908,0.8239276,0.3128271
2.8096192,1.033456,0.41042644
3.0218208,0.8958719,0.2664744
3.0091934,0.99612945,0.5026731
2.988725,0.7033636,0.3690656
2.7136812,1.0725564,0.38925022
2.8946462,1.0949466,0.32987872
3.1976802,1.0987576,0.40524745
3.1176064,0.7958597,0.32961136
3.4101598,0.11353222,0.32265642
2.9924593,1.0444227,0.31177533
2.8672886,0.7721667,0.5740317
3.0200446,1.3459966,0.53784925
2.8567364,0.9580267,0.4841217
3.067902,1.7590078,0.6474997
3.9127367,0.38513952,0.35926506
2.949639,0.9462465,0.34497553
2.9865704,2.4520102,0.9630208
3.2378235,0.80430424,0.2438262
4.172484,0.66125876,0.89279413
3.2424285,1.0598463,0.45912424
3.0746946,1.0649501,0.26464054
3.169153,1.2001584,0.4000281
3.100421,0.7277026,0.3512874
2.7846065,1.3231949,0.46044305
3.1048677,0.64722973,0.28063124
2.9239385,1.0721372,0.37251988
2.8605502,0.7719443,0.46845338
2.8175864,4.4790936,2.496295
3.1327336,0.8920221,0.35026404
3.2303374,0.7868903,0.16752636
3.1764455,0.8759659,0.27396846
3.3685806,0.9585868,0.39178756
2.957886,0.91709816,0.40842482
3.089084,0.9379654,0.35922307
2.9571767,1.2562253,0.56317645
3.8391476,0.5707045,0.30210716
3.0124068,0.92668664,0.29710585
3.1500487,0.9110328,0.39327928
3.0468001,0.99405074,0.37981713
3.290637,0.89692026,0.36776376
3.118262,1.0861173,0.35696933
3.248452,0.87689835,0.29225406
2.9357135,2.135599,0.43426046
3.2380857,1.3012253,0.4272082
3.2507143,0.97247285,0.37657717
3.104483,0.8860428,0.23568131
2.7789059,2.6670356,0.58659154
3.006155,0.59918433,0.36386347
3.2436516,1.328325,0.7113899
3.1933765,0.89058787,0.47811526
3.114519,1.173742,0.42232302
2.8151314,0.7030571,0.42770347
3.2121074,0.5650159,0.39619306
3.1049008,0.84120226,0.38881627
3.2061095,0.9698872,0.33680984
3.036052,2.2135794,0.57948476
3.1350982,0.9342708,0.49267563
2.9135365,1.9401084,0.4578326
3.4336805,0.4952538,0.36465865
3.2597945,0.35348922,0.35381636
3.0482283,2.500154,0.7579306
3.2214549,0.9040933,0.3303269
3.1005375,1.355549,0.5765213
3.939091,0.5074694,0.67301184
3.0052555,0.9341631,0.35677543
3.0894923,0.970608,0.29870844
3.213569,1.0277972,0.38041633
3.089109,0.91561335,0.30832523
3.6336815,0.7790023,0.3264199
3.1868176,1.0379261,0.45218593
2.978398,2.3219812,0.54994214
3.5453198,0.73444146,0.42339373
2.6818357,0.95572674,0.30475017
2.8593547,1.8237009,0.43880394
2.9075809,3.102976,0.35335013
3.1688354,0.8835933,0.48058432
2.9012485,1.3296496,0.50313705
3.1600857,1.1045221,0.37432992
3.1892776,1.536327,0.51768816
4.236221,0.30795425,0.3907675
3.131664,0.9079488,0.31321225
2.587586,0.9592474,0.42062557
2.639349,0.116431914,0.040897287
3.4453504,1.2633921,0.617142
2.9518983,1.5811688,0.4860012
2.973143,1.722085,0.5814209
3.0921907,1.2931268,0.44085506
2.9862022,2.9735343,0.9805123
3.5909386,0.5750472,0.31974182
3.1394367,1.1674354,0.46580085
2.7321525,0.87885445,0.41668546
3.0671875,0.77783114,0.23387155
2.82627,1.6173251,0.5407641
2.9083035,1.8788713,0.6082426
3.2355237,0.9367604,0.27518067
3.1613455,1.0261053,0.17003681
3.2666085,0.88835925,0.32949686
3.0661945,1.1062903,0.62335116
3.1399295,0.7100608,0.40591595
3.2237983,0.865833,0.30011994
2.7219703,2.3235471,0.6482308
3.1409113,1.0053838,0.4617082
3.2962742,1.0280423,0.36367574
3.0967743,1.0469954,0.31827593
3.1212633,0.65241253,0.37191847
2.906873,1.3512876,0.3346166
3.1749032,0.87602526,0.3926021
3.0303264,1.4448224,0.41867536
3.3792262,0.81329006,0.34857893
3.1038966,1.2873181,0.4852127
3.0109706,3.5192964,1.1797315
2.6428943,2.1352105,0.7126259
2.9167771,1.4521692,0.61790687
3.3809826,0.34363768,0.5091759
2.9722643,1.4236324,0.42823175
3.1204653,0.7828072,0.54942816
5.8405967,0.47335196,0.42844388
2.9890466,0.8362139,0.33289838
2.8999348,1.0459428,0.5220858
2.944779,2.6524444,0.4324475
3.0269015,0.6758761,0.3443162
3.1811745,0.7559512,0.37452066
2.9652488,1.2518166,0.47092783
3.2567587,0.5527943,0.4420198
3.1357853,0.9006623,0.3293774
3.0784516,0.9164096,0.44785014
2.9213839,2.0248504,0.57895565
2.7777145,0.7372298,0.41604176
2.876934,3.022969,0.8371296
3.2665799,1.1643288,0.46193045
4.7199674,0.20210856,0.44167995
3.5345647,0.58293164,0.357343
3.2781875,0.8725768,0.33823964
3.08357,1.092165,0.31993005
3.013372,1.0955615,0.4094699
3.086416,0.81539863,0.13374431
3.0225635,1.0103533,0.26829645
3.1073868,0.9767958,0.38261992
3.0659473,0.87747407,0.32744667
3.0667863,1.4075491,0.674752
2.893403,1.2986327,0.3798826
3.00438,1.0024356,0.26810667
2.8477907,1.8299505,0.6566703
2.8930042,0.99623424,0.32302627
2.9057326,3.0161984,0.7199281
3.0214326,1.4638734,0.7010497
3.0805926,0.6179423,0.2440349
2.9473345,1.0145221,0.4014696
2.986951,0.8481781,0.31133693
3.1489618,0.93875974,0.35968745
3.2122002,0.8486799,0.33283135
3.3578336,0.43910104,0.52893496
3.3423462,0.7252037,0.26960525
3.055692,1.5183674,0.38473645
2.9386156,1.2141788,0.49674317
2.907767,1.3179126,0.42032182
3.040561,4.89077,1.6091982
3.3675015,0.6038546,0.4301676
3.099707,1.3717957,0.7755066
2.9799838,0.705159,0.5527477
3.5373478,0.7308647,0.3819357
2.9840636,0.78465176,0.46550196
2.9476244,1.3979366,0.49696037
3.2652943,1.0075631,0.43687958
2.8241167,0.96057606,0.3925422
3.1012175,2.0344777,0.5869531
3.1452954,0.7865916,0.50870854
3.3417795,0.8569485,0.35532928
3.389463,0.6936474,0.4449344
3.0331593,1.4000769,0.6015629
3.0041623,1.0434445,0.3435228
2.8877604,2.7689428,0.49417195
2.492294,1.3044943,0.72600245
3.0890386,1.0393794,0.30753747
2.9354022,3.1619933,0.8136758
3.1632473,0.8985752,0.26103953
2.7538958,1.0169243,0.35731113
2.7926128,1.8497187,0.47541493
3.0650816,0.70023376,0.34859413
2.8370478,1.4518944,0.36411974
3.201667,1.4203231,0.5594171
3.1114018,2.8056052,1.5587837
2.9564686,3.9790895,1.1021723
3.052397,0.9260871,0.36808065
2.8778336,0.8805859,0.51514065
2.9470832,1.3648517,0.39889657
3.1858666,0.952451,0.35505688
3.5166974,0.34660238,0.50542814
3.3290977,0.90770406,0.45646155
3.2597685,0.650524,0.7059971
3.284465,1.1591157,0.45100343
2.9862251,1.2950609,0.4425705
2.9402046,0.86163604,0.38204885
2.7688577,2.5032487,0.68698895
3.085562,0.9478838,0.3152335
3.1786053,3.9181848,1.2335027
2.9035563,3.141964,0.7975349
3.1980104,0.7751062,0.45135775
3.022982,0.9634656,0.48685306
2.996749,0.6692667,0.45950305
3.1955624,1.3272004,0.38726828
3.248551,1.3137001,0.39936745
2.940536,0.9725538,0.32308397
3.639794,0.53357947,0.49564713
3.6829667,0.5251248,0.28751254
3.0914812,0.93840736,0.2986623
3.1090925,0.978609,0.19642147
2.8720303,1.3144611,0.5686914
3.192898,0.60483813,0.38456216
3.0146103,1.7720612,0.63436216
2.7777197,0.67264074,0.3832325
3.1399407,1.106083,0.3917708
3.099475,0.9013869,0.3176187
3.119086,0.9991389,0.36714438
3.169928,0.83338827,0.33354682
2.7061064,3.1398447,0.9471262
3.240673,0.9504132,0.19507629
3.028525,2.3756652,0.5924458
2.9184875,0.94129914,0.49471593
3.504478,0.8965975,0.31741673
2.1225884,0.9813197,0.7437847
2.984551,1.234833,0.60601735
2.9445586,1.2107701,0.49114233
3.274813,0.7528924,0.33539185
2.9995809,1.4014108,0.5188391
3.0571437,0.7565475,0.29338837
3.0226731,0.9423451,0.3312154
2.8606672,2.2997677,1.3040929
2.8875284,0.9440968,0.3670516
7.9827447,0.07477504,0.4198982
3.1661863,0.947956,0.2029679
2.9827015,1.2233703,0.37719366
3.045123,0.58446485,0.33890763
2.7467866,1.4309503,0.5475651
3.2449641,1.3582882,1.0003902
3.4195204,0.7984073,0.5319567
3.0386813,0.71308583,0.42736807
3.117536,1.3868809,0.3119738
3.2951696,0.85097075,0.4019931
2.9853156,1.1312152,0.28983742
3.0455499,0.9824314,0.31375045
3.1851492,1.4250057,0.5566198
3.0164354,0.98788106,0.49050805
2.9560554,0.8723245,0.23272833
2.9435108,1.1146308,0.4079488
3.0806196,1.0188892,0.45628875
3.2783902,0.79962045,0.28153825
2.9883711,0.91982156,0.3982435
2.831888,2.6149888,0.7504771
3.0223787,1.8637047,0.8415508
3.159474,1.136118,0.29278028
3.00127,0.8857751,0.4037314
3.079855,0.81592,0.27128738
3.230639,0.8087759,0.49782568
3.037132,1.8516343,0.60858107
3.1655774,2.0727305,0.77659273
2.799259,0.68996185,0.3953118
2.7843952,3.4761658,1.9181674
3.0917861,0.89251035,0.34639415
3.2022092,0.95960295,0.32442513
2.7854197,1.0859554,0.3333886
3.0411544,2.0980215,0.5959761
4.280245,0.29072145,0.78432107
3.1875155,1.2667208,0.45594952
3.1240022,2.0574937,0.59522796
3.344635,0.8879857,0.3069224
2.7926972,0.647411,0.61860734
3.0935438,1.1764945,0.41396457
3.1503627,0.8703924,0.2894251
3.134112,1.1539668,0.24510096
3.03861,1.054222,0.41819096
3.3897564,0.89170444,0.41150388
3.116903,0.8943732,0.31166726
3.072006,2.3252065,0.7536396
2.9042263,3.7703547,0.97354925
2.956371,1.7125943,0.43643695
3.61559,0.73056024,0.37718922
2.7822447,3.2077885,0.7993808
2.9599159,1.6169277,0.33177948
3.2771564,0.66179985,0.24827732
2.9830105,0.86654264,0.39120653
2.9022207,1.6622723,0.61698884
2.7013564,1.7626044,0.8719468
3.020154,2.2284067,0.73661053
3.0460804,1.247245,0.38450363
3.2119277,1.0072906,0.35112864
3.001308,0.8142556,0.62261933
3.0039768,1.2185,0.35325766
3.3512874,0.7481903,0.25816527
3.046824,1.4606524,0.65326065
3.306622,0.6186149,0.352823
3.1105175,0.82531345,0.35321474
3.2056053,1.0022391,0.3005278
3.146321,1.0747073,0.4633957
4.0330353,0.102243364,0.3015708
2.9219048,3.0884075,0.6060109
2.8475635,1.4159836,0.57493854
3.4216392,1.3255675,0.4873589
3.0431237,1.8719811,0.5734383
2.5702596,1.2369944,0.40949398
3.062447,0.9243517,0.3551849
2.9738216,0.8594908,0.38888454
3.4152973,0.6728222,0.26135942
2.9002137,0.82986104,0.48286
3.3143017,0.7377225,0.32963473
2.9287827,1.7961063,0.5001816
2.909651,0.39163363,0.5061908
3.174885,0.44409832,0.39153656
3.1163058,0.9287669,0.34070024
2.7381124,1.3856052,0.58553654
2.987441,1.0203246,0.2918044
3.264437,0.6934994,0.40854543
2.8619452,4.895923,1.4015803
3.1575654,1.1365889,0.34793326
3.0041993,3.7205102,1.121888
3.1496518,0.56726944,0.3803457
3.3271961,0.61453015,0.57840735
3.1093054,0.92035353,0.46912408
2.7633047,2.8017204,0.6153583
3.0008898,1.3802946,0.4886168
3.290636,1.157354,0.39695114
2.8223283,2.760603,0.56253755
3.2006528,0.7540658,0.34977952
3.1987019,3.757571,1.3700216
3.201548,0.88015133,0.2996928
3.3225777,0.7392192,0.3143537
3.227234,1.0314192,0.41064247
2.9479342,1.1689864,0.35893783
3.4419827,3.836339,2.0695152
3.1897774,0.7067531,0.38760024
2.8888245,0.9000794,0.30744076
3.095645,1.0156943,0.23381001
2.9585788,1.0108619,0.4491669
2.9321735,3.428304,0.9353897
3.1911664,0.77922094,0.38875493
3.044843,1.4176775,0.44207987
2.9873393,0.99087167,0.3504531
2.883036,2.066029,0.61728346
2.6666803,0.48843262,0.35809475
3.1024904,1.0070878,0.3367663
3.4920378,0.7808464,0.37267914
3.6070921,0.7485273,0.5311291
3.1621423,1.032805,0.76458156
3.2864542,0.9328081,0.452602
3.0601635,0.86450726,0.3804237
2.4471543,0.990735,0.3781118
3.1127527,1.3433262,0.28895578
2.8272023,4.3111124,0.9609281
2.9266777,1.0141861,0.5227529
3.0765896,0.56391937,0.20590413
3.290682,0.79317915,0.3886957
2.9861581,1.1760448,0.42881328
2.8498244,0.9292646,0.5063533
2.8528817,1.2457786,0.60754454
3.0876138,0.61602426,0.3267369
3.1176562,1.0202684,0.3220268
3.043404,0.7508312,0.24887778
3.0644753,1.7390605,0.6507831
2.820337,3.73713,1.0907295
2.7263513,3.658919,1.4094255
3.2861438,0.7502205,0.25092304
3.1926148,0.9422854,0.32372847
2.943964,4.4865594,1.2555968
3.2831414,0.7160404,0.29275897
3.2199423,0.5554064,0.42954913
3.2653894,0.5464616,0.3460175
3.0073078,1.0558814,0.3750057
3.3335383,1.0222056,0.46534032
3.0688522,0.8714001,0.47369713
3.245869,1.0721194,0.45543748
3.2542868,0.830321,0.4274356
2.9047046,3.2926443,0.67321867
2.960907,1.5164937,0.46180695
3.4275522,0.38422903,0.6008232
3.2016938,0.9586967,0.31008628
3.2890654,1.0541843,0.75662947
3.6948621,0.30443254,0.33413488
3.235181,0.7458459,0.2276177
2.939119,0.8856122,0.37865168
2.9155798,1.0615741,0.39795348
3.003845,0.91478723,0.34404567
3.0841312,0.9818778,0.44581047
2.876037,1.448562,0.49595025
3.0609305,0.9120704,0.24262817
2.8929636,1.6469309,0.52562714
3.056634,0.767917,0.36906004
3.4355206,1.0225439,0.58233577
3.4593735,0.8618055,0.44251922
2.936776,1.1293726,0.6063266
2.9094112,1.6594014,0.6182457
2.9847949,1.5364879,0.38573766
3.2280388,0.7876125,0.2963826
2.8408554,2.1455622,0.6473329
3.0441113,0.7961461,0.38502115
2.9934514,1.1306517,0.43848416
2.957585,1.1746045,0.3729231
6.021926,0.11179118,0.43747362
2.9605215,1.3675143,0.46311823
2.9172363,1.0717613,0.37427348
3.2564397,0.7109184,0.41998932
3.4591901,0.7745291,0.40721554
2.808324,3.204501,0.77245194
3.197247,0.8665037,0.23344597
3.2142584,0.8476115,0.29386505
3.3431683,0.8353037,0.4348486
3.063905,0.53497237,0.44631672
2.8383965,1.5403103,0.4231606
2.9999769,0.8599235,0.45968723
3.0907245,1.5482947,0.6123493
3.225687,0.7997299,0.33150995
3.163149,0.9194839,0.42300674
2.9406698,0.69594735,0.37139115
