3.2123663,0.8923335,0.33973843
3.0432394,1.0945618,0.45661885
3.1775312,1.1471285,0.37560895
3.0913796,0.9252934,0.33248967
3.3486338,0.92203355,0.3121372
2.8710916,2.7551255,0.9442734
3.1215606,1.0746528,0.36629623
3.1767833,0.8410614,0.32083094
3.2816272,0.8254059,0.28357056
3.0544415,1.0822637,0.3619631
3.0183861,1.0748898,0.37729976
3.0412877,0.9436737,0.34312958
3.231049,0.82532203,0.3299327
3.1217124,0.9665574,0.3311934
3.071567,1.1385214,0.4871751
3.1011338,0.7716481,0.37540758
3.1606624,0.97047335,0.17873406
3.190827,0.6443398,0.32351378
3.039113,1.0621158,0.2447273
3.1218762,1.1345484,0.4318975
2.952211,1.075986,0.39139
3.1173792,1.0848408,0.39599377
3.0271547,1.0218245,0.28318542
3.0184093,1.0892988,0.36780307
3.219901,1.9313639,0.52856016
3.225802,0.91829354,0.334459
2.9892168,1.3430885,0.3051282
3.2748141,0.822417,0.24610694
3.1640766,0.852607,0.32238463
3.030942,1.1225475,0.33925274
3.2462642,0.69388354,0.2490957
3.0663466,1.3204757,0.43399414
3.0225306,1.0153004,0.3143921
3.3425388,0.8147202,0.2580059
3.1256096,0.77718663,0.3424501
2.7035394,0.73497754,0.37966603
3.1571465,0.8324332,0.32239437
3.209842,0.9573913,0.24498606
3.2296066,3.1124954,1.1239884
3.2121983,0.9900392,0.29706952
2.985607,1.050094,0.25511435
3.0957785,1.2848209,0.36487544
3.170848,1.2474359,0.3405816
3.4520643,0.58797574,0.28932396
2.993638,1.0261875,0.33056045
3.2414043,0.9747318,0.3103053
3.1848018,1.0353721,0.38705948
2.9727795,1.3308811,0.56267965
3.6523895,0.8720273,0.21514289
3.1621315,0.8713984,0.33689517
3.2096148,1.1460057,0.30506632
3.0207765,1.3709152,0.47595128
3.1745663,0.7594951,0.31044555
2.992116,0.9241233,0.25724462
3.143017,1.1833451,0.50007045
3.041556,1.0637463,0.39524305
3.2820797,0.8252224,0.22356899
3.092098,1.0160288,0.3285272
3.1152055,1.3342135,0.5816446
3.2323616,0.8769169,0.2922426
3.2247398,0.9130076,0.42466146
3.0629637,0.90091956,0.42760295
3.2040062,0.95038444,0.3408709
2.9670532,0.91443056,0.2843618
3.0540857,1.1811645,0.2744021
3.3629956,1.0527099,0.31898335
3.0882506,1.3368688,0.45421517
3.0144255,0.45238495,0.57172334
2.9091845,1.3602694,0.37338352
2.978956,1.0561613,0.36655787
3.1132412,0.92618465,0.33433014
3.028647,1.2041674,0.37308413
3.2479455,0.9497545,0.32691106
3.1164691,1.1751177,0.34369218
3.085825,0.30694208,0.44749415
3.1583533,0.6832961,0.23903544
2.9868166,1.220793,0.37158546
2.9142513,1.3082099,0.5439626
3.3393826,0.85000163,0.28522435
3.0721803,1.2779808,0.3510933
3.3869104,0.88429904,0.3813278
3.0422843,1.030265,0.42197862
3.1063585,1.093899,0.29723024
2.9218721,1.3450997,0.4848802
2.9090466,1.1952387,0.32591128
2.1487267,0.40903503,0.38140908
3.0165343,1.0249938,0.35439828
2.9618177,0.97417104,0.3839617
3.1086476,1.0494723,0.32008952
2.940804,0.96743405,0.35973707
3.158295,0.49769866,0.3662952
3.5213654,0.69642514,0.45833793
3.1306152,1.0710253,0.2985719
3.369855,0.71152776,0.3286053
3.0796757,0.8637369,0.37549093
3.2530324,0.89250827,0.32642776
3.0804505,0.82488966,0.2697036
3.1732385,1.0287874,0.31032744
3.1434302,0.8974596,0.31502935
3.2091458,0.8844201,0.31046313
3.16887,0.8761842,0.2254288
2.7740529,0.8474888,0.30032626
3.0934877,0.97270525,0.2819912
3.1351604,0.79129356,0.28096724
2.9335978,1.2105672,0.5172998
3.0364385,1.0984063,0.3443373
2.9736497,1.042576,0.36683422
3.1146607,1.0723007,0.32082567
3.595131,0.4237952,0.32162997
3.0881746,1.5366259,0.40239242
3.0379808,1.1726509,0.34316972
3.2125678,0.82084304,0.3620747
3.274508,0.8043423,0.26275745
2.9143364,1.2638928,0.36932912
3.2540932,0.9331449,0.23657931
3.1340435,0.97674024,0.2912183
3.3959394,0.70593554,0.3098669
3.286095,0.8045267,0.29665482
3.1019063,1.1490749,0.35973707
3.4247308,0.68022746,0.29417583
3.0761294,0.8905942,0.28620994
3.1837776,0.91712373,0.34163806
3.0504584,1.0470488,0.33222097
3.095454,1.0398395,0.50043005
3.2170165,0.8181447,0.21528283
3.1165283,0.89726824,0.3248605
3.3016808,1.0241712,0.48853034
3.1880927,0.8118395,0.32080996
3.0090485,1.3099794,0.3864496
3.1694992,0.9672137,0.35448125
3.1834593,0.88538015,0.19214524
3.0876744,1.0691242,0.36666793
3.0615215,1.34184,0.33159652
2.9461896,1.1747602,0.3702109
3.3409176,0.98288107,0.3942593
2.9677753,1.1642557,0.3873475
3.080178,0.85245645,0.26017505
2.910714,1.8190106,0.45585448
3.0045729,1.4357228,0.39391252
3.041789,1.9643819,0.6113017
3.3175123,0.7304484,0.31632853
3.0661676,1.0395381,0.36442068
3.296279,0.89470154,0.40012017
3.2041264,0.77996767,0.2671067
3.150419,0.8270113,0.20223175
3.2633352,0.84176266,0.30656147
3.580961,0.24500349,0.4896995
3.0726638,1.2013036,0.29714328
3.124528,0.87686163,0.35651675
3.0661778,1.0540397,0.33629316
3.1895344,1.1292065,0.2877745
3.2131112,1.0028303,0.25249338
3.1788628,0.9202313,0.3990879
3.0827334,1.0457013,0.3493978
3.1247897,0.91588175,0.43396342
3.198302,0.879855,0.3088484
3.1826253,1.0851891,0.4515016
3.358169,0.74959296,0.47498462
2.9517326,1.060548,0.40689865
3.146673,0.97458863,0.27981338
3.1167634,0.96284664,0.3360098
3.4683957,0.631545,0.32552314
3.1786,0.93612295,0.3784892
3.3628821,0.56331915,0.32413596
3.0120468,1.1416576,0.37586853
3.0955637,0.68585277,0.28943524
3.0615969,1.0138066,0.22618078
3.1856809,2.081731,0.90960497
3.163618,0.8770496,0.34513542
3.2319415,1.4629806,0.594891
3.110896,0.7663483,0.32599267
3.0518153,0.74499476,0.32834995
3.0753598,1.0509098,0.30103612
3.021287,1.1891856,0.3928658
3.1352837,0.81385463,0.28524897
3.2706776,0.8837473,0.3138371
3.0296612,1.0291258,0.29627278
3.0635755,1.2061675,0.3463373
3.027685,1.5429443,0.45375288
3.1732752,0.9565865,0.28369683
3.3158214,0.7522395,0.4885961
3.1253674,1.0863242,0.43057433
2.9803126,1.241686,0.30997208
2.9984307,0.83275443,0.2876897
3.3988185,0.79788935,0.35602853
3.221637,0.75916976,0.3256491
3.0576022,1.1418971,0.2927656
3.1201134,1.1440692,0.39184228
3.0355904,1.1480354,0.37830988
3.367033,0.7216324,0.33190078
3.1880143,0.9453388,0.26859266
5.567196,0.014854819,0.22187579
3.0045557,1.2541088,0.28917688
3.0689278,1.1592941,0.2915449
3.142862,1.1771646,0.33875147
3.0358253,1.280579,0.30261102
3.2325792,0.8877787,0.30254865
3.0544753,1.1675496,0.4657604
3.2096987,0.6109013,0.41462594
3.138115,1.0850526,0.3221965
3.2784147,1.3554258,0.82976836
3.0075402,0.9265093,0.312167
2.911098,1.436606,0.356953
3.1491604,1.140208,0.4462586
2.9511611,1.3057277,0.43578693
3.2035866,1.1354403,0.42231557
3.1051867,0.7816967,0.3190371
3.0845091,1.0416044,0.21269049
4.0240884,0.27844802,0.32905805
2.8453736,1.273435,0.42386803
3.0767572,1.1635717,0.32258776
3.1322646,0.9111692,0.32030308
3.4240294,0.79001486,0.27833924
2.9419396,2.467609,0.99662685
3.258365,0.85527295,0.3163755
3.028102,1.1350436,0.36410764
3.3036067,0.72328395,0.20157473
3.1673393,0.83199847,0.26946026
3.003829,0.9618122,0.37863886
2.9236643,0.9379419,0.27054277
3.1110492,0.8361024,0.30274174
3.1243234,0.81880856,0.3241705
3.1022942,0.66700155,0.24459493
2.9689736,1.4353756,0.27585527
3.0283465,1.1267649,0.34238556
2.9753828,2.8341117,0.58262277
3.2082682,0.85434103,0.34584942
3.0229719,0.8997143,0.33001563
2.9760225,1.0200464,0.29751083
4.0563407,0.53734523,0.34054592
3.0884025,0.98354906,0.34114927
3.2355285,0.73980916,0.26311818
3.5084434,0.56677896,0.3197682
3.04781,1.0136532,0.3683061
3.2722764,0.67941046,0.23268665
3.055011,1.0939585,0.3519913
3.0828571,1.252429,0.4078128
3.0640132,1.0851222,0.38346395
3.1433558,1.1201677,0.36441687
3.0775385,0.9504518,0.29094103
3.0786645,0.8914234,0.3363249
3.1068969,0.88170016,0.33743763
3.028594,1.0213815,0.36952296
3.2164292,0.57826656,0.35209864
3.0216024,1.0979079,0.38392884
3.1731837,0.8377498,0.33209366
2.75441,1.2189615,0.3674568
2.706571,0.69735295,0.43373343
3.2818203,0.5667141,0.27496347
3.3856132,0.49829394,0.29684657
2.9126325,1.2907494,0.35382804
3.1636205,0.9647748,0.3042952
3.1571667,3.595737,1.0112627
3.1305337,0.72371936,0.23414655
3.0386493,1.036594,0.45993596
3.157619,0.93486524,0.23885797
3.3028398,0.803628,0.32766032
3.0064194,1.0086403,0.31353202
3.0657399,0.7308648,0.25709683
3.0399005,1.1853837,0.45582572
3.044436,1.1423503,0.36549202
3.3540478,0.79312843,0.38708428
3.0561702,0.8377037,0.34410483
3.2189314,0.9411477,0.34891257
3.0680764,1.0471251,0.26615182
3.0588334,1.2212454,0.3981982
3.1369052,1.2787732,0.5098899
2.8819506,0.69056934,0.33049488
2.9948852,1.1361954,0.29184577
2.9408777,1.3395151,0.43259558
2.9043605,2.703732,0.44320872
3.0737257,1.3517045,0.3000648
2.5992339,1.0977235,0.39243972
3.1592584,1.2699652,0.31658295
3.0055702,1.6977704,0.39730638
3.2189467,1.0397363,0.3258755
3.1864753,1.0728762,0.39124593
5.1892133,0.33896333,0.4117228
3.051107,1.0516628,0.3045999
3.0945826,1.0133839,0.33417273
3.1095774,0.9859747,0.28475255
2.9743667,0.76240987,0.38503563
3.2397363,0.8569636,0.33599707
3.349526,0.9117227,0.28851748
3.0977614,0.880418,0.34339538
3.0793316,1.3699944,0.324434
3.2539797,1.0121264,0.4267752
3.0509756,0.9647482,0.44359198
3.0840836,0.42929563,0.3352241
2.7994845,1.1824445,0.46234185
3.2086377,0.99048424,0.24922621
2.9319282,1.2987711,0.298913
3.1829195,0.5206475,0.31572145
2.9650319,1.1419427,0.40278593
3.1046517,0.2740604,0.16823025
3.1273973,0.9208766,0.3132165
3.0928254,0.46332875,0.3208962
2.9500566,3.3573267,1.0646231
3.1674824,0.84992564,0.18323606
3.0496943,1.2681968,0.36635175
3.1919923,1.0257043,0.39841184
3.135297,0.8604654,0.2309255
3.0761955,0.9000158,0.32479084
3.260675,0.8573868,0.4421656
3.217234,0.88081056,0.3620083
2.9076426,1.7001094,0.47222546
3.3816485,0.72147584,0.33746606
3.1608708,1.1385602,0.46632293
3.0255349,1.0690563,0.56727594
3.020273,0.9061194,0.3211204
2.7826018,1.226437,0.33350754
3.1461968,0.8946489,0.2656943
3.2156677,0.75824094,0.3077742
3.0656395,1.6259071,0.47887096
3.1378043,0.89264256,0.3189365
3.269565,0.8333284,0.31496307
2.8994992,1.0397589,0.32405013
3.023305,1.0133734,0.3698299
2.9725916,1.013143,0.31597877
3.1812723,0.8720772,0.31720915
2.7686276,1.0662248,0.32122323
3.1576228,0.9330321,0.2985527
3.1840053,0.82514244,0.40915167
2.8976703,1.1876388,0.3837045
3.1116204,0.9319345,0.3239229
2.9461405,1.0475371,0.3501109
3.2417407,0.85531414,0.27957004
3.244044,1.0220375,0.3936578
3.2699773,0.82250893,0.36212298
3.1653044,1.2167747,0.35478994
3.1527848,1.2298479,0.56198496
3.2854753,0.7350585,0.2552126
3.3330638,0.80252,0.31163788
3.265562,0.6540953,0.26705614
3.1208155,0.64946175,0.34064335
3.2332757,0.807976,0.2885605
3.2110224,0.8826583,0.33085158
3.1608584,0.76351136,0.39562023
3.1890583,1.2399734,0.29473087
3.3711405,0.6664894,0.33649722
3.1849506,1.0951691,0.38039058
3.1801112,0.93513995,0.41051164
3.1865933,0.9858686,0.3052134
3.1141188,1.0367811,0.3225929
3.2589896,0.7660739,0.35786226
3.109938,0.89525944,0.37476885
3.1770709,0.7737881,0.21252076
3.26058,0.8862507,0.34920874
3.1266034,0.9237417,0.27711225
3.182791,0.71812063,0.44433632
3.1610641,0.8068738,0.29153436
3.0966377,0.8704617,0.22850856
3.203995,0.8469647,0.42073128
2.9404967,1.0630763,0.37867227
3.0419304,1.1120882,0.37066182
3.236476,0.96851397,0.30003026
3.430623,0.89118224,0.37470806
3.065746,0.8890267,0.36842504
3.1752877,0.96205693,0.3076294
3.0907,1.1255597,0.334256
3.1687794,0.96027285,0.30633426
2.8187847,0.7374792,0.36584583
3.174177,0.2735356,0.314671
3.178787,0.8495247,0.29373214
3.153345,1.1782573,0.29901445
3.164465,1.0160433,0.3652945
3.2355812,1.201248,0.4629267
3.0003138,3.8494015,0.9140359
2.8935232,1.0708325,0.3847779
3.3208814,0.91212094,0.33728653
3.1029732,0.869485,0.2613619
3.1338885,0.84429914,0.33612657
3.232936,0.90466803,0.36153504
3.103033,1.0105401,0.36303145
3.0759087,1.254479,0.3276409
3.1846566,0.9096567,0.3340631
2.9055333,1.0226583,0.33868352
3.3960114,0.93172044,0.33384436
3.122808,0.9728898,0.2582359
3.0716233,1.0729786,0.3881736
4.1531982,0.30806744,0.442456
3.2825217,1.4797539,0.5459473
3.0274727,0.9789505,0.4570793
3.060446,1.4755048,0.34175014
2.9473307,1.0890294,0.32241732
3.2475252,1.0490062,0.41004482
2.8859093,1.1547762,0.44768196
2.9451475,1.0443803,0.34210923
3.1151106,0.9894236,0.36224866
3.0978956,1.0419571,0.39204404
3.2509341,0.90622383,0.2938942
3.0044823,1.0120139,0.30615816
2.921231,0.6748848,0.3496817
3.0572817,0.70364606,0.40213427
3.2376196,1.0105348,0.37824276
3.4195104,0.2431899,0.31546807
3.0276284,1.4193734,0.44333324
3.1330407,1.0229046,0.322619
3.1767273,0.88518393,0.32777244
2.9626048,0.82285213,0.35103464
3.0893698,0.9627088,0.39486927
3.40301,0.5465365,0.34427673
3.200678,0.98700887,0.4439273
3.1932142,1.0562805,0.28163877
3.2426486,0.9182357,0.34825057
3.3721292,0.65814644,0.32435802
3.3465025,0.9330674,0.24703628
3.284665,1.0741473,0.38548872
2.8250487,0.894598,0.3665018
3.0309894,1.0643828,0.35076192
3.1269045,1.0917566,0.28330135
2.9591117,0.6991377,0.41652247
3.0875254,0.8351655,0.28685138
3.2069728,0.9598942,0.27802378
3.2859845,0.9012169,0.32836753
4.66411,0.20127115,0.67479753
3.0659938,0.9232157,0.36121032
3.0852318,0.91554064,0.25752023
3.1393635,1.3093995,0.4542802
3.0743837,0.96932566,0.33928338
3.1884062,0.78958905,0.31400177
2.8076274,1.1655124,0.43059945
3.0221589,1.2924583,0.33653352
3.0993373,0.92268217,0.34823763
3.0109177,0.76123065,0.38625693
3.1148486,0.94416094,0.33957502
3.0276058,1.0692694,0.46024686
3.115304,0.5693824,0.3214038
3.1546578,0.88413143,0.39678153
3.1287234,1.0080397,0.34470809
3.0497618,1.0116202,0.3060752
3.1069357,1.2295078,0.40845856
3.0209672,0.94256324,0.33300728
3.116755,1.1298671,0.31899357
3.191795,0.8886249,0.3397504
2.9377944,1.4985737,0.45959944
3.214154,0.9089764,0.30785766
3.2444153,0.7995629,0.274904
2.8300889,0.9451179,0.34976444
3.223552,1.0132897,0.3503926
3.0719724,0.92136455,0.32058552
2.9867322,1.9137627,0.8964565
3.0433125,1.0206077,0.3746679
3.003329,1.3613174,0.46243617
2.9800637,1.3987979,0.41661873
2.8462288,1.0967376,0.338988
3.1577816,0.84707624,0.31631404
3.2006001,0.94321424,0.2571713
3.4951086,0.7589483,0.29200605
3.368593,0.898516,0.28510615
2.9676702,1.2634,0.30804393
2.9573421,1.2135987,0.41340992
2.8804042,1.0189722,0.33137396
3.067386,1.2110157,0.40213984
3.23102,0.3102453,0.3727747
3.102535,1.0846274,0.29307482
3.0348892,0.9632294,0.38413763
3.10817,1.2031342,0.3403937
3.075876,0.95312357,0.33183688
3.0544062,1.0680574,0.26673707
2.9922295,1.0413194,0.87949324
3.176391,0.9656294,0.39033905
3.0076582,0.9849857,0.3617358
2.983676,0.903225,0.30485752
3.4187195,0.7360137,0.30418664
3.067515,0.98148715,0.35794356
3.113897,0.97673357,0.34461346
3.1325517,0.77289236,0.26386818
3.0813193,0.9117027,0.3446271
3.897114,0.8053159,0.51442647
3.0009198,1.334907,0.39668328
2.9362478,0.95800906,0.2576889
3.0683818,0.7427812,0.3162396
3.3277874,0.42671117,0.34474295
3.1683726,1.0439292,0.30013108
3.105681,1.1198958,0.27000454
3.0073063,0.91549003,0.36626375
3.0771186,1.3308626,0.48295018
3.0799263,2.222817,0.6471609
3.1614823,0.94598687,0.317156
3.2674155,0.7061074,0.25208694
3.0228019,1.0224935,0.32921237
3.1427977,1.0696157,0.37431794
3.0527894,0.9501769,0.3116895
3.2435267,0.79044753,0.36322784
3.078591,0.96374804,0.28448862
3.0717301,0.9430805,0.2915301
3.0184007,1.2310163,0.38782552
3.0616298,0.81611085,0.33674997
3.174345,1.0719343,0.4225097
3.125146,0.66713756,0.39484724
3.0083158,1.1440369,0.40588772
3.0449696,0.9516614,0.38219446
3.0093095,0.8487204,0.280225
2.9711332,1.2963233,0.38934362
3.0196917,0.80856943,0.31219625
3.2580621,0.97499096,0.39434412
3.1287694,1.4026538,0.5629782
3.100295,0.9712293,0.35803747
3.0751736,0.7037476,0.32843372
3.3595266,0.78792226,0.3616093
2.9248755,0.8695452,0.32286182
3.2685993,0.9119195,0.34377235
3.0169952,0.9148459,0.27874112
3.080475,0.9042468,0.41054815
2.985489,0.92728895,0.30357656
3.4854207,0.58926594,0.33053026
3.0797687,0.75899136,0.2925751
3.1768532,1.0793564,0.38256812
3.1079025,1.088995,0.34247833
3.1553874,0.5236924,0.36750945
3.0861945,1.0446662,0.28436223
3.0078683,0.93980455,0.30375525
3.2107003,0.84709525,0.39713803
3.1660142,0.8001134,0.3626374
3.2447305,1.0614946,0.5135323
3.1849642,1.0412343,0.34611306
3.1084146,1.1169297,0.32897988
3.0943234,1.2726032,0.35483617
3.1053152,0.8760376,0.2500873
3.260574,0.8178751,0.24225017
3.1567736,1.2224585,0.4361572
3.0293868,0.9548372,0.3594353
3.0947127,1.1134182,0.3839152
3.3206942,0.77710897,0.23929751
3.1616268,1.0059302,0.28875026
2.9555387,1.1243875,0.312908
3.1084285,0.90021884,0.28951198
3.090899,0.88337135,0.31766462
2.9913301,1.0288876,0.29430076
3.0229537,1.3001288,0.26988086
3.0595684,0.9980739,0.28861758
3.154234,0.8553249,0.2739727
2.9870155,1.4953845,0.35034233
3.2237866,1.1185585,0.33262762
3.1579807,1.0745853,0.330631
3.2749388,0.8831868,0.43048662
3.0922925,1.0163463,0.2803555
3.0834634,1.2053111,0.5233041
3.004755,1.4096516,0.51930356
2.8903172,1.0737705,0.4070477
3.0671535,1.564764,0.3781172
2.97794,1.2554562,0.32815984
3.0569918,1.0129589,0.3369475
3.1521096,1.1985043,0.49038664
3.8832626,0.45875883,0.47743815
3.1682687,0.9606805,0.38454232
3.042056,0.81472313,0.34399605
2.8903203,1.5078733,0.39647758
3.0707905,1.0424737,0.35526308
3.0427175,1.119274,0.29509297
2.9511912,3.9005442,0.76063955
3.1454442,0.9937489,0.2873414
3.0679672,0.7394696,0.30399418
3.0647666,0.9568768,0.31977987
3.0977552,1.1329364,0.37884456
3.314587,0.6624483,0.36510193
2.9531682,0.9145907,0.30691963
3.0883267,1.1429042,0.34700042
2.7959719,0.94547,0.4790561
3.359188,0.76780105,0.53677845
3.0989351,1.1692476,0.37847412
3.1395776,1.0435715,0.28553545
3.1561089,1.0657552,0.25817809
3.2588582,0.8662717,0.31513318
3.428218,0.7491606,0.33464
3.174685,1.0218306,0.3372527
3.0678542,0.8856753,0.39650208
3.3785875,0.9282522,0.3460657
3.16134,1.2351376,0.43726596
3.126568,0.89312136,0.2767056
3.0743065,0.8910785,0.31297407
3.046916,1.5090626,0.39598334
2.999367,0.8584014,0.51711977
3.2082782,0.95734483,0.36447167
3.2278786,0.66778976,0.27839622
3.227739,0.98141235,0.34483767
2.9900136,1.1807826,0.4117947
3.2008746,0.889848,0.2876051
3.2624772,0.9609423,0.25060967
3.0282652,0.96510047,0.33469728
2.8992856,0.9717095,0.33273074
3.09885,0.9368186,0.36141393
3.1855145,0.79196346,0.354208
3.1116724,0.9102887,0.36954674
3.1352794,1.1512713,0.348965
3.1187773,1.0479308,0.32062855
3.0581226,1.1990151,0.35209945
2.9872525,1.2753975,0.37072957
2.978068,1.3288956,0.43171537
3.0805264,0.8700918,0.3141811
3.09869,1.1965219,0.4076229
2.8921933,1.0584718,0.37507436
3.023961,1.0004914,0.3795169
3.2481184,0.7824633,0.34176454
2.7520328,0.9367853,0.34486106
3.1954722,0.86412245,0.29910776
3.222965,0.8479181,0.3159078
3.6951602,0.49587342,0.36682966
3.0993493,0.9463419,0.28040814
3.1029844,1.0261176,0.2798019
3.2703745,0.840401,0.34737003
3.1637156,0.8516974,0.32172233
3.2061977,1.1303346,0.31855258
3.0609756,1.2111573,0.45781565
3.0044155,1.0806037,0.38720694
3.4234307,0.8681415,0.42624173
2.997313,1.1496376,0.3524065
3.3990178,0.34147748,0.4159847
3.5622182,0.6181424,0.36069807
3.244524,0.6820085,0.2508252
3.0483687,1.1839123,0.38833463
3.0320086,0.9928719,0.23877731
3.0763335,1.2587668,0.4799727
3.1537673,1.0783212,0.30138692
3.124137,0.9276453,0.25195673
3.171293,0.9182328,0.26857176
3.0600765,1.2977401,0.4009139
3.2962468,0.8353418,0.28932592
3.024094,1.3235854,0.29098737
2.9347067,1.0789409,0.39010602
3.135211,0.90857524,0.27920547
3.3299494,0.88687974,0.277558
3.1068478,0.86143607,0.22651286
2.9592195,1.398319,0.39316407
2.9976904,1.0035998,0.32227916
2.950568,1.0140932,0.32826927
3.006269,1.2326102,0.44720873
3.1288755,1.0743283,0.33964854
2.8590174,1.17218,0.37957594
3.1625288,1.0152208,0.3128538
3.196775,0.98537654,0.41236484
3.0556257,0.99174374,0.33091477
3.0714273,1.1921365,0.36385447
3.097983,1.1893053,0.4474041
3.0550401,1.1090659,0.37369576
3.180276,1.1298814,0.30997437
3.1817584,1.0058582,0.37685382
3.1594727,0.8002209,0.3572734
3.0799484,0.86002845,0.2888927
3.082995,1.3399111,0.4013697
3.2361417,0.97046256,0.3375573
3.333776,0.78249145,0.33298495
3.2046325,0.9451705,0.2956146
3.0453339,1.6208776,0.5021372
3.4242282,0.9646942,0.44550785
3.0408156,1.0733662,0.22435199
3.418757,0.6450469,0.37115586
2.9680612,1.0362177,0.33169642
5.4621296,0.07397277,0.30540502
3.0598466,0.71908754,0.31214124
3.0324953,0.79833066,0.28557268
3.0268729,0.96304387,0.37217796
3.0048296,0.9487386,0.29011378
3.1267686,0.7052077,0.26946458
3.079457,0.8697536,0.32977486
2.9254036,1.2308424,0.33097693
3.2109241,0.93342495,0.2730653
2.9959111,0.9457713,0.30224863
3.0737011,1.2010148,0.40562564
3.3025205,0.6784496,0.30061108
3.0236871,0.99250793,0.34056246
3.062498,0.78084695,0.29085654
3.4596884,0.6825962,0.34905642
3.1865067,0.867296,0.4231902
3.0526316,0.8221244,0.38530174
3.1359532,1.1121433,0.27763277
3.2330792,0.9206662,0.2854982
3.0785904,0.8671955,0.32203817
3.244005,0.77817124,0.3288966
3.333039,0.9218293,0.3594694
2.9022226,0.94787365,0.41101107
2.9121327,2.790111,0.5650009
3.3049138,0.9457675,0.2859901
3.2131896,0.8902706,0.33975953
3.0619593,1.0031784,0.2885908
3.1924376,0.8872162,0.36938903
2.878599,1.3727696,0.2836656
3.0091414,1.1187788,0.36221597
3.1889107,0.4634143,0.4092246
3.1055348,1.0549632,0.34833825
3.1326697,0.9504883,0.3442581
3.3738225,0.84878844,0.34146482
3.1205256,1.2042542,0.38716072
3.1356304,0.93048495,0.18559851
3.109379,0.62242115,0.33148235
3.262209,1.0801653,0.35376763
3.0559692,1.1243997,0.4555079
2.9950442,1.3896292,0.43975943
3.1020787,1.0058838,0.43631107
2.990037,1.0710104,0.33675516
3.1472492,1.0418539,0.3558621
3.0770702,1.8082802,0.6377742
2.9061396,3.1674068,0.6550223
3.0776772,1.2094128,0.39858654
3.1736197,1.0140451,0.25509956
3.0898798,0.9817132,0.309661
2.7561061,4.6807394,1.5687703
3.284264,1.0973679,0.39976004
3.0732458,0.900515,0.41149053
3.200969,0.94378036,0.31963158
3.1376271,0.68188244,0.27591795
3.065767,0.7659031,0.3746247
3.1396716,0.9556556,0.41413873
3.258837,0.7158337,0.3262602
3.4155054,0.66605866,0.31492117
3.0885143,0.93275595,0.33728692
3.0041611,1.5615573,0.4070816
3.107769,0.7782338,0.28311333
3.2081792,0.84229213,0.2145172
3.180344,1.0657076,0.39509505
3.1620765,0.79996794,0.30148706
3.2676487,1.0185895,0.2708559
3.1735313,1.5869702,0.45222297
3.0673704,1.0644587,0.35475242
3.2207067,0.76989573,0.3134582
3.25399,0.63359046,0.3273238
3.1819983,0.8583242,0.35941318
3.4280612,0.49490204,0.3184676
3.2102196,1.1737016,0.37742987
3.1333368,0.9498661,0.3229212
3.3521378,0.8676277,0.43231988
3.0660934,0.91999584,0.3375097
3.0858505,1.0255216,0.30355546
3.0322504,1.1118721,0.41976637
3.1271503,0.79827696,0.27256194
3.141832,0.9986997,0.37513456
3.1440606,0.8663212,0.3792382
3.051994,1.2967263,0.43989885
2.9402282,1.3437006,0.37897363
3.248404,0.8163254,0.33307108
3.0852442,0.71852726,0.2638202
3.0016136,0.8713749,0.2877717
3.0767426,0.96838105,0.37319034
3.1332266,1.1833428,0.40219063
3.13307,0.9905913,0.32682303
3.0959208,1.3446901,0.45273262
3.1378787,0.89818674,0.31520444
3.1941195,0.96872663,0.30688962
3.3337858,0.4525827,0.354874
2.97509,0.8465955,0.38397256
3.1533022,1.085365,0.3605427
3.166814,0.8703166,0.31012535
3.1319616,0.9755188,0.28252053
3.187335,0.8448318,0.3098187
3.2048898,0.8531104,0.2867648
3.0566607,1.0213368,0.29875445
2.815025,1.4486578,0.4137357
3.2864504,0.83651674,0.36325172
3.0587435,1.1816711,0.28675374
3.0692635,1.3230578,0.5066583
3.0952656,1.2001522,0.374912
3.2198825,0.19903497,0.32111856
3.0175662,1.2886183,0.42528746
2.9818013,1.080757,0.35387343
3.3207455,0.93174946,0.34401703
2.9678168,1.2452291,0.41393024
3.0948296,1.3606603,0.3493582
3.087533,1.0479735,0.28726524
3.0382693,0.9676596,0.29144946
3.1344953,1.1341915,0.2954264
3.225683,0.7390465,0.39442417
2.8139887,1.2381961,0.40151614
3.092725,1.2637703,0.3572162
3.0681655,1.3509531,0.4107126
3.4628637,0.16992182,0.52369213
2.9309971,1.3525813,0.40836465
3.537095,0.062369384,0.6464492
3.1914914,0.92481065,0.2568092
3.228539,0.7384713,0.24494779
3.1437237,0.9304231,0.35755274
3.4204595,0.7551684,0.3990051
3.1464207,0.7085555,0.23841512
3.0269232,1.00347,0.23735714
3.00843,1.1197438,0.37883297
3.3114693,0.49327385,0.43240488
2.7669196,1.0427043,0.37210733
3.1543798,0.8187933,0.28861573
4.222507,0.26111075,0.40862215
3.12108,1.0577258,0.31133133
3.4093184,0.626971,0.35420385
3.1874976,1.0212301,0.29592282
2.901124,1.0844765,0.39705053
3.1234493,0.76478183,0.3634441
3.27755,0.8829311,0.37801793
2.9457924,1.1325881,0.39999378
3.1244185,1.0385813,0.21263711
3.1547832,0.839228,0.31287128
3.0563219,0.8637906,0.2887274
3.0951438,0.5296909,0.33722365
3.1239438,0.6549324,0.37512213
3.0698633,0.8741841,0.3200732
