3.2968416,0.7238857,0.36236024
2.9920704,0.96616566,0.41937336
3.1313298,1.139712,0.5606954
2.8645658,1.0028932,0.3691827
3.112282,0.86679727,0.4448595
3.333743,0.7706222,0.22715345
3.03923,0.89283395,0.29639006
2.9796672,2.9769661,0.6699158
3.0386515,0.88211375,0.29972982
2.9323127,0.9746579,0.34220883
3.005675,1.1977823,0.461101
2.8747194,4.710214,1.340466
3.563604,0.83332807,0.37791997
2.9831688,0.93272287,0.2756896
3.1542385,1.1284366,0.40348908
3.2401683,0.846057,0.44233036
3.284262,0.86561346,0.31921852
3.67894,0.8046301,0.38044563
3.6788037,0.17563613,0.40125963
3.0250173,1.0151069,0.24646021
2.9781837,0.60235983,0.34997395
3.0570664,1.0699962,0.4363292
3.108794,1.0634961,0.26402736
3.0365481,0.87992615,0.37433884
3.1504245,0.86904424,0.338952
3.4115243,0.90513206,0.42302823
2.958191,0.7755034,0.38831356
2.8743305,1.7343138,0.38599393
3.1193109,1.1771226,0.589998
3.086542,1.1184145,0.28181043
2.8959117,1.0464922,0.34468627
3.1701365,0.7479991,0.41802526
2.763145,2.2225442,0.58032984
2.938868,1.2865213,0.4519058
2.8116457,0.92985404,0.39263654
2.808014,1.2056782,0.41023615
3.317894,0.851607,0.22847827
3.0297732,0.73910946,0.3279437
3.021044,1.2768861,0.45487872
3.0578818,3.4672968,0.81390613
3.0963197,0.99386877,0.2991181
3.1680229,0.6343761,0.31458062
3.0955064,1.0479797,0.3362792
3.173372,1.0375811,0.4177122
3.0420902,1.1141714,0.34389448
3.0870457,0.9111659,0.31005442
3.2235086,0.86705726,0.18607745
3.052279,1.081675,0.35505977
3.0380223,1.0643152,0.33749914
3.140308,0.7384464,0.35788605
3.0483503,0.8624107,0.2682705
2.979747,0.9819454,0.3221422
3.305881,0.80532897,0.27937114
3.7769177,0.17493539,0.38784662
2.9706285,0.9739371,0.29817086
3.3130693,0.7406344,0.3098756
3.0099688,1.4727294,0.45523778
3.0704834,0.77638435,0.37366444
3.0232167,1.1577927,0.30752537
3.1466804,0.7400836,0.16569634
3.231713,0.89154345,0.2552541
3.014667,0.9781853,0.34897596
2.83732,0.8851208,0.42688978
3.310974,0.846839,0.3620959
2.9901304,1.0923054,0.35998374
3.2099905,1.9273747,1.210144
3.1595466,0.9345344,0.30486682
3.096975,0.42492107,0.45897955
3.2725282,0.70256734,0.38101587
3.0460818,0.84465104,0.31122887
3.0334165,0.89604974,0.32693702
3.2035477,0.97031987,0.20030472
3.1945956,0.84259033,0.39501965
3.1512346,0.9890375,0.25636524
3.0764232,0.90128297,0.40011188
3.1589203,0.7197273,0.3684691
2.8457048,0.634496,0.34538683
2.8402176,1.5777296,0.554897
2.9045358,1.482824,0.44626895
2.8672895,0.9179866,0.2641615
4.207305,0.56398183,0.6543307
3.1729343,0.92429936,0.34877977
2.9764054,0.7389074,0.34989703
3.0307477,0.97109383,0.28028044
2.9992926,1.8162946,0.39798918
3.0758803,0.884991,0.31947842
3.1284814,0.7723405,0.2811748
2.9009264,0.9661293,0.31683427
3.2797604,0.74763066,0.3231244
3.2568092,0.6835554,0.36866423
3.1481009,1.2821703,0.3843785
3.013856,0.89053726,0.32151362
3.0092397,1.2697519,0.40219042
2.878388,0.9341245,0.28593692
3.090797,1.911575,0.7012522
2.9005146,3.2657113,0.8956945
3.0910661,0.7749889,0.37974173
3.0980856,0.8684699,0.46192342
3.1058955,1.0443928,0.34659645
3.0170262,2.2952354,0.7835149
3.0918136,1.1041192,0.3608105
2.66786,3.3499331,1.113803
3.0769167,0.9861541,0.28662136
2.9112954,2.7525563,0.92937225
3.1114872,0.9051768,0.42022708
3.3014798,0.49043882,0.30559337
3.309217,0.84217906,0.3802423
3.2156518,0.7913501,0.33514675
3.3226619,0.8119208,0.5406821
3.0424309,1.4591867,0.34605256
3.2800877,1.0524933,0.6646194
3.1508782,1.2306772,0.48343378
3.0154803,0.99647796,0.3460659
3.0180554,1.0412298,0.3440916
3.0605257,0.97309434,0.34494936
3.0755486,1.1124158,0.35016942
3.188636,0.9569446,0.28828943
3.212015,1.2534016,0.3305071
2.8264053,3.0823526,0.85719216
0.8820269,0.16267413,0.69987977
3.1052012,1.0271075,0.34464654
3.1166623,1.3313798,0.3808503
3.4263027,0.7920687,0.36987293
3.0919166,1.2291731,0.4295635
3.147448,0.8320912,0.40352425
2.8742337,4.6314073,1.1521195
3.029227,0.8171248,0.35543415
3.2275488,0.5540032,0.31488952
3.2858462,0.5706404,0.28472215
3.2125802,0.7383991,0.29381457
2.99556,1.0365102,0.29471052
3.1968663,0.8278108,0.28915197
3.117661,1.7054274,0.6143214
3.2493882,0.8292092,0.42026567
3.0538228,1.1921422,0.36677134
3.110367,0.8306594,0.39256713
3.1025395,1.8694718,0.56323075
3.1853554,0.8956599,0.3607235
2.9388947,0.9857348,0.33114922
3.2604873,0.79112977,0.39850926
3.1199276,1.0481236,0.2889597
3.028058,1.3511659,0.2944654
3.3717868,0.42564583,0.5141981
3.0494432,1.6338515,0.74245256
2.9500866,0.94250697,0.34254465
3.2793288,0.8111038,0.35512057
3.2008743,0.84597915,0.24372827
2.7796993,3.4418023,0.7963786
3.1857548,1.278676,0.45155126
3.243981,0.69867414,0.32740882
3.1404998,1.0492114,0.39220226
2.9022214,0.30783215,0.5218808
2.8825712,0.958628,0.32753497
3.0293214,1.5159005,0.49787036
2.8606732,0.90059096,0.331181
3.0633132,0.9729985,0.3431238
2.7573261,1.1753163,0.44384104
3.1614256,0.90472496,0.30296752
3.135224,0.9189845,0.33374095
2.8819504,1.6207278,0.5693391
3.2533152,1.056633,0.418806
3.507601,0.31167576,0.39613226
3.3483517,0.93487376,0.34168646
2.96539,1.1383188,0.37621653
2.8485065,2.8478312,0.7536286
3.024492,0.9864477,0.4007506
4.9149375,0.08291931,0.4432029
3.1418657,1.6247928,0.644039
2.630884,2.2716532,1.4440217
3.163307,0.8614428,0.27117154
4.9572062,0.3015337,0.7306873
3.065374,1.0389402,0.30111223
3.09085,0.9508286,0.30336124
3.4096363,0.49895522,0.69756085
3.171251,1.0265131,0.3580113
3.1038322,0.8440976,0.2984165
3.6831224,0.31340566,0.47989708
3.0908792,0.8727529,0.31867555
3.3708346,0.8526189,0.46663475
3.097349,0.96795094,0.29599395
2.916813,4.3541284,1.1021135
3.0743053,0.8511466,0.26180878
3.0583866,0.7698323,0.36583206
3.1983871,0.8178147,0.48705617
2.935577,1.0602452,0.42074266
3.1271136,0.7491138,0.30074024
3.367822,0.7198902,0.5404709
3.9896212,0.5294924,0.41060224
3.3781195,0.56242615,0.36480573
3.3021421,0.59329754,0.42913803
3.1223884,0.9022883,0.27965587
3.5047386,0.678672,0.26062253
2.904848,1.2226012,0.37857556
3.0521748,0.78210676,0.2554458
3.053951,1.2190989,0.4073204
3.1260216,0.7910003,0.22509941
2.9788377,1.0227748,0.26939127
3.703877,0.16787533,0.39356503
3.0777884,0.7456226,0.20952767
2.8961787,1.8419104,0.40853456
3.0391,0.88682413,0.30436194
3.3603883,0.7512973,0.29591432
3.1668184,0.8335042,0.28538156
2.5726225,0.09066193,0.6784313
3.2579424,0.8453091,0.27506047
3.1420288,0.9570408,0.305788
3.3352463,0.5864522,0.15975699
3.498229,0.58927965,0.3817272
2.872151,1.1013764,0.43287638
2.9673858,0.6458006,0.459725
3.2039077,0.57359374,0.39293158
3.3190475,0.98593014,0.40944186
2.965843,0.9125209,0.2760763
3.0837092,1.0028412,0.26435757
2.9343796,2.8055134,0.42244092
2.8526292,1.5190886,0.52065754
3.0390995,0.42560175,0.61506045
3.0965226,0.83366835,0.35946652
3.2536554,0.85087407,0.3059548
2.9322245,1.0278722,0.2909308
2.9803627,0.98052365,0.37066916
3.341407,0.5831076,0.2934948
2.881057,1.1239232,0.4061409
3.0072064,0.9990005,0.34904236
3.153718,1.1585605,0.4407807
2.8262973,1.8549157,0.4884807
3.0669177,1.2491777,0.29441783
3.1845887,0.83892477,0.25629056
2.9401028,1.3573749,0.29006538
2.9656239,0.6282778,0.25814387
2.9435592,0.8372269,0.33327505
2.9534788,0.972312,0.26664668
2.9339316,2.1188905,0.6687703
3.1204674,1.1415452,0.47444826
3.0962927,2.7403095,0.7254715
2.9115262,1.3247617,0.41517395
3.2151244,0.756836,0.26640397
3.2040145,0.7610401,0.30013657
3.1917484,0.91325593,0.4682303
3.084728,0.8854824,0.55346537
2.824226,4.51165,0.8270106
3.1338196,1.1883835,0.3461993
3.052427,1.0073969,0.30575854
3.274206,0.59694237,0.35286012
3.1208694,0.8407006,0.41535515
3.2453926,0.9108425,0.39734226
2.9918025,1.3095111,0.5089556
2.9643297,1.5998923,0.41618088
3.2449992,1.0980446,0.44693518
3.44288,0.853924,0.3665737
3.159968,0.8317318,0.23542048
3.2168713,0.91770977,0.29515544
2.89165,0.92562217,0.2831092
3.0012891,1.0639964,0.40736458
3.1814225,0.75823665,0.26271164
3.4022498,0.8393413,0.44401383
3.1379836,0.88482636,0.35602975
3.1156533,0.8395565,0.3718227
3.2221363,0.86270654,0.37148753
2.9471352,1.1756456,0.3883121
2.8057294,1.424355,0.5317068
3.128627,1.6628165,0.67214
3.0314915,1.1637801,0.37894085
3.1693046,0.8237835,0.32582337
3.2696762,0.61001205,0.25685358
2.7959216,0.89900774,0.45574176
3.247972,0.69862545,0.47339928
3.0440722,0.8801184,0.26407215
3.2930307,1.0057722,0.30781245
2.676917,2.675596,1.0782259
3.2494707,0.7544695,0.30618274
3.1578043,0.8739136,0.22554505
3.0930088,1.1097342,0.34374213
3.291461,0.8580411,0.3038595
2.9946353,1.199484,0.25821748
3.182713,1.0947213,0.43924493
2.9025328,1.0074533,0.3587006
3.145849,0.8946522,0.344222
2.9054496,1.1222178,0.31529826
3.5804696,0.7031547,0.26866814
2.747159,2.9381545,0.48959836
3.457604,0.75489086,0.4928707
2.9859219,1.8260305,0.3923696
3.4702175,0.9500879,0.39170542
2.7329113,1.2798773,0.54037637
3.0358918,1.9483293,0.44887286
3.428147,0.40874812,0.40030083
3.0390983,1.2229178,0.45297948
3.2917194,0.8596,0.3909763
3.0582175,1.047864,0.32891482
3.2188997,0.91365093,0.25805834
3.0377393,1.1966534,0.45218998
2.9509506,1.407659,0.37987432
3.2515137,0.9220173,0.4436677
2.9463797,0.9419177,0.22792445
3.1304965,1.0252873,0.36639798
2.8568058,2.9587414,0.6834591
3.0458174,0.5972135,0.3612581
3.1353223,0.82263774,0.3235324
2.860664,3.4284031,1.3491563
3.0071332,0.89238876,0.34841096
3.5125852,0.6287062,0.43230322
2.7101114,2.0333724,0.56199646
3.0887766,0.9675891,0.3618999
2.9150596,1.5987958,0.40798074
3.2231028,0.8573661,0.5350289
3.054173,1.2012707,0.47938785
3.1383832,0.8334936,0.27313137
3.1599116,0.7044744,0.42991367
2.9986577,0.8871891,0.27212903
3.2346883,0.6833467,0.28002882
3.1838713,0.8099364,0.2775826
2.9528282,0.87094134,0.36559337
3.2690976,0.7572375,0.2881433
3.1043923,1.0400239,0.40655303
2.8594408,1.8957789,0.6040227
3.0368664,2.9995701,0.6880295
2.8764133,1.4850854,0.356167
3.402015,0.7293529,0.40687352
2.8258052,1.638453,0.52230537
3.0673099,0.41790387,0.41192532
3.0769184,0.8718345,0.18125173
3.0866776,1.3667413,0.5009578
2.8439336,1.0056889,0.45987505
2.9648347,1.0911361,0.36244422
2.818402,4.854179,0.7068957
3.093865,1.0311452,0.35734093
3.0961227,0.80318886,0.30868834
3.0580812,1.1356843,0.3229311
3.164929,0.8860622,0.28262538
3.053419,0.9883148,0.40537712
3.0434144,3.2329354,0.79333174
3.134223,0.78260034,0.28431064
3.0275033,1.0697016,0.35439622
3.1275516,0.9381144,0.2864079
3.0580444,0.5928386,0.27093565
2.849472,1.80008,0.4959307
3.1602561,0.87785,0.30912465
3.3905861,0.48315546,0.31832838
3.1809366,0.67061704,0.43082595
3.2148004,0.9767135,0.35125658
3.0343447,0.27886337,0.3877589
3.4640028,2.0524142,0.7884724
2.767165,1.4699949,0.6547197
3.2844143,0.5829502,0.44713002
3.0976057,1.0235746,0.33707285
3.5100753,0.78410435,0.36367843
3.080696,1.1467338,0.32320002
2.9544713,1.2694343,0.3402694
3.1674795,0.87917155,0.2865769
3.177948,0.8929859,0.53329533
3.1026092,0.17876014,0.43181133
3.0765312,1.0261906,0.33657518
3.1025493,1.4937502,0.6137527
3.001761,0.92180717,0.2707376
2.2611222,0.759718,0.52408665
3.0047889,1.9868633,0.54449165
3.497529,0.70970625,0.37788907
3.323509,0.46254858,0.4370252
3.2693481,0.5679021,0.46549597
3.3826485,0.62073773,0.26007122
3.324305,0.82677823,0.32042927
3.1414917,1.2772053,0.46819887
3.218406,0.7692934,0.40616322
3.1740198,0.8003327,0.30079857
2.6803203,1.554646,0.58821833
2.9060946,0.18307605,0.44552225
3.0359235,0.92720866,0.312884
