2.6915329,1.3681495,0.5073208
3.2594855,0.7806248,0.43481976
3.1984022,0.9701293,0.29361662
3.008866,0.697728,0.38311324
3.1042476,0.3910864,0.4202274
2.820461,1.845796,0.70901316
3.1459417,0.7483604,0.25551748
3.2347724,0.7891097,0.5569385
3.440413,0.6020079,0.20986803
3.8139222,0.67353684,0.39734858
3.3354876,0.630391,0.5077611
3.2884054,0.79846114,0.40698293
3.361735,0.7295081,0.23438431
3.1386423,0.84456617,0.43182272
2.8627222,1.0886043,0.42005882
3.2450962,0.54790765,0.44265717
6.1914463,0.042843986,0.60422736
3.0019825,0.60654503,0.52963734
2.974315,0.85847515,0.41630694
3.301693,0.5273502,0.38772228
3.2113545,0.4530308,0.33058444
2.9834995,0.8794701,0.44488454
3.013478,1.6290367,0.43026564
3.0239463,1.5965282,0.4586241
3.2234762,0.46464294,0.30337715
3.2318923,0.89319444,0.336993
3.1548393,1.0134748,0.32696575
3.0265012,0.66181713,0.19855309
3.0689597,1.158058,0.3362757
3.2604897,0.8110405,0.26480457
3.1065931,0.9514026,0.32187498
3.0733438,1.1214123,0.41686654
3.255071,0.8375286,0.30143255
3.2312748,0.98561746,0.39070576
3.204554,1.1870108,0.2900211
2.9415944,0.58985436,0.3834572
2.9130504,2.0272362,0.77949053
3.714786,0.638662,0.45503467
3.0734634,0.8863078,0.28150916
3.0957031,0.9608115,0.3029332
3.0576115,1.0328354,0.27667892
2.9697256,0.82568973,0.28307393
2.7915726,1.574884,0.54424644
2.916413,1.0721338,0.3755381
2.9328616,1.4395227,0.3613827
3.1200373,1.1080681,0.23699278
3.338472,0.7891061,0.33317432
2.8797324,2.1184924,0.3565877
3.6192117,0.3141462,0.5040276
3.04954,3.8053024,0.777046
3.1170561,0.711239,0.28470147
3.0560963,1.0996221,0.31820127
2.9777074,1.1095048,0.44344163
3.0407484,1.2320191,0.5145425
2.9757593,1.7005283,0.39500776
2.9172728,1.2828025,0.39530426
2.872865,2.8475482,0.59614617
3.1605687,0.74243534,0.29429248
3.5802073,0.68683064,0.30294764
2.96174,0.99958295,0.3541178
3.5743527,0.5399189,0.37856543
3.0982044,0.506696,0.54026526
2.9815388,0.86803806,0.34891027
4.050087,0.36246473,0.51106334
3.0838525,0.8105895,0.30246478
3.1242669,0.9489126,0.37699404
2.956421,2.338814,0.6036464
3.3466198,0.45380804,0.3036047
3.072022,1.0213194,0.3268218
3.1139693,0.8290696,0.30381307
3.0752473,0.9437099,0.32823825
3.1165674,1.088335,0.387251
2.8102539,1.7942444,0.25880182
3.3234148,0.41471967,0.44173095
3.0522048,0.92800665,0.2964362
2.9163544,1.1042525,0.3340296
2.9593961,0.93732005,0.35728082
3.2585747,0.56300133,0.2967545
3.0056908,1.9754062,0.31277925
3.0496294,0.6319153,0.28132457
2.9707527,1.2539665,0.40610644
3.0966914,1.2684821,0.46361423
3.0295222,0.95653105,0.29743317
3.1407857,0.9687076,0.26099557
3.1661808,1.1248429,0.37975642
3.1197379,0.7210358,0.30597064
2.8987753,1.4454322,0.25252542
3.1642094,0.5995927,0.32042998
2.9302363,1.1742152,0.3488564
3.5750382,0.41117927,0.44617245
3.092058,0.89163727,0.25002432
3.1983533,0.80561537,0.32615206
3.1920612,0.9357155,0.25998247
3.1307697,0.7858198,0.38497275
2.7800791,0.73183036,0.32052204
3.1895616,0.8568279,0.3076116
3.1144361,0.9965064,0.2915811
3.0195262,0.83476883,0.33626205
3.021868,0.76693755,0.24107552
3.08769,0.8802542,0.3763667
3.218958,0.9403583,0.34602815
3.0659618,0.98616576,0.28734022
3.0509734,0.89487493,0.23431471
3.0523942,0.97615147,0.30370924
2.8130474,2.0043256,0.4926529
3.1533377,0.9623123,0.29308617
3.1046162,1.0115403,0.35249525
2.8954425,0.43058,0.41529837
3.261767,0.78907454,0.16008721
2.9994466,1.1607387,0.3473928
3.2065907,0.6818027,0.2902573
3.086276,0.9446149,0.35821784
3.0109687,1.0871254,0.31359988
2.979663,1.2709295,0.5536093
2.957452,0.7791971,0.35546023
3.073235,0.84269017,0.18519361
3.2855368,0.7570356,0.369023
3.2236757,0.8085982,0.40516645
3.2705233,0.9432474,0.36140484
3.2052195,0.9070052,0.30824187
3.0326982,1.8727728,0.77746874
3.1964982,0.54513866,0.28209752
3.0853202,1.1632667,0.41298363
3.4072537,0.6388827,0.34168336
2.9498467,1.2709235,0.48049477
3.010952,0.87999046,0.27630183
3.0668209,1.1078774,0.4279033
3.0173843,1.315852,0.42445493
2.875983,1.350754,0.33708486
3.0274713,1.0202934,0.30628803
2.9383855,1.2808414,0.3482332
5.5569935,0.15690443,0.59068865
3.1143672,1.0362992,0.29779595
3.1593199,0.77670527,0.42309827
3.2517788,0.89104575,0.27679762
3.2851152,0.67691875,0.073691875
3.0726728,0.93703914,0.29030913
3.0908592,0.90970385,0.3792332
3.1322148,0.9649857,0.34585068
3.0664,0.9956745,0.2872727
3.255707,0.6443197,0.21756852
3.075202,0.9188538,0.3574947
4.922543,0.44041592,0.45071748
3.012628,1.7307543,0.52899367
3.0436394,1.2464076,0.34743726
3.2043412,0.9140625,0.25481743
3.1212807,1.0666798,0.32920855
3.0490978,3.8059356,0.95712405
3.2049618,0.912973,0.34206548
3.2233267,0.99129456,0.31119823
2.9800591,0.91898966,0.31759295
3.1574097,1.017998,0.26287442
3.0338745,1.1322201,0.26190186
3.2656903,0.8938638,0.331106
3.0667489,1.3142967,0.45599067
2.9320436,1.2205215,0.3954771
2.8843114,2.3369768,0.5341835
3.0762565,0.9306892,0.21005625
2.9780176,1.0580902,0.25442144
3.1173346,1.3602595,0.30107614
3.1006162,1.0046006,0.3344928
3.3797014,0.66817886,0.38607502
2.9176466,0.9344188,0.6495488
3.2262833,0.8271742,0.2893499
3.0331483,1.2233173,0.38917875
3.0676725,0.8176741,0.220806
3.1205685,1.0369725,0.401497
2.6965487,0.48385158,0.4232178
3.2284737,0.6004749,0.38980228
3.0763335,0.9996165,0.27480534
2.9776518,1.195182,0.3447868
3.0584278,1.5450466,0.35853314
3.0611155,0.7565007,0.270215
3.193273,0.7760208,0.2962553
2.9656007,3.4072595,0.63257724
3.091511,0.92201793,0.39483255
3.1346788,1.0241114,0.50110173
3.103613,1.0386531,0.3511939
3.024557,1.0748276,0.31221095
3.695346,0.6691554,0.4102954
3.2804346,0.85285246,0.25564045
2.9913085,0.9224894,0.28058988
3.1806116,0.53664637,0.39955
3.1777952,0.72148305,0.35265422
3.3947732,0.7892169,0.3558342
3.1358104,0.8669894,0.30772746
3.063566,2.2550695,0.9853879
3.2248354,0.8663689,0.26312906
3.2703638,1.1299976,0.67912924
3.2014217,0.63931423,0.38666615
3.05577,1.5842472,0.756935
3.0056093,1.0243201,0.38655984
2.9763038,1.4198586,0.6409694
3.0671375,0.80781,0.30757025
2.8996263,4.445156,1.745755
3.2511606,0.5662859,0.29831225
3.092637,0.8026128,0.24576999
3.1607313,0.82940555,0.32723352
3.1251829,0.7984924,0.2741418
2.9088871,1.0053475,0.24674597
3.042588,1.0624937,0.329144
7.683044,0.10161123,0.45968083
3.214054,0.7003651,0.20254801
3.073418,1.2038115,0.3400621
3.1355193,1.0076466,0.25543207
3.055567,0.86816376,0.44475663
3.3356423,0.6566304,0.28784132
3.1849368,0.87194926,0.36129954
2.9890594,1.0133022,0.3140239
2.966569,1.0351648,0.34779313
3.2126667,0.9260511,0.20794523
2.9541986,1.0235534,0.29283807
3.3915904,0.63006824,0.25543714
3.1163418,1.1969099,0.302362
3.1010861,1.0836679,0.27658603
3.2304354,0.77718544,0.36217678
3.4123647,0.70026875,0.25060624
3.2051077,0.9055644,0.27695474
3.1417892,1.0437138,0.37977174
3.0550609,0.9914218,0.38709307
2.9868562,1.0278475,0.3467309
4.898577,0.23668738,0.5628877
2.709144,0.6473434,0.37241396
3.1375806,0.8353092,0.31939992
3.0372832,1.0832648,0.42697683
3.112923,1.0594845,0.3725993
2.8633702,2.5685294,0.4431357
3.0976672,1.0301404,0.4491394
3.0686102,0.9805192,0.26322854
3.7705822,0.32492277,0.48911735
3.421637,0.3448457,0.53875834
3.4840791,0.6207178,0.4620677
2.98039,1.4288287,0.386558
3.0559976,1.3593004,0.3182894
3.0992684,0.98347104,0.42477617
3.17222,1.2980016,0.40966722
3.0749128,0.9683931,0.37028733
3.0469956,1.0829221,0.3284995
3.0924447,0.84604895,0.2395328
3.3279538,0.6922975,0.36183402
2.8345108,1.1369411,0.5579837
3.0648186,1.0486723,0.33435497
3.3129728,0.53801394,0.4353804
2.7851648,0.8585112,0.45020118
2.905938,3.6518977,1.6436013
3.066825,0.80757487,0.3912775
2.9622169,1.2903447,0.37630185
3.0541656,1.0972105,0.29720968
3.047457,1.81743,0.4464128
3.9530098,0.10294359,0.3739473
3.2397637,1.0282567,0.345053
3.0309951,0.93671876,0.2696606
3.6400425,0.62992436,0.35870743
3.0758843,2.150084,0.5309605
2.8409355,1.460602,0.33550945
3.2267237,0.8714279,0.30347005
3.9044235,0.55664223,0.34884337
3.1400583,0.67489403,0.35367787
3.156305,0.776329,0.28481212
3.1455896,1.020807,0.37925833
3.18369,0.7953293,0.30457747
3.2562115,0.7897801,0.39768967
3.2743464,1.0090024,0.33387354
3.1888885,0.8283279,0.31204423
2.9778311,1.3045336,0.36096922
3.2928867,0.8315639,0.27401066
3.3162959,0.78509563,0.40438905
3.0374496,0.93365544,0.26448852
3.063251,1.1390958,0.26435986
3.25616,1.0507097,0.3229482
2.7259235,0.9924162,0.37451673
3.2399502,0.67073745,0.32314622
3.2369168,1.0045754,0.35946995
3.412846,0.31702033,0.39710814
3.04834,0.97355366,0.26884377
2.829261,1.29866,0.37468424
3.4327254,0.71235746,0.42009926
3.0472646,0.7640974,0.23399058
3.357296,0.76290447,0.19671488
3.2168946,1.0963503,0.3658786
3.0604606,0.5970156,0.39473152
3.2964752,0.7555707,0.28876776
3.4985063,0.7307489,0.5237041
3.3018248,0.6903248,0.30986276
3.1647904,0.6970948,0.28656635
3.0614634,0.9294814,0.32710487
3.024312,1.0192966,0.33526278
3.1570752,0.6973272,0.20006406
3.2393527,0.69982934,0.39878726
3.2121503,0.88914436,0.34584498
3.266442,0.8681592,0.2925066
2.941761,0.98894215,0.3205127
3.0641577,0.88907677,0.36901286
3.097984,1.0087152,0.27210546
3.0418599,1.2103192,0.45617044
3.2190409,0.72894216,0.23477152
3.0330281,0.87702525,0.33120322
3.066328,1.2552272,0.43328282
2.832933,2.844866,1.7006931
3.446722,0.79086274,0.33131543
3.0472977,1.0462223,0.36150515
3.1548004,0.8940804,0.2911939
3.1741343,0.74535865,0.32992607
3.1665695,0.8461124,0.48140207
3.1733768,1.1557796,0.5153902
2.9501672,0.93717253,0.25551668
3.2951527,0.9431606,0.38374203
3.0257955,0.73897845,0.3696272
3.2485678,0.88496715,0.37626937
3.1286707,1.7878551,0.67433023
2.7813752,1.2104636,0.33392224
2.903958,1.4697311,0.44245458
3.1535132,1.1853492,0.43914667
3.0840228,0.5565652,0.23241776
3.1567204,1.1683066,0.2579819
3.066073,0.7713262,0.29940313
3.162236,0.8166641,0.34623438
3.156954,0.98403096,0.36700404
2.9485812,0.8442487,0.22630364
2.7883847,0.7438437,0.2888023
3.1235132,0.90055174,0.23154117
3.0369835,1.3491465,0.44595733
2.9400935,2.4590502,0.4882991
3.2565763,0.62778425,0.30719835
3.0280542,1.0151469,0.33593813
3.0407581,2.1420636,0.5091725
2.8551726,1.8342776,0.5731718
3.0672166,0.82074183,0.24011992
3.1693826,0.9873143,0.3658175
2.9932175,0.9224563,0.29807767
3.0583205,0.5346044,0.37922102
3.2085953,0.8940974,0.3414312
2.810628,0.9940226,0.32163256
3.2265487,0.90346235,0.40411332
3.0701287,1.1075393,0.34267908
3.335045,0.50417477,0.27878663
2.9888387,1.0226544,0.3529496
2.9648433,0.86666316,0.3069428
2.8931313,4.600298,1.3018451
3.187499,0.943275,0.20338221
3.4009411,0.82052916,0.36309648
3.078328,0.60594535,0.36004838
2.972566,1.0572767,0.35568774
3.2550418,0.7803405,0.17424706
2.8488436,3.3809342,0.8978698
3.111239,0.9817384,0.33408183
2.8296373,1.9013423,0.5366299
3.1451695,0.9116185,0.34019274
3.1666367,0.60533786,0.48937806
3.2127535,1.055539,0.36369705
3.913294,0.6532856,0.40751296
3.3832455,0.7255827,0.3358015
3.1942883,0.9492496,0.3206451
3.2390592,1.0623705,0.30857053
3.263501,1.0725446,0.23518395
3.3390532,0.65582985,0.37797385
2.9680445,1.0164914,0.22801505
3.0978825,1.0134957,0.3284485
1.9253105,3.9743896,2.412725
3.3231506,0.86575764,0.42362592
2.8262978,2.9723332,0.3252734
3.4588013,0.59222704,0.35882676
3.154558,0.74109644,0.32238877
3.0893345,0.88438284,0.3000468
3.087906,0.7610729,0.3076896
3.0870302,1.124678,0.46484473
3.1881433,1.0452762,0.33158225
3.225612,1.0079064,0.31411493
3.093816,0.87769616,0.28116882
3.228005,0.60472786,0.4002937
3.067409,0.91589236,0.26569915
2.8555975,0.9236065,0.23058432
4.2010393,0.6306109,0.49424753
3.0992548,0.8197895,0.33294824
3.4891555,0.79629374,0.41075438
3.1636724,0.7691439,0.28346217
3.1645043,1.3260736,0.85440373
2.8746412,1.3075956,0.36693928
3.2088168,0.7350772,0.33112866
2.9110835,1.2625008,0.34980622
3.1812565,0.85504264,0.27697706
3.0734274,1.9364316,0.6368622
3.1169567,0.95297456,0.31463224
2.8657737,0.90610844,0.35568878
4.4594994,0.40502387,0.37401387
3.0490234,0.73960215,0.38703257
3.0723526,1.0624709,0.3539112
2.8664138,3.2456586,0.33092096
3.1619954,0.90726995,0.28988895
3.1752837,0.5440827,0.27343047
3.1334903,0.83735144,0.33162373
3.068504,0.9195887,0.388787
3.1803794,0.8775785,0.33480868
3.1348004,0.8837998,0.3023229
3.0474465,0.5409901,0.44222313
3.0932226,0.7504583,0.33326903
3.2885969,0.9042615,0.3129746
3.253432,0.72580737,0.32491276
3.07997,0.82091403,0.23833674
3.0541396,0.9381449,0.2764432
2.940681,1.5314764,0.420027
3.2807167,0.9987755,0.29728827
3.0580568,0.9580576,0.27681294
3.0750825,0.9487986,0.3086546
2.8980577,2.3426318,0.7384358
3.357267,0.7473429,0.23527238
3.2591481,0.89960676,0.30998242
3.1825244,0.83618045,0.3688984
3.1600902,0.97089505,0.29482955
3.1430547,1.0366462,0.34596598
3.1092856,1.0868318,0.29667136
3.0090978,1.1058515,0.4555159
3.0986154,0.8707874,0.38414726
3.0995424,1.0914074,0.32123253
3.7692106,0.3854055,0.37775853
3.0289934,1.0872169,0.34371617
3.07801,0.96259886,0.2999834
3.124049,0.6471606,0.3704039
3.2848678,0.7950298,0.2862357
3.1500313,1.5004433,0.61372685
3.1774447,1.0481083,0.3161068
3.0522566,0.9432084,0.35043034
3.101183,0.8278986,0.22748956
3.0691652,0.87526435,0.38422492
3.004772,1.0238211,0.32808736
3.160547,0.99233264,0.32417205
3.0822496,1.0985628,0.42536244
3.154204,0.8037171,0.28259364
2.749463,0.9478437,0.40073156
3.1617138,0.9558024,0.3756895
3.0018952,1.1084185,0.31176943
3.0724578,1.0101565,0.26383066
3.0460932,1.3935597,0.4855384
3.1731703,0.8325201,0.3470332
3.1743064,0.7148553,0.2602886
3.2528336,0.8048083,0.22040494
3.1576366,1.067118,0.30214593
3.2952127,0.9266268,0.23502386
2.7872205,1.0212735,0.30634657
3.3251138,0.7274303,0.3546306
3.0137901,0.94278824,0.25524902
3.1364965,0.70870936,0.45618138
2.9344132,4.035522,1.0934044
3.0245328,0.8263663,0.29018864
3.2848432,0.6092136,0.3565761
2.943458,1.0128843,0.26049915
3.1199882,1.4755638,0.3514113
3.07603,0.73341435,0.3807595
3.1586344,0.5866151,0.26190206
2.9719326,0.87233925,0.43563604
4.533625,0.026522346,0.38030413
3.3418343,0.7580574,0.21659234
3.0752485,0.7964917,0.3087508
3.1508708,0.89923924,0.3149104
2.9998987,1.0411474,0.41725302
3.1836903,0.77578175,0.2793062
3.1842856,2.090858,0.8432122
2.7924614,3.0872147,0.7582339
3.2144718,0.7109726,0.1920111
2.9071407,1.68492,0.8145177
3.0387526,0.7572217,0.28471097
3.0776126,1.0787278,0.3844235
2.051953,1.8877803,0.48918635
3.1122255,0.9257902,0.35949528
3.0452955,0.9579139,0.29968753
3.151473,0.9148008,0.33431855
3.2387364,0.8486801,0.33308113
2.8195133,1.2365211,0.3657454
3.1534607,1.3112985,0.38535747
2.9780161,0.9839903,0.36557972
3.1250932,0.99167615,0.29764062
2.9605372,1.3846337,0.58113444
3.3860743,0.734757,0.3775883
3.4465582,0.7345375,0.43132383
3.1129963,0.93487567,0.2921887
3.1673143,0.64283216,0.21817715
3.305998,1.0041487,0.25572184
4.1975946,0.34954098,0.60061145
2.918775,1.298496,0.46209353
2.983032,1.0219315,0.43121907
2.9757752,1.8606766,0.39744404
2.9564002,0.85704917,0.2705051
3.1703262,0.89292073,0.34510997
3.0291207,3.6588323,0.6704052
2.9439492,2.546683,0.7181117
3.1201172,1.1991742,0.51310694
2.9054139,0.92202634,0.3651322
3.3192277,2.6733532,1.1453243
3.1683717,0.85052776,0.35872832
2.9815738,1.2755829,0.16103537
3.3663685,1.3142904,0.6794054
3.1344798,1.529106,0.60877174
2.993439,2.5058131,1.2149423
3.1269612,0.91806215,0.32201585
2.935938,2.139479,0.56357235
3.033557,1.3322817,0.27138564
2.991152,1.0491104,0.39598602
2.9905908,0.9303637,0.51874137
3.0173383,1.2849268,0.47754738
3.0399845,0.9305647,0.31466737
3.22151,1.2915378,0.5441001
3.0711358,1.2483582,0.5068116
3.0526378,1.796461,0.5103938
3.070578,0.93448895,0.27590036
3.13664,0.6971231,0.38812107
2.9357557,1.6451362,0.55630636
2.7793787,1.5603331,0.5506211
2.905868,1.3357122,0.368382
3.1244676,0.92734843,0.3584407
2.9918108,0.907874,0.31724918
2.9856243,2.3355143,0.9412192
2.9586954,1.0619379,0.3292042
3.1946716,0.9923637,0.31900445
2.9327204,1.062824,0.31429818
3.0297408,0.9893325,0.3459811
3.6724963,1.161813,0.7373466
3.2054663,0.48682106,0.45185313
3.2017078,1.1866128,0.35455054
3.0900345,0.6660175,0.30237284
3.0765862,1.2840542,0.271079
2.4755387,0.8021669,0.34788775
3.2123005,1.0530732,0.35881457
2.9473214,1.212958,0.4758703
2.974319,1.1419063,0.40493822
3.1844628,0.71923864,0.28412053
3.333916,0.6832141,0.41288474
3.0371156,0.7985196,0.32098526
3.1026416,0.7369345,0.27492964
3.1489005,0.83983916,0.2930317
3.2617905,0.82531244,0.19703145
7.5435452,0.11021288,0.5633618
3.0564244,0.9587657,0.4484415
3.2182844,0.92337996,0.28801444
2.9873424,1.21473,0.4276559
2.8273387,2.5600462,1.0163201
2.3982189,3.9463162,1.8688365
3.0483003,1.0327784,0.3188274
3.1509175,1.6102017,0.60704434
3.2647686,0.4595839,0.22017182
3.55632,0.42174166,0.2380698
3.211599,0.8049114,0.28113997
3.2166739,0.8936863,0.22679354
3.2900105,0.5226664,0.28147453
3.090388,1.0147499,0.32602876
3.150754,0.8036066,0.33499524
2.9502017,1.0787282,0.3260083
2.7097306,0.83886456,0.39130086
2.8931932,1.5006913,0.46783608
3.1682756,1.065089,0.3743741
3.088651,1.0301948,0.31195942
3.243831,1.1347815,0.33614537
2.9474971,1.3457135,0.46779418
3.1136696,1.2811259,0.43046108
3.3183794,0.9026678,0.39251336
3.1556811,0.66042066,0.3912545
3.1357555,0.8978174,0.30361772
2.9525058,1.4168168,0.35185167
1.36739,0.47946241,0.68315154
3.0425212,1.2004108,0.4000035
3.507466,0.26733443,0.45746794
2.9382896,1.2478726,0.24561445
3.362824,0.8667347,0.2473244
3.0479434,1.0812949,0.3928017
3.0324988,1.2977393,0.30854157
3.273072,1.0254962,0.2668672
3.0443478,1.0931149,0.32588813
3.0814142,0.8287947,0.32169843
2.9190328,1.6565983,0.6506391
3.1909091,0.91793066,0.32673183
3.119763,0.9124432,0.32572883
3.0001879,1.2405294,0.43133074
2.9899201,0.76205057,0.28001112
3.180758,1.084512,0.38715845
3.0379484,1.3206645,0.45115495
3.0873406,0.99886453,0.1937068
3.2275681,0.7632843,0.35873494
3.0182233,1.1591871,0.35344827
3.2218134,0.97383505,0.3284006
3.1959636,0.9521719,0.29657033
2.9473763,1.9772431,0.54073584
3.0558653,1.4289368,0.37681678
3.4294739,0.88069993,0.39728943
3.204796,0.90770835,0.31893307
3.3828604,0.5420145,0.36741585
3.0202246,1.0756973,0.3401735
3.1836004,1.0604167,0.26273564
3.8101583,0.66847366,0.38980788
2.760016,1.5432142,0.92149484
2.9244854,1.674421,0.45068002
2.8328876,1.5645835,0.24239424
3.2745526,1.0472335,0.44861162
3.1298096,0.782584,0.27903616
3.1151175,0.7339129,0.28229237
3.0108125,1.09395,0.36149636
2.7041683,2.7561626,0.74892
2.8870974,1.31462,0.40245932
3.2549229,0.9283476,0.33278567
2.8932219,1.1749996,0.27510712
3.0619028,1.326794,0.8471121
2.969711,1.8690823,0.2525576
3.277533,0.7572188,0.31636298
2.9818876,0.7076116,0.38523254
3.1266823,1.145681,0.42741174
3.0358415,1.2416445,0.3473686
2.0565405,0.5715699,0.4052913
2.9952304,1.1380111,0.4003062
2.9344118,0.5409217,0.3920273
3.22624,0.86669093,0.25830334
2.9706898,3.5197012,1.2645524
3.0068948,0.6929669,0.29099935
3.0840418,0.9245501,0.23885663
3.0184789,1.1844046,0.2845122
3.0045834,1.3264033,0.41240013
3.1289206,1.7479469,0.53398126
3.3167286,1.0096684,0.3499059
3.148406,0.9089013,0.26539883
2.958433,1.4487683,0.39951918
3.1586773,0.7944771,0.22877115
3.085881,0.7971861,0.37384012
2.9003487,1.2539685,0.38340178
3.2337275,0.7130196,0.33317834
3.2467847,1.0212507,0.31323728
3.082271,1.333,0.6077948
3.0579998,0.8878368,0.25202155
3.0097706,1.0975806,0.25400177
1.2643605,0.36428896,0.7523225
3.17876,0.6994473,0.22368534
3.2013023,0.84279925,0.278943
3.4251134,0.6842414,0.32701293
3.0085037,1.1905339,0.41984102
2.9542146,1.1474041,0.35995293
3.054312,0.89813614,0.3945012
3.1556942,0.7521462,0.18772556
3.4647968,0.508651,0.42428243
3.0183082,1.2813057,0.55473953
3.0396369,1.1862369,0.3431212
3.0837991,0.9856876,0.33823922
2.9550495,0.8370643,0.2745231
3.1432502,0.80824274,0.2293226
2.9921525,1.0644157,0.49315107
2.9711483,1.0965043,0.2879524
3.100168,1.0499921,0.31500143
3.2242384,0.8437773,0.41770777
3.0158658,0.82296133,0.36009884
3.4890296,0.83704305,0.25614548
3.2050126,0.7084806,0.32765165
3.5640216,0.43601578,0.3050677
3.0983388,0.9536007,0.28821465
3.0232003,1.2187662,0.44218332
3.1538634,0.9019048,0.21619013
3.2346585,0.5534139,0.2925514
2.9754145,1.195508,0.36763677
2.5259767,1.2359338,0.31850553
3.3449636,0.6693885,0.26496032
5.113632,0.2400923,0.5966527
3.1085808,0.99092555,0.29606667
3.0957928,0.9355368,0.31719697
3.192644,0.6437227,0.3700778
3.4537973,0.70900244,0.39136922
3.5245323,0.58349025,0.3985675
3.0095408,0.9629204,0.3702531
2.998344,1.0893837,0.32045317
3.2028606,0.6011456,0.13111009
3.259704,0.81733847,0.31198135
3.0176175,0.87533325,0.35779658
3.604692,0.6818917,0.33971152
3.0686927,0.9289403,0.32563618
3.1098,0.85871065,0.31871796
2.9642315,1.0686736,0.3681007
2.8414307,1.4450634,0.43174288
3.0543451,3.7692459,2.564496
3.4902463,0.7055173,0.36937898
3.1687808,1.6966275,0.5222176
3.2473376,0.9950902,0.25170583
2.9717517,1.1309663,0.24282219
2.9248555,1.2453276,0.2953902
3.2314258,0.7381592,0.29956126
3.0270486,1.4098594,0.36650896
2.9527109,0.74066097,0.44771516
3.24216,0.5213191,0.3517684
3.355888,0.79420114,0.3699138
3.0031936,1.1262426,0.40096065
3.0269551,0.8375795,0.27437955
3.1906383,0.93227065,0.27564138
4.6120367,1.1041304,0.9381263
3.1434762,0.959581,0.29547417
3.3082812,0.8290813,0.2698454
3.1312854,1.0803092,0.33616358
3.1793327,0.88181967,0.27577087
3.0493953,1.109094,0.4387555
3.241794,0.80317116,0.39821163
3.0021036,1.0944028,0.32077643
3.4633565,0.76437366,0.25316343
3.6519306,0.4496389,0.8840039
3.5682037,0.49293667,0.4303834
4.6294026,0.5845393,0.74659085
3.3034909,1.23112,0.47882432
2.9961221,0.7393065,0.3661266
3.2895792,0.7930643,0.34935313
3.1720817,0.778276,0.36936864
2.9452755,0.69378525,0.32268187
3.1929219,0.67882687,0.4251732
3.2772088,0.9192692,0.3746307
3.2021816,0.71673137,0.32473704
3.0398805,1.4050946,0.4192502
3.1544147,0.7337851,0.2228255
3.1020875,0.9994853,0.2782207
3.1145144,1.0528319,0.3137493
3.080656,1.9314414,0.4574215
2.9149516,1.435064,0.360926
3.1105497,1.4600775,0.2771043
2.8842766,0.38576445,0.32444054
3.0680673,1.2558753,0.29215208
3.2013528,0.7821824,0.2817723
3.7836182,0.46536255,0.25397736
3.1154275,0.8474031,0.32660472
3.1500604,0.3324279,0.47427857
1.7988136,0.8960945,0.72570264
3.1341739,0.83258086,0.21173373
3.2851706,0.612548,0.3419845
3.0441778,0.57167107,0.2595174
3.17292,0.81156635,0.27558523
5.452906,0.8738522,0.7536942
