3.2255046,0.58010864,0.4696898
5.643317,0.27317566,2.6253648
3.1787748,0.81980443,0.33008525
2.9441826,0.8103737,0.09294063
2.9548423,2.0399432,1.5869491
4.3496027,0.1737987,1.2807618
3.539066,0.8958672,1.2249753
3.0955765,4.2290077,2.830965
3.1495683,0.8924731,0.020610703
2.9202385,3.1266975,1.9454668
2.006624,3.1318223,1.0564471
4.0578938,0.374029,1.4042677
2.9402814,3.7084703,1.8558159
2.9711497,2.954317,1.9310076
2.7134366,1.108425,0.8202128
2.9939702,0.84499764,0.27510092
2.9898942,1.1802113,0.06194215
3.151004,3.91618,2.6578453
2.728336,3.5842125,2.4623246
3.157612,2.898834,2.2764027
3.1757023,1.0394193,0.25669163
3.4278302,1.9560214,1.9695418
3.1083148,1.2675725,0.9398856
2.7424753,2.6410499,2.3409379
3.4890087,0.3986337,0.7335812
2.858423,1.8765315,1.0852987
3.3413198,0.67021304,0.86482996
3.0480309,0.8189423,0.095506184
3.0268874,3.031986,2.074219
3.302286,0.8213309,0.42301852
2.97331,2.7662954,2.5126684
2.876975,3.2960935,1.586246
3.2807999,0.87190366,0.9583428
2.58527,0.52141035,0.2155269
3.8156981,0.3922097,0.41309366
3.148919,0.66293204,0.34283566
3.810625,1.4452944,1.9508386
2.995786,0.7641926,1.0717452
3.5260355,0.2015337,0.825256
2.8705482,0.6615635,1.0700911
3.1378667,1.0237112,0.53268075
2.6922574,0.84244746,0.7401188
3.3843272,3.264509,2.5280008
3.0285113,3.9684227,2.715388
2.8064094,0.7287546,1.1227862
3.4859567,0.84636277,1.9356945
3.1494727,1.2585659,0.73492724
2.6265821,2.8346038,2.3584597
3.3411772,1.6588936,2.0327272
2.8327165,2.8322897,1.493874
3.1480083,2.3143435,1.5200427
3.703337,0.97039413,1.3491572
3.1653209,2.1662886,1.8025427
2.8346531,1.4258162,0.8603735
3.1827927,1.8305839,1.4737169
4.272435,0.6411259,1.3352083
3.0651805,1.844152,2.38344
3.4110796,1.1430928,1.3893015
2.7868996,3.012471,1.7572142
3.169925,0.9386426,0.19538945
3.184955,1.7241865,1.7579035
3.1420326,0.9688453,0.075372875
3.5462017,0.6839682,0.17741545
3.374958,2.4803426,2.8673925
3.339556,1.1938953,1.7318063
3.118533,1.2931347,0.3551785
3.4697745,0.6471105,1.3968073
3.7441597,2.6761255,2.9070756
3.0856035,1.3162143,0.6403754
3.082933,0.5362626,0.49921474
3.1043155,0.8744742,0.5920144
2.9355307,0.33464724,0.46364713
3.0659242,0.9380655,0.18883589
2.3272088,2.7147772,2.7834547
2.7323484,0.83197445,0.7391509
4.4178143,0.19105141,1.2396141
3.1303158,0.71964353,0.14567514
2.938031,2.1623662,1.153027
3.3610237,2.7119904,2.7541897
2.8044283,2.9917338,1.760221
2.4720304,2.6820142,2.596499
3.154593,0.95359826,0.5495499
2.4639068,0.97397995,1.0807974
2.9371316,0.82138425,0.1668351
2.8635967,4.062722,2.8646033
3.857269,0.8835441,0.9585548
3.1547437,0.9250703,0.6275283
2.425118,2.1429715,2.8988667
3.0631037,1.0865575,0.7362402
3.0784125,3.4048514,2.3377757
3.0903587,0.83703446,0.04640216
2.6657045,2.9040651,1.8808079
3.241848,1.6884607,1.6686678
2.6982388,1.5296519,1.64868
3.1529574,1.0737308,1.055869
4.2973185,1.8726101,1.963071
4.3807507,0.16721317,1.4766521
3.2826483,3.0609634,2.6485608
4.78043,0.25391385,1.4954057
2.8399453,1.1400514,0.7516149
3.0634825,1.4771628,1.0023047
2.8416622,1.9026517,2.0199003
3.110736,1.6583577,2.4526064
2.9624636,0.9139157,0.2643695
3.0766237,1.1944209,1.2787373
2.986607,3.1433728,2.553955
3.1430156,0.85451496,0.8932644
3.4964635,0.62084544,0.3301448
3.4635198,0.77250403,2.0299275
1.2567154,1.8922291,2.503832
2.6016617,1.6247976,1.8311574
3.180686,0.73374724,0.12215541
3.2697198,1.427643,1.5375713
2.6768084,2.862588,2.1351066
2.926365,3.0881894,1.5794171
3.06377,1.0863864,0.0016484219
2.9655592,2.790451,2.2561057
2.935306,3.473405,2.0694008
4.319665,1.2250813,2.3006682
2.6190174,1.0489006,1.4161314
3.4118235,0.59875304,0.25993088
3.3425233,1.2864513,1.5799524
3.2966902,0.47033444,0.20570773
2.9408274,2.1997433,1.7439387
8.374072,0.25611073,2.5954676
2.8172977,3.2310915,1.7579243
3.4041207,1.6476308,1.7880623
2.9034948,2.7289155,1.2834009
3.0345383,0.9753175,0.6371796
2.679668,2.2569733,1.5903499
2.7691655,0.8981416,0.46282825
2.393857,1.1946489,2.4261312
2.9573643,1.0565135,0.3648898
4.117967,0.6198718,1.1438358
3.6645954,0.95276,1.0132102
2.96822,1.9287921,2.0190349
2.3770015,2.4651146,2.9535427
2.4804747,3.4803753,2.890785
4.560038,0.10554093,1.1534334
4.959255,1.9488037,2.4158843
3.4805293,0.40501118,1.1909341
2.789328,2.3860595,1.7723428
2.9091918,2.4900072,1.4424161
3.2022357,1.5369673,0.84132063
4.1627445,0.18805157,0.18857133
2.2112012,1.8345939,1.5743352
3.1102972,3.0738604,2.3116872
2.9598935,2.8307014,2.1431537
3.1114678,0.635041,0.08462054
3.0184758,0.74637276,0.4295753
3.2000694,1.7137072,2.3243127
2.774731,0.5600962,0.2809927
2.9802017,2.5379744,2.1929548
2.9090972,1.4407042,0.87695485
2.8709016,4.065648,2.244216
4.7433696,0.54759365,1.7927287
2.8944468,4.5812836,2.102713
3.1276658,0.81976223,0.07044529
3.696809,0.61649454,0.96051794
3.064608,0.9629768,0.6126689
3.1377015,0.8491567,0.108904645
3.3412602,0.9063777,0.2975398
3.4039621,0.59062284,0.39048973
2.9809175,3.5835562,2.2199163
3.8482878,0.36881375,0.23655832
2.6516747,1.9466151,2.6926177
1.3571907,3.2588038,1.9455197
3.7216003,0.3854969,1.1441437
2.9640934,2.9952242,1.2362899
2.6792362,2.1983914,1.0901039
3.972085,1.3301828,2.4221544
2.911498,0.95867497,0.18782733
4.752009,0.36048615,1.5184815
2.8762841,1.3178362,0.9411849
3.1050787,0.949974,0.03807711
3.0395944,2.2058039,1.6423907
3.1432793,1.0153532,0.41417584
2.0223777,1.9413193,1.0869633
3.1742365,2.658094,2.0845678
3.1296113,3.192619,1.8762116
3.7521389,0.21113554,0.2163311
2.9053938,2.2017705,1.2756243
3.2310212,0.7235477,0.9556866
3.242213,0.76434606,0.3530862
3.065263,2.1277282,1.5906597
2.5284839,0.3349494,2.8348556
2.9237778,0.97796476,0.48736066
4.1957083,0.08658028,0.9139335
5.116621,0.39812586,0.10865106
5.2370615,0.2890658,0.76580113
3.0388584,1.1100785,0.39326108
3.0026376,1.1833708,0.4774086
3.1037157,1.0475569,0.15401922
2.7936738,0.83974653,0.8242248
5.6531873,0.2918137,1.1917707
2.3531697,1.6118978,2.3444242
3.7778308,1.0226495,1.289076
2.992966,1.0374322,0.12616648
4.508528,0.11382343,0.5926128
2.3953707,2.8653414,2.9361308
3.204109,1.3501482,1.3207501
6.5589495,0.17456752,1.7555017
3.1508667,0.8432489,1.693671
2.9451008,0.9881217,0.10758427
3.5008636,0.9720388,1.1449207
5.3205743,0.99662524,2.4459507
2.7664247,0.3314862,1.8548323
2.7927046,1.0523343,0.8527531
3.4207325,1.0854018,2.2338305
3.026198,4.478054,2.4280508
2.991015,2.013807,1.7354975
2.4671082,1.8857031,2.2361686
2.4631126,0.94398755,1.0104731
3.2186973,1.7258286,0.99904376
0.43332055,0.8182374,2.1463907
3.4345217,1.0492798,1.6276832
2.860519,1.4465151,1.3336518
2.8509398,3.0252705,2.8674269
2.9463542,0.66071546,0.4880306
3.266009,0.77285546,0.39082077
3.0444303,3.4381614,2.786951
3.0934758,2.388584,1.5208864
3.0773551,1.1122507,1.4350946
3.1010695,0.98396975,0.97509134
2.957485,0.873633,0.9239835
3.0604875,1.0693265,0.28081015
3.1735692,1.6408046,1.0490832
2.7744296,4.205053,2.611879
2.952875,2.583709,2.8209887
4.5566525,0.44774866,1.3731377
3.3948882,0.8782906,0.49374047
4.5942144,0.45403767,1.4613353
3.0652263,1.5271208,1.1610601
3.3738117,0.8759752,0.8906244
2.9322202,0.78759193,0.29842848
3.341251,0.79448617,0.11760997
2.6525497,0.8004821,0.47533077
3.1840928,0.98898005,0.86585826
2.7090974,1.6429002,1.517197
3.6714537,1.8231856,2.1645684
2.9875996,2.2024097,2.3470123
2.9691505,3.3309505,2.244278
3.15707,1.0522646,0.56314474
3.3557389,1.3193599,1.571706
2.7390714,3.8169105,2.04089
2.967786,1.9034046,2.6123319
2.9594965,3.6557488,2.6958275
2.8025537,2.3529475,2.3279757
2.9714947,2.450399,1.5364416
3.1430786,1.1216756,1.1409186
3.168407,1.7114463,1.4174453
3.4356027,0.7356404,0.92589116
2.697659,0.6443822,0.6778295
3.032328,3.460079,1.7532735
3.3520072,1.3507811,2.295672
3.0601878,3.3762033,2.839918
2.8286333,1.4063814,0.9934576
2.8338497,3.4536748,2.8450189
3.0771813,1.5070615,0.9152203
3.0833292,2.4845886,2.063701
3.2014196,1.0104456,0.6990029
2.4618807,1.9933399,2.5857296
2.645703,3.0215065,2.105998
3.4364748,1.3070061,2.1315222
3.1021025,3.9035432,2.421173
0.73171943,1.7078894,0.67215735
2.7851624,2.8466582,2.6936977
3.5299008,1.7987334,1.5208039
3.2221687,1.5870093,1.040651
3.2322695,0.45206356,1.0566454
3.2502327,0.5961672,0.34473363
2.5301452,4.622923,2.430056
3.0501277,0.91857785,0.5608852
1.8017246,0.6003596,0.4907359
3.4989326,0.2825492,0.8103595
3.1186447,1.0526477,0.8358753
2.9097166,0.5746831,0.98653114
2.8897777,1.9848303,1.5641787
2.5631523,1.1545982,0.9689126
3.1205268,1.1717676,1.0414289
2.6467738,2.727478,1.6739106
2.6331136,2.9030092,2.2771404
3.2094064,0.82984614,0.052519184
3.3961577,0.75461525,0.6201349
3.6347783,3.014478,2.8968349
2.8523123,3.154491,1.4257545
2.1078374,0.9874292,1.1556212
3.2807631,0.25030914,1.4021709
3.1452477,0.6784866,0.3214859
3.092244,0.85378194,0.48734337
3.1616104,1.4164109,1.1771497
3.3730347,1.7615038,1.4414366
3.109076,2.5849507,1.789832
2.947327,0.86576575,0.158067
2.9603126,2.6794822,1.5956715
3.1697984,1.1739875,1.4945877
4.6346807,0.43761227,0.9442064
3.5167284,1.0559611,1.052618
3.0153232,2.9295044,2.3388317
3.0179787,1.4200665,0.66629314
3.0339944,1.7425213,1.0793451
3.2824008,1.1454718,2.2077882
2.9574206,2.890509,1.8748922
3.2219698,0.7754578,0.34175956
2.591047,0.5278935,0.38889137
3.252623,1.4832084,1.6968942
2.342692,2.5648656,1.7816057
3.2377536,0.9317522,0.45616153
3.1016674,1.7964782,2.711853
3.6999495,0.73100924,1.8998677
2.506167,2.1517267,2.554823
3.14866,0.70320135,0.14990184
2.9092846,2.8137882,1.6295542
2.9730918,1.3265439,1.1422714
2.583524,2.9228718,2.5749047
4.021746,0.31973222,0.43497354
2.9341166,1.0215942,0.7238505
2.1545987,1.2104787,1.20179
3.0616238,1.0094047,0.5507324
2.9290833,1.3725581,0.6498909
3.019536,4.230955,2.1917348
3.6419005,0.42816168,0.19938044
2.9456942,3.75252,2.085382
3.0026622,3.0582693,2.1001782
3.311632,2.3498538,1.9498364
2.904207,1.1204271,0.1440172
2.6352782,3.3464704,2.436412
3.0860066,1.2378807,0.87545484
3.0392382,1.0882956,0.5109228
2.5956333,1.484307,1.4290291
1.9471995,1.070648,0.49633983
2.899916,3.8408413,2.2181277
3.0822206,0.86892146,0.7165997
3.186933,0.4507106,0.51675177
4.855603,0.3061782,2.289434
2.9692113,1.1383215,0.32166886
2.9863136,1.1249634,0.71457
3.1741288,1.0905223,1.4523227
2.7671316,1.290887,0.59633106
3.062519,1.3375888,1.0605456
3.0406337,0.9555141,0.1183697
2.5001976,2.3167863,2.0317864
2.9042928,1.4571774,0.88851625
3.2412438,1.2757976,2.0564399
3.1599655,2.8901207,1.5618441
3.042631,2.354112,1.9196014
3.0208678,1.2058933,0.21716104
3.163353,0.5795089,0.41280004
3.1848748,0.89025426,0.27066934
3.3436854,0.710648,0.43631315
2.5396311,3.8731751,2.889935
2.9164846,1.7181599,0.82331127
2.8781793,2.6744905,1.4489876
2.983905,3.3456798,2.8451462
3.9908593,0.84590745,1.4483701
5.211268,0.1949535,2.3903947
4.795895,0.27303484,1.0639524
3.1786666,0.71037805,0.22109185
5.9769135,0.104303055,0.5831973
3.10646,0.9314838,0.56544095
3.0939837,1.6028675,1.1343358
2.8419623,3.9976745,2.5787387
2.9977357,1.2645711,0.7303032
3.2526653,0.6841265,1.2186501
3.22056,1.1352831,1.1723703
1.8283509,2.2593453,1.9640096
1.1812805,0.9812395,0.8055887
2.7543705,0.7794453,0.7967422
3.3451104,0.72118276,0.7717299
2.917739,3.0542898,2.1356328
3.0245051,3.1271634,2.5682936
2.914218,2.644824,1.7753744
2.9620023,3.6033812,2.5122247
3.0556364,1.0550934,0.63648
3.2301931,0.8082911,0.11992411
3.040551,3.0290399,2.1504352
3.3504107,0.63044333,0.101496
3.0168064,0.874496,0.5090877
3.4466727,1.6279343,1.3106184
3.089198,1.4002436,2.2860281
3.1424716,1.0298029,0.22274421
2.4881527,1.1016746,0.7748156
3.1407948,0.69963366,0.1642563
2.9964693,2.0892076,1.7558979
3.5882964,0.5376383,1.2239579
3.1798153,0.9196813,0.5516456
3.7530084,0.98939544,1.5416577
3.630921,2.7159538,2.8209462
3.5352585,1.651623,1.7784382
3.5912511,1.3898576,2.2958307
3.163997,2.9626322,2.2117157
8.560585,0.25119287,1.922451
3.3639,1.0317633,0.76332456
2.9538665,2.212812,0.855884
3.012766,0.9453854,0.045796633
3.53997,0.5315975,0.19507049
2.0962522,2.9908812,2.5131724
6.4703636,0.2850212,1.5769469
3.7661471,2.4217412,2.5969932
4.0162296,1.6903651,2.562473
0.4781613,2.6624901,2.7343721
2.9627123,2.4260476,2.0976326
3.0519764,1.3539554,0.5120425
3.128178,0.9228994,0.072852515
3.2171135,0.9052022,0.20264491
2.7696812,2.5553966,2.259345
2.9996848,0.9869006,0.08827977
2.821016,1.2144796,1.242731
3.3819394,3.3065174,2.4243193
2.9376583,1.0222385,0.5445721
2.8703675,1.1834252,1.6671169
3.0502245,3.8692596,1.8726103
3.0521886,2.9181306,2.174503
3.2842364,2.5375009,1.9487884
2.7442834,3.0655775,2.5355814
3.1638134,3.0580769,2.3355632
2.9329815,1.0145541,0.5649592
2.7144094,3.0967672,1.7608817
3.5807962,1.1864212,1.1889755
2.9490328,2.996317,1.0792649
4.516526,0.9629307,1.6831151
3.0869498,0.8531903,0.09315843
2.990689,1.3641694,0.9762112
2.438005,2.3833635,2.8613973
3.1117983,1.1392918,0.33341756
2.7475185,2.8990922,1.709563
3.0483594,1.8153127,1.3504549
3.0504668,1.2589295,0.60035825
3.1297593,3.0991256,1.9473666
3.026942,0.95124686,0.18927924
3.0011208,0.91424054,0.053367957
3.094968,1.0905348,0.56843346
3.2801523,1.466539,1.8637232
2.2974944,2.2412877,1.1361258
3.5558767,0.39178884,1.4796851
2.9037309,2.941834,1.1311908
3.0300274,0.8864218,0.43431154
2.9029346,3.722466,1.9373515
3.026729,1.186515,0.628247
3.4819083,0.9833081,2.233146
2.217299,1.5471692,2.2287567
2.9857001,2.7983124,1.5716867
2.8860178,3.4479861,1.3622807
3.1077332,1.7657131,1.3719848
3.2012963,2.054079,1.3313917
3.1269343,0.97524256,1.0732545
4.009371,1.8210685,2.9109607
8.317785,0.10985942,0.8849362
3.4627762,0.52848154,0.23693642
3.2121027,0.7196444,0.59362704
3.2864625,0.3052626,0.12885387
2.8584669,1.9622859,1.3342594
1.672858,1.7678187,0.7974345
1.9848658,1.0809639,2.0167902
3.0142393,1.5265449,0.81315285
1.8638444,1.3560154,2.8090842
2.6309786,2.373419,2.2346723
3.1042883,2.7742414,2.6334689
3.235205,0.88056445,0.4454182
5.136225,0.84794503,2.2666218
2.89957,4.1911483,2.2185154
5.035819,0.23968482,2.1780524
3.6927722,0.6676162,0.8828783
2.7091584,1.8942691,1.2034367
3.3641715,1.1338742,1.8970691
3.520425,1.300907,1.4064949
3.8028574,0.3385831,0.26444715
3.6187568,0.63809484,0.92664963
2.8469203,1.7415333,2.8643043
3.2493467,1.3805323,1.1286304
2.466528,2.1347923,1.5748913
3.0870833,2.4517329,1.9552648
3.0961993,0.8586045,0.25879747
3.1613615,1.7990489,1.3743298
2.9427812,3.8108528,2.6476588
1.5310614,0.1809373,0.2688058
3.135747,3.9477494,2.5413153
3.1918647,1.2271034,1.1520518
6.928159,1.0609112,1.818728
3.0188427,1.0281013,0.44022566
3.476893,0.3594843,1.2270708
3.0046997,2.4625158,2.1313748
2.9145966,4.355741,2.5338342
2.888569,4.707909,1.909685
3.2850423,0.8973799,0.4231598
3.3061147,0.33291838,0.82765806
2.687825,0.98496205,0.8786441
2.1326637,2.7137043,2.3402858
2.6618207,2.8828592,2.8845668
3.2589092,0.7191114,0.5904897
3.1853223,1.2246338,1.1695395
3.2758572,0.43010357,0.04663258
2.9430661,0.629847,0.052457027
3.4277554,1.1942692,1.947925
2.9486265,1.4873316,0.8369006
9.289875,0.15139727,2.4451597
2.9591022,3.32973,1.5910983
2.471284,2.0598998,1.3708514
4.2767935,0.2618499,1.2500714
3.1309626,2.6246421,2.2265608
1.3402267,2.8163116,2.6265037
3.1870093,0.6087083,1.9196032
2.8160174,1.788594,0.92898065
2.7972906,3.482563,1.3424128
3.4461207,0.8007107,0.3383474
3.1813598,1.9929165,1.4935466
3.4000056,0.21471007,1.4462234
3.2006178,0.41269222,0.70227724
2.8807561,1.1807905,1.0857606
3.1574278,0.8796178,0.16802464
2.699289,1.8069311,1.2653905
2.948457,4.360414,2.6926486
3.2121449,1.0160985,1.065043
3.168686,0.7127322,0.30583486
3.3066087,0.74515593,0.2814348
3.61949,0.64775705,0.9983126
2.831225,0.8045092,0.64803314
3.7444954,0.35292894,0.9826702
3.1947134,1.0144747,1.1698209
3.079311,1.2660102,0.37958825
0.6460413,2.4539273,2.810981
3.1542814,1.0497622,0.63414556
1.2345246,1.4621351,2.009784
2.9315395,0.8036682,0.15393275
2.704611,0.9911389,0.2595174
3.0522819,0.9870341,0.6655694
2.5425563,0.8949533,0.71119
3.2616186,2.0914862,1.4240752
3.0244563,1.9986095,2.1100566
3.8868773,0.7590835,1.6568649
2.8840196,2.6052973,1.9141786
2.807688,2.2056794,2.7974117
5.6730494,0.13923995,0.94604194
2.9330134,0.4983423,0.46524248
2.9099078,1.027211,0.52911353
3.464267,0.35129094,1.6055129
2.7927995,2.9530647,1.883439
2.8871083,2.6850042,2.346481
2.8967757,3.733975,2.8040137
3.029383,0.9913016,0.17489633
3.528694,0.4015183,0.6491447
4.967415,0.32785317,0.82602566
4.7144494,0.38248834,1.5439895
3.0727189,1.0773498,0.91660446
3.0561523,1.376215,0.7630009
3.1155093,0.9866609,0.3304101
3.1188993,1.3717165,0.7149552
3.3192039,2.090264,2.462378
3.4520853,1.4236382,1.4172399
3.025353,1.1530024,0.0131811695
3.0344517,0.8178898,0.038358413
0.8593506,1.0114524,1.1484693
3.2951221,0.9540607,0.47092545
4.277862,0.13400754,1.2951114
4.608078,0.58062863,1.5413888
3.4443974,0.3986304,0.5138837
2.7503023,2.6203868,2.89607
3.111684,1.0009817,0.88874936
2.9866102,0.9506684,1.6168528
2.0391386,1.5188518,1.331956
3.4764297,1.2636533,1.1143816
2.8736808,3.768879,2.9228847
3.5129259,2.5851662,2.4920313
3.4524603,2.6965346,2.3855548
2.9719925,0.89620596,0.275484
3.8734498,0.5530853,0.96217555
3.1334732,2.1539717,1.4317993
3.459723,1.8774056,2.1544626
3.020364,1.1337755,0.44460407
3.3399847,3.4859939,2.7178123
3.1146214,0.85476017,0.7602194
3.0719042,1.964436,2.4548523
2.9673054,0.73985445,0.35281616
2.988956,0.9826442,0.366429
2.8204618,3.7619364,1.9392701
5.7299623,0.26416445,1.62455
3.1923034,1.5070212,1.7387495
2.869059,1.2954563,0.54222035
3.0150757,1.070209,0.21346128
3.4266121,0.666757,0.011402127
2.9934697,0.83209,0.0063428925
4.262286,0.35329336,0.77308244
2.6359947,4.1164975,2.8636518
3.1101527,2.559413,1.06211
3.026987,3.247497,1.4900087
2.8881712,4.1822963,2.3576972
2.0395153,1.194092,1.8919387
4.4193254,0.26865444,2.3564136
2.8311386,2.9332979,2.5074463
3.0132642,4.064933,1.8288833
3.0971773,1.5832803,0.7174799
8.194088,0.17769702,1.387872
3.0440745,1.5932314,1.5481634
3.090715,3.5480149,1.8119837
3.0400918,0.924995,0.09851128
3.002752,4.3777733,2.4364517
3.1405926,2.7287169,2.4983606
3.1020358,2.3661506,2.1180003
3.1303055,1.185151,0.78659743
3.0721493,1.6650804,1.4246731
3.0275314,2.0859017,1.1965849
3.1361816,2.0799146,1.2526232
4.340913,0.4863978,0.87742096
3.055509,1.3809298,2.7147086
3.0561929,0.9256309,0.23665853
3.1868656,0.9659616,0.10342304
3.1098526,3.4444976,2.521255
2.8735497,2.7553523,1.6577855
3.281459,1.9432397,1.8705705
2.8056562,2.5008557,2.8833878
3.2766843,2.9982724,2.548015
3.3649757,1.3949825,1.4795359
2.8976316,1.5864478,1.1183435
3.1164954,1.0965347,1.0513515
3.150964,0.97179407,1.240247
3.1189904,1.3964853,1.0005912
3.611596,2.3550808,2.391959
2.8868296,4.3689637,2.6755843
3.153799,0.91029674,0.880657
3.1242683,1.0066869,0.3587877
2.4844854,2.2489796,1.6414961
4.5510983,0.37101632,0.5206488
2.6793942,3.8182938,2.2274768
3.3700118,1.5990843,1.3361665
2.7921402,1.7798527,1.1573887
3.2480388,0.9363636,0.8838215
3.5603123,1.2159827,1.7105919
3.64032,2.753497,2.7292097
3.3821747,0.5721712,0.2449602
5.8069286,0.2517564,1.0357753
2.2312703,2.053748,2.753716
3.0763605,1.2975463,1.5659139
3.0258727,1.1041071,2.456668
3.1656358,0.6944916,1.7266649
7.7736654,0.22903702,2.22834
1.4433227,2.3027842,2.9485648
2.4695265,2.0833495,1.0734249
