2.9803624,0.8662231,0.26251855
3.2916894,1.0203251,0.50813246
3.0205097,0.5636592,0.6370249
2.8282337,4.7146983,1.7845803
2.8164318,1.6273957,0.5299112
2.4450743,0.6307491,0.5176808
3.3835268,0.67318815,0.20423956
3.8616283,0.6199401,0.5296467
3.740178,1.1184826,0.6560983
2.6917162,3.0993848,0.72295713
2.9084492,0.9463952,0.42377308
3.1785095,1.3208216,0.4872802
2.473503,0.38438872,0.6465458
2.9395633,0.34372395,0.67919207
2.9873836,4.121099,0.90682834
3.3770852,1.5635781,0.66921854
3.064222,1.6367847,0.73152685
3.2964275,1.2660282,0.8539494
3.3040106,0.91515994,0.38239405
3.0434892,1.2381959,0.37296715
3.266791,0.80544406,0.39287058
2.881847,0.8863076,0.28494903
2.9813907,1.6888312,0.70605457
2.9904883,1.75254,0.43391824
3.0455601,1.115558,0.41768047
3.2638566,0.60801136,0.27729312
3.1244957,1.0905292,0.44483024
3.2920444,1.0700248,0.55397546
3.1096895,0.8400203,0.39722294
3.062558,1.4823228,0.3694551
2.9203825,1.699628,0.381721
3.0955374,0.78858495,0.37615758
3.241283,0.77954936,0.27443293
2.7965622,1.9304674,0.5491237
3.2686493,1.0723298,0.39230382
2.7911518,1.8470162,0.49018207
2.9174085,2.392848,0.6141249
3.218493,1.0240417,0.4129501
3.7062929,0.58065706,0.46559235
2.8609133,3.7419212,0.3360704
3.083097,1.1189699,0.4511686
3.0820472,1.0920589,0.3050987
2.993262,0.8956043,0.346447
3.388077,1.4513716,0.91993606
3.0911107,0.9311497,0.22230488
3.1707318,1.142173,0.5887574
2.9519105,2.1290412,0.92202395
3.0147858,0.9298333,0.24503529
2.6723063,2.7660646,0.62092173
2.9976664,0.61432165,0.24780862
2.849972,1.1153843,0.34215102
3.0650516,2.1283453,0.8212353
3.0560956,1.6653051,0.6324305
2.9426477,1.1372977,0.4251255
2.7279415,1.7230536,0.4819841
3.230061,1.7011415,0.6178005
2.9966238,1.9198017,0.68470836
3.0132885,1.4702389,0.27066728
2.3164835,0.78490305,0.3635713
3.3835936,0.42820713,0.3596295
2.3195078,0.5730307,0.44301686
3.1920135,1.0197303,0.27964202
2.9311743,2.9417868,1.1697749
3.1281393,0.8017589,0.5015041
2.870572,1.2534264,0.36336797
2.8901563,1.0413386,0.39863595
3.0530155,0.9250488,0.29470667
3.0118163,3.2018378,1.0200076
3.322074,0.6573896,0.29259813
3.4606457,0.17933276,0.5456137
2.8247955,2.4395509,0.66399324
3.3856611,0.87457114,0.42209455
3.1313424,1.6326095,0.6985447
3.1400375,0.06578974,0.24073765
2.8678253,1.1775064,0.43780893
3.313644,0.506496,0.42519823
3.01248,2.1054232,0.6100945
2.9568093,1.167857,0.39509723
2.928513,2.700779,0.33662516
2.3284621,0.5463508,0.595741
2.3266218,0.7581601,0.5609697
2.6464758,2.063227,0.5161765
2.717465,1.0977745,0.5620609
3.245783,0.9567482,0.31717202
2.8010905,1.2850233,0.41848537
2.8956914,1.7477572,0.5073893
3.056787,1.1119695,0.2478412
2.9277325,1.4047554,0.41176802
3.1700957,0.87054163,0.40084678
3.1580617,0.90692884,0.30918527
3.0081635,1.7742363,0.37387034
3.103467,1.0014552,0.36656326
2.987462,2.0025303,0.44403422
2.9919915,2.6568284,0.5276784
3.1128945,1.3156761,0.48638147
3.1416233,0.99140364,0.575525
2.9496543,1.7508198,0.675814
3.804131,0.5425303,0.34988296
2.8761103,2.3192666,0.76583976
2.666997,0.39458495,0.38447437
3.6389146,0.17078668,0.38744512
2.9827113,1.1001202,0.35781944
2.8046508,0.86143076,0.37111604
2.793562,1.2254661,0.42527
2.976674,0.611153,0.33905998
3.1532538,0.4204868,0.39496183
2.806021,1.2776139,0.43380934
3.2410607,0.97348934,0.38831738
3.0137625,1.8456498,0.4909202
2.8984265,1.8139644,0.2988734
3.0484478,2.2502115,0.6976427
2.963044,2.3978257,0.778047
2.921845,1.5961756,0.39192468
3.712985,0.3428289,0.32422397
3.0540323,0.668781,0.47676718
2.9277449,0.8121285,0.4423098
3.1158943,0.91452247,0.35130498
3.3619354,0.83694255,0.59853184
2.8996592,1.9659452,0.5094684
3.0610378,1.4928044,0.64323604
3.3125386,0.6671456,0.3933708
3.3178604,1.3259671,0.7144983
2.938539,1.3102143,0.3905156
2.8642988,1.2017027,0.34203455
3.5609195,0.73354316,0.46225715
2.9470317,2.1075432,0.69028765
2.739827,0.96193326,0.68308526
2.6362848,2.54265,0.8268075
2.786696,3.64123,1.3441486
2.9512389,0.9077925,0.31939587
3.1753953,1.1736238,0.41745976
2.942458,4.109852,1.3580742
2.86111,3.3360934,0.94449514
3.0281212,1.1664025,0.5261923
3.4998877,0.64133084,0.39970627
3.4239392,0.30505028,0.383438
2.9548395,0.93088764,0.41557223
3.297189,0.6109426,0.4865968
3.0814517,0.5389042,0.38410237
2.9028764,1.1738368,0.30774915
3.0544,0.899071,0.34810203
3.0199633,0.7098035,0.38164777
2.819335,0.79425347,0.46883854
3.0649986,3.1363163,1.1302521
2.8204083,1.5717052,0.46660113
2.683188,2.266579,0.7456038
3.0218832,0.76097405,0.31977656
2.7455723,3.9892247,1.2957369
3.2876718,0.76897,0.2716842
2.6747203,2.177153,0.41461134
3.4611824,0.6912262,0.26156482
3.1069913,1.1867334,0.66349834
3.1633773,1.2842361,0.54098696
3.1740904,1.1111808,0.46506202
1.3458481,0.7737438,0.9210358
2.6785464,1.0541688,0.65914506
2.9206777,4.391288,1.2765862
3.1552525,1.0737299,0.30019802
2.8661687,1.8461978,0.51164156
4.1782947,0.75725377,0.47308788
2.3621485,0.44970718,0.44972536
2.7552242,1.4647855,0.40405458
2.6908743,1.0669543,0.5062498
2.8903673,2.2455244,0.8121251
3.317949,0.74170405,0.43523404
3.0403256,1.0365427,0.6428042
2.8468137,1.7637007,0.7126248
3.3731933,0.52638066,0.40205246
3.09598,2.9471152,1.0887921
3.0332413,1.2214861,0.5567527
4.2659893,0.25890923,0.36233655
3.076935,0.9658933,0.42407113
3.6298792,1.1696312,0.68386495
3.003618,1.6611269,0.396303
2.8481202,0.816572,0.40921673
3.0407526,0.89077085,0.56481236
3.1828873,0.75310194,0.2416493
2.6709747,1.9031584,0.47955963
3.3848999,0.42020625,0.37716016
2.9787104,1.7333095,0.5098069
3.0935314,1.2498914,0.45452127
3.020247,1.493486,0.7310005
2.931224,4.97897,1.1856829
3.0426607,0.8321017,0.45115462
2.930334,2.3602192,0.5209866
3.0296566,2.6223726,0.5364418
2.9731784,1.1894908,0.4296906
3.1205103,0.76126355,0.55571955
2.9161766,3.210568,0.72357684
3.0979893,1.3026203,0.37220982
3.166121,0.6132261,0.46106625
3.0623455,0.98082274,0.2836385
2.709771,0.8142477,0.3504989
3.2037392,0.3780263,0.35993895
3.0749075,0.53312314,0.36629352
3.3748214,0.6192793,0.3363576
2.928397,3.2454517,1.0346097
2.8772368,2.2063031,0.72855777
2.6055,2.9754906,0.48675007
2.91166,1.0354459,0.35754186
2.6391215,1.850424,0.58205414
3.0159395,1.5739698,0.7559562
2.9483042,0.59929323,0.36886996
2.9120126,0.9241747,0.26007453
2.998383,2.1013339,0.6020314
4.6051474,0.56966335,0.36719537
2.9103327,2.3509955,0.83461607
2.8556793,2.0756066,0.4576784
3.157038,0.896172,0.2249359
2.9573784,2.3500235,0.4022865
3.0290887,1.2986227,0.424998
3.1109672,1.0778214,0.35721153
3.1420894,0.92239213,0.28690028
3.3974054,0.7031988,0.36716548
2.7965322,1.1991925,0.41875976
3.7310627,0.6558074,0.42978224
2.8237033,1.9995612,0.49105132
2.7673306,2.4372246,0.5850845
2.7628572,1.3477992,0.4720271
3.2361126,1.0185461,0.5555612
3.446205,0.9703847,0.42478144
2.7517862,4.2532463,0.6099563
3.0235107,1.9417342,1.0100229
2.927925,3.6823204,1.0349245
2.8921099,2.060541,0.39957544
3.5004795,0.960841,0.8701016
3.6315646,2.202752,0.92518157
2.7607064,1.2058145,0.3686745
4.544492,0.47322983,0.4842417
3.2043173,0.81586975,0.59429556
2.4297247,0.9276921,0.48219883
3.125664,0.82161474,0.31006268
2.9914103,0.630367,0.33478796
3.617899,0.64716095,0.30856514
2.7693124,3.573437,1.0514958
2.8964477,2.2459142,0.35988176
2.869615,0.52934915,0.37269443
3.063712,1.6395205,0.6400273
3.3510766,1.1246876,0.40558335
2.951995,3.897036,0.82020223
3.60298,0.87097,0.55032676
2.9996383,1.4211392,0.4966076
3.1079025,4.1957717,1.2555878
2.754938,0.19788526,0.51090676
3.0205305,0.4668961,0.33370122
3.1988444,0.8259367,0.18538494
3.288992,0.9364365,0.38072693
3.2767413,1.0475749,0.43417886
2.8963752,2.5966659,0.61596435
2.778717,4.990664,2.2605703
3.0843272,0.59367603,0.23832774
3.07023,1.5593638,0.37533322
5.4717336,0.16637626,0.52786833
3.0211015,3.9878397,0.6326772
2.9891996,0.8438641,0.23429164
2.814955,4.971221,1.9204195
2.888783,1.3804328,0.52214444
3.424958,0.39486313,0.4026031
2.7923906,2.027315,0.81547
2.982306,2.6486871,0.6505532
3.589363,0.3453278,0.40666357
2.9226255,1.1556878,0.35272557
3.043511,1.0661162,0.2673299
2.914477,1.5503355,0.5939345
3.0771043,1.1483582,0.49069008
3.2793143,0.9360642,0.5021674
3.3159356,0.8268545,0.6228075
3.0907621,0.85562503,0.356959
2.8252463,2.168022,0.42378497
2.9085774,0.2562174,0.49527255
3.2195787,1.2317108,0.40329733
3.2817569,1.1267475,0.4098836
3.0593317,1.2842463,0.37209874
3.2800694,1.4550557,0.6645908
3.1091506,1.0687103,0.24201944
3.4610217,0.6268146,0.48236296
2.9387105,3.0657053,0.6894738
2.9340782,2.6516566,0.6991061
2.8797433,0.82490426,0.44206262
7.367694,0.019409979,0.4312841
3.1220288,1.1895486,0.42770615
3.0499132,0.81020635,0.30922922
2.9332464,0.9312586,0.3676436
4.5950136,1.1065302,0.61935335
3.2762742,1.4909855,0.66840184
2.8640556,0.66132736,0.30639952
2.970397,0.67684174,0.43825787
3.201911,1.0292969,0.38052234
3.0522015,0.79202926,0.35350454
3.1805303,1.3698608,0.4739019
2.9672964,0.57105625,0.39856926
2.559844,2.4868834,0.92538357
3.225184,0.6687306,0.2208243
3.0839562,0.8441781,0.29260126
4.212002,0.38181794,0.32030112
2.8218377,1.5197412,0.39180037
