-1.2267962,-1.894114,2.7969837,-0.91774607,0.7520714
-2.5668194,-1.7954191,-2.6330364,-0.7400706,0.37625813
1.2762876,-2.3379529,-2.6491652,-0.62517357,1.3348651
-2.1261444,-2.639457,-2.756721,-0.56163216,1.4025464
-0.8529806,-2.3363771,-2.5372736,-0.56012726,1.4917536
0.771477,-2.302843,-2.8503673,-0.71698713,1.5489902
-0.8863609,-2.7046192,-2.851985,-0.6238308,0.61408496
-2.1568975,-2.2854028,2.9135284,-0.87424684,0.9296527
-2.9238176,-2.4125323,2.490902,-0.5602844,1.1658859
-1.0034083,-2.4249878,2.7066007,-0.75230503,0.18023944
0.72073245,-2.362113,2.4395227,-0.5072274,1.627492
-0.67972326,-2.3441262,2.9231892,-0.6434226,1.6569948
0.085608006,-2.284648,2.7972317,-0.7462797,1.341805
-1.2977124,-2.4487746,2.9931784,-0.7250192,1.3429337
1.345942,-2.358111,2.4085193,-0.48062968,0.65023136
-2.3943052,-1.8909601,2.923195,-1.1734145,1.3358183
-1.1794753,-2.399067,2.9074879,-0.5841198,0.9760184
1.8762655,-2.238906,2.8185644,-0.68602633,2.205977
-2.8467133,-2.3677166,2.8021002,-0.70699096,2.351623
-2.0119834,-2.35355,2.6681476,-0.65817523,0.68963146
-0.14725065,-2.3662088,2.956974,-0.61679435,2.2591877
-0.93206453,-2.3254297,2.9810658,-0.7564435,1.9373574
-2.4992602,-2.3972945,2.4218035,-0.5758743,1.4913588
-1.5402603,-2.507836,-2.9472094,-0.8844886,1.250093
-2.6407864,-2.502374,-2.4305778,-0.654119,1.2734561
-0.9237833,-2.317667,-2.9871964,-0.76360226,1.9544368
-2.7085557,-2.7100472,-2.293324,-0.5523281,0.5923338
-0.57013845,-2.17258,-2.6874435,-0.6694441,1.9485512
-0.72474027,-2.221433,-2.6702054,-0.72641516,1.1318235
-2.8674014,-2.4001005,2.7326994,0.66042185,2.2665515
-2.9576812,-2.4885972,-2.7742589,0.8782759,2.0153565
-1.2013981,-2.335824,-2.9844987,0.7137437,1.9794221
-1.5297422,-2.414108,-2.7967474,0.704515,1.697711
1.1518102,-2.176353,-2.6035736,0.61579084,1.2680345
-2.9582267,-2.444282,-2.7173011,1.0604548,0.51264095
-1.8395665,-2.390758,2.7051296,0.6017351,2.1253576
-1.6896477,-2.5327687,2.8604898,0.7811732,1.9383826
-2.5876074,-2.539572,2.4736514,0.52810836,1.1028538
-2.8302045,-2.3422477,2.8926315,0.7976742,1.2432299
-2.0274043,-2.2894087,2.9410157,0.7222204,1.8148098
-0.4867437,-2.2222466,2.8295135,0.7654028,1.4755325
-2.3687367,-2.6250162,2.466092,0.52704763,1.4504485
1.2219629,-2.4382892,2.9393392,0.66346025,0.8458643
-1.4702392,-2.0863376,2.964631,0.9563923,1.9272609
-1.0831801,-2.4291248,2.7337127,0.59854937,1.4329138
-2.2722664,-2.4723213,-2.9680486,0.62032604,1.869997
-2.5012953,-2.5608885,2.7654123,0.60751605,0.7658365
-1.5311295,-2.4207602,2.980507,0.68038607,2.1176753
-1.6143541,-2.4538167,2.845975,0.6556139,1.6239977
-1.9525559,-2.3944933,2.8904066,0.62123775,1.8279557
0.4000132,-2.1191266,2.6327195,0.6431565,1.3341103
-1.8616371,-2.462767,2.760377,0.7536442,1.2807236
-2.983114,-2.4176672,-2.2590318,0.48053455,1.1889129
0.91329646,-2.081727,2.755453,0.7574873,1.1320686
0.5308013,-2.2805638,2.772614,0.64790225,1.6212797
1.3084435,-2.4686778,2.6689434,0.56188583,1.6299391
2.2409859,-2.3074925,2.925331,0.6286411,2.4098358
-0.81605244,-2.3946376,2.9537673,0.54624796,0.6488929
-2.3744068,-2.4955435,2.5766678,0.6258364,2.176857
-1.947826,-2.579211,2.9831338,0.6525631,2.067017
1.118681,-2.2182336,2.874815,0.71985674,2.6125913
-1.486695,-2.420551,2.9924479,0.60006285,1.5822496
-2.3208988,-2.3650222,2.7293706,0.7119291,2.0895147
-1.554174,-2.3323386,-2.6810126,0.75445247,1.6965785
-2.7009907,-2.4260752,-2.9528513,0.7444563,1.7280788
1.834158,-2.4674163,2.9506063,0.717561,0.63757396
-1.7912619,-2.211544,2.9071264,0.7697947,1.9623809
-2.9980927,-2.222325,2.7927284,0.7470913,1.3065252
-0.9596057,-2.4336705,2.4414902,0.61633015,1.7882423
-0.8395846,-2.6055887,2.8433714,0.59109163,0.9021306
-1.1699084,-2.3434532,2.4204698,0.59207225,1.6568818
0.0985198,-2.3731952,2.716992,0.6510749,2.2931318
2.9678688,-2.404071,2.8004193,0.545557,0.9684677
-2.425259,-2.440742,2.7425642,0.6525202,1.0973935
-2.0381982,-2.4080706,2.8256698,0.7288592,1.7269216
1.1186562,-2.3028767,2.6693401,0.654129,2.516303
-1.0534555,-2.4460368,2.7789235,0.7199707,1.8128295
1.2205887,-2.4378982,2.427102,0.5198715,0.76957846
-0.62886524,-2.2087188,2.862115,0.84507275,1.3554192
-2.3721182,-2.1130137,2.493229,0.77693796,1.4199576
0.63381577,-2.3924627,2.8475318,0.6433873,2.0032425
1.2867627,-1.7901511,2.7411366,0.8802457,0.8863754
-0.2233057,-2.3437,2.8345413,0.7373667,1.4478092
-2.836861,-2.5325105,-2.87552,0.73441386,0.8214154
-2.4797142,-2.362864,-2.4257224,0.6746285,1.7876663
-1.1700969,-2.3382525,-2.807433,0.54503703,1.4986567
-2.9666743,-0.6548097,-2.912596,1.7276144,0.24012637
-2.3171709,-2.3481934,-2.8656118,0.7822919,1.0217161
-1.2765477,-2.4657226,-2.655989,0.67934704,1.3512464
-2.384604,-2.4422488,-2.8796344,0.59686327,1.2541142
-0.047819138,-2.0514517,-2.8687046,0.7976618,1.2694826
0.044528008,-2.4725485,-2.6860392,0.6108091,1.5588183
-2.765298,-2.4854705,-2.591539,0.5906081,1.4945645
-2.1974328,-2.5570297,-2.8833597,0.72757673,0.7043004
-2.542319,-2.598747,-2.7948043,0.79347754,0.41943264
-1.2615619,-2.7630112,-2.636945,1.2053871,0.513103
-1.1437236,-2.346055,-2.8888085,0.68899083,1.1985693
0.8339677,-2.2123075,-2.9726207,0.76137304,1.645711
-1.9639488,-1.242286,2.9279504,1.2326679,1.2836485
-1.830712,-2.3777854,-2.9720733,0.66878915,1.6709085
-1.5224285,-2.3932679,-2.9110155,0.6773908,1.755249
-2.5272708,-2.4793968,-2.9403841,0.7084987,1.5024295
-0.03358078,-2.5010798,-2.4845133,0.5020871,1.1412401
-0.851403,-2.419452,-2.9353004,0.83105373,1.3450422
-1.2131556,-2.3403316,-2.949769,0.6974802,1.2985544
-2.4322755,-2.430566,2.824911,0.7015271,1.6175451
-1.1294746,-2.7617402,2.602929,0.5711818,0.64663196
-2.5263588,-2.187448,2.9567323,1.0134578,1.6456499
-1.9081765,-2.3213606,2.5600858,0.66460633,1.1775937
-2.5407486,-2.2593942,2.8965406,0.720418,1.1686149
-2.6144056,-2.3783586,2.7952704,0.67983866,1.8135042
-0.04169178,-2.3903608,2.8541508,0.67384887,1.8544583
-0.7463119,-2.2781386,2.6842442,0.63112116,1.2283659
-0.41334438,-2.3366258,2.8738427,0.65421057,2.0627928
-0.28346777,-2.337514,-2.9285967,0.70589924,0.7791438
-2.6067355,-2.4374275,-2.8265514,0.6897087,0.8840754
-2.3580167,-2.4943247,-2.2001376,0.5552077,1.7697477
-2.5158634,-2.8598447,-2.717635,0.6276803,0.6876316
-2.7535129,-2.4263957,-2.8416486,0.67671156,0.98813915
-1.667911,-2.387363,-2.8698318,0.76545,1.3676572
-2.6809764,-2.3937535,-2.8379278,0.6356869,1.2376776
-0.4879732,-2.31012,-2.7396417,0.6539984,1.3926878
-2.1666856,-2.611315,2.791472,0.6526456,1.0412569
-2.0617561,-2.5046194,-2.9206028,0.6000943,1.7034092
-0.091349125,-2.5478325,-2.697197,0.8500185,0.35339975
0.5051079,-2.3780794,-2.646157,0.5995455,1.9241338
-1.4026784,-2.4691482,-2.3790307,0.5438969,1.2394934
-1.9610655,-2.5140035,-2.8354034,0.58138895,1.4086056
-2.8747656,-2.4496589,-2.4982426,0.627506,1.0645561
-1.4430237,-2.0133302,2.8369956,-0.7818401,1.3356557
-2.4185991,-2.5042484,2.9129615,-0.6784525,2.2913823
-1.802258,-2.480017,-2.7008922,-0.62058187,1.0869303
0.02384615,-2.307643,-2.9271703,-0.64889145,1.3947253
-2.8146732,-2.4594135,2.401597,-0.6360595,1.3015599
1.4669819,-2.333973,2.7781205,-0.61641884,1.0654659
-1.5444174,-2.5752673,2.6697388,-0.952765,1.1391287
-2.5850067,-2.4533498,-2.8670325,-0.77761173,1.3580117
-2.9504554,-2.4692602,-2.7905517,-0.7352183,2.025303
-2.6216664,-2.3528934,2.3701572,-0.7185445,1.6951618
-1.0327206,-2.3989794,2.6535578,-0.6311827,2.1709304
-1.8845913,-2.6678762,2.8076077,-0.6607013,1.1112423
-0.08244586,-2.1436355,2.8193831,-0.72976923,1.591548
-1.5606062,-2.4142768,-2.7640378,-0.57640934,2.1945105
-2.8271983,-2.3282893,-2.8424258,-0.67402554,1.2780476
-0.7854514,-2.7467113,-2.6667707,-0.7830124,0.29978585
-1.3856039,-2.2854626,2.9223742,-0.94789433,1.3764839
0.2817421,-1.9957907,2.9056473,-0.82731247,1.5031643
-2.3983643,-2.391291,-2.8842843,-0.68497777,1.1739378
-2.123704,-2.2775545,-2.9404058,-0.7749851,2.1432981
-1.3279542,-2.5269787,-2.7601051,-0.53478456,1.1326032
-1.6005758,-2.520918,2.6997452,-0.6187608,1.6349363
-2.5286407,-2.3266501,2.3192153,-0.6273632,1.2194085
-0.59590936,-2.3630767,2.975758,-0.715106,0.26370406
-2.892132,-2.5461361,2.8765316,-0.5806713,1.9584665
-1.1500745,-2.3790407,2.9271126,-0.735018,2.4724221
-1.7717326,-2.3378448,-2.42883,-0.62706566,1.5550933
-1.822419,-2.1609097,-2.6901946,-0.7713878,1.9697351
-2.371727,-2.4059563,-2.359725,-0.56050944,0.56358576
-1.5354774,-2.7810938,-2.9201462,-0.8198209,0.651217
-1.8448079,-2.379228,2.8967066,-0.7670951,1.3266234
-0.7937212,-2.6675203,2.8935356,-0.8309977,1.2241321
1.3688946,-2.5572145,2.978238,-0.5872102,1.0530214
-2.1986897,-2.5469172,2.6515317,-0.63265586,1.4920416
-1.5394397,-2.1312761,2.4277253,-0.57261395,0.87775135
-1.5733265,-2.4380848,2.912294,-0.6178441,1.3284612
2.0796576,-2.2514746,2.882422,-0.6862378,2.375411
-1.1455505,-2.2833776,2.7455225,-0.63627005,1.734551
-1.1142551,-2.4473915,2.7628765,-0.6264007,2.1040916
-2.5060172,-2.512219,-2.2720435,-0.53449464,0.8362384
-2.8865185,-2.5351024,2.701672,-0.65736747,2.318407
1.0751944,-2.3825922,2.8807855,-0.5953264,1.2783661
-2.1836014,-2.3584113,-2.7390988,-0.65324783,1.1637206
-2.5970395,-2.5331469,-2.776924,-0.68863297,1.0471988
-2.6622472,-2.4614842,2.347414,-0.49420357,1.8857327
-0.74953175,-2.4606762,2.9383984,-0.8395517,1.4513125
-2.3117132,-2.4065523,-2.4817805,-0.8395655,1.600699
-2.2735152,-2.5595202,-2.8108695,-0.5495043,0.9214275
0.1795249,-2.8178234,2.8869495,-1.7411524,-0.29195142
-2.1482468,-2.5091143,2.5882254,-0.5873785,1.3562889
-1.9677787,-2.4908495,2.884994,-0.75492716,1.7860155
1.3525887,-2.2631397,2.9510546,-0.7048433,2.4235172
-2.6556535,-2.4917662,2.647935,-0.6458168,1.5446224
-2.9324136,-2.451816,2.9586387,-0.7216251,1.775042
-2.3880525,-2.1270766,2.598311,-0.79693055,1.2865086
-1.4090313,-2.3631582,2.8823433,-0.66805816,2.569819
1.3158221,-2.2284765,2.9194593,-0.6790428,2.569755
-2.5554686,-2.4099722,2.915759,-0.6970022,2.0986161
-1.1045582,-2.477458,2.9543257,-0.68979764,-0.16499352
-2.6230278,-2.5115008,-2.439921,-0.6004627,1.1204567
-1.6334262,-2.3131926,-2.6822243,-0.65302896,2.4304466
-0.1343317,-2.275971,-2.631599,-0.70459294,1.2441545
-2.3820508,-2.4352973,2.602396,-0.68611073,1.1736193
-0.3479402,-2.3764281,2.9533706,-0.73154855,2.2679634
-1.9507271,-2.249045,2.8932343,-0.8068967,1.698432
-2.5685017,-2.507251,-2.9849553,-0.8949733,1.0961132
-0.9580226,-2.426921,2.615119,-0.6073315,1.6444483
2.1578312,-2.2074766,2.5975294,-0.59268427,2.1460886
-2.3928957,-2.4645705,2.8091173,-0.6697786,1.4860382
-2.4661493,-2.4972188,2.9882193,-0.69232416,2.3948069
-1.6319029,-2.2696466,-2.7832856,-0.66273093,1.3062019
-2.8341238,-2.4073834,-2.9799821,-0.7686343,2.2107825
0.84598017,-2.0401611,-2.8437881,-0.7774923,1.416676
1.1103268,-2.2533667,-2.6519773,-0.6198597,1.6816144
-2.0553212,-2.392266,-2.6598773,-0.53843164,1.5619407
-1.4181123,-2.4803996,-2.7195423,-0.6413374,1.2312508
-2.7694745,-2.283661,2.53057,-0.7449324,1.0009866
0.35159063,-2.441329,2.9943242,-0.65844035,1.9375167
0.9401026,-2.6081717,-2.8061073,-0.7153721,0.6984172
-2.3068335,-2.3851423,-2.1596727,-0.5010319,1.2183948
-2.4663475,-2.2210267,-2.6106465,-0.6539774,1.126689
-0.437737,-2.2235107,-2.664765,-0.69572854,2.0764341
-2.810611,-2.6599274,-2.4731145,-0.6713972,1.1505489
-1.3935528,-2.4137514,-2.7605622,-0.5977404,0.8600714
-2.3691204,-2.3855653,2.8556685,-0.7064762,2.3918166
-2.299809,-2.5279076,-2.7392485,-0.585423,1.7340522
0.884326,-2.2184267,-2.7898908,-0.66419554,2.165681
-2.5049963,-2.3498425,-2.7324986,-0.6239698,1.3541608
-2.8366857,-2.23752,-2.8269625,-0.8152361,1.1110296
2.9120889,-2.1177468,-2.90123,-0.7313993,2.7956834
-0.34933352,-2.416049,-2.8551645,-0.64059496,1.4262972
-1.9148743,-2.3207417,-2.923078,-0.70212936,2.1154737
-2.4579036,-2.3728077,-2.791923,-0.7369237,2.2830243
-1.8576369,-2.3970838,-2.8549783,-0.6809702,2.8530617
-2.8708892,-2.5326703,-2.642035,-0.55761886,1.0511799
-1.4773203,-2.3522832,-2.978391,-0.83858347,0.757606
-2.428185,-2.285746,-2.7122498,-0.76631975,1.3383889
-2.4904623,-2.2937584,2.9783063,-0.8473053,2.396944
-2.7893794,-2.6004887,2.7153125,-0.6110339,1.9201593
-1.7799964,-2.2883782,2.9465184,-0.7645335,2.5564795
-2.5576184,-2.2658098,2.8547401,0.6823602,1.2159863
-1.9376115,-2.3998199,2.6988692,0.5498743,0.93098545
1.068346,-2.2664013,2.5814161,0.6178155,1.7052312
-0.49319863,-2.005129,-2.625564,0.782434,0.8500185
-2.1121635,-2.2525547,-2.7295735,0.68321943,1.1883445
-1.5477611,-2.3965564,2.6843596,0.6024194,0.760561
-1.2532972,-2.5479684,-2.9635086,0.6216569,1.2109504
-1.7627497,-2.6090715,-2.639707,0.55777884,1.2027988
-1.9043478,-2.3991423,2.9020553,0.7160704,2.3971276
-2.5560908,-2.371519,-2.930445,1.0323844,0.49685955
0.23614383,-2.2892747,-2.640138,0.66183805,2.3264027
-0.027701378,-2.287025,2.5606785,0.5859332,1.7384119
-2.4313276,-2.41756,2.6034746,0.582705,1.3798075
0.2093277,-2.6078608,2.8528385,0.6259327,1.4674711
-1.715837,-2.2178955,2.8967934,0.66800785,1.4360361
-2.5188653,-2.6096985,2.087113,0.49793482,0.61385727
-2.5774095,-2.6298199,2.4530468,0.52043486,0.958683
2.8713503,-2.2331076,2.98447,0.79495716,1.5721498
-2.441783,-2.5003815,2.8669677,0.75650215,2.3611498
-2.5630956,-2.609638,2.564683,0.5572901,1.57268
-2.9293098,-2.4125583,2.8156023,0.7431898,2.404181
0.9301715,-2.187325,-2.8285313,0.66942596,2.0310898
0.9008174,-2.4679408,2.7476382,0.58559895,1.1644988
-1.7247081,-2.4392729,-2.6070514,0.6363754,1.5841384
0.15612388,-2.456918,-2.7865613,0.5957887,1.5756621
-2.9490888,-2.303925,-2.6173997,0.73485017,0.13381076
-1.8450029,-2.4445915,-2.800613,0.6328404,0.7813196
-2.6939695,-2.3399174,-2.7634609,0.709867,1.846652
-1.448396,-2.6259027,2.9607668,0.6715555,1.292809
-1.3687079,-2.1235495,2.9507666,0.8397951,1.8891454
0.2382822,-2.3438966,2.925459,0.7087388,2.140059
-2.9913113,-2.5990367,2.679822,0.6096196,1.4339228
0.886713,-2.3468747,2.2959971,0.64931417,0.6385746
-1.5381763,-2.428436,-2.8130503,0.65656376,1.7433715
0.83865523,-2.214212,-2.6813974,0.63293076,1.6829896
-2.599083,-2.397071,-2.8467667,0.8221879,1.280324
-2.0690444,-2.4333973,-2.76841,0.59634376,1.219924
0.52370095,-2.3472064,-2.8800104,0.6095829,1.6786675
1.505518,-2.327824,-2.7863097,0.6149578,0.9769201
-2.8956761,-2.5088882,-2.911507,0.67216206,1.5365458
-0.54441476,-2.3387187,-2.8294942,0.6883769,2.4622126
-1.4468088,-2.4998202,-2.767682,0.54020023,0.94913936
-2.344095,-2.4816704,-2.9011998,0.7455387,2.1703086
-2.4938858,-2.6886318,2.5618548,0.6135125,1.4342523
-2.7250051,-2.499797,2.5963335,0.695508,0.39463425
-1.6053517,-2.4176884,2.9793391,0.69344616,1.6842728
-2.6436408,-2.5448165,2.7501364,0.5500612,0.69397306
-2.7878628,-2.556294,2.5742955,0.6290598,1.4762435
-2.928911,-2.378048,-2.965759,0.66532516,1.3936582
-2.2163916,-2.4391112,-2.58281,0.65964365,1.6608486
-2.6388292,-2.733632,-2.3663921,0.6502085,0.2420249
-0.60837793,-2.3671463,-2.8089926,0.68262005,1.7426305
-1.6568961,-2.4229248,-2.98616,0.6202493,1.932054
-1.3476293,-2.5374541,-2.9138095,0.55297375,1.5703835
-2.8052921,-2.099612,-2.6996093,0.82053614,0.47469807
-1.8774006,-2.622638,-2.7632797,0.57448125,1.0367951
-2.1846611,-2.6251929,2.8666735,0.63689184,0.90343714
0.9277203,-2.3841107,2.93221,0.68587065,2.1393433
-1.7931461,-2.007329,2.987114,0.93041134,1.6383314
-1.8957534,-2.5302088,2.6889281,0.62548184,1.0853701
2.4333577,-2.6923676,2.8619542,0.63988876,0.11923933
-2.55155,-2.7200837,2.4683719,0.56143,1.2153778
1.9064016,-2.3728592,2.6500611,0.5983572,2.6362162
1.333775,-2.3667116,-2.9827151,0.6319318,1.4260836
1.1160259,-2.5000894,-2.8041604,0.56414366,1.3086977
0.65423584,-2.090875,-2.9369435,0.8487611,1.7897635
-0.03922057,-2.3886795,2.8621788,0.66894364,1.5855947
-2.5998251,-2.4976454,2.367341,0.5620415,1.8852072
-1.5897963,-2.3255758,2.6331367,0.7030759,1.4444909
0.112835884,-2.4087517,2.6707754,0.58609843,1.6353922
1.0578337,-2.3434882,2.7214046,0.654582,1.5168228
-2.0212016,-2.5866249,2.9350367,0.6601746,2.2192883
-2.4119911,-2.4572263,-2.7019303,0.6255965,1.7822151
-1.4685714,-2.548979,2.7530384,0.6527724,1.0819879
-2.1882343,-2.4136388,2.749045,0.69018745,2.25392
-2.3856668,-2.5119557,2.9482465,0.7368269,1.5885024
0.0544343,-2.3961194,2.6070452,0.5654707,1.0268693
-0.15570998,-2.4716403,2.8671274,0.7713666,1.259778
0.855371,-2.4160733,2.9702063,0.5867257,1.9293303
-1.3148586,-2.158821,2.8538318,0.8716743,2.2901506
-2.215003,-2.58596,2.7673063,0.6449976,1.2866702
2.6207962,-2.2589502,2.804791,0.6384101,2.7317004
-1.9312146,-2.5185833,2.7965279,0.60233784,2.0874581
-1.6367847,-2.4587445,2.7959347,0.7628455,2.0970998
-1.4444261,-2.5187109,2.7728195,0.71707726,0.7924938
1.4042306,-2.359951,2.592751,0.64815855,0.6641207
-1.9023745,-2.5547953,2.9175267,0.657691,1.0813274
-2.1636643,-2.425696,2.8470454,0.65581584,1.7096481
2.155179,-2.3191073,2.9310584,0.6303899,1.759872
-2.5682263,-2.7615435,2.6350837,0.51951694,0.8027823
-0.9942212,-2.2501903,2.4675894,0.6843209,1.4009256
-1.4371297,-2.4041615,2.4729815,0.7003937,1.6759505
-2.2966409,-2.4732108,2.8562841,0.75590515,1.770647
1.8744893,-2.265428,-2.9027498,0.62585497,2.8764563
-2.6169178,-2.5220149,-2.7777848,0.6423812,1.7802753
-0.9115248,-2.1954138,-2.8291109,0.68857,1.8114328
-0.8966975,-2.4029846,-2.430179,0.5133419,1.2388725
-2.7550623,-2.470769,-2.1158826,0.58316994,1.3664188
-2.290326,-2.055037,-2.9140131,0.9133606,1.1870575
-2.496025,-2.3021767,-2.4183578,0.7209935,0.6364136
-2.7807863,-2.565551,2.374463,-0.5704677,1.0514283
-1.9697587,-2.4521048,2.7288814,-0.6045151,1.8767943
-1.8506346,-2.3838289,2.7114697,-0.7438977,1.5022249
-1.9231066,-2.3461308,2.7884345,-0.6852946,0.6060884
-1.0674908,-2.565893,2.721528,-0.57350326,1.0179534
-0.9846258,-2.177791,2.9300575,-0.97220397,1.529078
-2.0905263,-2.4858859,2.9603057,-0.67302847,2.5720816
-1.5762918,-2.4391384,2.8412967,-0.6783297,1.7246962
-0.18550277,-2.3233266,2.736884,-0.7277069,1.2557187
1.8391442,-2.1949809,2.759801,-0.7873225,0.7430985
-1.0167794,-2.080668,2.7902951,-0.77749825,0.9885328
-2.2654917,-2.549532,2.8269768,-0.52702165,1.1571007
2.0899754,-2.51718,2.5366535,-0.52012324,0.831079
2.1399784,-2.2787406,2.690948,-0.5702679,1.5135221
-2.8871377,-2.1290863,2.5493374,-0.9179318,0.5690353
-1.9665195,-2.480118,2.9826965,-0.70258164,2.1814375
1.1560378,-1.6225547,2.967555,-0.9872298,0.2058599
-2.8192937,-2.4068108,-2.8469262,-0.76822734,0.911052
-1.4315164,-2.6226783,2.3761811,-0.72756696,0.99179363
2.4173536,-2.2725506,2.9274945,-0.7591963,1.8079581
-2.2438042,-2.3489604,2.9652948,-0.7276304,1.5199661
-1.2251705,-2.3054607,-2.7882628,-0.66722393,2.6835117
0.75370884,-2.3501534,-2.7566972,-0.6071758,0.79835343
-1.6297251,-2.2953014,-2.694149,-0.6272137,1.870328
-1.7240441,-1.8083293,2.0669336,-0.8720374,0.8144584
-2.989745,-2.4946918,2.732801,-0.62310934,2.462418
-0.43317938,-2.4644804,2.7459402,-0.673476,1.3281517
-1.8616066,-2.4123182,-2.844267,-0.62346864,1.0729828
-2.925754,-2.5495427,-2.7678685,-0.6199224,1.0058894
0.6604891,-2.2824743,-2.76045,-0.6756153,1.5351772
-1.2658174,-2.4040327,2.9101057,-0.7960069,1.0969381
-2.160789,-2.7426248,2.6397257,-0.77759504,1.2796001
-0.9662223,-2.4162276,2.8105955,-0.59842443,1.8965821
-2.9642813,-2.369675,2.2983818,-0.69010806,1.3465514
-1.2468534,-2.4750953,2.9780345,-0.65414524,2.0682745
-1.7254388,-2.4760547,2.4994898,-0.61781216,1.9968667
-0.71423626,-2.780339,2.7293425,-0.6136341,0.1465025
-2.2554343,-2.4608397,2.9356976,-0.6439078,1.9232583
-2.3482137,-2.4284897,2.6576033,-0.5749371,1.9348512
0.9772589,-2.7932763,2.7929802,-1.03784,0.32658434
1.6321731,-1.3738436,2.841549,-0.9258301,0.84491396
-1.5032856,-2.5426745,2.7632604,-0.5968971,1.2989063
-1.6060576,-2.424727,2.926351,-0.722903,1.8198895
-1.6483006,-1.8511574,-2.4275777,-0.79962707,0.9290893
-0.977901,-2.217897,2.9031353,-0.7737775,2.7014046
-0.32218027,-2.3999345,2.945261,-0.60485554,1.0687099
-2.8373022,-2.5658433,2.7942314,-0.6095147,1.1895447
2.7543564,-2.2297554,2.8891244,-0.6588545,2.8227158
1.4015403,-2.3388557,2.959867,-0.60576653,1.8661785
-0.018738747,-2.4383178,2.6106906,-0.64053917,1.1786046
-2.0569692,-2.6607966,2.5683584,-0.63288975,1.0327654
-2.739147,-2.6292253,2.617547,-0.5990708,1.2268314
-2.4772077,-2.312676,2.6775832,-0.7297652,2.0933108
2.051104,-2.1963832,2.8012629,-0.63070583,2.1395555
-2.7670069,-2.461855,2.4566588,-0.7452853,1.3057871
-2.5140264,-2.4437609,-2.798935,-0.6241293,1.9134598
-1.3466556,-2.4468825,-2.7744703,-0.5819535,1.987071
-2.9889562,-2.633149,-2.953805,-0.71649504,1.2752848
-0.45752716,-2.357343,-2.7260447,-0.6195941,1.5291085
-1.7020317,-2.5857146,-2.6416,-0.79166484,1.1270156
-2.9518692,-2.3542285,-2.9857948,-0.9442527,1.2543664
0.062734365,-2.3608046,-2.9736724,-0.6946416,2.4669833
0.80675983,-2.1174006,-2.9959023,-0.71513605,1.6421041
0.8036766,-2.3443892,-2.8969002,-0.74733925,1.3873172
-0.30275106,-2.1045456,-2.9953766,-0.74784446,1.0638728
-2.0565972,-2.438438,2.6439123,-0.58216953,1.1006632
0.69714475,-2.3123212,2.6249733,-0.5599117,0.3611493
-2.7371778,-2.549401,2.9617147,-0.73141956,1.3345604
-2.5965004,-2.5099363,2.8535566,-1.1066625,0.34334993
-2.1325593,-2.681234,2.766364,-0.73733115,0.61997366
-2.764781,-2.5157208,2.6831007,-0.6023221,1.5534081
-2.674087,-2.520247,2.9359655,-0.691005,1.0075765
-1.8768201,-2.4046273,2.739277,-0.6015947,1.4529619
-2.943323,-2.4334664,2.5887785,-0.5879233,0.8862486
-2.0371118,-2.4080062,2.8612652,-0.76815796,2.2792978
-2.9608617,-2.5762935,2.8059287,-0.57557416,1.5288091
-0.94870734,-2.4591722,2.7983298,-0.6775484,2.0561795
0.11779833,-2.234332,2.847146,-0.8326905,1.1679764
-2.7379055,-2.4958482,2.4615946,-0.97017956,0.38521338
-0.55386925,-2.5220973,-2.6940446,-0.5586796,1.2422581
-0.9955673,-2.4084673,-2.7540832,-0.6306155,0.7007928
-1.2760875,-2.312545,-2.8214233,-0.656883,1.7132888
-1.6042444,-2.315521,-2.8254318,-0.6797664,1.9785867
-2.9572372,-2.46205,-2.9775078,-0.7949133,2.2902403
-2.8649912,-2.608171,-2.7917144,-0.8888159,0.7367244
0.26801848,-1.7255106,-2.641908,-0.8288431,1.3550854
-0.6053982,-2.378294,-2.9392233,-0.7075319,2.5901175
-2.7570448,-2.4386725,-2.837026,-0.8067303,0.4788046
-1.4208612,-2.434917,-2.9101748,-0.6751976,2.9274044
-2.9694905,-2.4602225,-2.824935,-0.6447637,2.9212694
-2.0735917,-2.2591116,-2.8887627,-0.68908954,1.1740503
-1.8825049,-2.4136002,-2.79456,-0.72246933,2.3923573
-2.3614812,-2.2554307,-2.8177714,-0.80651116,1.534131
0.11001873,-2.501822,-2.9990695,-0.7066672,2.9984145
-0.9441035,-2.3814971,-2.8717833,-0.64418745,2.0456362
-2.3382213,-1.9155432,-2.9603732,-0.8826351,0.63928056
-1.5785888,-2.6498077,-2.7996473,-0.9364166,1.1733308
0.80100393,-2.2458904,-2.9940188,-0.81280565,1.5051827
-2.2979813,-2.3959408,-2.4947166,-0.6208484,0.6089592
-1.6724801,-2.650343,-2.9387436,-0.5474732,0.9269309
-2.5208335,-2.4462166,-2.62668,-0.56831026,1.1575189
1.9176016,-2.3714247,2.7213006,-0.6615639,0.512985
0.59107256,-2.693712,-2.7552416,-0.82500863,0.2139883
-2.566567,-2.2505467,-2.3317556,-0.66045284,0.7551818
-1.1538674,-2.453011,2.742014,-0.7142625,1.2822037
1.8958678,-2.2624595,2.9839659,-0.66499853,2.8593378
1.7221074,-2.197753,-2.8068135,-0.64527035,1.55265
-1.318742,-2.4520707,2.469325,-0.62857413,1.6459074
-2.9167,-2.6222503,-2.418665,-0.8917675,0.5750108
