-0.41613507,-2.4944732,2.9245949,-0.5976181,1.1532974
-2.8811533,-2.262506,2.4846172,-0.6969466,1.3385768
-2.5647335,-2.7750435,-2.5538483,-0.64665604,0.6035557
-0.3015988,-2.434445,2.6053529,-0.56222486,2.1881504
-1.0823972,-2.1018875,2.9734988,-0.6818328,0.8762131
-2.5532851,-2.672458,-2.8004065,-0.67675567,1.297658
-2.2050226,-2.5384965,2.2772603,-0.54057837,1.5266485
-1.7628084,-2.4534802,2.9291244,-0.6768384,1.394372
-2.52734,-2.4742243,2.9202795,-0.6794348,1.0024548
-1.2310492,-2.0642915,-2.6189625,-0.71127224,1.3804541
-2.841087,-2.3642752,2.659851,-0.68498373,1.7094431
-2.6331022,-2.4170024,2.3959322,-0.5648625,1.9799309
-1.6781163,-2.540509,-2.6607487,-0.56255794,1.1574583
-1.1909105,-2.2211592,2.8882952,-0.7001457,1.4156861
-2.2543042,-2.2784243,-2.7293527,-0.7216425,1.7569551
-1.8856771,-2.4705205,-2.8259034,-0.6633799,1.4846659
-1.9155667,-2.5477486,2.88971,-0.64083695,1.9747505
-2.2670698,-2.3645566,2.6017613,-0.70816374,2.0085392
-2.4734159,-2.4550796,2.848822,-0.6219313,2.0539064
-0.36143517,-2.3161035,2.5331783,-0.5613971,2.2724729
0.62123156,-2.253169,2.8892965,-0.69656134,2.6295567
-2.356331,-2.2829041,2.975317,-0.8700104,2.402359
-1.7435355,-2.2812204,2.6381388,-0.6728482,2.393149
-2.134428,-2.1730456,2.886561,-0.71009207,0.8624716
-2.0742996,-2.3932576,2.8802624,-0.6800754,1.0120926
-0.07231164,-2.2977514,2.9299684,-0.64605284,1.1997385
-1.8873653,-2.5621111,2.8248901,-0.6922841,1.417922
-1.4973432,-2.3668573,2.845564,-0.66157985,2.2621927
-0.263824,-2.2133522,-2.8558154,-0.6719661,1.6522231
-2.1812077,-2.4619138,-2.9476902,-0.71615386,2.3768663
-2.5971751,-2.5442681,2.7846575,-0.64987206,1.7414355
-1.8861209,-2.2474465,-2.8907979,-0.7894373,1.7614441
-0.73283553,-2.2700133,2.8555202,-0.7736294,1.9680338
1.7074833,-1.9979013,-2.3020813,-0.58062625,1.0687561
-2.9975748,-2.4092221,2.7337074,-0.6412394,1.7255712
-2.4768634,-2.5790057,-2.7863944,-0.7453275,1.1025591
2.0005302,-2.3706446,2.6572652,-0.6727824,0.87986517
-1.7592347,-2.5833542,2.8374233,-0.6823487,1.6435351
-2.8507006,-2.4853497,-2.9397397,-0.6770022,1.1538005
-2.187848,-2.6156316,-2.907713,-0.7328067,0.741652
2.2137632,-2.1074288,-2.5269027,-0.61653996,1.0581675
-1.1355282,-2.1849277,-2.9083521,-0.8320875,1.4051685
-0.70501494,-2.3108292,-2.9021811,-0.64151216,2.3789968
-1.274036,-2.629083,2.8139539,-0.6409657,0.73681974
-0.40383697,-2.616476,2.4897184,-0.6151724,0.3387146
2.049199,-2.4123368,2.9401622,-0.69354296,1.3423247
-2.9964814,-2.7927299,-2.6804852,-0.73142385,1.3271484
1.0962586,-2.3454285,-2.8622448,-0.5902915,1.5889173
-2.8470447,-2.2728224,-2.770643,-0.70409536,1.1970649
0.63493586,-1.7914476,-2.6957831,-0.8608794,1.5415826
0.63005066,-1.132015,-2.8736284,-1.2892882,1.0128279
-2.4162874,-2.3362596,-2.5895426,-0.6402459,1.4810724
0.69795847,-2.2628412,2.8360682,-0.63494396,2.2477846
-2.5395465,-2.4611654,-2.6999388,-0.6822145,0.8136554
0.33940077,-2.442141,2.8170853,-0.55294514,1.29251
-0.9531827,-2.3468432,2.952076,-0.7475631,2.480392
-0.9255314,-2.4472532,2.458355,-0.5702052,1.7945485
0.45360088,-2.3959496,2.9376354,-0.7484772,1.591702
-0.9471438,-2.014056,2.5570908,-1.0150409,1.3989353
1.6965175,-2.082993,2.9982495,-0.8408971,2.2740192
-1.7453169,-2.229001,2.9162312,-0.8040223,1.9516087
-1.8675723,-2.5758615,2.6981297,-0.6390543,0.9280119
-2.8465602,-2.3161008,-2.9755843,-0.80032897,2.095189
1.6268039,-2.326642,2.9731812,-0.64809656,2.2460637
-2.4160051,-2.5296865,2.4932857,-0.67071724,1.6751251
0.08224106,-2.497665,-2.7640588,-0.70915794,0.45396638
2.1265001,-2.707384,-2.8095875,-0.5611596,0.4793353
-0.66010284,-2.4974072,-2.6023355,-0.6653068,0.9722636
0.6617553,-2.0041354,2.716199,-0.7460263,1.2341166
1.101419,-2.88378,2.8775005,-0.8666055,-0.025160313
2.473888,-2.2161822,-2.9267578,-0.66739774,1.7255235
-1.9880414,-2.450295,-2.7235768,-0.6155915,1.1553345
-0.17816997,-2.3912468,2.7109375,-0.61746264,1.350697
2.0907974,-2.4986873,2.7945204,-0.72469664,0.996083
-2.4840355,-2.6004677,2.6590796,-0.47879577,1.1962733
-2.6413758,-2.3910675,2.808919,-0.69908285,1.5138869
-1.9974713,-2.387889,2.7704048,-0.71178174,2.154337
-1.5683215,-2.3173447,2.663042,-0.6447811,1.4994402
-2.6016204,-2.5009408,2.8714232,-0.7597928,1.4685359
1.5141649,-2.3213832,-2.7391713,-0.63844824,1.6933146
-2.2203038,-2.3254976,-2.885283,-0.62995815,1.4927316
-2.8598049,-2.473235,-2.921074,-0.80167484,1.9755535
-2.2197075,-2.4901576,-2.7578878,-0.6259136,2.2018976
-2.6719556,-2.386117,-2.9051,-0.64837027,1.8296399
-2.623888,-2.3816888,2.9055905,-0.6798558,2.1996908
-2.4578555,-2.4777446,2.4154925,-0.65718746,1.0990267
0.8066976,-2.1756716,2.9684753,-0.7596986,2.0620651
-2.2836304,-1.8508272,2.5455089,-1.1927373,0.9278147
-2.9769418,-2.5368996,2.6995091,-0.6015723,1.1949148
-2.6974113,-2.7409644,-2.793363,-0.5957506,0.8133607
-1.0836229,-2.4393022,2.9712296,-0.8897555,1.54356
-2.9862618,-2.4450116,2.8556828,-0.63338804,2.047429
-0.94618845,-2.289138,2.8697357,-0.66303706,1.9825168
-0.6624329,-2.2980173,-2.77661,-0.7573006,1.6796017
0.8075824,-1.9751997,-2.8607492,-0.76948786,2.822977
0.112404585,-2.3982582,-2.8751593,-0.6310797,1.6725073
-2.9546907,-2.5148625,2.6848345,-0.5462651,1.41819
0.8131995,-2.4917996,-2.8886607,-0.57260346,0.80515194
-2.75853,-2.3797703,2.557108,-0.61924124,1.72507
0.99088025,-2.3261409,2.819044,-0.61131406,2.4453077
-0.21503377,-2.2688255,2.966331,-0.7400603,2.9576244
-0.39518046,-2.4006333,-2.9563146,-0.59523034,0.101769924
-1.8406105,-2.4678695,2.8448105,-0.62797856,2.2121782
-1.1697468,-2.270847,2.940261,-0.6651876,1.6261253
2.6362147,-1.9680303,2.7537827,-0.65840006,1.8623147
-0.020406723,-2.6416042,-2.9278815,-0.74458027,0.99920034
1.635891,-2.2452762,2.9549851,-0.70398855,2.054212
-2.4585512,-2.3162568,-2.6374745,-0.65236807,1.6313081
-2.914331,-2.4515991,2.9550052,-0.6791172,1.8875699
-2.6999178,-2.4060175,2.8168101,-0.7046685,1.9672399
-2.2131767,-2.4070456,-2.6872098,-0.64640546,2.82798
-2.613211,-2.5209413,-2.8911204,-0.6180718,1.3978229
-1.3309906,-2.4723418,-2.488175,-0.55404687,0.5475273
0.33408356,-2.299408,2.6840963,-0.6176338,1.522603
1.8685193,-2.1816206,2.9899898,-0.710443,2.1802797
-2.7463384,-2.4390454,2.3932333,-0.5861511,1.5859079
-2.5937674,-2.321374,2.432238,-0.64153624,1.1348529
1.6549549,-2.3615603,2.873674,-0.62720585,1.8850627
1.0352526,-2.3567386,2.966693,-0.6640725,2.0433564
-2.2706172,-2.2525945,2.4907541,-0.7894287,1.247714
-1.5620167,-2.091115,-2.8007112,-0.7722416,1.3685455
-0.8444104,-2.2949827,-2.8739915,-0.73403883,2.029233
-1.5188792,-2.4686887,2.8918748,-0.62559056,2.1682649
-2.8655581,-2.5093956,2.988678,-0.55509233,1.2566624
1.9185376,-2.3529203,-2.9199753,-0.7063284,1.1323123
-0.7623079,-2.4322672,2.6721559,-0.7095587,1.539361
0.22002935,-2.212543,2.9778042,-0.65313554,1.2761183
-2.5339794,-2.0969357,2.8061762,-0.68901896,0.65927625
-2.495529,-2.9837093,-2.399548,-0.97395754,0.35300636
-1.5792818,-2.5151396,2.7749515,-0.68035793,1.0519233
-2.9258866,-1.8587563,2.590869,-0.987659,1.0427313
-1.7031442,-2.533825,2.5108666,-0.5153899,1.2678585
-2.3348296,-2.4081624,2.4274774,-0.54854155,2.2356548
-0.82271385,-2.3687792,2.6127357,-0.5781946,1.5059538
-2.9607656,-2.4006004,2.7129889,-0.6742909,1.1174846
-1.7548832,-2.329206,-2.5350919,-0.64382076,2.095892
-1.8831497,-2.4061391,2.6292477,-0.68179846,1.858664
-2.6660986,-2.3926523,2.693688,-0.8349767,1.1341414
-2.337367,-2.3435118,-2.9245803,-0.6906419,0.99449086
-2.369712,-2.2140753,-2.5815156,-0.6781049,2.3464088
-2.5125215,-2.4743257,2.8625226,-0.68255615,2.024806
-1.4600725,-2.557146,2.9836345,-0.6938677,1.7435923
2.1870193,-2.4384174,2.914895,-0.5701995,0.42786694
-2.6059854,-2.611728,-2.6163049,-0.6261139,1.082139
-2.758356,-2.4067624,-2.8787458,-0.6599271,2.416798
-1.6226815,-2.372608,2.640377,-0.6134188,1.2451062
-2.597321,-2.3511655,2.6958666,-0.6821554,1.4330635
-1.3748252,-2.5076632,-2.9157994,-0.71550274,0.85415125
-2.3113256,-2.3545902,2.754922,-0.67320204,0.99396896
2.7250876,-2.2443333,2.9021392,-0.62514853,2.3229008
-2.3477833,-2.4466987,2.765129,-0.6851437,2.4204473
-1.0170017,-2.0997782,2.752677,-0.7570634,1.7475805
-2.948171,-2.693843,2.8449488,0.6334348,1.7994423
-2.3804288,-2.422059,2.3510208,0.576313,1.7806902
-1.5324606,-2.4925523,-2.70133,0.5645864,1.2810392
-1.6258595,-2.3822799,-2.9412813,0.7175939,1.1028929
-2.799728,-2.620958,-2.9694903,0.9318719,1.3115139
-2.4326537,-2.0978317,-2.7274122,0.76688576,0.98765516
-2.1542706,-2.359194,-2.955251,1.0765276,0.86066294
-2.881628,-2.4313605,-2.9074323,0.7974744,2.362411
-2.6953373,-2.3500257,-2.7060232,0.7235522,2.1132507
-0.13269472,-2.4554482,-2.6066718,0.6367307,0.7845354
-0.45437527,-2.3780677,-2.6762514,0.5495424,1.5480494
-0.068433285,-2.4041734,-2.9797103,0.71075106,1.4449525
-1.6560283,-2.437316,-2.9347763,0.68924236,2.8325915
-2.6572542,-2.5370967,-2.7106304,0.61796045,1.0408416
-1.3037112,-2.1642725,2.667673,0.6364732,1.206748
-2.6101308,-2.443593,2.879531,0.67618203,2.015338
-1.5226445,-2.504152,-2.6118832,0.54973507,1.4501405
-2.6429715,-2.5234573,-2.9362135,0.67742157,1.3396811
0.68865633,-2.57826,2.651576,0.65272164,0.59367514
-2.4860415,-2.5836077,-2.6789877,0.86150503,0.6064644
-2.2403083,-2.4961593,-2.8558939,0.7164693,1.5988927
2.277535,-2.3191955,-2.658497,0.61784863,1.1844206
0.44698834,-2.352744,-2.820878,0.5886421,2.0868478
-2.2938285,-2.519797,2.7527642,0.71276426,1.2824745
-2.6747613,-2.5018322,2.6795454,0.6359868,1.9871216
-2.7685819,-2.1917233,2.9756165,0.83408046,1.5817308
-1.3057426,-2.357532,2.956439,0.8735776,1.5146332
-0.68469286,-2.2690992,-2.8564746,0.5923481,1.4118638
-2.772785,-2.4964528,-2.8568902,0.71220374,1.9872446
2.5339327,-2.3319614,2.9379272,0.5812969,1.1431179
1.3838439,-2.2778873,2.6189942,0.60242915,1.1193323
-1.3745452,-2.5126474,2.7992177,0.6563666,1.1894917
-0.77579784,-2.395886,2.8460665,0.69048405,1.2687964
-2.7165537,-2.6071205,2.192997,0.51521873,0.7592561
-0.04103589,-2.2371387,2.709333,0.6758251,2.858748
0.35185146,-2.3421783,2.9324179,0.7731004,1.7635498
-1.9775426,-2.3492875,2.8350253,0.7663865,2.6106281
-2.337871,-2.6069353,2.6062536,0.6876869,1.2832732
-1.6562301,-2.4513621,2.872313,0.6962948,2.4169111
-1.5217847,-2.3320458,-2.5472593,0.774431,1.1112514
-2.6052241,-2.483653,-2.991142,0.6093216,1.3099709
0.37340403,-2.5528872,2.7082834,0.54526806,0.8319411
1.4211693,-2.506157,2.8502922,0.55156374,1.0195417
-0.28115082,-2.3053365,-2.8767252,0.6765754,1.8676882
-0.042189837,-2.1296363,-2.7145631,0.7600765,2.3843994
-0.2748165,-2.3377316,-2.963605,0.7163248,1.6461
1.072609,-1.9212294,-2.9193134,0.79116297,1.6708899
-2.5595806,-2.5157952,-2.9974399,0.6754079,2.3703132
1.1988773,-1.923038,-2.7355576,0.826895,1.6924305
-0.39853716,-2.543712,-2.9579918,0.70171595,1.2363586
1.4261103,-2.441552,-2.9853327,0.70246315,1.7164311
-2.696071,-2.6136937,-2.8267303,0.9961009,0.85758376
-1.9428896,-2.5342808,-2.7437737,0.53943944,1.2817221
-2.6924832,-2.5198228,2.6905355,0.6300869,1.3395357
-2.7729316,-2.465548,2.812645,0.58384895,1.1428318
2.7085838,-2.239357,-2.7216132,0.7338152,1.5605698
-1.0876234,-2.3459482,-2.8698835,0.7425246,1.8635945
-1.0619241,-2.54064,-2.4786634,0.48720145,1.2331152
-2.8276696,-2.4409475,-2.6430464,0.615963,1.2236781
1.1272354,-2.2776585,-2.8952463,0.69133544,1.6026888
-0.4983225,-2.4652803,-2.7112288,0.7518258,1.062314
1.5592871,-2.127961,-2.6053312,0.78060436,0.7671013
-0.2035451,-2.4555764,-2.9119136,0.56407285,1.4515362
1.0748773,-2.374446,-2.8808608,0.53304243,1.4395742
-2.4294338,-2.4751823,-2.4685285,0.6618495,1.5749636
-0.34922743,-2.4296916,-2.751717,0.57528687,0.7900691
-1.8714715,-2.4442277,-2.8871286,0.67095613,1.570385
-0.60489416,-2.118801,2.8273964,0.8543353,1.6498752
2.1510687,-2.2853174,2.9995265,0.692899,2.7268877
2.1644,-2.132059,2.8729668,0.717536,2.0898237
-0.20704985,-2.4358203,2.8587608,0.68578243,2.0154858
-2.729269,-2.5509198,2.8694553,0.80900717,1.3829374
-2.7332838,-2.329142,2.5733304,0.6754868,2.3278732
-1.2301357,-2.3858564,2.8106866,0.6590743,1.4851646
1.6558027,-2.071973,2.91708,0.69543505,1.5687189
-2.4642487,-2.5002427,2.6506057,0.8537135,0.9466145
-1.7651751,-2.3673358,2.7036371,0.59865236,1.3491273
-0.8294859,-2.3488882,2.695243,0.67543125,2.5539289
2.8072104,-2.2426276,2.8965902,0.7155714,1.9828272
-2.8660195,-2.286449,2.9551125,0.73206043,1.6211147
0.4482684,-1.6582137,2.991261,0.9733443,0.8307104
-2.9577324,-2.6287036,-2.8759005,0.60348463,1.7622399
-0.6564534,-2.6040363,-2.7756782,0.6762986,0.6071248
-2.9908216,-2.68152,-2.8530877,0.79973173,0.9836097
-0.5765016,-2.3362324,-2.7479024,0.7976868,0.863961
-1.5629662,-2.0845342,2.7736087,0.69983196,0.64180994
-0.60460734,-2.50566,2.966496,0.64344025,1.4465804
-2.7450418,-2.4900014,2.451634,0.54826593,1.293181
-2.2242799,-2.4723117,2.8413458,0.6445823,1.857449
-1.6172761,-2.3178518,2.895712,0.784801,0.9701171
-0.5933542,-2.4312556,2.8926625,0.62091446,1.5000653
-2.9544804,-2.2147217,2.7007527,0.8260145,0.6677635
-2.3823662,-2.1868014,-2.5768523,0.70355797,1.2140026
-2.093771,-2.507515,-2.874174,0.7897496,1.5073714
-0.4130473,-2.1408718,-2.907569,0.8321252,1.6854801
-2.835933,-2.404567,-2.7687078,0.78232,0.7764826
-2.2108095,-2.5022948,-2.9540164,0.5681739,1.21486
-2.2557964,-2.5631201,-2.9730763,0.6480856,1.296546
-0.2359178,-2.4805093,-2.3595643,0.6648388,1.2731695
-2.13522,-2.2623658,-2.7366455,0.733376,0.9696243
-0.3127551,-2.504189,2.7141085,0.63749814,1.1879535
-1.334734,-2.4165595,-2.3406167,0.5402322,1.6211939
-1.9071598,-2.5116372,2.6787467,0.5849397,1.3618073
-1.9625051,-2.4382994,2.9759684,0.6334729,0.9015498
-1.7280104,-2.3859954,-2.987657,0.7308979,2.1236734
0.064474106,-2.5191863,-2.6406555,0.7313154,0.6263323
-2.036836,-2.4311488,-2.9905734,0.78769636,1.5776277
-2.761565,-2.5412872,-2.988181,0.7229614,1.5047026
1.6382322,-2.437991,2.8109531,0.54954743,0.8107214
1.0190458,-2.3772273,2.71881,0.64396954,1.9161525
-0.05263281,-2.342443,2.6192522,0.62552834,1.6839323
-2.5601106,-2.494248,2.9688053,0.75893354,1.658176
-2.1095097,-2.3058064,2.8857288,0.7828424,1.8448725
-0.6329653,-2.5077739,2.969554,0.64078426,0.88817644
0.10000563,-2.2384858,2.9563637,0.8436732,1.2900171
0.2612207,-2.2741847,2.8705344,0.674809,2.4964108
-2.181532,-2.5793319,-2.64759,0.5770645,0.5139992
-2.9527793,-2.4349442,-2.944467,0.6405966,1.6427269
-2.746441,-2.5034904,-2.330361,0.5141194,0.924629
-1.8391511,-2.4076881,2.6119223,0.81849813,-0.01149869
-1.526047,-1.9348814,2.9785094,0.7937293,1.5942941
-2.563398,-2.5471673,2.974681,0.69081354,1.9362421
-0.43377924,-2.4976416,2.7956634,0.61654973,1.5595775
1.3836546,-2.2509894,2.7697115,0.80174303,2.1259928
1.9003344,-2.0865312,2.9116883,0.9928272,0.9520521
-0.4840381,-2.183858,2.738536,0.74549246,1.2313662
-1.4503334,-2.5245242,-2.9012797,0.6227052,1.6815352
-2.17343,-2.601906,-2.6145856,0.55485344,0.8728514
-2.296397,-2.6128724,2.5137763,0.6444721,0.67554235
1.9200072,-1.6250777,-2.9330142,0.87633085,1.4949775
-2.7942536,-2.6008134,-2.479186,0.5554838,1.3400064
-2.7032664,-2.4324098,-2.819539,0.6378064,1.7056108
-1.3261614,-2.7292993,2.8968148,0.5560379,0.7409477
0.3353157,-2.3843417,2.828701,0.5828557,1.9516563
-1.4034723,-2.5109444,2.4335709,0.5700798,1.8302588
-0.7975848,-2.4584007,2.9634185,0.71277857,1.4366479
-2.1886163,-2.5108101,-2.836298,0.64764786,2.200807
-2.4427385,-2.433865,2.642325,0.6631608,1.4937005
-2.1375847,-2.5027647,2.5550942,0.57637835,1.7484174
-1.3063693,-2.490902,-2.8618083,0.6048193,0.7780719
-2.6233912,-2.523689,2.7330132,0.67834663,1.5819526
-1.132051,-2.525567,2.8541174,0.6409457,0.6515651
-1.8500216,-2.369908,-2.9713638,0.7634573,1.8801064
-1.6208881,-1.4565809,-2.8813293,1.231678,1.2299061
-2.8947773,-2.3907218,-2.8733118,0.71843004,1.8357863
-2.9996452,-2.2127821,-2.9397483,0.86557174,0.7486806
-2.52053,-2.6607647,2.9623728,0.5675132,1.2949429
1.2112365,-2.0723486,-2.9601333,0.73619413,1.3339939
-2.7338302,-2.664627,-2.7491238,0.7887418,1.2942958
-2.1644325,-2.4216328,2.5843458,0.62606573,1.7197256
-2.4767957,-2.3527052,2.8419628,0.78182745,1.9726105
-2.2352147,-2.4686246,2.9190245,0.717329,2.3566651
0.0367527,-2.289352,-2.6312406,0.65453386,2.2195258
-2.8234196,-2.4628084,2.7162228,0.6371908,1.5111866
-2.6119175,-2.4327886,2.3518047,0.58449125,1.3548956
-0.7597761,-2.4611745,-2.8910246,0.67448187,1.796195
-1.563178,-2.478779,-2.7830932,0.62491226,1.8998814
-2.8817978,-2.4384878,-2.7642229,0.6679208,1.7074451
0.8972354,-2.2944098,-2.2986174,0.44702196,0.6323662
-2.7323391,-2.5501995,2.381662,0.58508706,1.2322464
-2.5846796,-2.5781667,2.3695211,0.49303436,1.2700477
-2.248795,-2.4167826,2.6876545,0.6362176,0.64342165
0.877121,-2.1726003,2.998746,0.7735505,1.7323575
-1.3556653,-2.3596745,2.963367,0.74060774,2.797031
2.9460506,-1.5447985,2.9820938,1.0611124,1.6889796
-1.8877606,-1.5038656,2.702384,0.86757183,1.1629949
-2.183322,-2.424304,2.7867475,0.7855334,1.5281463
-2.7994225,-2.4110792,-2.7254071,0.8308282,1.6568031
-1.5612397,-2.6391566,2.9518514,0.76042056,1.5757036
-2.6514378,-2.453232,2.9600892,0.69465923,1.828547
-1.0015645,-2.3589687,2.6897774,0.55316925,1.2083502
-0.7006707,-2.356581,-2.9342263,0.7027111,2.185853
-0.24670482,-2.2647111,2.7404027,0.7220843,1.3263826
0.24894094,-2.4691582,2.7166042,0.56019616,1.452374
-0.34184408,-2.4954214,2.6990519,0.6043315,0.71929884
-0.71962786,-2.3854606,2.6292973,0.6726961,2.1763344
-2.5264657,-2.5052302,-2.6610775,0.5956254,1.9498682
-0.7345855,-2.2128677,-2.9894092,0.7376847,1.0605292
-2.1495671,-2.3528955,-2.943781,0.7637379,1.655077
-1.7128928,-2.5014417,-2.5765564,0.6114054,1.5966458
-2.7372031,-2.2566764,-2.776805,0.8108573,1.57652
0.33784175,-2.3640685,2.6155396,0.6151724,1.7180238
-2.293095,-2.2365506,2.9534144,0.8087096,1.9810658
-1.4273009,-2.5394483,2.5142794,0.5109494,1.3141289
-2.6432106,-2.408666,2.8447714,0.74578,2.673915
-1.9499793,-2.4317982,2.4304485,0.58064413,1.8109303
0.7199955,-2.2616515,-2.978388,0.7373965,1.4434266
-0.93429756,-2.1932034,-2.9911132,0.7871318,1.7871919
-1.4055653,-2.3168883,-2.9477363,0.6564112,1.4768362
0.20225239,-2.3125906,-2.8827436,0.6666174,1.4445128
-1.4492438,-2.399218,2.6942577,0.5922642,1.3999581
-1.3760624,-2.5911033,2.6992183,0.5474992,1.0030513
-2.6835642,-2.614679,-2.4316645,0.57094073,1.6288657
-2.1033256,-2.1566763,-2.9869928,0.82950544,2.0806856
-2.4281113,-2.4959567,2.8430004,0.60416603,0.66085386
-1.720827,-2.4436207,-2.858821,0.6246121,1.0498157
-1.9327863,-2.4197116,-2.579987,0.75894594,1.4362559
-2.9020472,-2.5182106,-2.5363495,0.59573746,1.8879933
-2.6639555,-2.1698484,2.3667846,0.6848395,1.8927407
-1.9196132,-2.4340553,-2.224952,0.5760927,1.2573915
-2.2345054,-2.382821,-2.8483655,-0.7366302,1.4611425
1.8519611,-2.592881,-2.95189,-0.5478356,0.6170647
-2.5534697,-2.476271,-2.971953,-0.7454028,2.2746863
0.14966059,-2.205704,-2.5998294,-0.6661687,2.2151475
-2.0891685,-2.186463,-2.5365877,-0.66698194,1.3649125
-0.26723742,-2.1282248,-2.9989948,-0.7882571,2.2824507
-2.3948917,-2.6410508,-2.9645486,-0.7720609,0.98175144
-2.9677336,-2.6321795,-2.5694695,-0.568655,1.5904098
-2.9149582,-2.4735126,-2.6135836,-0.5881965,1.8785567
-0.75596714,-2.3721318,-2.6587667,-0.764266,1.4037228
-2.0341816,-2.4284034,-2.5207624,-0.6373935,1.5705462
-1.5432729,-2.421905,2.3760018,-0.5676446,1.3746123
0.69452405,-2.440775,2.9643836,-0.5828819,1.4258208
-2.897755,-1.8171957,2.7770472,-0.9882498,1.4122691
-0.42905927,-0.118721485,2.8097534,-1.9116011,0.95550966
-2.2438908,-2.6332736,2.6720133,-0.68686914,0.80092406
-2.394991,-2.4096727,2.9340544,-0.643934,2.7888184
-1.3102739,-2.44797,2.823587,-0.68854094,0.76451397
-1.3696092,-2.5018885,-2.2899642,-0.64774466,0.83964443
-1.2166146,-1.746066,-2.7454653,-0.9843192,0.6779659
-2.9103477,-2.3800654,-2.7883384,-0.7201879,0.63487744
-1.057433,-2.4795494,-2.897907,-0.6226437,1.7481685
-1.1525939,-2.4540045,-2.983122,-0.67642164,1.295402
-2.2202742,-2.427474,-2.5895536,-0.60709,1.4336977
-0.08276653,-2.3705616,-2.9970703,-0.70059013,1.8845682
-1.4581673,-2.1949034,-2.995112,-0.8005991,1.4515343
-2.7640927,-2.226871,-2.881677,-0.927454,1.795773
-1.4745258,-2.4488149,-2.7654536,-0.6270242,1.0681896
-0.43239284,-2.6139207,-2.9152145,-0.5944574,0.5114858
-2.9982023,-2.2180176,-2.9477353,-0.787344,1.8944616
-2.3399768,-1.606615,2.8948755,-1.5348276,1.5620637
-2.8711224,-2.3040771,2.5682764,-0.71348953,1.9470377
-1.9859062,-2.623358,2.4389954,-0.48963928,0.33956194
-2.0486236,-2.3957534,2.4410725,-0.6178827,1.5718312
-2.1834974,-2.525447,2.4812827,-0.6507697,1.6501188
1.0422344,-2.195641,2.9795485,-0.6885252,1.0835991
-2.728177,-2.4633584,2.319642,-0.59896755,1.8234539
-1.273803,-2.7173562,2.560367,-0.6522341,0.015437365
-2.7384968,-2.3543663,2.7232165,-0.70369864,1.2161102
-2.3092093,-2.3857417,2.6288033,-0.65218496,1.6086574
-1.1792461,-2.4059463,2.8348007,-0.5953524,1.5576463
0.46271825,-2.3605492,2.9431438,-0.68566895,2.4747567
-1.3476725,-2.4611626,2.6666179,-0.61198664,1.9032636
-2.2539663,-2.49439,2.8524199,-0.6351683,1.8549933
-0.26487017,-1.7000029,2.9758577,-0.91601014,1.3387499
-1.8976203,-2.4820395,2.4698,-0.5681491,1.5769463
-1.3066907,-2.3590093,2.78048,-0.7089095,1.8065071
-0.11425066,-2.2984452,2.9608316,-0.7205882,2.272438
-1.8397546,-2.2971213,2.7096987,-0.71904707,2.379015
0.9653156,-2.2563303,2.8112988,-0.80185795,1.4993076
-0.4252746,-2.3532157,2.4471335,-0.5299928,1.4354687
-2.9373488,-2.4345212,2.9105606,-0.6716778,2.4006195
-1.4625669,-2.4100275,2.9570608,-0.6934006,1.4439516
2.1956668,-2.3027558,2.928999,-0.6399889,2.6282911
-0.94798446,-2.3310747,2.7415,-0.68897176,1.7734332
1.4301925,-2.2047439,2.7802672,-0.6075263,1.1859846
-1.8014205,-2.4174957,2.6669836,-0.7200594,1.4515562
-2.387065,-2.5573442,2.545951,-0.6232023,1.067318
-0.25610447,-2.2800207,2.8062763,-0.81006765,2.0118718
-1.717906,-2.2001219,2.6292868,-0.67597556,1.47966
-2.9952326,-2.7056234,2.8650646,-0.8706088,1.1197886
-0.7195859,-2.5356245,2.8449488,-0.5850744,1.4472742
0.5758567,-2.358926,2.8142729,-0.63480544,1.179801
-1.1001225,-2.4040418,2.7810063,-0.7222645,1.6081085
-1.3346469,-2.2538333,2.8229322,-0.71099615,1.5582242
-1.0455644,-2.6090827,2.677064,-0.6413522,1.2150106
-0.8505752,-2.2386255,2.9255853,-0.6903913,2.309164
-2.8307872,-2.399217,2.8969393,-0.6516049,1.7866535
-2.5969315,-2.38556,2.6565037,-0.58478546,1.7556872
-2.8111799,-2.5030088,2.525167,-0.57755446,1.9058437
-2.5422096,-2.2097197,2.395877,-0.79860497,0.16330242
-2.5415444,-2.4950006,2.523439,-0.590925,1.1066284
-1.6387916,-2.8197742,2.9316463,-0.6220088,0.559649
-2.5982878,-2.4898005,2.6741514,-0.5981462,1.535347
-2.5017982,-2.5784101,2.9837456,-0.72744083,1.5546231
-2.3345687,-2.496475,2.9379196,-0.68177176,2.0471191
2.6886702,-2.8630502,2.9966521,-0.52003336,0.05197954
-2.7198787,-2.6125767,2.7503262,-0.7142339,1.5613966
0.25939703,-2.4395797,2.9784427,-0.5192404,0.9303522
-2.6619663,-2.5787468,2.9308352,-0.5860715,0.86819816
-2.460085,-2.3197703,2.590166,-0.6416786,1.3952713
-0.7160306,-2.345026,2.836718,-0.68365955,2.425891
1.0819211,-1.9451306,2.8127985,-0.80479527,0.9816804
-2.1233916,-2.3501933,2.7693343,-0.71842647,1.7406602
-2.7209866,-2.4047642,2.9796143,-0.69529533,0.9481816
0.87462544,-2.448543,2.7019777,-0.4909227,1.1724129
