0.2454834,-2.3340883,-2.9776905,-0.70614314,2.3869553
-2.9089844,-2.3775802,2.8871288,-0.6846757,2.028521
-2.9511127,-2.4277024,2.7307868,-0.9504888,1.5932183
0.660326,-2.447117,2.8312354,-0.6207185,1.5217881
-2.090156,-2.3723207,-2.9716086,-0.6434994,1.2302585
-0.24775481,-2.4009187,2.4278312,-0.5768485,0.8431101
1.3715978,-2.2093186,2.8442116,-0.6869736,1.6806841
1.1887178,-2.314032,2.839293,-0.6646669,2.6686373
-1.9522016,-2.4534304,2.718348,-0.6497679,0.8776579
-0.90223265,-1.9017214,-2.7594523,-0.95704746,1.3057418
-2.708611,-2.3646781,2.545998,-0.69577074,2.1842842
1.1678796,-2.7224324,-2.7708561,-0.6257589,1.1037116
-2.7681584,-2.4893465,2.9160795,-0.6993098,2.172122
-2.6729705,-2.4372969,2.7765265,-0.5986984,0.6152539
-1.5100573,-2.4534307,-2.4805229,-0.55822515,1.8151312
-2.956918,-2.4388657,-2.7091997,-0.6855264,1.4627142
-0.537272,-2.4671693,-2.6339717,-0.6355386,2.1396322
-1.4957058,-2.352992,2.8620572,-0.68075275,1.4329062
-2.6845887,-2.596927,2.949615,-0.6176622,1.7918019
-2.4828963,-2.4321628,-2.4733987,-0.601346,1.623848
-2.457818,-2.7005322,2.771329,-0.62173104,1.005064
-2.472753,-2.6347346,2.9081216,-0.62966204,1.3249397
-1.5829322,-2.347769,2.5845008,-0.64759207,1.8691411
-1.0172038,-2.5034025,2.8431892,-0.6388471,1.8169465
-2.8574464,-2.2617235,2.7740812,-0.746397,2.3796487
-1.6641079,-2.2778075,-2.466581,-0.62296605,1.0964961
-2.8088388,-2.5255456,2.7024841,-0.51091313,1.2970152
-1.3137033,-2.270463,-2.5039115,-0.7196598,1.2362714
2.3756318,-2.2562957,2.9646406,-0.61043596,1.7526369
-2.6557844,-2.4817815,-2.7201583,-0.72990775,0.8417187
1.1706142,-2.028471,-2.7730312,-0.7108793,1.628509
-1.2553914,-2.336022,-2.5677419,-0.67569137,0.8473711
-1.8230239,-2.0339994,2.9065719,-0.79028344,1.6790609
0.22649074,-2.2990813,-2.6357212,-0.56447935,1.4830451
-2.9371188,-2.5481517,-2.9236875,-0.82935214,1.4427133
-0.6977134,-2.4146414,2.7161498,-0.562412,1.0775156
-0.9094863,-2.3060257,2.989797,-0.70926857,1.1682577
-1.2895314,-1.9670296,2.8266616,-0.84801126,1.1564188
-1.6494789,-2.3740544,-2.6124156,-0.65809274,2.024004
-2.4016817,-1.9257454,-2.994661,-1.0051601,1.6869311
2.333941,-2.1897187,2.6706614,-0.6143415,1.804234
-1.7640271,-2.3381972,2.8821993,-0.78150487,1.5660701
-2.731422,-2.4842331,-2.6169019,-0.8240206,0.9445553
-0.8032346,-2.320318,-2.9920092,-0.79616594,2.2498035
-0.3517866,-2.4623654,2.998404,-0.6624789,1.3437786
1.88732,-0.990875,2.8218327,-1.0813615,1.6252899
2.0150762,-2.181283,2.8215466,-0.6346321,1.9836736
-2.1277182,-2.3577664,2.941646,-0.583719,1.909503
-2.382676,-2.666992,2.8553238,-1.1518283,0.6705899
-1.8019079,-1.9243871,2.8770065,-0.9602604,1.5196295
1.4333725,-2.3458374,2.9410157,-0.5544541,1.8985171
-1.9828238,-1.7964369,2.9509468,-0.90011835,1.7981052
2.3500261,-2.3829262,-2.814197,-0.5362663,1.9895415
-2.5429041,-2.4762464,2.3752537,-0.7081213,0.76208305
-0.8642876,-2.40621,2.709126,-0.8554294,1.8817878
-2.4670873,-2.6842473,2.6449747,-0.60716224,0.7972584
-2.9400022,-2.6359482,2.8909101,-0.7635846,0.97467136
-2.4869168,-2.733752,2.8695035,-0.7948446,1.5336995
2.6273375,-2.1301093,-2.9384823,-0.7084074,1.7092123
-2.5467205,-2.736607,-2.7608309,-0.82262397,0.6328368
-2.813906,-2.488408,-2.705227,-0.74081874,0.7963035
-2.033032,-2.2148595,-2.683161,-0.86616707,0.79922175
-2.0009613,-2.357422,-2.699888,-0.67187595,0.79999566
-2.9767165,-2.524945,2.8502126,-0.60258055,2.1743622
-1.8050975,-2.4113762,2.8030062,-0.6112442,2.2440019
-0.56416154,-2.30168,2.9787874,-0.82825017,2.040801
-1.4240065,-2.3845687,-2.9861882,-0.61956334,1.5912552
-1.8267484,-2.3245964,-2.8675127,-0.6911738,2.340561
1.5135698,-2.4200854,2.8622732,-0.54919004,0.9650626
0.091141224,-2.4055576,2.9319525,-0.6462393,1.2372947
-0.412848,-2.167892,2.874826,-0.6648252,1.3631783
-1.7786474,-2.313134,2.8152199,-0.54614544,0.9613819
0.51571584,-2.3877819,2.7264833,-0.5321319,1.6121073
-1.506602,-2.3941436,-2.9608698,-0.6610584,2.2090487
-2.244979,-2.3347292,-2.838201,-0.74768543,1.1017551
-0.31221008,-2.3403468,-2.7418897,-0.6789017,1.4357567
-1.4346702,-2.335026,-2.698032,-0.53618836,1.5885897
-1.8615723,-2.3834682,2.5013657,-0.6181493,1.8662181
-1.3536687,-2.4651194,-2.9600453,-0.6851256,1.1536226
-2.500646,-2.4189763,-2.602644,-0.53294754,1.4206433
-0.6300671,-2.4143999,-2.715128,-0.5824919,0.5605295
-2.836201,-2.4048219,-2.7192159,-0.7166574,2.0831409
-2.6021678,-2.313988,-2.557609,-0.723927,2.512416
-0.87385416,-1.9866116,2.9917383,-1.0393735,-0.32230616
-1.5944254,-2.4187188,2.6694994,-0.61096287,0.66795945
-2.0311255,-2.1802945,2.888012,-0.64749765,0.49513388
-1.5481974,-2.531332,-2.5677636,-0.50561905,1.429503
-2.8966215,-2.4569268,2.938074,-0.64685345,1.5335064
-2.3809018,-2.5465271,-2.6341553,-0.5499282,1.3537645
-0.14934468,-2.3393166,2.7341418,-0.584579,1.0386868
-2.522571,-2.3993754,2.9612703,-0.70720387,1.0052953
-1.3431561,-2.494563,2.725151,-0.6006863,1.1893282
1.5752077,-2.278064,2.6812782,-0.5645883,1.5065746
-2.0853043,-2.389062,2.9191203,-0.7676728,2.2616997
-0.4446392,-2.3428793,-2.7580695,-0.61571026,1.8150597
-2.0083747,-2.354676,-2.4657278,-0.56559443,1.9257932
-2.986088,-2.38832,-2.711817,-0.66223574,2.182208
-2.8186002,-2.5832646,-2.8229198,-0.63156605,1.1903744
-2.811737,-2.6408806,-2.8127713,-0.63204384,0.82039404
-2.2931397,-2.403408,-2.7542262,-0.6599932,1.4907336
-2.8293836,-2.5251105,2.6972632,-0.6669464,1.1755915
-2.379046,-2.4390202,2.8706512,-0.5948534,0.8289492
-2.969602,-2.4195576,2.990425,-0.6501131,1.7558513
-2.4479084,-2.2057076,2.990695,-0.7622063,1.5501833
-1.7454888,-2.342354,2.9930897,-0.77052927,1.3123488
0.9093952,-2.4329348,2.8771706,-0.7079854,1.4648256
-2.054349,-2.453337,2.689807,-0.76686573,1.8764291
-1.1478689,-2.1950374,2.8857856,-0.7272377,2.6942425
-0.60462356,-2.3578534,2.9448342,-0.82663774,2.1854792
-1.0098104,-2.3785138,-2.831716,-0.62895656,2.362317
-1.0355119,-2.1551054,-2.7882004,-0.6777258,0.87443805
-2.4710984,-2.5610523,-2.9384325,-0.8134544,1.9907837
1.8610721,-2.3420043,2.9380693,-0.6166971,2.3745084
1.7572517,-2.2936206,2.9996529,-0.7752757,1.6179118
-0.7852309,-2.274517,2.7879577,-0.76104593,1.9641652
-0.53574467,-2.2711253,2.490121,-0.63444924,1.159029
-1.7354434,-2.5277429,2.8551226,-0.50942135,1.249711
-2.9176946,-2.2976675,2.9842095,-0.73363733,1.8659925
-0.42650557,-2.3798137,2.8648996,-0.6391921,0.84246206
1.2775674,-2.4863863,2.877798,-0.5646119,1.1742334
-2.406393,-2.3846498,-2.4753418,-0.6420007,1.2950401
-0.24157238,-2.244608,2.3811855,-0.7337837,0.9397936
-2.7906787,-2.490338,2.885902,-0.64206076,1.7061658
-2.8904958,-2.5322075,2.6194568,-0.5223007,1.8023934
-2.331096,-2.5059009,-2.6914532,-0.6490216,1.3393769
-1.7051258,-2.3580327,-2.8916552,-0.69405603,1.5174046
-1.898442,-2.5729747,-2.9954598,-0.8800638,1.50984
-1.4133036,-2.4243438,2.5767155,-0.80749536,1.9468694
-1.9835484,-2.3863244,2.7569742,-0.8740623,1.9128408
-1.7982879,-2.29902,2.9243236,-0.6094141,0.83340406
-2.9284565,-2.3569806,2.8864346,-0.6575341,2.1033893
-2.9089353,-2.589546,2.8122425,-0.60971713,1.5717516
-2.146977,-2.3756387,2.5602932,-0.6185956,1.3420525
1.3699055,-2.3011293,2.9792628,-0.60317683,2.4356947
-0.10092878,-2.3269882,2.9698625,0.73728657,2.052476
0.81752443,-2.495362,2.8677754,0.59251595,2.0463629
-0.011631727,-2.4390602,2.8237696,0.54241943,1.3785458
-1.8622447,-2.4793072,2.5252743,0.6156831,0.881778
-2.5646896,-2.4491324,2.4849815,0.59165525,1.2141871
-2.8839095,-2.5104475,2.5035186,0.54559493,1.3617239
-1.4444164,-2.3276048,2.6740108,0.72287464,1.9873619
-2.7295537,-2.5502691,2.9343348,0.7485862,0.8276875
-2.605691,-2.0750785,2.9310722,0.8750701,1.3501635
0.83901644,-2.3025198,2.9669619,0.68239737,2.2853947
-0.8974042,-2.3664794,2.9904332,0.70042205,1.4190388
-1.2892282,-2.5625472,2.9681535,0.7511952,1.4484587
-2.6013124,-2.3375564,2.1326604,0.5802448,1.2009249
-2.8457909,-2.336833,2.325615,0.5842023,1.3297424
-1.0649838,-2.6058807,2.9075556,0.6318705,1.1236277
-2.2076304,-2.5657825,2.326911,0.5942273,1.2287216
-2.5400963,-2.656281,-2.9782696,0.7127571,1.0134735
-2.2315433,-2.4113262,-2.9456267,0.94702005,1.8805122
0.9421828,-2.5917492,-2.6622577,0.56232595,0.7044568
1.9775147,-2.0880108,-2.9566004,0.76463556,1.670578
-1.4926522,-2.533109,-2.359951,1.0086575,0.5647893
0.09611845,-2.3488014,-2.6130173,0.6183965,1.2840738
-2.14217,-2.6537712,-2.8977466,0.9136214,1.8152881
-1.0671375,-2.409194,-2.9854867,0.681304,2.9908094
-2.8175287,-2.4444375,-2.684473,0.7312846,1.2845488
0.46989512,-2.1833458,-2.957316,0.69337416,1.4503984
-2.369152,-2.9338548,-2.2079449,0.6544385,0.75963235
-1.4344397,-2.5176764,-2.313066,0.47767305,0.49027848
-1.5799112,-2.5027614,-2.8665085,0.63733435,1.0958557
1.921742,-2.0666866,-2.8355215,0.75282,1.5433168
-1.369257,-2.3955986,-2.7640939,0.6420293,1.775135
-2.2220879,-2.5327575,-2.9966888,0.7042141,2.2213993
-2.4045658,-2.43294,-2.6946425,0.6183109,1.7465363
-1.8299263,-2.3924787,-2.713186,0.59737873,1.7812119
-2.38938,-2.50576,-2.8721738,0.5813763,1.2298331
-1.005069,-2.5751293,-2.6265576,0.53970814,1.3465958
-2.770298,-2.4146664,-2.9208694,0.7730613,1.1454029
-2.6997063,-2.5645075,-2.6378157,0.7927561,1.1656251
-1.5565761,-2.5182655,-2.9301023,0.8001089,0.7284403
-2.8059237,-2.5315988,2.9631534,0.6784048,2.1009073
-2.1481845,-2.429243,2.859116,0.75912666,2.3276644
1.6134486,-2.1570337,2.8652043,0.7748141,1.7648273
-2.9225578,-2.5268722,-2.9990225,0.6827531,2.9105248
-0.6536312,-2.3438172,-2.2025476,0.579679,1.0799599
-2.5983417,-2.576065,-2.4937308,0.5580406,1.921504
-1.1479833,-2.6750543,-2.996873,0.6280227,1.1367211
-2.2108235,-2.5846772,2.6611824,0.5377474,1.6581059
-1.4157405,-2.5153508,2.8820987,0.6123698,1.165699
1.5206814,-2.0752554,2.9770222,0.78602815,0.8281224
-1.5308722,-2.499511,2.3071628,0.5606961,1.0018234
-1.2168821,-2.488451,2.5892115,0.58530617,1.1724052
-2.1285112,-2.3843312,2.9311533,0.7395115,2.4842653
-2.0873036,-2.6458294,2.716816,0.6531005,1.4079461
2.0557933,-2.227573,2.519493,0.58304286,1.5097709
-1.6686066,-2.4618378,2.8897562,0.5965123,1.3159256
-2.3773851,-2.50957,2.487812,0.55855227,1.3636212
-2.2876103,-2.2020447,2.7488012,0.6602912,0.774251
-2.8473158,-2.3511593,2.7529016,0.8247404,1.4869585
-2.631753,-2.5384402,2.836475,0.61166716,2.2571607
1.8554707,-2.12264,2.969626,0.7182369,1.633172
-1.645658,-2.2543516,2.9349356,0.77789736,1.5687304
-0.79525614,-2.2554045,2.948083,0.7955737,1.983222
-1.073678,-2.393428,2.9117274,0.7177849,1.4058733
-0.20762038,-2.4224324,2.9716907,0.65662,1.8799076
-0.8304515,-2.4684384,2.4431481,0.46952868,1.4154787
-2.6313522,-2.7091022,2.7626562,0.7222588,0.97176003
-1.4240408,-2.5617127,2.8191185,0.5967088,1.4240103
-2.934335,-2.1274014,2.7657204,0.732502,1.205039
-2.5221934,-2.5874312,-2.6085882,0.6545634,1.8448358
-2.3134763,-2.3744006,-2.5947173,0.68267775,1.5096955
-2.3325453,-2.4898243,-2.84985,0.56712127,1.6759491
-1.6075904,-2.4539928,-2.9071808,0.6211033,1.5118237
-1.2405915,-2.4804587,-2.8862965,0.8274715,1.5210314
1.8767872,-2.3279996,-2.7947867,0.5479989,1.4838419
-0.7228434,-2.486674,-2.9684641,0.7677684,1.7790337
-1.0039711,-1.5183434,-2.5550714,1.1761875,0.76014566
-1.49177,-2.4189444,-2.8206308,0.6202717,1.2847123
0.028177261,-2.218651,-2.7570007,0.6660881,2.225893
-1.7755793,-2.5505545,-2.4937868,0.6118002,0.80658245
-2.4971366,-2.5330615,-2.6561027,0.57950497,1.3336978
-1.7654841,-2.516924,-2.729245,0.6283498,1.3372688
-1.9005728,-2.4489946,-2.8854456,0.781867,2.065895
-1.8326102,-2.43081,-2.8235059,0.5853102,1.212575
-1.2705585,-2.3930707,-2.53218,0.5373094,1.298872
-1.4765049,-2.4832895,-2.7838929,0.68786645,1.4183731
0.782774,-2.4091477,-2.3746836,0.543777,1.685102
-2.9176085,-2.6468477,-2.8089683,0.69228935,0.9253359
-1.1302989,-2.4499278,-2.5410657,0.57256603,1.3642745
-2.0612435,-2.3958876,-2.8084965,0.7441058,1.7971039
-2.4770186,-2.7035754,-2.8599918,0.6248832,0.7894387
-1.7584876,-2.603181,-2.6856427,0.6048136,1.1074505
-2.7029002,-2.475877,-2.7987435,0.74365234,0.7816677
-2.5874138,-2.401782,-2.3070145,0.5400002,0.9563699
-2.791795,-2.6102393,-2.7080164,0.60923576,1.6731839
-2.289991,-2.3643756,-2.7040348,0.67727375,1.3324337
-2.7244608,-2.4324515,-2.4573846,0.69009686,1.8564472
-1.1333318,-2.377069,-2.9599698,0.72033596,2.3230453
0.54978466,-2.019841,-2.6415434,0.6601763,1.1509466
-2.787845,-2.5902333,-2.8621688,0.67497015,1.5928073
-1.7624807,-2.1820002,-2.9621315,0.83629894,1.8257213
-2.6638908,-2.7161646,-2.9611347,0.59606767,1.1208987
-1.7803057,-2.4531837,-2.8306894,0.7307563,0.6441815
-2.1011705,-2.3477144,-2.4874682,0.55604076,1.7292118
2.2136183,-2.2959454,-2.85496,0.59625506,1.7182493
-2.8219242,-2.5185843,-2.3849638,0.5776062,1.9327221
1.1350574,-2.3125703,-2.2999468,0.51102734,1.2797565
-1.7639184,-2.426646,-2.5894353,0.5941129,1.3482132
-2.782946,-2.5044527,-2.9351687,0.67938614,1.576457
-2.4947371,-2.6165597,-2.6822476,0.5906775,1.7216272
-1.6778951,-2.4825876,-2.99938,0.6862354,2.876944
0.7170446,-2.2381892,-2.2699869,0.5879152,1.6697488
-1.7884126,-2.426847,-2.7350452,0.58233213,1.9403467
-2.201684,-2.37141,-2.4495778,0.61399174,1.2499089
-0.8820603,-2.4373226,-2.930846,0.64541864,1.204092
-1.7409813,-2.2652628,-2.6484134,0.75750256,1.6914177
-2.4765196,-2.58654,-2.9581237,0.7547786,1.9183922
-2.222474,-2.4077294,-2.9655266,0.60251355,1.5362816
-1.8577391,-2.2761111,-2.7354865,0.77992296,1.2275376
-2.6003518,-2.3681731,-2.9402401,0.7527623,1.9519653
-2.602461,-2.451683,-2.7339365,0.57490206,1.5003963
-0.9711461,-2.3973677,-2.8084857,0.63404465,1.9324908
-1.2147328,-2.5545998,-2.9391732,0.65450406,1.6481357
-2.963204,-2.5958238,-2.4579875,0.51305294,1.0599113
-2.2556443,-2.370069,-2.953237,0.7680149,2.100865
-2.468494,-2.3660383,-2.9829264,0.83221436,1.2572832
-1.1597881,-2.4224086,-2.9021366,0.71043277,0.40188217
-2.8885431,-2.3004353,-2.8919644,0.81142545,1.0041666
-1.5943369,-2.5497077,-2.9760134,0.60397243,1.4938774
-2.4628856,-2.5910215,-2.7316077,0.5540192,1.8388495
-2.6735585,-2.454334,-2.8055918,0.7633288,1.9303565
-2.9758976,-2.5120945,-2.788004,0.9078548,1.0490994
-2.3400164,-2.4232454,-2.757928,0.60221434,1.0888996
0.24632478,-2.1901941,-2.5861664,0.6223302,1.0827808
-2.0207634,-2.461221,-2.8946352,0.7231214,2.0077853
0.5339761,-2.4772103,-2.607989,0.6269994,0.9113078
-2.5809968,-2.5536356,-2.350617,0.5306654,1.3576002
0.3493395,-2.2563124,-2.9853191,0.6230173,1.8478355
-2.1060429,-2.5774658,2.9841762,0.5539999,0.94142103
1.4079757,-2.197966,2.7587929,0.63575935,0.89669466
-2.9878802,-2.5850885,2.7719889,0.64187384,1.4660616
-1.4932864,-2.449547,2.3230062,0.5368233,0.99355674
1.0888772,-2.5629816,2.7909384,0.4634347,1.5397415
-2.1898122,-2.3175774,2.427207,0.65905476,0.5926881
0.9865098,-2.2787356,2.9431314,0.6907792,2.381289
-1.9565783,-2.4920514,2.7174635,0.6641083,0.109714985
0.32074356,-1.875738,2.76431,0.7619314,1.3651423
-2.7409139,-2.6204848,2.7859488,0.68376017,1.7841272
-1.5244223,-2.3897269,2.5195684,0.5822425,1.637104
-1.3196528,-2.6748924,2.6201668,0.6380153,1.2967134
-2.4099736,-2.2956228,2.2149043,0.5940349,1.5795598
0.18824673,-2.406455,2.990108,0.9734907,1.1292648
-2.2892146,-2.3288224,2.7379851,0.5953567,1.3405023
-2.547665,-2.436592,2.8508863,0.83920026,2.3154902
-2.470474,-2.4970188,2.7307882,0.55632114,1.4080453
-0.7484646,-2.6398487,2.962016,0.6380477,1.1011062
-1.7650428,-2.4979548,2.637061,0.5709505,1.3671217
-2.5429158,-2.317894,2.8235269,0.6431258,1.3919911
-1.7614758,-2.515105,2.7297897,0.6765597,1.0863514
-2.8368828,-2.547379,2.884912,0.69106245,2.1753469
-2.563833,-2.3875494,2.5857844,0.6497121,1.7099581
-2.4632123,-2.6272745,2.5662146,0.5784402,1.0166097
-2.3778996,-2.3806903,2.5394964,0.64439464,1.5040917
-2.1136925,-2.3841023,2.6751633,0.6994562,2.1041021
-0.082256794,-2.2353592,2.5222015,0.7054162,1.8829694
-2.9688709,-2.4442313,2.757894,0.68366504,1.2289572
0.8386841,-2.3671882,2.8921156,0.6171074,0.38627148
1.8869634,-2.1131437,2.8138175,0.7009671,1.9786787
-0.2842927,-2.2878666,2.9826803,0.7217474,1.762867
0.5535593,-2.150372,2.9500594,0.7609291,1.8119502
-2.2682083,-2.4297533,2.5382085,0.6025543,1.1485367
-0.9076619,-2.488757,2.4821763,0.58401155,0.9355602
-1.891659,-2.2380612,2.5844698,0.6027324,0.9912076
-0.015322924,-2.1826465,2.704227,0.99375296,1.0502682
-2.8401384,-2.5028825,-2.833299,0.93136525,1.1156311
-2.0930762,-2.4851055,-2.952998,0.707211,1.7571778
-0.85467076,-2.401929,-2.8695314,0.6286702,1.067029
-2.4334054,-2.5534215,-2.5829146,0.59412074,0.9198439
2.6895657,-2.2901502,-2.8380985,0.6362443,1.6680999
-2.1825528,-2.452505,-2.7999704,0.67056465,2.0157013
-2.8904486,-2.4061658,-2.7586927,0.6948199,1.9382825
-2.8915663,-2.558914,-2.9343002,0.6233711,1.1723537
-1.9394647,-2.8373747,-2.7381883,1.2584286,0.55112886
-1.0939314,-2.4015958,-2.2438643,0.5358703,1.6835976
-1.9986606,-1.9920139,-2.8923998,0.9453399,1.3285494
-1.9168293,-2.2789843,-2.8311043,0.8064208,1.8975906
-1.0102296,-2.497716,-2.6166084,0.56234646,1.3435183
-2.663755,-2.4019399,-2.7695575,0.6560211,1.4497576
-0.5333872,-2.3627033,-2.6945882,0.7256298,0.24397898
-2.869771,-2.5508802,-2.5456321,0.55671644,1.1270347
-2.2423265,-2.4280324,-2.757511,0.5705857,1.4843659
1.7001705,-2.2488227,-2.5859718,0.57158947,1.6277776
-2.8534675,-2.536684,-2.9149282,0.71321726,1.3568029
-2.75684,-2.288453,-2.5655422,0.62527466,1.3980031
-1.3380265,-1.9250811,-2.99793,0.89269876,1.8896914
-2.9197614,-2.4282422,-2.5715017,0.69042134,0.5287161
-2.8444703,-2.504478,-2.8671942,0.7412381,1.2772655
-2.618562,-2.6617408,-2.6432643,0.54212666,0.37263536
2.1803732,-1.7575508,2.9296494,0.92989445,2.6431155
-0.6269448,-2.5081475,2.9905763,0.7194724,1.1912336
0.8967309,-2.498199,2.8308892,0.502378,1.0993748
-1.9257743,-2.5192444,-2.4671774,-0.66230917,0.93457794
-2.1697264,-2.5379622,-2.8587842,-0.6263051,2.0824633
2.3928928,-1.4745587,2.8619084,-0.9649067,1.3851995
1.0507026,-2.4330502,2.9514809,-0.5933974,1.4258823
-2.6034253,-2.5053678,2.9889746,-0.77892065,2.1609287
-2.5747783,-2.6858516,2.4765868,-0.55395436,1.1884966
-2.5099654,-2.5262573,-2.820182,-0.6215048,1.7359972
-0.95330215,-2.312845,-2.9939973,-0.7395289,2.3522897
1.6629343,-2.336592,-2.8931215,-0.50228643,1.5567708
-2.8672774,-2.2715437,-2.9970639,-0.7983365,1.5974169
-2.2713544,-2.3862793,2.766767,-0.575912,1.5393467
-1.5858309,-2.4118402,2.7342577,-0.62777805,0.7539625
-2.0826092,-2.2304287,-2.7838206,-0.7838247,0.9102063
-2.5054417,-2.473925,2.4799938,-0.55505395,1.7483268
-1.5534415,-2.5309825,2.9765778,-0.6759715,2.0938616
-1.1970384,-2.3952796,-2.2857378,-0.46446228,0.9966073
-2.6224954,-2.5224001,-2.2957203,-0.47885323,1.6573944
-2.8946536,-2.387837,2.2144775,-0.49311328,1.2226667
-1.0954757,-2.4550598,-2.6138692,-0.6115706,1.6570587
-1.3068061,-2.4304206,-2.6265612,-0.6206455,0.6982732
2.154521,-2.1486437,-2.646124,-0.60530496,0.9395406
-1.4199997,-2.5791216,-2.8281434,-0.666842,0.9193418
-1.3508763,-2.4370108,2.9362087,-0.6392808,2.1297612
0.0664773,-2.533586,2.902267,-0.6210449,1.3362985
-2.838634,-2.531446,2.2981634,-0.59836483,1.4305754
0.4970591,-2.2383382,-2.8753846,-0.6351645,2.3201542
-0.8493645,-2.5291748,2.9381871,-0.7585707,1.335968
-2.1212022,-2.2785146,-2.8847919,-0.77628684,1.4266338
-1.2954674,-2.4728632,-2.7839508,-0.63083935,2.3466063
-2.399639,-2.4675999,2.8584423,-0.7480333,1.7002363
-2.8365026,-2.0790505,2.5840974,-0.727252,1.3298607
-2.3453336,-2.4757497,-2.8004754,-0.5855861,1.2717319
1.3871708,-2.188992,2.98104,-0.68696,1.4492707
-2.8090906,-2.4424481,-2.9451702,-0.66013193,2.7456717
-2.114304,-2.0251806,-2.6072762,-0.7051997,1.1058464
-2.813281,-2.5102236,-2.5105903,-0.6735146,1.7362404
-2.6701236,-2.4140477,-2.8694098,-0.65363765,1.6461616
-1.1998712,-2.4456692,2.5048103,-0.52442145,1.8265295
-0.92986584,-2.40469,2.9536324,-0.6280298,2.3983665
-2.8216927,-2.3969176,2.5866623,-0.7170081,1.017549
-2.1688628,-2.4431615,-2.8993244,-0.6862941,2.1783004
-2.4677684,-2.019991,-2.9416564,-0.9480312,1.1487827
0.081623554,-2.5283425,-2.7027235,-0.7100427,0.2916448
-0.6754074,-2.316636,2.7589383,-0.78209877,1.2737231
-1.7418435,-2.5429053,2.8537655,-0.7522702,1.7040086
-0.72631073,-2.4935803,2.9577985,-0.63554716,2.055921
-2.8346236,-2.5046291,2.70654,-0.65558267,1.785903
-1.8155526,-2.435883,2.3148804,-0.55237937,0.7101159
-2.6912727,-2.4702377,2.6904068,-0.67129135,0.79811764
-1.7681062,-2.3604681,2.8443942,-0.761796,2.3185968
-0.41967893,-2.4766858,2.6618876,-0.61560583,1.0082946
-2.1723094,-2.3513193,2.6044483,-0.6468849,1.5160542
-2.8898125,-2.5239308,2.3623338,-0.69836044,1.6831903
-1.3348124,-2.316979,-2.9104674,-0.83954096,1.6617374
0.32330656,-2.523541,-2.9047937,-0.6920023,1.3204632
-2.160366,-2.4452908,2.5406919,-0.5987971,1.9292336
-1.0290151,-2.3299546,2.9629602,-0.7341404,0.8006005
-0.5137274,-2.489253,2.9195757,-0.708261,1.668118
-1.7856569,-2.3784425,2.5931535,-0.6238766,2.2775717
0.9455719,-1.6728237,2.8639512,-0.77744174,0.6833272
-2.03271,-2.5794804,2.9942193,-0.7518873,1.6937971
0.60263824,-2.2035832,2.8946552,-0.70022607,1.1477733
-2.0762587,-2.1805336,-2.6041212,-0.7577553,1.583889
-1.2987117,-2.194148,-2.8879883,-0.6581409,0.7739253
-1.8824339,-2.3657603,-2.4050884,-0.72122765,0.5485816
-1.343643,-2.3923821,-2.9244525,-0.6884699,1.4803891
0.700943,-2.3125548,-2.8677583,-0.5634525,1.5862851
-0.66493297,-2.591299,-2.77114,-0.64426756,0.7827344
-2.9047396,-2.397986,2.6791124,-0.5968723,1.3164997
-2.6290002,-2.503873,2.4884052,-0.5482447,1.6546164
-2.9863074,-2.449959,2.6549182,-0.5393965,1.811099
1.9683132,-2.045922,-2.9288847,-0.70830584,1.6010895
-2.0709696,-2.2723532,2.7746196,-0.6996653,1.6066446
-2.8547432,-1.914393,2.8817987,-1.0670061,1.0004473
-2.15479,-2.2853737,2.8566523,-0.9235771,1.8756328
-2.3718042,-2.4018905,2.2318792,-0.60459566,0.92902374
-2.6425683,-2.408394,2.5743036,-0.64375377,2.5443988
-2.2952452,-2.362993,2.493009,-0.5343075,1.4267612
-1.5498515,-2.5310566,2.8716927,-0.69331074,1.6709185
-2.6374593,-2.4430404,2.8250246,-0.6535263,1.3128076
-0.3300736,-2.5611129,2.9038892,-0.5890758,0.5977421
-0.41311026,-2.398089,2.990612,-1.055675,1.6027288
-1.0963879,-2.424005,2.9649792,-0.77125597,1.8416734
-0.57863665,-2.3615153,2.9570575,-0.68949866,2.0501199
-1.9170439,-2.4220324,2.6376023,-0.6198721,1.9417887
1.1166711,-2.4774542,-2.719274,-0.551527,0.7325859
1.4150252,-2.2283902,-2.9416125,-0.6766739,1.8701196
2.7281451,-2.373977,2.8085136,-0.5638113,2.3613572
-2.7959087,-2.337974,-2.4361238,-0.6163683,1.0474243
-0.9914713,-2.4213052,2.4621153,-0.52479076,1.9288368
-2.0333993,-2.6138654,-2.8114483,-0.6150851,1.1195078
0.7677388,-1.7539018,2.6046267,-0.7882993,2.3213668
-1.6443166,-2.4063628,2.752472,-0.62939525,1.8947186
-0.85642266,-1.8579826,2.682682,-0.88957906,1.3154707
-1.6263003,-2.4479609,2.847557,-0.6621983,1.4667974
-2.3889513,-2.5852,2.8279963,-0.70958996,1.4063005
2.1755595,-2.3028035,2.7654657,-0.5470185,2.3678665
-0.2640512,-2.2639914,-2.9886506,-0.74044085,0.010436058
-2.7338521,-2.463451,2.9073582,-0.69401145,2.410541
-0.14562392,-2.2955737,2.9808235,-0.80369616,2.25003
2.022091,-2.203493,2.8518062,0.68057346,1.3696446
-1.9220586,-2.4198663,2.3932395,0.5491071,1.7480493
