-1.8695954,-2.5710044,-2.7762609,-0.60713005,1.6333017
0.37645102,-2.4154396,-2.6632357,-0.4962492,1.4914951
-2.5080824,-2.1035533,-2.4073148,-0.569891,1.4278488
2.361566,-2.1115088,-2.9251451,-0.7335651,1.4072418
-2.356114,-2.3452668,-2.4196002,-0.577862,2.5723877
-0.5315802,-2.4924054,-2.2858825,-0.4992504,1.9106574
-0.05764866,-2.1918077,-2.9325538,-0.6273229,2.0444026
-1.9666741,-2.5623968,2.554191,-0.6774483,1.6785746
-2.8097334,-2.600049,2.8700852,-0.8605547,1.9635367
-2.311658,-2.7567413,2.752864,-0.7531769,1.7736559
-0.8471184,-2.4654622,2.5404525,-0.646754,2.4229155
-2.4595313,-1.8711172,2.89291,-1.0067607,2.9445634
0.24265909,-1.4428793,2.9890442,-1.2157693,1.7372122
-0.55317426,-2.584137,2.924224,-1.0532532,1.7349777
-2.1287565,-2.6763942,2.565031,-0.638793,2.0423946
-1.4351753,-2.328744,2.5498047,-0.7465277,2.3562865
-2.2515397,-2.1779218,-2.801583,-0.8805492,0.9460063
0.47762156,-2.543284,-2.0954673,-0.53165984,1.0309529
-1.898775,-2.5122776,2.8024435,-0.71876025,1.3200946
-1.471133,-2.3555145,2.5885296,-0.57663965,2.6554222
-1.8091431,-2.8122637,2.8687792,-0.6017208,1.4965644
-1.7043426,-2.589764,2.7543736,-0.66671276,0.7110486
-1.8929782,-2.4545007,2.3527045,-0.5542922,1.4175386
-2.9788587,-2.184586,2.6441174,-0.67765236,2.5735326
-2.1565447,-2.6234589,2.4461484,-0.5689502,0.7681794
-2.452983,-2.4931245,2.9210243,-0.6593065,2.0866709
0.87595606,-2.2972324,2.7713366,-0.7987702,1.6396198
-2.1280236,-2.7766294,2.9025702,-0.4984815,1.1253281
-0.7180517,-2.8073308,2.9759154,-0.7832296,0.6596284
1.9190607,-2.888099,2.6889424,-0.93598056,0.7691879
0.6450856,-2.393098,2.95357,-0.68963003,0.86144614
0.6690166,-2.540603,-2.6950452,-0.5422733,2.0617046
-2.2535934,-2.462659,-2.3678784,-0.5578115,1.7691116
-1.7968063,-2.2239206,2.4089975,-0.6761725,0.20298457
-2.8347206,-2.2117136,2.919838,-0.7505274,2.9514341
-2.7113152,-2.473199,2.5807953,-0.97637415,2.493904
-2.296698,-2.6820855,2.8538408,-0.750026,2.3744602
-2.170914,-2.7748964,2.890839,-0.5142009,2.9856653
1.668622,-2.522908,2.9688883,-0.68497276,2.0683212
-2.3180513,-2.9158785,2.830759,-0.53481627,0.8333881
-2.5977123,-2.884623,-2.5285912,-0.70338345,1.3107328
-2.1046603,-2.847076,-2.7468572,-0.64304805,0.8776195
-2.7904954,-2.5463724,-2.5360663,-0.46968865,1.8618574
-2.8548074,-2.41751,-2.5442646,-0.7722099,1.909513
-0.9340923,-2.595994,-2.5536647,-0.5484762,1.2368312
-2.6044145,-2.443324,-2.174158,-0.6730075,2.072177
-2.9043372,-2.8293884,-2.871755,-0.61331654,2.9397144
-2.8826952,-2.6357455,-2.7815843,-0.57802963,1.2633958
-0.6532841,-2.4638643,-2.6044478,-0.6176579,2.1180172
-2.365789,-2.501975,-2.4250638,-0.53620243,1.6917048
-2.9703054,-2.7153447,-2.8310874,-0.61734486,0.67995644
-2.9190574,-2.3520446,-2.7943447,-0.8985038,2.8456802
-2.499509,-2.63343,-2.6585026,-0.6907587,1.7602105
-1.27946,-2.591372,-2.6580162,-0.5517874,1.718566
-2.5353842,-2.7316856,-2.753343,-0.86342573,0.8278084
-1.6914591,-2.4063644,-2.5725334,-0.6989391,2.0875921
-2.46907,-2.613997,-2.8017247,-0.61806345,1.2159247
-2.0939813,-2.3757288,-2.8967123,-0.6831827,2.7205806
-2.070127,-2.613622,-2.6038036,-0.54445195,1.6513205
-1.9782392,-2.5926526,-2.1948147,-0.48521662,1.3062096
-2.4978178,-2.540828,2.6993423,-0.59203935,1.4600682
-1.3694801,-2.8318298,2.8648195,-0.66551495,2.5635252
-2.747293,-2.9650888,2.6964684,-0.6187382,1.1947374
-2.9526658,-2.214161,2.6093187,-0.623961,1.3429451
-0.9152057,-2.5859473,2.8229685,-0.75945497,2.0689554
-1.3625822,-2.2684395,2.8987317,-0.87162185,2.785172
-1.0798827,-2.3638945,2.4451962,-0.65812063,1.3037491
-2.2953684,-2.5896728,2.2471285,-0.5856395,1.4804025
-0.39142895,-2.67855,2.7757177,-0.53930163,1.8391018
-0.8612757,-2.2551198,2.553897,-0.61628675,2.5205092
-0.7413845,-1.9793508,2.6734686,-0.8953433,1.3253279
-0.66466475,-2.2790859,2.5307999,-0.74219394,0.7182026
-2.902877,-2.5613937,2.449326,-0.54651785,2.2077837
-1.6244152,-2.6696472,2.935844,-0.6013179,2.6269383
-1.1893625,-2.3144004,2.886239,-0.8072665,1.580287
-2.8089778,-2.8989873,2.5807734,-0.7864313,2.055334
-2.3169584,-2.726442,2.5853324,-0.66210175,2.90975
0.8165293,-2.4961007,2.7419863,-0.58529997,1.6303887
-2.3980956,-2.6469078,2.2733612,-0.66848564,0.8845129
0.26333952,-2.3582196,-2.827574,-0.63196397,2.6765685
-2.5365753,-2.4900994,-2.655082,-0.56908727,1.1041703
-2.5551577,-2.4997308,2.0613089,-0.46955562,1.2648401
-1.6897253,-2.5914223,2.5038404,-0.85181403,1.0008621
-0.7847676,-2.9990284,2.9238129,-0.6032429,1.4430308
-1.5219758,-2.5334907,2.9840522,-0.87461615,2.166504
-1.7452136,-2.5783408,2.7951508,-0.5575783,2.8633475
1.059783,-2.8060808,-2.7029405,-0.7719054,0.5502114
-2.141137,-2.481222,2.4226837,-0.5998516,2.7454653
-0.85027933,-2.4955492,2.780528,-0.96501684,1.5273037
0.20986366,-2.145862,2.8885837,-1.0259907,2.2548285
-1.4158645,-2.3933287,2.7414947,-0.7764392,1.5605707
-2.056049,-2.8509364,2.805685,-0.67597723,2.5112085
-2.88314,-2.6969516,2.7710238,-0.6274917,2.7626653
-1.9834441,-2.4258287,2.5993872,-0.5497999,1.4654408
-2.4610834,-2.3485312,2.466083,-0.6433475,2.503468
-2.90073,-2.450908,2.4595737,-0.6269295,0.28467083
-2.3442526,-1.0153458,2.9309697,-1.4259493,1.086832
-2.1274018,-2.6132703,2.8699918,-0.7134249,2.7005692
0.6592276,-2.262486,2.756229,-0.7050874,2.1413155
-2.3649251,-2.399242,2.457385,-0.5645652,2.0591621
-1.03357,-2.7481115,2.7785444,-0.6381352,1.6505861
-2.802458,-2.340262,-2.1819093,-0.5301194,1.791688
1.2074203,-2.1218896,2.9103603,-0.888278,2.7587204
-1.8204911,-2.7031953,2.8987107,-0.5560918,1.7861776
0.2839136,-2.5173938,2.8570971,-0.74987054,2.1947198
-1.7496388,-2.0094824,2.6910992,-0.83224034,2.9801693
0.1449933,-2.6326826,2.9361758,-0.71373105,-0.15126276
-2.5405269,-2.6758213,-2.536594,-0.6152544,1.4736366
-2.0252554,-2.889339,-2.5459943,-1.1892439,1.3490205
-1.8319907,-2.4427803,2.5484433,-0.58295226,1.1039839
-2.3985016,-2.3646998,-2.966436,-0.7139082,2.0220556
-1.9022259,-2.0549817,2.8869076,-1.1601875,0.2786579
-0.59360623,-2.5353127,2.6824412,-0.61470294,1.8038592
-1.3773615,-2.5672786,2.5989766,-0.62112427,0.48105955
-0.67647624,-2.30972,-2.7909985,-0.68861365,1.6916571
1.3416214,-2.3228717,-2.9432435,-0.70163774,2.3707461
-1.4755313,-2.9323497,2.5364547,-1.0850568,0.066789865
-2.3454707,-2.4629073,-2.6571453,-0.78915954,0.9861512
-2.241038,-2.758861,2.836359,-0.6320927,2.7803745
-1.4094439,-2.4753327,-2.9747584,-0.6788926,2.1279826
-2.543105,-2.764133,2.9534554,-0.47194052,1.9917507
-1.3506249,-2.4115665,1.9934564,-0.50637484,0.8858919
-2.76771,-2.5163147,2.4561124,-0.6125822,0.6743674
-2.4751453,-2.6363933,2.628048,-0.7228794,1.5838151
-2.6336794,-2.4912686,2.3765087,-0.6607096,2.2895489
-1.3347132,-2.1486259,-2.95533,-0.7433555,2.3436332
-2.1224966,-2.3342571,-2.6664932,-0.92960286,2.0428934
-2.8361254,-2.5470452,-2.9139714,-0.6260314,1.8039856
-2.9536173,-2.5676181,-2.5831013,-0.620909,1.4031129
-1.1213906,-2.208739,-2.0753274,-0.56691766,1.0233297
1.4232078,-2.291278,-2.4422855,-0.53137565,1.0956826
1.6343727,-2.247361,-2.8625693,-0.6868422,1.8907766
0.115561485,-2.8298748,-2.586663,-0.6248927,0.11098862
-1.3022215,-2.8366222,2.8534603,-1.0085213,1.9691315
1.092143,-2.16668,2.75949,-0.778965,1.4543447
-1.5306932,-2.694255,2.8819451,-0.7105057,1.9094696
-2.7226112,-2.4972377,2.5562258,-0.7273667,2.732974
2.7018204,-2.7686062,2.7289944,-0.5647507,-0.09860802
-1.2403504,-2.0945094,2.9814572,-1.0255519,2.5144134
1.5080485,-2.2087364,-2.9524453,-0.7318013,2.441409
2.6317902,-2.1606076,2.693369,-0.7624705,2.6885276
-2.147716,-2.3623483,-2.881611,-0.6440692,1.002028
-1.7829218,-2.4669933,2.4350262,-0.6634681,2.2975245
-2.6596913,-2.5204325,2.2396517,-0.5011265,2.286851
-2.93631,-2.5722218,2.547073,-0.5474348,2.7305732
-0.8804536,-2.5078967,2.8976517,-0.7771127,1.9970913
-2.4142885,-2.5392785,2.8334231,-0.5845108,1.8791628
-2.5048728,-1.9801967,-2.2430882,-0.57699084,0.8715091
-0.49579668,-2.2453551,2.0881333,-0.43784213,1.3992167
-2.1666913,-2.5311275,2.5382705,-0.69601464,1.0221391
-2.3861601,-2.6454315,2.9040484,-0.6062486,0.90968156
-1.4033372,-2.0761018,2.7471871,-0.8500664,2.2826934
-2.328161,-2.1565478,-2.8468232,-0.79094887,2.7325692
-2.084382,-2.456714,2.7774897,-0.5865805,2.1097164
-2.353581,-2.7428744,2.7662191,-0.7882457,0.9109688
-0.42749763,-2.6951642,-2.8618178,-0.6434517,1.4618483
-2.1255572,-2.5449836,-2.9212773,-0.6270218,1.5894327
-1.1270075,-2.4813874,-2.622937,-0.588995,1.2537823
-1.6552544,-2.4510782,-2.7733188,-0.7012663,1.2272649
1.6210423,-2.3025093,-2.645639,-0.48962045,1.158401
0.6482198,-2.536948,-2.5378737,-0.4866624,0.22451949
-1.1215017,-2.6231766,2.3528361,-0.5359242,2.149271
0.07916641,-2.2365592,-2.914305,-0.705178,1.2134356
-1.369442,-2.317719,-2.711909,-0.55998755,1.095851
-2.3470201,-2.4037356,-2.4297252,-0.61555815,2.1830816
-2.9226584,-2.7691877,-2.3182795,-0.66024995,1.523561
-2.8735223,-2.6069095,-2.8423212,-0.6817832,2.7321339
-2.257225,-2.4769223,-2.3939922,-0.659667,1.7173982
-2.9047751,-2.468802,-2.6063964,-0.57204914,2.3647318
-2.887279,-2.7917686,2.4636793,-0.6755705,1.1348696
-1.8632975,-2.4224608,2.394261,-0.559993,2.7830687
-1.4101598,-1.9286159,-2.6406043,-0.76212835,0.42497253
-1.9888436,-2.8947868,2.7556372,-0.6204722,1.4390974
-0.037360907,-2.3318355,-2.4914403,-0.58559227,2.0224962
-1.4621675,-2.3173118,2.7841506,-0.6626563,1.1195726
-0.5731547,-2.6359978,2.978819,-0.7721832,2.0516367
-2.1569629,-2.9854226,2.7006378,-0.60001206,1.30093
-2.4846566,-2.4943516,2.7925043,0.665483,2.3539605
1.2964506,-2.2750473,2.7184277,0.5749612,1.8011394
-1.9230003,-2.5254893,2.9822469,0.62799454,0.36947107
-2.9455037,-1.9136629,-2.9790115,1.1536393,2.13861
-2.91293,-2.6463277,-2.3176422,0.5367608,1.7493329
-1.9758034,-2.3654008,2.819193,1.3609605,0.8972807
-2.6788802,-2.8850749,-2.934064,0.9753578,0.8574536
-2.4787626,-2.3964539,-2.9101586,1.4515986,1.01865
2.9479103,-2.4811697,2.9661374,0.7342179,2.8736472
-2.3242583,-2.551501,-2.6640835,0.65856695,0.95964575
1.16012,-2.5166638,-2.9698124,0.53900623,0.9907961
-1.6112143,-2.4299307,2.8375216,0.67079043,2.4024363
-2.7343822,-2.7152607,-2.953642,0.70396805,2.4689398
-0.87850714,-1.9223949,2.4926023,1.0435863,0.24688053
-1.760494,-2.3224764,-2.5327637,0.5419383,1.3430314
-0.792799,-2.5206108,2.6526642,0.62724066,0.8262253
-1.0076752,-2.5312006,2.8935394,1.0728192,2.2238417
-2.5855463,-2.1364605,-2.6941175,0.7735486,0.9884527
-2.295467,-2.6741502,-2.8513393,0.50494003,1.8409643
-2.7632427,-2.6455655,-2.9652252,0.90195084,1.1897211
-0.8979001,-2.4236612,-2.5528936,0.45127416,1.7400322
-1.1479433,-2.3559704,-2.6802104,0.66285706,2.4794054
-1.467119,-2.4992852,2.9100833,0.7043085,2.3245878
-0.67172,-2.393446,2.5554523,0.63163376,1.6650314
-0.21136475,-2.4243758,2.758473,0.6402936,1.0287967
-0.1910553,-2.41011,2.9738631,0.81258726,1.1749821
-2.6543462,-2.5370977,2.6340814,0.6586976,1.5346212
-2.946607,-2.2755399,-2.9645503,0.904104,2.2863936
-2.440079,-2.5510879,-2.975071,0.6777711,1.3883505
-1.967668,-2.3278382,-2.8268461,1.0368552,0.7270112
-1.6262138,-2.1588614,2.9937444,0.83649373,2.1939774
-2.4147792,-2.4604502,-2.3215191,0.6288161,1.3404999
-0.12759185,-2.348681,2.825323,0.68738794,0.4673717
-2.4671898,-2.5058496,-2.7667172,0.6596198,1.6280642
-1.7721986,-2.4258482,2.617834,0.7840433,1.4763403
-1.8703928,-2.4948332,-2.2977045,0.61525726,1.0056162
1.6749601,-1.7693757,2.7860203,-0.8362324,1.6422925
-1.8795052,-2.664497,2.6062164,-0.7066965,2.130949
-2.1192513,-2.6716847,-2.3428497,-0.48649907,0.37739992
-2.4720829,-2.574371,-2.9765792,-0.7879281,2.8110328
-1.5422397,-2.5082936,-2.3716507,-0.48459315,1.6952605
-2.5556355,-2.2093892,-2.821453,-0.63450766,1.7715678
0.31497526,-2.318384,2.941145,-0.76421475,1.9503589
-2.5227695,-2.475637,2.8228889,-0.7775006,1.9485245
-2.2102818,-1.8199122,2.933341,-1.2905211,1.7488351
0.08972788,-2.3341527,2.9796762,-1.3711915,-0.14199138
-1.6044207,-2.8362715,2.965148,-0.6242008,2.2019444
-0.9673426,-2.6892512,2.8448186,-0.61468005,1.7311611
-2.3540819,-2.6053998,2.6445694,-0.6723144,2.2495208
-2.9573534,-2.3863876,-2.9990084,-1.0054576,2.5275106
-2.7334094,-2.4443867,2.8478718,-0.63932467,1.3385715
-2.3831697,-2.2067292,2.8468628,-0.88752174,1.6013317
-2.2060838,-2.6753643,2.693894,-0.57657313,1.6006832
-2.377767,-2.6005895,-2.5751007,-0.7895324,0.37767553
2.6164646,-2.4718943,-2.7113907,-0.64337873,0.59000635
0.7214477,-2.3916993,-2.817659,-0.5799606,1.5474653
-1.0785398,-2.049553,2.9413605,-0.9319072,0.789716
-2.8967445,-2.4813087,2.9771461,-0.828948,-0.39236975
-1.0366852,-2.5090466,2.623755,-0.6895504,1.7153659
-1.2398129,-2.3316393,2.8592014,-0.96122265,1.8645473
-2.3595197,-2.3306785,2.4797673,-0.8533275,0.99829173
-0.8554239,-2.4058394,-2.3853474,-0.6029775,1.5140281
-2.3774931,-2.6547098,-2.9299028,-0.7390845,2.44485
-2.0221076,-2.5119677,2.5825348,0.47667313,1.5824561
-1.7141814,-2.4490535,-2.7699997,0.50822926,1.8253841
-1.3264332,-2.6539395,2.8839207,0.8264787,1.4266515
-0.91318154,-2.3893387,2.720214,0.71230245,1.3958054
-2.7835286,-2.565364,-2.6533802,0.5724113,2.0086393
-2.6961796,-2.6889663,-2.9531107,0.6250613,0.5191622
-2.1851106,-2.5396905,-2.830822,0.6380391,2.9525027
-2.0201674,-2.286674,-2.9113579,0.7634232,1.5816517
-1.9460307,-2.6628523,2.8356895,0.66847587,0.9639523
0.8524895,-2.3518324,-2.442646,0.4435134,1.5376892
-2.5795937,-2.5164428,-2.584903,0.6274624,2.1194339
-0.34412098,-2.6080804,2.9872837,0.85190964,0.654171
-0.8743582,-2.3840218,-2.5214667,0.52363014,1.8596268
-0.68324137,-2.9883544,2.8914638,1.0173941,-0.7889466
-1.9918073,-2.3982437,-2.9384372,0.7764449,1.3948951
-2.6958416,-2.23099,-2.3538435,0.50677586,1.481184
0.6217513,-2.13334,-2.8327198,0.6515043,2.628296
-0.59363604,-2.4622664,2.9598684,1.0210247,0.42800832
-0.05920458,-2.5562375,2.810525,0.58463216,0.09047747
-2.8232706,-2.0904193,2.9926224,0.9824314,0.8142867
-1.8368808,-2.7590897,-2.3905473,0.48961306,0.830683
-2.4857357,-2.084117,-2.7470584,0.817219,0.82819533
-1.5869133,-2.4372437,-2.5819657,0.6127074,1.2106524
-2.48623,-2.477985,2.399805,0.58952737,1.1279392
-1.67895,-2.6636834,-2.64673,0.632051,0.36642313
-0.07912111,-2.3564644,-2.6880186,0.5054605,1.5701213
-1.6348195,-2.3077276,2.367702,0.5890331,-0.18099022
0.3118105,-1.9599382,-2.87673,0.7997217,1.1571646
-2.739081,-2.5386543,2.7207413,0.6506717,1.0260649
0.19425201,-2.4060493,2.87888,0.6869459,0.52580094
0.2636776,-2.4732614,2.9846258,0.56510687,1.325697
-2.6283529,-2.5207498,2.980246,0.7814665,1.1496391
-0.47154236,-2.1526868,-2.622222,0.55515814,1.2430778
-1.2221014,-2.491725,2.4530196,0.46306992,2.1270847
-1.8709185,-2.4695983,-2.3762517,0.6066375,0.95025086
-2.2362401,-2.6021004,-2.5477874,0.541142,2.2980547
-2.7834852,-2.538784,-2.9010062,0.87237406,2.5749702
-0.27956963,-2.5985498,2.8352556,0.7888627,2.1378593
-2.1794446,-2.6161184,2.890482,0.73821735,2.1509857
-1.8072567,-2.3599906,2.6203299,0.6655302,1.2889032
-1.5339706,-2.2835662,2.6716433,0.82068205,1.5074902
0.8509598,-2.1427784,2.9175014,0.93977356,2.1613293
-2.910523,-2.5572321,2.8994513,0.5702195,0.99774504
-2.9309773,-2.6643758,2.9731588,0.89496565,2.5170474
-2.8296933,-2.5247245,2.5458422,0.5517404,2.1790228
-2.21312,-2.4933307,2.6437092,0.59872985,2.1712222
-2.3577385,-2.412508,2.8750434,0.7527714,1.4110484
-0.6981962,-2.5255451,2.76265,0.79470253,2.060851
2.186727,-2.3412914,2.887236,0.73632765,2.3879738
2.1863003,-2.4219968,2.086597,0.45807362,0.96003985
-2.2610536,-2.7063966,2.9966865,0.5754397,2.174343
-2.2939036,-2.159821,2.5519376,0.7817569,1.7741165
-2.7212925,-2.4820251,2.682817,0.55638313,1.4100256
-2.4586859,-2.8156483,2.740572,0.6923256,1.1758156
-0.31330347,-2.5413227,2.792409,0.72214866,1.6466689
-1.3381424,-2.5580122,2.868414,0.7675047,1.5899239
-0.953341,-1.9662368,2.9178872,0.9580388,0.36169863
-2.9047127,-2.5594895,2.6040707,0.5951524,0.5783706
-0.47494602,-2.5104122,2.8700562,0.81334066,2.1940918
-1.1464572,-2.303855,2.807024,0.83716893,1.4653854
-1.5283316,-2.3262415,2.8756166,0.8813834,2.2129478
-1.6970075,-2.5925384,2.8303971,0.7141576,0.65283394
-1.9230249,-2.495944,2.3403368,0.6779666,0.74714184
-0.7627547,-2.6647663,2.8857098,0.68822575,1.5830741
-2.8042667,-2.4955144,2.6061397,0.7384949,2.0659223
-2.828174,-2.4874358,2.790555,0.78366923,1.6747303
-1.9615294,-2.6634605,2.6049037,0.57306933,1.4295197
-0.43753576,-2.4746847,2.8434978,0.5218749,1.4069633
-2.072279,-2.495502,2.5355315,0.9093909,1.4906888
2.4108176,-2.2026803,2.690899,0.61296654,2.3152437
-2.140737,-2.0084615,2.7798138,0.90900207,1.8968067
-2.8866742,-2.534295,2.4136252,0.45636106,1.2589693
-1.6727061,-2.5633392,2.9291306,0.57458544,1.3339858
-2.2628891,-2.5943344,2.7852616,0.64242315,2.2586212
-1.1081936,-2.3217454,2.9495115,0.7430377,2.5690427
-2.173046,-2.598115,2.7402768,0.69792557,2.5067616
-2.5203297,-1.8637489,2.5542698,1.0639539,0.80163
-1.3605893,-2.5223148,2.818349,0.6738353,1.5609155
-2.105723,-2.7712886,2.9800634,0.7009158,2.043984
-0.88094115,-2.5180771,2.916153,0.88411665,0.4949634
-2.4185529,-2.4311337,2.9792414,0.84453344,2.555221
1.8693533,-2.1708698,2.9698124,0.6762762,0.87752795
-0.82790184,-2.3627934,2.6783009,0.6139331,0.38554907
-1.3688905,-2.1503067,2.6679049,0.6550808,1.1949244
-2.192902,-2.5392084,2.9692678,0.63138056,0.48201442
-2.76194,-2.545011,2.818561,0.75513625,1.5178928
-1.1722646,-2.4535036,-2.59562,0.62185526,1.9061594
-2.8045802,-2.6948717,-2.6224856,1.1582446,-0.31370187
1.0455675,-2.3652306,-2.837487,0.5866823,1.6472983
-0.7217486,-2.0943027,-2.9034197,0.7934239,1.2284808
-2.102923,-2.5687675,-2.806387,0.87797856,0.15026593
2.988326,-2.1522079,-2.9496088,0.5057459,2.074319
-2.5423925,-2.718391,-2.3469477,0.43437767,1.5217223
-1.8456868,-2.8197036,-2.4445076,0.7205472,0.9072542
-1.7179968,-2.6849601,-2.9719162,0.53509045,1.3871746
-1.2145112,-2.4684153,-2.3427968,0.512794,1.2985225
-2.2674916,-2.6006925,-2.7269535,0.62752914,1.353713
2.597927,-2.3815596,-2.6409078,0.43255186,2.1288033
-2.4847162,-2.614094,-2.83684,0.56815577,1.628428
-0.13865185,-2.433538,-2.4742587,0.53465295,0.8369975
-2.3898199,-2.5715935,-2.8761415,0.578938,1.9081659
-1.7792332,-2.6118174,-2.2349842,0.7633133,0.14706469
-2.1116812,-2.3950043,-2.4615731,0.536391,2.3369932
2.2020416,-2.4361413,-2.8375297,0.50688124,1.4398785
-2.6303136,-2.6902766,-2.646317,0.4865222,1.6682944
-1.3428493,-1.816381,-2.9877875,1.0503883,1.4970698
-2.389462,-2.5940025,-2.843515,0.70425797,2.211175
0.12094331,-2.4592736,-2.7426918,0.71029544,1.184802
-2.3732858,-2.5735657,-2.4990203,0.44598198,1.6293364
-2.3913183,-2.5621634,-2.6750398,0.5961118,1.3295841
-1.3588374,-2.11903,-2.7542288,0.8552978,1.774364
-2.450212,-2.58404,-2.8890853,0.6208253,2.1118517
-2.6345875,-2.6435971,-2.8158805,0.68355894,2.7424078
-2.2010612,-2.7160177,-2.8984225,0.60713196,1.4525881
-1.6585906,-2.3595772,-2.3650153,0.5240114,0.9748769
-2.0549078,-2.6927083,2.8877988,0.87376976,1.696847
-1.7574466,-2.214983,2.588273,0.6416259,0.55466604
-1.6751684,-2.5862248,2.9208417,0.5603492,0.9153781
0.00325346,-2.0963268,2.708765,0.79139423,1.2646408
-2.2771842,-2.5925293,2.7920976,0.83139324,0.18133736
-0.76662445,-2.5894773,2.9506626,0.96220016,-0.24963665
-1.3417883,-2.3447456,2.7618666,0.84650517,1.5991087
-0.9000435,-2.2477725,2.842257,0.62706804,1.8416882
-1.9200755,-2.5361645,2.7261915,0.613266,1.5807185
-0.45933843,-2.2508273,2.8370328,0.7433245,1.3908134
-2.0702546,-2.3503718,2.8957634,0.8890836,2.1730576
-2.0201068,-2.4243913,2.5355892,0.63848066,0.99690413
-0.3702426,-2.5520382,2.8881931,0.61438227,2.1797466
-2.2163498,-2.5561323,2.5433674,0.5795622,0.89326644
-2.276588,-2.6183574,2.8340855,0.74407244,0.77999353
-1.9465208,-2.381237,2.6839995,0.779768,2.3054523
1.6951785,-2.2573223,2.8534021,0.6810212,1.3016028
-2.2984066,-2.5064805,2.8242426,0.5900836,1.6196823
-1.6616873,-1.9768564,2.9252367,1.1631794,2.5252466
1.2227802,-2.2129383,2.9243956,0.77564955,1.3438592
-0.38336515,-2.3673296,2.8641396,0.5576186,0.8805437
-1.046613,-2.5273342,2.801526,0.6838324,1.1752048
-0.57157993,-2.385157,2.774776,-0.73238945,1.8801317
-2.499824,-2.3225045,-2.8854015,-0.7540293,2.663351
-1.0128375,-2.5223558,-2.4556036,-0.5511937,1.8993425
-1.574436,-2.592829,-2.5025878,-0.63481736,1.6557732
-0.41732073,-2.4411645,-2.7815027,-0.55971885,1.5769615
-2.9495728,-2.3663206,-2.8227882,-0.6870549,0.92988586
-0.46788764,-2.1092532,2.8947916,-0.77719975,0.24639654
-2.5247326,-2.5639153,-2.6891193,-0.8752408,2.6188288
-0.85305905,-2.950844,2.7418022,-0.911124,1.7966242
-0.55824375,-2.439743,2.4547682,-0.6015663,1.6852598
-2.9003963,-2.877058,2.8349676,-0.5733731,1.1357865
-0.8623178,-2.5147436,2.5303984,-0.5918858,2.0859494
-2.446594,-2.5527313,-2.7989225,-0.6571224,1.7109108
0.43488026,-2.3643272,2.58992,-0.5231228,1.6966891
-1.0941713,-2.5963447,2.549481,-0.7854769,0.8914056
-1.7501612,-1.8226166,2.6047907,-1.1693003,0.6914573
-1.1932529,-2.544939,2.578044,-0.6457815,2.7243729
-1.7734681,-2.2092485,2.9931593,-0.8860874,2.800642
-2.6267066,-2.517808,-2.9705656,-0.76536417,2.6887417
-1.6196178,-2.4691045,-2.6136756,-0.6590078,1.6179676
-2.252008,-2.6789346,-2.9439857,-0.70619035,2.9706383
-2.4138775,-2.60259,-2.7802234,-0.6051266,1.5823264
-2.3853683,-2.7528403,2.7527952,-0.65350556,1.5680485
0.48504782,-0.43409252,2.8976965,-1.413959,2.7419395
0.80299544,-2.476994,2.8982916,-0.60575247,1.4059267
-1.3203796,-2.3915281,2.6171246,-0.6197152,1.8834472
-2.9081748,-2.6289713,2.782669,-0.5570588,1.9825697
-2.8677912,-2.4180279,2.5073566,-0.6851306,2.3974686
-2.3581853,-2.6019514,2.8431058,-0.7608533,2.5981941
-2.0492132,-2.5703208,2.3946428,-0.54666805,2.129099
0.22311115,-2.4035952,2.568005,-0.7414806,1.4905567
-0.05044937,-2.3385231,-2.9146829,-0.6119101,1.2469501
2.1576066,-2.6224527,2.8457966,-0.63294005,0.4543662
-2.5950058,-2.0538816,2.36032,-0.7757144,2.0474558
-1.8181112,-2.3245058,2.3105412,-0.64453316,2.25173
-1.8412774,-2.5746977,-2.7695622,-0.5110955,1.7189665
-2.8170407,-2.3744597,2.6676455,-0.69971514,1.2527399
2.258308,-2.449048,-2.7842941,-0.56618476,1.3439837
-2.54108,-2.243496,-2.521798,-0.692399,1.7311754
-0.7705245,-2.2587395,-2.716866,-0.66615367,2.743507
-1.9790335,-2.4441648,-2.4394588,-0.5656419,0.9003234
-2.048195,-2.5621243,-2.9688766,-0.6525762,1.7337084
-0.1326456,-2.3477325,2.8733416,-0.6227536,2.8033333
-2.1708193,-2.5808122,2.7723489,-0.6177702,2.6021032
-2.007162,-2.567572,2.4031816,-0.55011415,1.3119807
-1.6032124,-2.4868164,2.0745773,-0.4351704,2.0189834
0.70564055,-2.331911,2.8472795,-0.6424525,2.4149165
-1.6424065,-2.2028313,2.1559286,-0.6427896,1.4275656
-0.51824856,-2.5250058,2.657277,-0.87653923,2.0792608
-1.116447,-2.5236075,-2.2997844,-0.49542904,1.6907773
-1.9557953,-2.4077919,-2.7440674,-0.6528144,2.367281
-1.8226999,-2.5014212,2.7340717,-0.6085961,2.6040673
-2.8579009,-2.6439614,-2.9424288,-0.72611713,0.5660181
-0.98749924,-2.3447394,-2.4569893,-0.6119025,1.3448114
-1.7320682,-2.318578,-2.404889,-0.6313789,1.0359473
-0.8464527,-2.2816448,-2.97232,-0.9009781,1.4582567
-2.7094693,-2.5359602,-2.7947164,-0.7352474,2.2285056
-1.0042262,-2.25286,2.8581839,-0.6736231,2.0409126
-1.5762851,-2.4475727,2.6981783,-0.67664576,2.3729553
