3.0792224,0.94272345,0.4520806
3.1064284,1.2239264,0.51147896
3.3421597,1.0302216,0.4571802
3.1137457,0.92884314,0.47206032
3.2131073,1.7321966,0.5245717
3.1072798,0.8638506,0.42592818
3.175732,1.3237017,0.5724783
2.83419,1.3276477,0.5085839
3.1359057,1.0640173,0.546939
3.0635152,0.5909003,0.41935256
3.221414,0.74816257,0.5214559
2.637975,1.0674976,0.5503836
3.0359743,1.180356,0.5065565
3.0139515,0.9387312,0.42177692
3.0272686,2.2284057,0.6177641
3.43046,1.0241807,0.5069236
3.2574143,1.6270549,0.50891364
3.3364515,0.8306947,0.5438346
2.917758,1.3455348,0.38742515
3.030167,1.2626038,0.66692215
2.7763522,0.7990804,0.35497215
3.0956926,1.1447371,0.55297124
2.9130783,1.0691795,0.42763317
3.1287231,0.66612667,0.48433685
3.2785332,1.4570512,0.46349424
3.1100645,1.2038821,0.4609776
2.9232204,1.565917,0.492606
2.9569638,0.8195868,0.40493175
3.0269337,0.7476768,0.4797867
2.950866,1.2436879,0.4895764
3.1741476,1.4265063,0.567898
3.0339003,0.9341984,0.5053024
3.115489,1.0340613,0.41696236
3.411095,0.9060949,0.59701943
3.349346,0.8158996,0.48886254
2.9598527,0.98013604,0.5285272
3.3815956,1.0702198,0.49705687
3.2448964,1.5466492,0.5842047
2.8577707,1.3061423,0.45339417
3.1245022,1.0574819,0.46838117
2.99056,1.1905215,0.64478993
3.2176175,0.7914335,0.46065903
3.0998049,0.92399323,0.4446435
3.0304573,0.8746892,0.48772496
3.2815697,0.8878211,0.4731832
3.052769,1.2633206,0.48466808
3.2181516,0.92695504,0.49380225
3.0407383,1.3048325,0.45807326
3.0784783,1.0778697,0.5652279
3.1115026,0.8426911,0.4478537
3.0013967,1.2882,0.5786189
2.9587803,1.0162385,0.50717074
3.5595393,0.740232,0.555569
3.1146815,0.9183314,0.46350437
2.907949,1.0629283,0.46850932
3.3612714,1.0216055,0.683005
3.3056877,1.2175857,0.6019431
3.2614913,1.2169119,0.5160842
3.029145,1.4610212,0.5318761
2.7145495,1.3098401,0.5161195
3.0201719,0.91817284,0.6011069
3.0015984,1.0423481,0.5234455
3.059003,1.337694,0.56791633
3.0646105,1.0478417,0.4553737
3.0954862,0.89350605,0.60086507
3.0339751,1.1828332,0.5120951
3.0632825,1.0833129,0.4561299
3.222779,1.6389991,0.63379025
3.0813382,1.4265208,0.44756502
2.9462767,1.0549302,0.46545938
3.0215847,1.332615,0.43951187
3.1893518,0.9134513,0.45680657
2.8380084,1.9082301,0.42255157
3.2660449,0.666629,0.4434043
3.0874252,0.7551351,0.42249218
3.0408263,1.2268684,0.4935575
3.1210065,1.1898795,0.39900833
3.108165,1.1717227,0.56746745
3.1546662,1.0060043,0.45668304
3.1418884,0.9789504,0.34404132
3.263865,0.7677823,0.53331494
3.2966936,0.8248278,0.51814723
3.1717453,1.0189735,0.5097277
3.0277789,1.8478537,0.6439959
3.4271228,1.067542,0.4446871
2.8200784,2.1029842,0.5793421
3.188531,1.2747561,0.552834
3.056911,1.6720276,0.51847684
2.8509479,1.1594754,0.47277528
3.301104,0.96824884,0.53001106
2.9932413,1.1074302,0.42552316
3.0079653,1.1482582,0.4655367
3.1257794,0.92074716,0.5539293
2.8868937,1.3545032,0.5047979
3.0766363,1.2743425,0.44589818
3.2140849,0.9633969,0.5365956
3.0205789,0.8655561,0.49241066
3.127793,1.1912315,0.534962
3.1438951,1.2011529,0.48640832
2.987855,1.0060337,0.48677498
3.0237863,1.786346,0.5025751
3.3864286,1.1540068,0.48782176
3.26126,1.2831413,0.39315668
3.2163534,0.88309515,0.45966876
2.8950214,1.2507671,0.42258316
3.1449652,1.1726507,0.41571853
3.1695457,1.151194,0.5837089
3.1765647,1.3104424,0.494707
3.1903143,0.9711498,0.5933121
3.0594783,1.4277728,0.49444264
3.41948,0.7532647,0.4669686
2.9726193,1.4159439,0.59425294
3.3892446,0.8163514,0.4412765
3.32871,0.6079171,0.43715584
3.1045227,1.3963599,0.50376636
3.1053934,0.9123068,0.42281187
3.0096002,1.0488567,0.4372723
3.0463586,1.0861846,0.44461268
2.9646688,0.6667605,0.432865
2.9868822,1.3479395,0.39124265
3.278875,0.75336397,0.36460474
3.2709703,1.2449939,0.4823541
3.2463777,0.9209446,0.5448851
3.116298,1.4418108,0.5098068
3.4357033,0.87908113,0.5936934
3.1326187,1.7517552,0.46772116
3.1308582,0.85245454,0.37853202
3.0376706,1.0392885,0.5109663
3.0790796,1.2434047,0.4413051
3.4993007,1.1061001,0.4926623
3.2429898,0.9828692,0.5525741
2.980885,1.3789978,0.56852937
2.7956777,0.89484364,0.41339695
2.9816942,0.9825185,0.60475826
3.259613,1.1776862,0.42155683
3.1305318,0.9402201,0.42675203
3.2000284,1.0338807,0.44729096
3.3023212,0.89500904,0.54405797
3.20112,1.5085247,0.53539896
3.1900587,0.98573935,0.47301126
3.1258404,1.1563181,0.3811494
3.192558,1.2102631,0.45501682
3.1184378,0.6792215,0.36570528
2.9247212,0.9450228,0.44946015
3.0100515,0.9112757,0.46162274
3.541683,0.79828966,0.4757337
3.1737056,0.8882344,0.5201455
3.1840422,0.7809883,0.42042848
3.4688737,0.7077509,0.45501596
3.0551658,0.8205452,0.5617934
3.0907502,0.961122,0.58701694
3.2760644,0.8971601,0.42083618
3.048402,1.105218,0.5169623
2.9640803,1.0531272,0.43795064
2.961954,1.2817974,0.43731982
3.4172072,1.039063,0.60225487
2.5345368,1.0375602,0.43336737
3.2553964,0.88015234,0.5828137
3.0910635,1.0705053,0.47445768
2.9425097,0.8292699,0.3495398
3.0894926,1.7182344,0.6327784
3.0047944,0.82704365,0.43383652
3.2823248,0.8464849,0.5384668
3.2610435,0.7933199,0.45533082
3.002922,1.2302243,0.44004261
3.23609,1.5231348,0.48906425
2.9450874,0.91033787,0.54900885
3.0061543,1.2072928,0.43202084
3.3543897,1.5872703,0.51634985
3.024882,0.98750436,0.5414324
3.1832361,0.63468635,0.4118749
3.098845,1.8320227,0.57431555
2.989791,0.89394987,0.45230243
3.0442123,1.2373765,0.5697595
3.082912,1.0269372,0.41461954
3.2761004,0.9957249,0.5141753
3.1126893,0.7672453,0.39839682
3.2474687,0.794914,0.45069024
3.0002043,1.1021905,0.3992027
3.1921344,1.5191085,0.5523953
3.5228622,0.8610631,0.45561236
3.035736,1.0810769,0.5378689
3.1092646,1.0506687,0.5021905
3.322083,1.6248367,0.49635303
2.9243157,1.0042466,0.583243
3.25522,1.0253826,0.49140602
3.148137,2.2340193,0.65213364
2.9742815,1.2472141,0.63333833
3.1763535,1.2490114,0.54543245
3.3219867,1.0242993,0.43956292
3.1956983,1.3658268,0.53408957
3.186092,0.99788016,0.61427253
3.3923192,1.3153219,0.6146019
3.2180152,1.5366137,0.51029587
3.0474682,1.0401919,0.3669115
3.2898626,1.064724,0.5290299
3.3808045,0.84554434,0.4928788
2.9707,1.0737046,0.39671266
3.2303903,1.5099424,0.4539315
2.882114,1.062057,0.46122694
3.3555903,0.8475626,0.56483877
2.9809074,1.251371,0.523195
2.852425,1.3602791,0.59118587
2.9616246,1.0598136,0.49522775
3.1007342,1.4008925,0.63272476
3.125947,1.6666819,0.6120411
3.1528318,0.901216,0.44235438
2.704012,1.2648308,0.49402776
3.3687544,1.2427717,0.48120484
3.0140007,1.1338229,0.5797191
3.0498247,0.99445695,0.41914326
3.2028568,1.1653938,0.52168006
3.1845183,1.2272438,0.4030894
2.876551,1.5553643,0.53351593
3.2921257,1.2155743,0.5522108
3.0146112,1.0001417,0.3118008
3.000287,1.1532838,0.48316312
2.9250536,1.0351557,0.48977003
3.143767,0.7839856,0.4805953
3.0867414,1.2493708,0.57031727
3.2369282,1.0178833,0.4232246
3.1912706,1.1278851,0.44199163
3.2333136,0.8137158,0.437553
3.0120718,1.1727594,0.48621362
3.1443672,1.1645896,0.44275242
2.9522238,0.9757736,0.53485715
3.0351117,0.80787253,0.41297156
3.1816292,1.0328964,0.4606266
3.0906632,1.5127878,0.41647115
3.2608547,1.2501372,0.5575211
3.0843039,1.2556988,0.4346745
2.9029994,1.1760634,0.40982875
3.1681669,0.8755234,0.37097353
3.328974,1.5161372,0.48515636
3.3076527,1.0183876,0.44449311
2.8514113,1.5579798,0.41673774
3.1709769,0.6175598,0.4790663
3.400109,1.0001457,0.52301073
3.0111141,0.6910156,0.4731339
3.3884428,1.0950259,0.42962542
3.3822107,0.7748449,0.46423665
3.0110285,1.1188401,0.61201966
3.2486,2.208396,0.5868145
2.9936666,1.0370626,0.49967587
2.8265567,1.0886996,0.5247751
3.1233714,1.5482979,0.5789131
3.2648158,1.24715,0.42612588
3.2571588,0.78172153,0.44751585
3.144553,0.91137296,0.431557
3.2557282,0.9855857,0.57427
2.9795556,1.3375448,0.5117724
3.1054044,1.0291145,0.47124088
3.1602287,1.0009406,0.5382359
3.1884131,2.4192219,0.5887367
2.9461722,1.026975,0.467008
3.2216582,0.7822671,0.45106483
3.3090544,1.5135932,0.6116954
2.8632374,1.4627244,0.4394592
3.0438087,0.9597751,0.3827957
3.066996,0.79553235,0.45108378
3.3070903,0.93920344,0.45896405
2.8790426,1.4058635,0.45680952
3.2375379,0.63396627,0.4141959
3.1113098,0.8941288,0.42922282
3.0652285,0.875595,0.45894822
2.9106693,1.3283347,0.50006723
2.9966567,1.262806,0.43672666
3.019435,1.2839465,0.41729283
3.141574,1.3929664,0.47911236
2.718402,1.4483398,0.64712465
3.1494286,2.1506152,0.6458787
3.032329,0.8615959,0.43619186
3.1179717,1.2436134,0.4839918
3.366134,1.0426598,0.40719414
3.1873507,0.7231996,0.39913404
2.8005705,1.0749428,0.45953724
2.8020537,0.7357286,0.4827775
2.8247235,1.7772377,0.7106727
3.143058,1.0044093,0.48187703
3.1419623,0.9692916,0.4817302
2.7756104,1.1500783,0.7349179
3.2973204,0.73203754,0.46811092
3.440628,1.9212718,0.5623504
3.2917924,1.000771,0.4281411
3.1072006,1.4889896,0.570834
2.8364358,1.1143498,0.43589142
3.4168277,2.076185,0.6012005
3.261045,0.84611124,0.47750884
2.9934456,1.2005777,0.55934614
3.3480346,1.2948418,0.544775
3.2000387,1.098709,0.46457154
3.2167757,1.1539946,0.5816077
2.8487697,1.4031098,0.47926086
3.1271315,0.577295,0.47061652
2.6352415,1.4962744,0.38792512
3.1323266,1.3057141,0.482077
3.160515,0.8551348,0.5795765
3.2555244,0.7960583,0.3840651
2.778207,1.2857546,0.6380676
3.3756628,0.9133117,0.48472917
3.5260603,0.719125,0.42295152
3.0344262,1.1870947,0.4122
3.0688965,1.0370699,0.43195146
3.1900666,1.2124805,0.5139302
3.2707407,0.67597276,0.52435005
3.1187558,1.6927229,0.62853694
3.001766,1.0233729,0.5386446
2.9614007,1.4651608,0.50751644
3.0200815,1.3100833,0.54982173
2.95616,1.5501802,0.5410517
2.9697,1.1732869,0.56981516
3.2177052,0.89051735,0.5092536
2.9822574,0.99686015,0.5458713
3.080988,1.130844,0.5630578
2.8517282,1.2652898,0.39181584
3.1111825,1.3865023,0.4839232
3.0644572,1.1656537,0.48392057
3.403474,1.0656711,0.5252161
3.1003869,0.8536393,0.5103332
3.08183,1.006036,0.52375585
3.0680583,1.2642204,0.50741684
3.1919482,0.8398628,0.5317664
3.2856107,1.5079737,0.46892214
2.9920936,1.3525317,0.5183687
3.0657043,1.0763334,0.5709353
3.0041108,0.7813502,0.4069224
3.1327736,1.0448451,0.47672737
3.143103,1.3144777,0.45848888
3.2444313,1.3656014,0.6141463
3.2232838,0.86688447,0.48608565
3.3331916,1.2139587,0.46645993
3.043798,0.9926781,0.6212077
2.9926755,1.189682,0.46891332
2.9449902,1.8985981,0.6158815
2.7815356,1.5633254,0.56741065
3.2213712,0.8542773,0.5521249
3.0203354,1.1857569,0.58919626
2.8848934,1.461889,0.3931319
3.0941944,0.7059962,0.53241324
3.3509848,0.786626,0.38629884
3.0115294,0.95933485,0.4548875
2.7929118,1.2505403,0.4633577
3.007028,1.1332716,0.47579378
2.7960646,1.2459723,0.3517801
3.1201801,1.1305672,0.47713453
3.0531888,1.6037713,0.43173754
3.1999996,1.1899148,0.47089583
3.22693,1.1807281,0.4077323
3.183274,0.8956975,0.49494508
3.0221314,0.93636805,0.499706
2.9620135,1.1278797,0.49106508
3.1140347,2.1397548,0.6758746
2.9884272,1.1050125,0.4930911
3.4108984,0.55752885,0.4114987
3.3518317,1.4672148,0.53259593
3.1621318,1.3224663,0.5461903
2.960869,0.970594,0.44458777
2.9510329,1.5559125,0.4937312
3.680777,0.7941837,0.5190515
3.1973898,0.99265385,0.41563797
3.1186392,0.8801886,0.4787554
3.2973948,0.8923775,0.5059757
3.2432458,0.74750453,0.5341535
3.0230408,1.1247258,0.4557897
2.9363968,1.4431543,0.5098119
3.2731504,1.1092676,0.46982512
3.0499294,1.2936026,0.5611049
3.28665,1.5423429,0.55096114
2.7176726,1.2705972,0.49173358
3.1165895,1.1405588,0.4252283
3.2774231,1.008723,0.45575333
3.365365,0.80155545,0.46168315
3.056599,1.3479321,0.5084707
2.8727317,0.9252734,0.59695
3.0357366,1.0156288,0.38756925
2.9778469,1.5930544,0.44124758
2.6906862,0.95478624,0.35896328
3.1418285,1.0358999,0.5053687
3.0502665,0.94057983,0.37784463
2.9873648,0.6028583,0.49543342
3.0746353,1.3089302,0.5954006
3.0438423,1.0212935,0.41777274
3.339847,0.94138706,0.4298864
3.182557,1.1324224,0.4596032
3.153919,1.3829706,0.44216383
3.087366,1.2785822,0.49817812
3.1377692,0.9971391,0.43497804
2.8358002,1.0052137,0.39815181
2.8419223,1.2762771,0.50159585
3.5000935,0.6308904,0.4568603
3.0005896,0.8654758,0.39351717
3.3501391,0.9165226,0.3876593
3.2767484,1.375124,0.54099447
3.0212417,1.1346685,0.49675703
3.2066262,0.9685689,0.46411273
3.1484244,1.3484793,0.578218
3.0781963,1.4144005,0.4224444
2.8964684,1.632355,0.49010193
3.2593954,1.5950357,0.5903822
2.9189801,0.8232605,0.45774293
3.3631663,1.3241954,0.589184
3.4302502,1.0512971,0.49465436
2.9793503,1.3252916,0.41287684
3.1132135,1.0206037,0.4886489
3.2832768,0.6104191,0.42505673
2.903963,0.93571186,0.49396196
2.9451733,1.0547458,0.40726778
3.1893933,1.0036304,0.52566177
3.2305636,1.073386,0.48138383
2.9089766,1.0441549,0.4427407
2.8928618,1.0873444,0.63103795
3.257907,0.88402593,0.34544003
2.99048,1.5243261,0.460025
3.0356007,1.1273884,0.49029833
3.2734632,1.1968459,0.620432
3.1367435,1.7954975,0.5633842
2.9846802,1.5117486,0.5060648
3.1513486,1.098619,0.3515612
2.9972885,1.4043504,0.5853161
2.951459,1.5706037,0.52873987
3.0345678,1.0331259,0.5824358
3.289304,1.1929059,0.55482674
3.2123036,2.5391104,0.6155802
3.1818688,1.5841527,0.5193397
3.1045702,2.3975542,0.6527512
3.0358496,1.2292223,0.50607073
2.9138353,1.0730467,0.6043009
3.2735004,0.55247474,0.43573016
3.33859,0.91185147,0.39598668
3.4946065,0.88074994,0.48179054
3.0481768,1.6422353,0.51250005
3.2103496,1.4503207,0.47424847
3.1353948,1.216671,0.5444426
3.1929672,0.7379058,0.48276445
3.531153,0.96908486,0.5243803
2.853541,1.1591382,0.4434312
2.7954006,1.8048733,0.44216815
3.0971904,0.9339697,0.48061922
3.0186467,1.5302556,0.471558
3.2713203,1.095604,0.5103443
2.704692,1.6240281,0.46999907
3.011916,0.9535254,0.51363355
3.0246835,1.2612826,0.49967793
3.2464387,2.1227114,0.57685006
3.2086048,1.5516435,0.4690143
3.1090336,0.89180434,0.50102705
3.2156465,0.69760096,0.506727
3.0885258,0.9903744,0.4101268
3.2854507,1.9264394,0.63064194
3.10214,1.0872837,0.484685
3.114614,1.4943933,0.53092957
3.1424177,1.082191,0.49333787
3.3587291,0.8203689,0.5217119
2.8245723,1.0163777,0.4550785
3.281827,1.2511785,0.57677424
3.1919866,1.3614674,0.4778294
3.2369142,0.9995183,0.47890264
3.047068,0.9280038,0.55305266
3.0019321,1.7413903,0.4996267
3.0768533,0.87309545,0.43031135
3.0294676,1.3193799,0.43566006
2.8069263,1.0109112,0.36155027
3.4145799,1.374188,0.5274797
3.391243,0.8481782,0.5392357
3.253039,0.8717382,0.55201143
3.2754245,1.176693,0.5939412
3.1402812,1.3548435,0.5954135
3.1153407,1.5400958,0.56015307
2.7747943,0.81842154,0.6057956
3.21229,1.1852456,0.64456844
3.2816064,1.2786705,0.5747195
3.0243883,1.2439256,0.37853944
3.2396793,0.8096565,0.48887295
3.0537007,1.156446,0.48854566
3.1070974,1.150992,0.464686
3.3525171,1.067685,0.44035685
3.0633574,1.1048877,0.43947464
3.111731,1.045712,0.4829533
3.247652,1.0310166,0.52629524
3.4446838,0.812003,0.4903903
2.9307795,1.7433566,0.58577734
3.2154787,1.0374913,0.5866393
3.2561688,1.0292652,0.4993012
3.1366987,1.0150656,0.49388146
2.8288727,1.419064,0.4943482
3.042289,0.93064576,0.3869207
3.336574,1.0696338,0.47645319
3.1054738,1.126688,0.41282898
3.0405977,1.0217468,0.3844174
3.1029072,1.2526283,0.50073504
2.8380609,0.9942665,0.46607274
3.017318,1.1978234,0.4879676
2.8262067,1.1702242,0.37138158
3.217561,0.7149747,0.49652106
3.3032608,1.1879299,0.5050538
3.1323004,0.80705,0.4130419
3.0504832,1.4013722,0.5238242
2.8877454,1.5321515,0.49044967
3.0734096,0.9871015,0.52032554
3.4327576,0.9004438,0.5181375
3.0129457,1.0243378,0.45193684
3.3115637,1.8400798,0.6343931
3.1658802,1.5554342,0.57539123
3.0659463,1.1275544,0.4643337
3.1522777,1.1213439,0.5252732
3.245644,1.1126287,0.43649763
3.1850867,1.2230251,0.4723015
3.0178583,1.0444615,0.4209649
3.2647915,1.0932022,0.5983041
3.5717561,0.91047513,0.59542394
3.1510117,1.0113941,0.4906633
3.1444418,1.087054,0.453094
2.7311614,1.3180054,0.42776647
3.430851,1.0212407,0.42456785
2.9101028,1.7812855,0.60528857
3.4860206,0.6462577,0.4468484
3.0770116,1.1602448,0.4863529
3.1457195,1.1704061,0.48938614
2.8466125,0.7850654,0.4326411
3.2136993,1.0926361,0.4347089
3.3877695,1.380586,0.615329
3.0773757,1.0023144,0.5354389
3.2022798,0.86708665,0.44031662
3.0161638,1.012505,0.4681658
2.93744,1.6753644,0.581252
3.4324517,1.2886809,0.48723766
3.1926675,0.98128474,0.50416476
3.163622,1.2635891,0.578058
3.2032995,1.1878502,0.4342069
2.9972453,1.5738143,0.5646591
3.169788,1.742407,0.659505
2.8613892,1.2826753,0.57101077
3.118915,1.4805312,0.5207175
3.0099237,0.8518647,0.45056632
3.0021846,0.8881016,0.4442653
3.088646,1.230385,0.48029178
3.1498053,1.1439922,0.45747924
3.223436,1.2751629,0.49261388
3.210144,0.8615636,0.54548395
3.2651515,2.06607,0.5780978
2.9768898,0.8322417,0.43133014
3.0693302,1.1334814,0.5104115
3.1809206,0.85444516,0.41366163
3.0660682,1.0825502,0.46845442
2.9404998,1.2900848,0.5370873
3.006487,1.4965688,0.5079311
3.366922,1.0109298,0.46948856
3.2095394,1.3770471,0.49894893
3.1804538,0.96616083,0.4210091
2.7211552,1.1137314,0.45505697
3.3380098,0.7546893,0.4596609
3.107995,1.3161366,0.48692065
3.136083,1.0028696,0.47631776
2.7947683,1.0648448,0.56332284
3.0016396,1.0843478,0.58265936
3.216031,1.1321602,0.52900946
2.9307394,0.9002701,0.46387526
2.8755484,1.1195183,0.48393542
3.1724262,0.8433815,0.48907357
3.0339906,1.2055621,0.4759159
3.209803,1.0867605,0.41178674
3.0523,0.92323893,0.5290078
2.9685335,1.9675522,0.5984032
3.1303353,1.2685382,0.4891098
2.9189298,1.7282432,0.51427877
2.9886544,0.9787429,0.46147487
3.0102203,1.3443255,0.51617885
3.2711763,1.3486872,0.5433424
2.9346447,1.6375022,0.57031316
3.4137332,0.85940605,0.526654
3.2655025,0.73674804,0.44439384
3.3850017,0.60443515,0.42604673
2.9578927,1.1989627,0.39908472
3.0766716,1.1295518,0.5056388
3.2341557,1.4696517,0.43739587
3.2266855,1.2254688,0.61504257
3.1518924,0.8250631,0.46704492
2.981603,1.0203426,0.40371332
3.333422,1.0687312,0.49589533
2.8649566,1.6033936,0.64172953
3.0353732,1.1655642,0.54252326
2.9780629,1.181299,0.47182375
3.1689548,1.3178147,0.49968344
3.1932986,0.6592566,0.4767395
3.06427,0.75236917,0.4489438
2.7694664,1.2622435,0.5876293
2.9304838,1.7059718,0.62239116
3.2287822,1.1555552,0.5234314
3.0704417,0.9043903,0.49143532
3.1801832,0.8983662,0.3904059
3.2014198,1.0628234,0.5774786
2.81396,1.4761811,0.5705798
2.9028425,1.8959239,0.4942943
3.0936847,1.0643778,0.371374
3.466989,1.2485318,0.5928743
3.281663,1.1518013,0.6073867
2.9762282,0.9364584,0.53600365
3.1375995,1.2797505,0.44545367
3.0969114,1.1561704,0.5310342
3.2654607,1.0605,0.4838608
3.3412325,1.2964339,0.51933515
2.7978065,1.4575952,0.3815884
3.2123628,0.7852346,0.39900905
2.798913,1.2661512,0.41921693
3.0091028,1.5629656,0.5215815
3.0591803,1.3556188,0.48353428
2.9957042,1.078931,0.55490416
3.1683228,1.3780714,0.48836946
3.4153094,0.6263793,0.4052344
2.5154064,1.4555798,0.4849174
3.064492,1.2396889,0.41650873
3.382576,1.4339589,0.5589413
3.0749855,1.381634,0.61909765
3.1482759,1.2873422,0.544121
3.199574,0.780411,0.40720922
2.9866438,1.3570077,0.5025168
2.8903272,0.8558503,0.4700386
2.856903,1.2810931,0.52977085
3.150977,1.11828,0.4453453
3.1755612,1.4032097,0.5568989
3.054907,0.89254147,0.65619874
3.3123145,1.4818447,0.57066953
3.0161638,1.3491522,0.51282334
3.1798208,1.1903527,0.44288537
3.1552644,1.6802714,0.49944896
3.2253819,1.4093559,0.46911907
3.1457715,0.8865198,0.3497683
3.2568736,1.5163174,0.5476705
2.832043,1.5234456,0.45178092
2.945643,1.3244948,0.560995
2.987791,1.4507267,0.43942854
2.992528,2.1523159,0.6128185
3.2445593,0.53743696,0.42205954
3.0521739,1.6651728,0.60580236
3.206932,1.0014267,0.42191714
3.124578,1.0563077,0.5285098
3.338491,1.0045185,0.5685408
3.0567286,1.020443,0.4724164
3.1203299,1.7009308,0.58585197
2.826718,1.1702601,0.55786574
3.6274319,1.5951217,0.6481301
2.9841857,0.8765646,0.3941998
3.2909572,1.0317466,0.45241612
3.0099998,1.1992824,0.49795184
3.0421424,0.86329466,0.3939844
3.3927817,0.5907323,0.39373532
3.1266332,1.2380772,0.6076502
3.2603405,1.000465,0.40273574
3.1492903,1.007128,0.49140996
3.000423,1.2737249,0.37734827
3.3523483,1.1328034,0.40498146
3.1937406,1.4976643,0.5682443
3.0440185,0.76295316,0.5405871
3.248458,0.97873217,0.6948546
2.7958097,1.0936071,0.4875648
2.9736147,1.4079196,0.5386962
3.298907,0.66796553,0.39893538
3.1643198,0.8987754,0.56195885
3.0418358,1.1813551,0.4336077
2.9492,0.956217,0.48006546
3.2468824,0.9258241,0.4542556
2.887958,1.4919997,0.45198536
3.195006,1.2065157,0.5236744
3.2188506,1.1829184,0.54565763
3.129661,1.2103992,0.42757088
3.4092245,0.7232511,0.5581826
2.980627,1.0923359,0.5075873
3.0877848,1.9323692,0.5958286
3.190977,0.7040038,0.41180283
3.3932614,0.9959183,0.4515065
3.3904757,0.7645244,0.49275523
2.992795,1.194322,0.41386566
3.2428493,0.8515257,0.48052812
3.228369,1.2207383,0.5136783
3.1058123,1.0540603,0.59270346
3.162469,1.522,0.52011794
2.9192119,0.9015013,0.37200528
3.3182766,1.0103287,0.49984848
2.9448464,1.106592,0.41724592
2.8338375,1.1615195,0.36868185
2.9966755,1.266882,0.40341175
3.0642185,1.0434589,0.5112324
2.7774491,0.8918759,0.47256887
3.17494,1.108645,0.5905825
3.322127,0.5284901,0.49608994
3.2471433,0.8655104,0.4751622
3.0352416,1.1077647,0.4954996
3.336531,1.5155027,0.6717348
3.1339946,0.9425732,0.4966558
3.0988243,2.3697076,0.6467075
3.045547,1.1714972,0.47381338
3.2072804,1.2951745,0.5167507
3.3250375,1.133066,0.4978821
2.9506574,1.4611055,0.57539517
3.170285,1.5078063,0.71472156
3.389139,1.1129019,0.458656
3.2564778,0.9255655,0.41256532
2.9519596,1.6445413,0.5261735
2.8779194,1.0564246,0.6513824
3.1302128,1.2570434,0.4291473
3.0972557,0.8676296,0.41634196
3.1963456,0.6694686,0.4287988
2.6601064,1.0543848,0.4242741
3.1387758,0.9939068,0.49719742
2.9483085,1.526469,0.50014454
3.259177,1.2137381,0.5433569
3.009245,1.5466585,0.46320516
3.3160164,0.93314534,0.4728616
2.8859286,1.7669756,0.52869767
3.0465746,0.8858757,0.43238783
3.153061,1.6124429,0.48869818
3.5065544,0.7601315,0.44905698
3.159318,1.1743046,0.49545595
3.1301017,1.1041893,0.5217597
3.475399,1.2909856,0.56595916
3.2033281,1.1176541,0.52126646
3.3276887,0.8734795,0.5227551
2.976882,1.0690782,0.5586713
3.371223,1.1959031,0.5070773
2.9711075,1.0982707,0.39500794
2.817025,1.2126632,0.4176259
2.9449353,1.0029277,0.4735489
3.2806728,1.2564505,0.5695101
3.204588,0.77548975,0.42213547
3.3278704,0.75147974,0.52525836
3.066719,1.3230504,0.4529875
3.2696855,0.6444552,0.42821878
2.6869235,1.7718496,0.45166028
3.0232186,1.1720052,0.40711898
3.1106453,1.0767306,0.4732859
3.3350947,1.1440377,0.57087773
3.2530122,1.2226416,0.5011391
3.027202,1.0341744,0.49272746
3.2327657,0.70956594,0.45982635
3.2552052,1.555783,0.54649585
2.887179,1.1986628,0.54519355
3.0377731,1.6248702,0.5323496
3.078178,0.99285173,0.477917
3.2351556,0.84830654,0.482929
3.1267862,1.6233623,0.50761575
3.186471,0.8023452,0.44233167
3.015533,0.92812204,0.46770728
3.2215543,1.3421525,0.6072561
2.9995952,1.6667873,0.5202805
2.9814463,1.4222345,0.45275933
3.2852101,0.893584,0.3600046
3.1005588,0.8243925,0.38165247
3.0895362,1.084523,0.44408977
2.9545484,1.5286912,0.5194351
3.34023,1.2243252,0.54434854
3.0930302,0.8862307,0.4610744
3.1350036,1.1826134,0.46554235
2.9003973,1.036198,0.40728623
3.3323324,1.0818659,0.48960105
2.924302,0.84890926,0.31381536
3.04616,0.82874984,0.34940863
3.3243325,1.0415536,0.53490597
2.7051086,1.2538421,0.4667787
3.2803974,1.027078,0.5965636
2.8625715,1.7537047,0.5543821
3.3329594,1.3128436,0.5126365
3.06826,1.2001619,0.4947391
2.8459513,1.0693003,0.39516887
3.364465,0.8950738,0.4784749
3.1151173,1.3273598,0.53887326
3.3324356,1.0442207,0.63745856
3.0132651,1.2036312,0.59652585
3.061305,1.0183705,0.44153658
3.1914284,1.1973307,0.46730733
3.1225405,1.3114676,0.47648773
3.012281,0.9351867,0.38864917
3.4859648,0.9731817,0.47874856
3.26717,0.85770774,0.3836028
2.923221,1.0209255,0.36601382
3.1818821,1.1714871,0.55190253
3.0068727,0.9983977,0.48868972
3.112306,1.1010715,0.46689898
2.8604567,0.88865983,0.42592508
2.9514716,0.9261093,0.45539415
2.9733708,1.0102956,0.5400059
3.147192,1.0590148,0.555372
3.365524,0.978143,0.52874696
3.2456746,0.98112375,0.42629588
2.962189,0.86352134,0.42059404
3.154683,0.91071033,0.37962496
3.0447001,0.7902706,0.4391867
2.8056052,0.98086923,0.49326074
3.2232773,0.7125905,0.5854785
3.135797,0.7905195,0.38724494
3.1963966,0.90346336,0.49443132
3.0924544,1.0505016,0.43596083
3.1297326,0.83036566,0.40497738
2.951919,1.599143,0.5179123
3.3925858,1.0208335,0.4749369
3.3885956,1.0203708,0.45290393
