3.381837,0.8288826,0.5482441
3.3502126,0.8430589,0.452909
3.0225492,0.75952756,0.40191802
3.3643513,0.77127665,0.64969534
2.8626332,0.8859295,0.4605344
3.1312978,1.7106241,0.40142736
3.2471988,1.37861,0.46819675
3.3949986,1.1059644,0.491315
3.087971,0.7843646,0.5192033
3.2207642,1.3274877,0.46074283
3.0985355,1.2586588,0.5127228
2.8779008,1.1890005,0.5538757
2.974509,0.98508686,0.4320647
2.980106,1.1552856,0.5291133
2.9094796,1.5605848,0.7151855
3.1972706,1.2274268,0.39783132
3.0916471,1.1337807,0.4922273
3.337294,0.84149414,0.38603148
2.9927552,1.6525449,0.5120897
2.8533764,1.0801398,0.3606453
2.964493,1.4239228,0.49972495
3.0826113,1.4329629,0.6412778
3.1187425,1.2567819,0.48821473
3.3774772,1.4180874,0.58347
2.7678814,0.94835424,0.43627363
3.2193482,0.8920876,0.42706087
3.024899,1.1386068,0.42926198
2.8270009,1.2155689,0.48928005
3.0856237,1.1761689,0.49645334
3.017077,1.0392063,0.46245265
3.145561,0.90871656,0.49132374
3.0264747,1.9558592,0.5155426
2.9319646,1.3725294,0.46637115
3.2062447,1.3072,0.7041887
3.2832394,1.0280269,0.45400602
3.0118923,0.9422952,0.5134399
3.018173,1.9695704,0.48272333
2.7430081,0.82492465,0.36437446
3.0038776,0.89177877,0.49585855
3.3885276,1.4382826,0.6477555
2.9724586,1.3693793,0.47545436
3.1347723,1.2385185,0.58411735
3.028661,0.7604599,0.48436716
3.0631714,1.2665678,0.61005926
3.1558385,1.0414444,0.44796154
2.9810424,1.1164869,0.71332777
3.0261562,1.107363,0.48588815
3.112699,1.3989741,0.52937543
3.1278276,0.7791908,0.4821092
3.1665154,0.76704925,0.47339943
3.3626606,0.7902597,0.5359886
2.8860192,0.743659,0.47068816
3.1136723,1.1209005,0.4987625
3.0521212,1.2465454,0.46438417
3.2838645,0.5165615,0.38435528
3.319017,1.1360503,0.51439387
3.2472656,1.036679,0.5373349
3.241014,0.85787165,0.41060123
3.1535938,1.7771602,0.5069783
3.1141498,0.8394512,0.4098178
3.2450864,1.6101012,0.46022207
3.171592,1.2613969,0.5949838
3.1536603,1.5490471,0.643701
3.5872757,0.69156116,0.5182935
2.9954553,0.9751261,0.4721649
3.3595505,0.9884986,0.5495497
2.877698,0.84753597,0.41332376
3.1342206,1.0500876,0.4554002
3.01419,0.8184258,0.41021436
3.162623,1.2524796,0.4778121
2.986362,1.958071,0.62100863
3.124124,1.3051952,0.50762117
3.1106973,0.8385155,0.43763423
2.825998,1.0549234,0.43288875
3.048273,1.1696862,0.5831596
2.9634836,0.90045565,0.41200608
2.9677546,0.9828347,0.45318508
2.9263535,0.9630338,0.49938327
3.17408,0.9990141,0.41189462
3.0748491,1.272176,0.44469255
3.283212,1.5506425,0.5595854
3.224939,0.9642151,0.48364204
3.0957313,0.86314356,0.39654827
2.951187,1.7727399,0.46637392
3.4888468,0.65272695,0.46161827
3.0254102,1.1221089,0.5581874
3.1241603,0.8539027,0.40184847
2.8108149,1.2268897,0.4407856
3.0393558,1.0170476,0.44081685
2.8079305,1.6323661,0.52365386
3.2227554,0.9248086,0.5034239
3.0453017,1.1522114,0.5380657
3.2942157,1.1850123,0.47520077
3.202868,1.2305073,0.52691495
3.1656554,0.9183053,0.3967718
2.9759815,1.0032399,0.4753697
3.4986115,0.85551715,0.4766009
3.373426,1.1820004,0.56620675
2.835742,1.1298132,0.49937868
3.270869,1.7289007,0.51676464
3.2612796,1.0421288,0.51756406
2.9540558,0.61039364,0.4730722
3.1157339,1.0698917,0.54312056
3.0647957,0.85045207,0.43350837
3.207238,0.8745276,0.4703951
3.4724355,0.84123963,0.42412186
3.177176,1.2658836,0.5381578
3.503469,0.81682014,0.4668545
3.2237508,1.1126499,0.51076883
3.3747473,0.8985478,0.49008596
2.9709396,0.7621973,0.48398834
2.9291983,1.185359,0.54803336
3.2766051,1.0523827,0.47682747
3.0790222,1.1801281,0.5507642
3.2360077,1.1662802,0.5463323
3.2615,0.87133557,0.49010503
3.1004357,1.3105736,0.4052046
3.6713958,0.5897532,0.5238634
3.1314442,1.1353408,0.3869622
3.0829952,1.187241,0.36069867
3.0066183,1.2941983,0.44436538
3.0089564,0.5971939,0.4257201
3.2038558,0.76770973,0.5016598
3.3200927,0.99912494,0.4594144
3.0982516,0.77827567,0.44103158
3.1310809,1.6319882,0.43876177
2.9805088,1.0041012,0.49252242
2.7891183,0.76452374,0.50360155
2.9252293,1.0824319,0.5563147
3.0422897,1.1575519,0.45732635
2.83051,1.3842523,0.50103974
2.9255464,1.1031364,0.53707695
3.2748203,0.51432675,0.37095624
3.0314028,1.010596,0.42348242
3.1725087,0.9796465,0.3900754
2.8985598,1.0052634,0.4175267
3.523571,0.8991783,0.42482233
3.0574014,1.3229519,0.46975404
2.9814487,1.5595644,0.4857067
2.9609587,1.1607265,0.38734686
3.0040038,0.709761,0.5536083
2.8935578,0.8367574,0.6190039
3.104607,0.94389725,0.4441808
2.8097162,1.3914607,0.48144126
3.319938,0.7946792,0.4409181
3.060393,1.0343219,0.51878256
3.236729,0.82978547,0.41493803
2.9993668,1.0014232,0.61609423
2.8843126,1.1016395,0.38959077
3.2400799,1.6031076,0.64997965
3.216934,1.176665,0.5750297
2.979433,1.4292682,0.5700184
2.8414562,1.1736585,0.45583063
2.899981,0.9057261,0.5538584
3.0309658,1.046121,0.5063637
3.081292,1.1271398,0.52841574
3.376324,0.91901994,0.60984683
3.0702257,1.2782956,0.5537216
3.0085568,1.5646887,0.40153545
2.8512666,1.6632758,0.57021487
3.0431452,1.0458385,0.42335123
2.873929,1.254164,0.5437205
2.917485,1.5075679,0.45021924
2.9802089,0.9782498,0.47785944
3.0847418,0.86482024,0.48615408
3.302888,1.9455165,0.5798033
3.0741744,1.1044202,0.64058673
3.0612924,0.95568466,0.4574789
3.1304455,0.9972527,0.48872596
3.0761287,1.1448509,0.42631835
3.4118273,0.9362828,0.48564976
3.213459,1.0738057,0.40305704
3.315772,0.9792999,0.47460884
3.0549695,1.3604141,0.502364
2.9412274,1.1238542,0.4544929
3.0147138,0.865514,0.3921671
3.2377586,0.78174686,0.51856685
3.2245383,1.0566249,0.41798517
3.122435,0.9271324,0.43367583
3.168117,0.6365281,0.39939904
2.802824,1.0447233,0.5080012
3.0136418,1.303702,0.53125924
3.042445,1.138807,0.44370827
3.1125352,1.6576492,0.5396563
2.9733238,1.171677,0.47268295
2.9813108,0.9125719,0.48810974
3.0549374,0.970388,0.4443284
2.9449842,1.2713671,0.49660408
3.0034707,1.1528306,0.47427544
2.9586806,1.5519727,0.44678408
3.0180569,1.697911,0.51330936
3.1354008,1.0941802,0.49660766
3.1448636,1.4180081,0.5769427
3.042008,1.3760378,0.5593322
3.244816,1.0402205,0.50755167
3.2902222,1.0682021,0.4664452
2.999506,1.9260011,0.4827058
2.9453132,1.2701733,0.5532989
3.1143227,1.201687,0.49084938
3.1912706,0.64186,0.5023772
3.0880537,0.8969469,0.37322778
3.0093052,1.2045345,0.5451777
3.2635999,1.0179871,0.5319459
3.3396256,0.8016995,0.45933965
3.051485,1.1359165,0.46809536
2.9282837,1.1646333,0.48809546
3.3073692,0.79082084,0.4333639
3.3689647,0.8637469,0.4711628
2.7910051,1.0219109,0.43198234
3.190758,1.4092288,0.47677115
3.1190302,1.2037991,0.50153005
3.0465722,0.6821846,0.4265864
3.389609,0.90370643,0.48828804
2.984847,1.0616393,0.54205596
3.2180035,0.7013897,0.5884375
3.049263,0.8256928,0.4777723
3.5674837,0.78184235,0.57278585
3.4693398,1.3273096,0.50965786
3.1061463,0.75880396,0.5039203
2.9025412,1.0392058,0.43171793
2.996539,0.8209714,0.4468456
3.1146293,1.1130128,0.5815813
3.086386,1.1520756,0.4480312
3.4598746,0.53529316,0.4599185
3.0781798,2.3829656,0.5239338
2.9530857,1.0297155,0.46855676
2.7815797,0.75589985,0.6106616
3.0042114,0.9579262,0.49290073
2.9059548,1.2002076,0.53047955
3.4612541,0.6361968,0.43764842
3.3484173,0.8596746,0.57420933
2.7929316,1.2149706,0.6285599
2.8662214,1.3308399,0.51215947
2.9873967,1.0993407,0.45312005
3.3226588,0.98498905,0.58450675
3.1975164,0.8969989,0.4870839
2.9017272,0.69768286,0.41870028
3.1076941,1.2215548,0.5047326
3.051064,0.77573264,0.5089913
2.94104,0.9341873,0.54238963
3.0973186,1.1039193,0.5822848
3.238951,0.7311994,0.52353424
3.0864534,0.9395213,0.37550426
2.9480994,1.0585201,0.51663756
3.2014174,0.6644541,0.48896056
3.0342984,1.5119134,0.5742673
3.2602623,0.80932087,0.5832126
3.219721,1.0271918,0.4873426
3.0302665,0.93468225,0.5469231
3.086525,0.8540123,0.4070189
3.1739216,1.4857032,0.49205494
2.81043,0.7277704,0.4308145
3.0086684,0.7651938,0.37500644
3.1922877,1.4343358,0.41225705
3.0839875,1.3976142,0.54278946
3.4026031,1.0530677,0.4256457
2.8766317,1.036474,0.472762
3.0873277,1.6177934,0.60441816
3.122253,1.1624751,0.49902374
3.027229,0.8429917,0.5413274
3.512744,1.1793437,0.53597224
3.0579534,0.83952403,0.4960519
3.062646,1.6318308,0.5832091
3.4480774,0.9664571,0.64897865
2.9227767,0.7245358,0.43626156
3.017948,1.0674843,0.43382227
2.8528104,1.216229,0.47221935
2.9717178,1.3651944,0.5175994
3.5218368,1.6103418,0.6093807
2.9065146,1.5061504,0.43376666
3.545526,0.7116181,0.5245185
2.9827409,1.2032409,0.437406
3.098886,0.76376194,0.39662835
3.3182926,1.3270142,0.5973538
3.3575482,0.5580201,0.4221923
3.365106,1.0526153,0.4873973
3.249053,0.8484827,0.4764626
3.1658645,0.73192346,0.4724056
3.0014176,1.258991,0.48316807
2.9808233,0.83670175,0.4611884
2.9606795,1.3863479,0.47295785
2.9748023,1.2333285,0.4772691
2.8432908,1.0651742,0.40987474
2.9525065,1.2332207,0.48997083
3.5021968,0.7721225,0.45813572
2.9961941,0.743405,0.42946503
2.9711933,1.4047276,0.59313434
3.291206,1.3293369,0.5439063
2.9747584,1.1365246,0.42043653
3.6137433,0.957625,0.49676
3.1894848,1.9573761,0.5763099
3.2447224,0.83332473,0.4982375
3.0983043,0.9142256,0.53143156
2.842084,1.2288069,0.4905885
3.2464852,0.87807155,0.38955688
2.9995575,1.0128298,0.4287508
3.2061145,0.7546146,0.5842969
3.0031257,1.5410101,0.4977082
2.9506092,1.0462774,0.38887194
3.0002441,0.9344482,0.40712357
2.8445563,0.9036771,0.46037138
3.1623828,0.9753189,0.5046304
3.077208,0.91879255,0.530653
3.2737849,1.0983502,0.37950373
3.2798662,1.8256177,0.52717716
3.343264,0.9035745,0.45522237
2.8142157,0.9843213,0.37218094
3.0515625,0.9151917,0.520209
3.0447927,1.5483179,0.64239573
3.0761676,1.7440189,0.5722169
3.2710698,1.2875627,0.6322259
3.1334531,1.0940716,0.40540653
2.7854896,1.1478736,0.5248609
2.8029397,1.2524427,0.52772564
3.1688726,1.0192646,0.502538
3.191516,1.0379949,0.5201736
3.4577522,0.7377344,0.45955807
3.076095,1.299302,0.5201488
3.1865783,1.1988811,0.43784264
3.4871597,1.0973353,0.5209217
2.9211292,1.3735776,0.58921635
3.294778,0.8104683,0.43228814
3.3405662,1.492951,0.55343854
3.0892315,1.1683064,0.61548287
3.000309,1.3133988,0.5313731
2.913374,1.088656,0.4264564
2.9631855,0.9713015,0.4697341
3.543036,0.49473196,0.4096653
3.2957077,0.95969623,0.4723264
3.002809,0.5038924,0.39070487
3.7482839,0.715438,0.61072946
3.4120855,1.2012185,0.45587045
3.1272256,0.90643513,0.4242137
3.1152046,1.3047479,0.52305466
3.0526953,0.9385377,0.41017297
3.23297,0.88609755,0.45886302
3.3839898,0.9482386,0.48700145
3.2903287,1.0549924,0.557005
2.9451025,1.0679705,0.4339543
2.9143114,1.0561807,0.49009135
2.8851042,1.4118094,0.43115193
3.2509184,0.8384309,0.40094852
2.9562654,1.4005904,0.4901964
3.1706629,0.8242294,0.4688791
3.071349,1.0929458,0.48456886
3.1115637,1.4649286,0.4993364
3.3299923,0.94112575,0.43021375
3.0719697,0.95506144,0.54110837
3.1277237,1.1517849,0.45212495
3.009973,1.0925648,0.51402456
3.2602837,1.0514761,0.58494943
2.7698612,0.8707931,0.49530625
3.3148053,0.63314223,0.44735712
3.4680824,1.5306246,0.5795477
3.012822,1.0134096,0.42804348
3.1590486,1.1848866,0.50998855
2.9207215,1.4227326,0.49123004
3.143265,1.3191711,0.54454917
2.982379,1.1527566,0.56376576
3.063747,1.051046,0.44738382
3.3243012,1.1706593,0.62517697
3.0621214,0.9188285,0.4575566
2.9238865,1.8643622,0.43467557
3.124417,0.76822394,0.44137788
3.1426945,0.7379153,0.4342838
3.2685933,0.72567046,0.42175663
3.2104433,1.3806428,0.45512223
2.905419,1.2752728,0.5232748
3.258935,1.4386044,0.44697824
3.1152532,1.1725428,0.51051515
2.962928,1.1049175,0.44894877
3.171052,0.7780034,0.38613367
3.1205153,2.0257285,0.5765207
3.103658,1.0567008,0.43037438
3.3054466,0.83327603,0.4894094
2.9706943,1.1409719,0.5487865
2.8107543,1.1816332,0.5518156
3.2562494,1.6395086,0.74870235
2.7321293,1.0538945,0.45601463
3.352696,0.9232836,0.4658254
2.9723718,0.7722361,0.42316326
3.178356,1.8962314,0.61128175
3.235951,0.53673613,0.4622865
3.1909096,1.7918308,0.59148884
3.228692,0.8197452,0.36756042
3.105692,1.319403,0.5144046
3.0101511,1.3576739,0.52052826
3.1510277,1.5714647,0.45955208
3.5676408,0.9139701,0.48642862
3.047389,1.4712931,0.43889853
3.3088322,1.0126851,0.36937582
3.0126333,0.8153281,0.37304544
3.2622147,0.9639764,0.41300595
3.1501727,0.8189377,0.5541927
3.1038997,1.0662205,0.4781264
3.1469307,1.5259451,0.58506685
2.9267197,1.2421093,0.53849244
3.0723717,0.7969197,0.44166183
3.1164124,1.2062712,0.49086392
3.1833591,1.0290931,0.412885
2.7946043,1.5282519,0.58254796
2.9280937,0.8808609,0.49517834
3.2667089,1.1883287,0.5260939
3.2049708,0.8541804,0.4611151
3.172047,0.990979,0.51002216
2.9917428,0.81005263,0.60001105
3.023737,0.9362442,0.51065814
2.8473365,1.7158473,0.47632104
3.26889,0.58793515,0.4545189
2.9212255,1.0576755,0.4489282
3.1010199,0.73346746,0.5324747
2.9926252,1.388438,0.62025315
2.9221945,0.7497948,0.5004912
3.307188,1.5902281,0.6073154
2.9068942,1.3256376,0.45342493
3.1245253,1.1522809,0.4183817
3.469141,0.6592654,0.46824777
3.1961443,0.80315065,0.60468316
2.9438708,1.6133249,0.5205427
3.320385,1.2391307,0.566944
3.3008888,0.84489554,0.38595635
3.186273,1.4344699,0.62029696
3.3877425,0.9485305,0.517686
3.208585,2.2654715,0.51772684
3.270106,0.9114852,0.4686723
3.1882668,1.1322377,0.48114565
2.9599597,1.099334,0.43812013
3.5445454,0.8569014,0.48065555
3.2826593,0.7985182,0.44178545
3.130365,1.1078387,0.52363324
3.1859996,1.3010347,0.5199688
3.1658435,0.96346104,0.47622487
3.0990193,0.8320739,0.48289776
3.1029482,1.1965698,0.5260931
3.34724,0.7899225,0.52329636
3.0226526,0.87313545,0.4635592
3.2353654,0.7747086,0.39751488
3.0735807,1.4417467,0.5492463
3.043389,1.3955524,0.47741443
3.2053554,0.8178606,0.42122206
3.201165,0.81678545,0.5297412
3.1916788,1.4850502,0.45071298
3.211296,1.762221,0.67963827
3.4168253,1.3025119,0.52611434
3.3196995,1.1665894,0.52179754
3.0514584,1.6634355,0.4674088
3.1760283,0.77589047,0.4777773
3.0834522,1.1062443,0.51302993
3.2542422,0.7959246,0.4581898
3.327232,0.76338917,0.4357974
3.1424422,2.5658252,0.67459667
3.0158327,1.7415065,0.55827737
2.9551518,1.0898087,0.5039368
2.984385,1.1410797,0.5608834
2.8360014,0.9048229,0.4854498
3.037712,0.9979745,0.4180246
3.1160803,1.0413265,0.44576114
3.0660024,1.2740432,0.48295864
3.0574002,0.6805137,0.63046896
3.2021477,1.546242,0.46493292
3.1195183,1.645407,0.5154266
3.1920924,1.0563852,0.50687146
2.916131,1.3472146,0.5763433
3.3195674,0.73768234,0.4013425
2.9769137,1.0187252,0.46666545
3.1615255,0.93219703,0.39835602
3.183423,1.2313713,0.55276823
3.1306908,1.1382064,0.4792223
2.9777193,0.88459224,0.4568173
2.8919163,0.88406414,0.519945
2.710588,1.5352502,0.5055529
3.0583022,0.83929664,0.4650253
2.9488583,1.6751647,0.48558444
3.0149114,0.8718365,0.38759542
2.806424,1.3357642,0.52799654
3.2966135,1.1480503,0.6002313
3.4137273,1.3893102,0.5680482
3.2923124,1.2496666,0.6313939
2.8501363,1.011466,0.4297057
3.2173917,0.8611974,0.4366454
3.1232193,0.9915548,0.5770643
2.9657035,1.3732231,0.47951272
3.5313315,0.8467573,0.57453626
3.1044793,0.6098921,0.41665247
3.0430737,1.2207708,0.4506622
3.0440042,0.8156612,0.3771538
3.331386,0.8398778,0.49182945
2.9012728,1.15518,0.42767796
2.9251254,1.2764031,0.45773783
3.4029257,1.2603165,0.47295952
3.4664636,0.8320259,0.58386374
3.1111646,0.9328004,0.5452514
3.0229518,1.329397,0.5145349
3.2431424,0.84975016,0.45855868
3.16366,1.103947,0.5101371
3.056076,0.9333284,0.5226748
3.3246813,0.64972794,0.4471814
2.9645882,1.0833833,0.48030293
2.7253249,1.2839073,0.44908798
2.8525834,0.9076612,0.51909214
3.3771124,0.8427987,0.5594477
3.2356558,1.0683103,0.45486003
2.6681495,0.71149457,0.3963589
3.2909606,0.6851053,0.45563194
3.0844083,1.3077853,0.5632394
3.0370383,0.8329516,0.38569862
3.1102679,1.0073895,0.5462896
2.9899888,1.2103276,0.41345382
3.1437943,1.0677024,0.48802197
3.3257458,0.7983844,0.45407715
3.242662,1.5419033,0.5862868
3.4913733,1.302974,0.54278845
3.0259683,1.334784,0.52392745
2.8703313,1.5809141,0.4531162
3.3029532,1.2535298,0.47857255
3.1254683,1.2168901,0.4679885
3.2004235,1.3185394,0.4033265
3.2022157,1.6900824,0.47500375
2.7867188,1.4442842,0.4435302
3.2300224,1.0398021,0.48971352
2.874286,1.213369,0.46851245
2.9394686,1.0694301,0.40616894
3.086011,1.0927523,0.6209749
3.1580834,0.8625845,0.42780668
3.328199,0.601892,0.47826666
3.3218188,1.0473137,0.47359198
2.913133,1.0010726,0.5147954
2.9838278,0.7792315,0.38671255
3.1153104,1.319524,0.5577194
3.1479225,1.2319285,0.47992027
3.0419288,1.5636343,0.572322
3.1650307,0.88641554,0.46412703
3.057809,1.1288567,0.42995107
3.4921505,1.0352844,0.47844183
2.8237627,1.336225,0.39409173
3.154013,0.788898,0.4849053
3.2744055,1.2070312,0.5063776
2.9256294,1.452052,0.554103
2.907741,1.7140667,0.4606398
3.028616,1.6456972,0.47620916
3.5371635,0.89239115,0.4343908
2.9667406,1.1701217,0.4164461
2.8518243,0.9606287,0.5511744
2.9287372,0.9792074,0.40075183
3.1769981,0.98085374,0.42645448
2.9138849,1.1283813,0.535703
2.6707087,1.2686524,0.55662113
3.0768924,1.1220231,0.5501167
2.920228,0.86080307,0.45324263
2.9607427,1.0263481,0.44314164
2.9533517,1.9092554,0.5131554
2.947285,1.4102118,0.48664117
2.9651737,1.1552384,0.42957395
3.045601,1.3862823,0.5419072
2.9130814,1.168512,0.48070222
3.3229856,0.8918685,0.48203847
3.1402426,1.0983839,0.4584241
3.0735116,0.88558364,0.39284983
3.174578,1.0750103,0.41903108
3.2654195,1.8926401,0.5336562
3.1017323,0.76169556,0.4926076
3.2758527,0.90838575,0.40184167
3.1196742,0.8784976,0.6107137
2.8901734,1.4405863,0.50726235
3.155352,1.5209801,0.54569304
3.2096267,1.0607513,0.5504874
3.23063,0.68569267,0.41058514
3.1478894,0.7654678,0.5228264
2.9475136,1.2322463,0.44459313
2.8862538,0.7433217,0.500606
3.2490134,0.8343519,0.60955334
3.1630967,0.7790338,0.4806448
3.4102223,0.9745247,0.53366685
3.0456831,1.310965,0.4601423
3.382453,1.273946,0.4982036
2.8716466,1.2314057,0.5736233
3.463267,0.70083886,0.49932963
3.370534,0.63671285,0.39601678
3.046504,1.4332217,0.42363673
2.8038926,0.7137579,0.38469642
3.149198,0.80693835,0.3875337
3.218876,1.0996357,0.475267
2.8990767,1.0524921,0.4528888
3.0854175,1.1306401,0.4769269
3.4431922,0.99676716,0.4894909
2.8558698,0.8283917,0.396577
3.1374516,0.96995443,0.40657473
3.3457682,1.359939,0.50899106
3.5615602,0.68768966,0.47142273
2.958597,1.2650068,0.46693772
3.166853,0.83796114,0.4153307
3.1757908,0.948969,0.45817557
2.8063192,1.0401788,0.4810937
3.0930882,0.78861964,0.46028218
3.2489867,1.2316929,0.5874923
3.0998013,1.295228,0.594457
3.2263422,1.4715464,0.5082629
3.1729403,1.3003557,0.536062
3.1306586,1.4849955,0.6664617
2.9569216,1.114032,0.44103196
3.2652078,0.98419875,0.4438039
3.2958198,0.9673157,0.46588606
2.9572582,1.374121,0.42934096
3.1061413,1.5882082,0.4371119
2.9882205,1.0957896,0.49696827
3.3473725,0.9781584,0.53362715
3.1151333,0.79169756,0.4516138
2.9760692,1.0657408,0.4457962
3.102031,0.90267,0.45658082
2.9278495,1.65925,0.5776274
2.973262,0.7639343,0.4359643
2.8905156,1.1083837,0.50313115
3.0678172,0.9488492,0.4552272
3.51753,1.1983755,0.4946236
3.0661476,0.6745385,0.45491958
3.1344042,1.2116454,0.51727796
3.2380328,1.151823,0.55284226
2.76056,1.2988514,0.4381351
2.9931984,0.7845512,0.47014815
3.232318,1.1787872,0.49375308
3.0281854,0.93710864,0.40787625
2.9917479,1.3454508,0.47299194
3.1981552,0.8388282,0.568208
2.8190017,1.6817439,0.45725518
3.0874088,0.93424916,0.44324464
2.9936721,1.2626815,0.430174
3.0288439,1.0826728,0.4519704
3.0834103,0.6729991,0.525672
2.9480658,0.7507087,0.45693982
3.08842,0.5888272,0.39649665
2.9768,1.0485708,0.5478368
2.9982834,1.5177047,0.49636915
3.0719378,0.7634336,0.3353607
3.0044982,0.913136,0.49930912
3.1178265,0.85968053,0.4163197
2.9483342,1.1074896,0.52509207
3.0266154,0.7571482,0.572783
2.8724644,1.4897249,0.5617032
3.005781,1.1652131,0.48365414
3.143443,0.94781864,0.47195697
3.1161146,0.5692889,0.46997285
3.0289934,1.4314829,0.47212642
3.0341897,1.4814018,0.56906164
3.562778,1.0013198,0.45994872
3.1796432,0.7180041,0.40500712
3.0462751,1.307521,0.5159419
3.0501463,1.170777,0.4591502
2.8511124,1.157993,0.5458401
3.1546345,1.3643246,0.5507698
3.3433123,1.1387589,0.45524567
3.1216497,0.9133706,0.42294866
2.8091,1.5677831,0.6472866
2.7824924,1.872951,0.5969883
3.2264605,0.7891635,0.3156551
3.10063,1.2119665,0.5384721
2.9623187,1.1223664,0.5443537
3.1566665,1.145409,0.44994032
3.0807378,1.23327,0.43600607
2.992723,1.3299668,0.47079706
3.0931723,1.0508869,0.48131323
3.125001,1.4041044,0.5418407
3.1323705,1.4457254,0.4478759
3.3927088,1.4457296,0.47582948
3.2637105,1.3834827,0.5002476
