3.3243694,0.6187468,0.41172132
3.043621,0.970467,0.42055437
3.2715883,1.055393,0.40809476
2.9855464,0.7451424,0.4146991
2.983976,1.93654,0.5450486
3.235853,0.9685761,0.38633054
3.1132915,1.3026512,0.4696886
3.11089,1.0262504,0.42401588
3.3118007,0.84750485,0.36835092
2.920248,1.189538,0.45591682
3.1588025,1.2665,0.39310965
2.9056053,0.82174116,0.44471103
3.2249353,0.9989756,0.3957932
3.1561346,0.96526587,0.3996033
3.0220332,1.2231253,0.3981808
2.9933426,1.1590861,0.5001453
3.1046834,1.0350055,0.50080514
3.316624,0.89840025,0.4767472
3.201654,0.9428939,0.39663732
2.9421992,1.0014412,0.40116847
3.02885,1.0317765,0.41589278
2.9613624,1.292819,0.43146658
3.1810105,0.9784012,0.48235744
3.0127869,1.0233825,0.4047895
3.2553177,0.8055825,0.418245
3.0896306,0.9923221,0.4444021
2.9885483,0.9704026,0.3918569
3.0325732,0.92731917,0.4079666
2.855555,1.2122186,0.44428152
3.1694791,0.7710526,0.48135042
2.8213263,1.3995116,0.5352006
3.1530416,0.62136614,0.40772948
3.2634256,1.2884408,0.40380192
2.9214973,1.1387067,0.40089518
3.1849747,1.1119825,0.46231672
2.9805942,1.2818244,0.37918675
3.1760097,0.9356907,0.33442396
3.1425023,0.85829306,0.5756726
3.068843,1.0553095,0.5222944
2.917044,1.0601244,0.54627216
3.163214,1.2937348,0.4831144
2.7302244,0.9849082,0.36794174
2.9975939,0.9068611,0.37158433
3.099495,0.7580573,0.40048927
2.9215786,1.237884,0.37697008
2.9193614,1.1757808,0.4975685
2.9680634,1.2553483,0.46509886
3.1530216,0.9791808,0.45685893
3.1576822,0.8739516,0.40479922
3.2368932,1.085604,0.540074
3.2081432,0.608874,0.43754742
2.9994833,0.92880994,0.32364452
3.2852626,1.0593526,0.5203339
3.0687819,0.9034976,0.4471196
3.0692325,1.0276238,0.40176976
3.0641003,1.3779002,0.32631025
3.0519245,0.97092366,0.379785
3.4057772,1.0081878,0.5521583
2.8308191,1.167206,0.43380308
2.9975007,1.2566727,0.4370065
3.0055757,0.9699264,0.48396134
3.0995893,0.80249155,0.3756104
3.18086,0.647028,0.4570562
3.0746653,0.8833517,0.3969931
2.9268398,0.84713674,0.42255062
2.9787035,1.2812878,0.48273754
3.1464248,1.0678537,0.41855228
2.989421,0.7208432,0.42224908
3.1775384,0.9386878,0.39144892
3.1767826,0.9454758,0.44371802
3.0867238,1.3920038,0.37625843
3.2578886,0.8412817,0.40382642
3.0859365,1.077004,0.37790227
3.0382428,0.88088566,0.34172204
3.0196595,0.97554857,0.46411073
3.0963376,1.0520563,0.48879996
2.7936954,1.5532564,0.5745661
3.0170493,1.3613491,0.38200852
2.9704065,1.6873541,0.5281104
3.1032536,0.661919,0.47191417
2.829228,0.8283193,0.47996104
2.9589138,1.187302,0.4373809
3.356222,0.9598801,0.5066477
2.7913902,1.029465,0.46353477
2.9605758,1.1714383,0.44753987
3.0480433,1.0055056,0.342255
3.150475,0.983467,0.5625456
3.3540015,1.0796976,0.6559547
2.9494693,1.1215065,0.435947
3.146639,0.9695541,0.56855875
3.0448437,1.0590332,0.38206592
3.124658,1.1950468,0.45890814
3.1377234,0.73801315,0.40066254
2.9493084,0.9271198,0.39461374
3.1176102,1.4624375,0.48876476
3.2868452,0.7728275,0.4587982
3.289383,0.68418497,0.4161082
3.2138875,0.87238127,0.5123143
3.4691727,0.7227583,0.44580644
3.2645373,1.1240281,0.48587227
3.0397236,1.4626359,0.4880817
2.9711924,1.5968258,0.40265334
3.5379794,0.677423,0.36885697
3.225181,0.8160765,0.39049113
2.8237808,1.2426847,0.51657164
3.150422,1.2477952,0.4757712
3.2711658,1.0511816,0.41581845
3.1502519,0.8532877,0.3790205
2.8730702,0.96451986,0.4184708
3.3790734,0.96994674,0.4480077
3.293931,0.7603428,0.5131682
3.230389,0.91089845,0.52830076
3.0719516,1.2022724,0.44606614
3.07474,0.8149645,0.41109726
3.2070205,1.1174906,0.41196
3.1228516,1.0967281,0.4005022
3.2811759,0.63932425,0.27858853
3.1811788,0.98717964,0.46435112
3.0978575,1.2253476,0.534344
2.988892,0.7828407,0.49497068
2.9389749,1.147718,0.4216808
2.9993362,1.1277368,0.45155084
3.0784485,0.89057183,0.3835032
3.0978596,1.6131383,0.5916214
3.3892598,1.6401639,0.54131395
3.374237,0.96668035,0.4016708
3.0342684,1.1698351,0.5864848
2.8897836,1.3569142,0.4303522
3.1243553,1.3240204,0.41635814
3.138659,0.9818951,0.5629691
3.1692333,1.3355331,0.40865105
3.1930735,1.1270043,0.43472874
3.3102221,0.6134569,0.44334716
3.2928567,0.73221636,0.40883178
3.0052197,0.8686281,0.40677142
3.04495,0.90630287,0.42036188
3.2565126,0.7138816,0.43202537
3.1074033,0.9467763,0.46073782
3.16603,0.7959945,0.44004202
3.1724668,0.9220863,0.560271
3.163566,0.7975355,0.42332077
3.0237632,0.80152935,0.40273446
3.1670318,1.0714005,0.40081406
2.9361584,1.0854712,0.31721872
2.7840257,1.7081647,0.49625534
3.077893,0.9443829,0.37534827
3.2449489,0.8564704,0.44238496
2.8880763,1.0266929,0.47099805
3.3871987,0.95775104,0.38215494
2.9993584,1.1444262,0.57917666
3.1552844,1.0429058,0.5017998
3.5375593,0.77972186,0.42845845
3.110428,1.0514404,0.5448903
3.4326358,0.8106425,0.49146217
2.952417,1.2850761,0.41795602
3.3714943,1.0152247,0.5868273
2.9333875,1.032496,0.3786074
3.1463602,1.1856477,0.41488928
3.020334,1.3388662,0.38317108
3.3320217,1.1817619,0.47482735
2.9388788,0.8327744,0.41262484
3.081968,0.565926,0.43180168
3.4028754,1.1851631,0.43711436
3.5934093,0.96706384,0.52088773
2.9113307,0.9015393,0.303097
3.014172,0.97009325,0.4938718
3.0784578,1.0329249,0.34066072
2.9926488,0.94824547,0.48561317
3.09556,0.83447886,0.38574368
3.1531584,1.3088977,0.49010476
3.0877085,1.5145886,0.5212531
3.1156201,1.2557365,0.45436773
3.4341054,0.6754473,0.4439434
2.779175,1.1896715,0.43183735
2.871537,1.2845759,0.38241935
2.9581048,0.95110273,0.39957502
3.1939652,0.813829,0.34720716
3.3208835,0.89316714,0.44235277
2.9567113,0.84868705,0.44326633
3.1344366,0.89933956,0.4263921
3.3132968,0.89939344,0.45611948
3.193944,1.1304188,0.53636426
3.1088412,1.152696,0.5644715
3.1939032,0.87634575,0.34149244
3.1420922,1.1270616,0.4345199
3.1204886,1.0899805,0.46563345
3.0846093,0.87326574,0.40303284
3.1234002,0.9345478,0.39911798
3.2238197,1.0283649,0.471835
2.8035674,1.3413109,0.50934434
3.096671,0.8018689,0.4865873
3.0188742,0.8071536,0.37993696
3.1419597,0.89928025,0.44458598
3.2600818,0.97134566,0.51238155
3.1448956,0.83586216,0.53963304
3.1253152,1.0548341,0.47015667
3.3987656,0.75243026,0.3973724
3.040265,1.2645442,0.5013081
3.2993264,0.90516746,0.39359796
2.9488754,1.5716165,0.42036843
2.8859975,0.9967737,0.36370167
3.0719419,1.5194771,0.6433337
3.059456,0.9151712,0.35570624
3.1694255,1.3799293,0.48084077
3.263633,0.9870939,0.41488332
3.03999,0.87349415,0.46554127
2.656794,0.8619007,0.51582396
3.4298754,0.7191923,0.3679684
3.190749,1.1847023,0.46023375
3.1859431,0.779037,0.42131862
3.2228231,0.90245163,0.48242837
3.0295513,1.1217854,0.4125195
3.0769455,1.2467048,0.42428958
2.8552432,0.8508605,0.44426614
3.3866858,0.898734,0.42782265
3.1608458,0.9179902,0.3542117
3.1983953,0.8430116,0.37908947
3.681698,0.64305556,0.5459287
3.3766818,0.6992156,0.44351667
2.9978192,0.70280516,0.45237303
2.9194584,1.0687243,0.3989978
3.3284063,0.6238139,0.47757435
3.0660052,0.6541325,0.43142894
3.1365967,1.9296108,0.5568055
2.985958,0.8094604,0.4086039
3.2321455,0.6907583,0.4280672
3.1877148,0.8978734,0.39405596
3.1301222,1.0151919,0.3905129
2.706082,1.1287205,0.43181372
2.9519873,0.80748445,0.42979532
3.0838253,1.0768533,0.50190604
3.2274299,0.7367066,0.41819617
3.0251505,1.0349087,0.37619126
2.8609748,1.1842494,0.46001232
3.0665674,1.0731057,0.48554128
3.0531745,0.9528779,0.44060147
2.8941402,0.89914966,0.39404467
2.9982166,0.95214975,0.44319707
3.0066872,1.0055789,0.35993332
3.0313447,0.9785995,0.42930248
3.0714395,0.98938555,0.49228197
2.9124978,1.135366,0.38305736
2.907169,1.1561139,0.46595728
3.0044365,1.634176,0.531254
2.7604606,1.0402951,0.44058156
3.1682036,0.8707457,0.3842317
3.2630584,0.9498246,0.43010536
2.9341593,1.0383595,0.38888162
2.9758816,1.2354156,0.4240527
2.9207995,1.0348029,0.3872603
3.0129304,1.1661636,0.4285605
3.1127522,1.1411632,0.5334305
3.2962644,1.0790119,0.49383467
2.859347,1.1252842,0.39450926
3.125267,1.2060056,0.53632516
2.9634402,1.0369307,0.36190408
3.3991537,0.79384536,0.45509022
3.0126476,1.0621774,0.41751748
3.138937,1.184567,0.37656865
2.9134223,1.0414844,0.39714223
3.2404077,0.65178883,0.44687957
3.1222706,1.0104921,0.57382643
3.031255,1.0792859,0.42047632
3.2742524,0.9606174,0.48209953
2.7605221,1.2647086,0.563313
2.984232,1.2367518,0.47108895
3.1641989,0.8861916,0.44404477
3.268034,0.79518914,0.45572442
3.236424,0.9825519,0.51101077
3.0994475,1.2267591,0.4825032
3.13375,0.9029051,0.3866732
3.2263541,0.89558256,0.6080133
3.3249702,0.8975657,0.39960825
3.0155063,0.8232993,0.42961442
3.051487,1.246728,0.56298435
2.9043984,0.83336645,0.42948365
3.5686302,0.60877573,0.49021238
2.9758816,0.8499512,0.48385447
3.206158,1.2395896,0.44950426
2.919439,1.9703096,0.45384237
3.197119,0.97739947,0.41530633
3.323425,0.95344484,0.47014216
3.0392594,1.1691401,0.40956217
2.9445508,1.3062592,0.59878004
3.0888472,1.294764,0.4518208
2.98046,1.1004992,0.44772798
3.1234968,0.95829856,0.52349967
2.94461,1.1111076,0.39473096
3.0709844,1.2993042,0.45409772
3.038441,1.0747712,0.45941567
3.073577,1.3796155,0.4140246
3.0321672,0.93732655,0.41753423
3.053582,0.8650508,0.35007784
3.1323454,0.6987221,0.3829101
3.0858688,0.884411,0.48491585
3.2698898,1.0472531,0.43330258
3.0561354,1.1260519,0.46260256
3.0737276,1.2524576,0.4236846
3.2875166,1.0145198,0.5133809
3.1115375,1.3472466,0.5005301
2.9566145,1.2914937,0.5001839
3.1000779,0.85325646,0.4853335
3.2337184,1.1434758,0.45363122
3.0556748,1.1916624,0.5020827
3.0566902,0.93440986,0.39085954
3.0754101,0.6676075,0.4595161
3.2594485,0.9443315,0.46608737
3.0743968,1.4475098,0.52349657
3.0672624,1.1098156,0.44807875
3.1011558,0.9097501,0.4313984
2.8647473,0.9111151,0.4201241
2.997904,1.1272995,0.4129394
2.9931064,1.1560817,0.43398982
2.9556513,0.9818809,0.400635
3.2680326,0.8977177,0.41351268
2.8332705,0.97738636,0.3995684
2.9182794,1.2438598,0.41956392
3.580011,0.90274125,0.5146084
3.2941966,1.4281315,0.43160596
3.2466764,0.62573576,0.41495052
3.174974,1.3104059,0.5239371
3.3896966,0.5756745,0.40067
3.2134006,1.2769829,0.4568106
3.1247396,1.0384401,0.42652696
3.1810179,1.1077206,0.47876585
3.1562262,1.3864622,0.50452405
2.9849925,0.89353555,0.45133612
2.9999619,1.2292838,0.35573074
2.8902009,0.96873814,0.48008657
3.2481751,0.85772717,0.43809366
2.9284358,0.8522334,0.36359987
2.8302944,1.4633954,0.45642644
3.1869912,1.1048236,0.44084796
3.2285893,0.6940892,0.4276387
3.1376333,0.9948617,0.4621894
3.062972,1.0405728,0.44661063
3.202942,0.8467045,0.36036682
3.0022933,0.6445042,0.50315595
2.9378824,0.89244807,0.3615747
3.0584881,0.81497884,0.42944247
2.9236493,1.0180389,0.41346478
3.167285,0.94085026,0.4666517
3.1828804,0.914217,0.5540892
3.3252287,0.76210606,0.53554595
3.0655048,0.9096358,0.47405085
3.0126429,0.9473091,0.3843568
3.3849878,1.3855774,0.6009483
3.1244814,1.0886787,0.452968
3.245655,1.0930722,0.4555345
3.3731425,0.851193,0.38793138
3.070788,0.9691231,0.5089928
3.260847,1.0860565,0.49083644
3.298195,1.1425029,0.5790082
3.2677352,0.9066728,0.4657526
3.0339458,1.2942053,0.5379168
3.2837164,0.73231465,0.37532374
3.505268,0.9915659,0.5450074
3.082549,1.6953208,0.43412596
2.9585676,0.93351495,0.41538575
3.0492246,1.183414,0.46001428
3.4107375,1.2942729,0.43441796
3.2160015,0.96731377,0.5092727
2.8260798,1.7153549,0.5041941
3.3099236,0.9287298,0.4795642
3.237265,0.9688538,0.4734828
3.0595186,1.1277866,0.36972088
3.1670187,0.5985255,0.34713772
2.850692,0.98002857,0.42177802
3.0699635,1.4509745,0.48993632
3.1649854,1.0304413,0.3919198
2.986237,0.8021935,0.44093826
3.2394037,0.81201506,0.349964
2.9192252,0.856297,0.32690287
3.1092954,1.598609,0.44332093
3.106232,0.8859112,0.5168869
2.9863307,1.1977998,0.4706939
2.964367,1.1187274,0.4281538
3.0735803,0.89497423,0.44866964
2.908846,0.7318509,0.36479318
3.2739472,1.0561852,0.4411469
2.8721352,1.17581,0.45863995
3.0154185,1.0013273,0.40767032
3.075756,0.8099613,0.3490136
3.135665,1.4636798,0.47928327
3.1834555,1.1743917,0.46124256
3.3311844,1.0203207,0.44013995
3.1022515,0.9130057,0.48683894
3.1905522,0.9720323,0.41990796
3.2810335,0.6487686,0.31616732
3.090136,0.79664946,0.37313616
3.1260962,1.1571492,0.40064287
3.2570071,1.0298148,0.44382036
3.0367277,1.0804409,0.42155337
2.9977198,1.4846236,0.47654188
3.0559597,0.88820946,0.3997068
3.148643,1.0131747,0.4117502
3.0386162,0.794515,0.37863106
2.9707847,0.9533733,0.44971538
3.0392978,0.9530493,0.4910666
3.1175659,1.1539016,0.5096886
3.1549523,1.1005278,0.46372914
3.242662,0.87253237,0.38093066
2.778428,1.2666099,0.532616
3.0892446,0.93360454,0.44866455
3.1723428,1.1867259,0.4642985
3.2945669,0.9173092,0.44759426
2.9441872,1.5268527,0.4046427
3.2783718,1.1467919,0.42896545
3.2348742,0.7267928,0.50190777
2.9450564,1.2945378,0.37934226
3.2533588,0.5839733,0.3566864
3.1736717,0.75843245,0.42714065
3.1056795,1.203705,0.43405634
3.3679953,1.0334141,0.53857845
3.2157075,0.926117,0.46967036
3.2405825,0.7950038,0.39767084
2.9500153,1.1259903,0.52541393
3.2262685,0.92377156,0.44065565
3.2503796,0.82618445,0.4503156
2.938316,0.7686407,0.39241046
3.1918616,0.95319545,0.389356
2.8375862,1.052857,0.47899073
3.108358,1.0471889,0.4497114
3.2776403,0.8121176,0.4800563
3.0471447,0.72203124,0.3810503
3.1187522,1.7397792,0.55432516
3.4602785,0.9798115,0.5382762
3.2037253,0.8819119,0.37332225
3.131727,0.9850459,0.4100148
3.3588421,1.2146513,0.5433988
3.129308,1.0424942,0.4253319
3.027749,1.342737,0.4513651
3.2155132,0.9038416,0.37468144
3.115226,0.88195693,0.42206782
3.2902985,1.10514,0.45862442
3.1117213,0.99076265,0.38623428
3.1572356,0.71162915,0.45500448
2.9353838,0.9991392,0.48182335
2.988559,1.130092,0.40821326
2.9967551,0.9360189,0.5272271
3.1637578,0.8057609,0.4185409
3.0685544,0.7998324,0.44923973
3.0301476,0.9319389,0.49004132
3.1911776,1.0756633,0.554623
3.1056023,1.1272924,0.5133312
2.8047824,1.1566334,0.49044907
3.091626,0.8069236,0.48747477
3.0575266,1.0433314,0.42480066
3.1268895,0.81716955,0.5056546
3.2512724,1.1513565,0.50236213
3.0010273,1.5013413,0.44527036
3.155359,0.80628663,0.45334026
3.061652,1.2036228,0.4138872
3.1773767,1.2784004,0.48468208
3.2833612,1.026318,0.43369567
3.1723998,0.9800067,0.3625113
3.1261265,1.0241693,0.4248016
3.3222651,0.76730543,0.4085287
2.9469032,1.4431126,0.45981485
3.0980825,0.7127695,0.2843487
3.1054685,0.8000788,0.45231867
3.0956647,1.2249111,0.40641165
3.1126273,1.0503628,0.5208434
3.0694506,1.1110247,0.3534384
3.1832912,0.7526105,0.42337137
3.0587983,0.9703357,0.4690757
2.9438248,1.0886018,0.5539239
3.183096,1.1108212,0.46858346
3.1125307,0.92764944,0.34104106
3.093,1.6000437,0.5586124
2.8750803,0.91038275,0.5493303
3.0253408,1.3084317,0.40875947
3.116179,1.0113918,0.4455582
3.081339,1.0022057,0.39938745
3.0341787,0.9735837,0.39527786
3.0094576,1.29689,0.4832653
2.7323697,0.97075886,0.4528757
3.32305,0.8192303,0.44053382
2.8341918,1.5567224,0.5248829
2.9881406,1.1678245,0.4400767
3.2202253,0.6561094,0.37546626
3.0818024,0.85564363,0.4577636
3.0559661,0.88845825,0.47986946
3.4276402,0.7257059,0.4318415
3.2950745,0.9812415,0.45519882
3.667357,0.6982939,0.5170754
3.2540119,0.90279514,0.37573144
3.105154,0.8989235,0.40860853
3.1914308,0.9147864,0.45997873
3.0932488,0.8657572,0.33235174
3.052572,1.2603177,0.5028203
3.1789322,1.0187306,0.45395735
3.437377,0.85539615,0.495474
2.9727125,1.4841399,0.5257483
3.119949,1.2848319,0.50378644
3.2426658,0.74300337,0.41157094
3.1668315,1.2434555,0.53576773
3.1792047,0.9902549,0.5550703
3.2034721,1.1544983,0.41279757
3.029331,1.1573972,0.47040126
3.139397,1.340329,0.39730853
3.115376,1.4065039,0.49475914
2.8588433,1.0594125,0.5315739
3.0613184,0.782778,0.48541093
3.0423622,1.2431327,0.47525358
2.8608294,1.1527177,0.4559099
3.296131,1.0615181,0.5379236
3.3066072,0.9896344,0.48249245
3.1212168,0.7427248,0.42264774
2.8604891,1.1406336,0.5929938
2.9778953,1.0900899,0.49180883
3.5104017,0.8495664,0.63797504
3.1196382,1.6455119,0.54615283
3.2439373,0.4965161,0.52459186
3.4082034,0.53642166,0.3970964
3.114139,1.41527,0.50335217
3.090657,0.8684397,0.47814032
3.1246653,1.3689139,0.48035276
3.1311502,1.2791573,0.48193902
3.0513496,1.2485937,0.41190886
3.2823777,0.7172494,0.41064203
3.2782829,0.90666103,0.4587177
3.050458,1.2642353,0.44193605
3.2079113,1.0385498,0.48859414
2.9925346,1.1284711,0.4568577
3.0739033,0.68765813,0.41234666
3.0494432,0.96791375,0.39813864
2.9312289,1.2083117,0.5407909
2.707063,0.6504495,0.40947005
2.8941119,1.1069384,0.43461362
3.293984,1.1264828,0.43219614
3.0331395,1.020835,0.37367377
3.14109,0.90500146,0.49081683
3.062008,1.080201,0.5046164
3.2611856,0.9305071,0.47670692
3.0523112,1.423856,0.55061895
2.8512871,1.1579559,0.5292379
3.1551063,1.1425085,0.56866634
3.4508297,0.95471156,0.4444962
3.1937246,1.0820864,0.47232533
3.1641195,0.83413714,0.3907566
3.0702395,1.2028549,0.44211236
3.3345687,0.9193529,0.44477397
3.2769303,0.7086483,0.49508208
2.985385,1.1688011,0.4945795
3.0899572,1.0977097,0.48664445
2.8631315,1.0299417,0.41318053
3.0603635,1.1640896,0.37138999
3.0551841,0.6495225,0.35183445
3.087971,0.86056244,0.5034621
3.1459928,0.7033701,0.46375948
3.1256647,1.0342983,0.4386296
3.1088853,1.023003,0.4483276
3.1706622,0.8223218,0.4048763
3.404676,0.6277789,0.4057297
3.2790766,1.2408363,0.43290573
3.0978017,0.8515591,0.51867455
3.0640671,0.8899257,0.40252656
3.0181322,1.2407918,0.4369502
3.0272303,1.0454457,0.41551524
3.1586936,0.9997481,0.51005614
3.0236313,0.8081558,0.45227775
3.3192923,0.9955558,0.5027528
3.3571215,0.92538154,0.52374375
3.1515553,0.91312146,0.45009816
3.243942,1.1547197,0.45933086
2.9347599,0.91722065,0.4958949
3.0987062,1.0224547,0.4811538
3.0934813,0.8140996,0.3344124
2.88621,0.98598415,0.40877712
3.1838703,1.2120117,0.47218078
2.8241851,0.8979576,0.39493805
3.1137848,1.1213018,0.5270003
2.9398031,1.2177361,0.49207082
3.057315,0.96951896,0.4889575
3.2524765,1.2443161,0.53919995
3.1348033,1.559411,0.47500044
2.9011037,1.1341764,0.44976532
3.0185392,1.1627171,0.48614895
3.1690917,0.86619115,0.4635629
3.1592348,1.3022144,0.46941453
2.9360366,1.2147595,0.4862009
3.056095,1.046477,0.42604434
2.9656105,1.2650722,0.45236322
3.1160972,1.0315115,0.37901133
3.1327677,0.7346335,0.4549739
2.98231,1.3355939,0.48942202
2.7945313,1.013849,0.4275254
3.1139956,0.87117577,0.43765497
2.9602213,1.1403813,0.4494692
3.2321386,0.76987475,0.35971352
2.9726865,0.84409666,0.4572037
3.183876,1.0484003,0.5259213
3.2509875,0.9885726,0.44069508
3.001357,1.159648,0.49165526
2.9038968,1.0017786,0.47863573
3.190969,0.89781827,0.4065847
3.1013165,0.875962,0.47020376
3.0357645,1.1874825,0.46960086
3.0772095,1.0291849,0.45059457
3.138971,1.5725543,0.5231163
3.036877,1.3830196,0.47897112
3.235018,0.9318476,0.505605
3.0864592,1.2905656,0.4881794
3.154632,1.0867407,0.5166694
3.0295565,1.190616,0.49278107
3.0300906,1.1702852,0.54011905
2.9947615,1.0134974,0.47180063
2.837074,1.1834325,0.37033784
2.829444,0.9680463,0.4905876
3.3808236,0.71296424,0.42871857
3.5758824,0.5596008,0.5127008
2.984049,1.1808355,0.3780403
2.940657,0.62872,0.4626119
2.960174,1.3697838,0.5618297
3.1620898,1.0371546,0.42945623
3.0361638,0.96264887,0.44623196
2.8604684,0.76050466,0.41397905
3.0849552,0.98466134,0.42076838
2.964208,1.0694015,0.4202561
3.2824543,0.77128947,0.49888045
3.0139458,1.0650823,0.33374202
2.827668,1.4792478,0.50499755
3.160335,0.88346016,0.4524082
3.2217166,1.6285135,0.5158178
3.015251,1.0815583,0.37896046
3.1648498,0.7805084,0.42583293
3.0512948,1.225459,0.47927797
3.0368242,0.9715539,0.41422814
3.2006106,1.041629,0.46285903
3.1127863,0.7253354,0.37481913
3.1925533,1.0094316,0.3451034
3.005488,0.7691978,0.41137677
3.2744093,0.74724185,0.4339944
3.0695977,0.7636282,0.4246417
3.3132029,0.9313327,0.43018878
3.1902573,0.76672584,0.44829488
3.1524131,0.8199272,0.35152447
2.744057,0.94476944,0.30269256
3.1301613,1.1177859,0.38068795
3.413173,0.7947154,0.4284066
3.0981123,0.8395812,0.46585357
3.0271616,1.3549299,0.50371176
3.359854,0.85899615,0.42760125
3.0501568,0.8857215,0.5396798
3.19559,0.6546929,0.5096879
3.160515,1.0310585,0.45864803
2.8935342,0.79753304,0.46549872
3.038145,0.7700833,0.46200246
3.1962566,0.90290785,0.40700084
2.9884446,0.92706233,0.5097221
3.2609696,0.6553538,0.4325737
3.0471919,1.1865985,0.48877048
3.2826128,0.79718006,0.5375567
3.0556855,0.7500179,0.43877667
2.792709,1.374879,0.43195975
2.996588,1.2191207,0.42776936
3.2919314,1.0006788,0.40758896
3.1724598,1.0552827,0.45294154
3.0648012,1.5804051,0.5092302
3.2462084,0.772857,0.44661683
3.290539,0.92767274,0.40510023
3.3012118,1.1815414,0.40430552
2.9997194,0.9856856,0.3725606
3.2276285,1.0404092,0.5086039
3.2774696,0.91992944,0.5133478
3.113275,1.1446269,0.37685657
3.243073,1.0474617,0.40265793
2.8282287,0.9724749,0.4463938
3.337767,0.9922631,0.4505511
3.1113448,0.81260026,0.38511807
3.1254098,1.1113186,0.3854245
3.1005929,1.2357632,0.49201077
3.21251,1.0762738,0.42980713
3.1901624,1.5978636,0.414739
3.1003094,1.5815647,0.5072303
2.9693556,0.8477015,0.5054352
3.193219,0.8626768,0.6375394
2.9925668,1.4191523,0.47578767
3.1200316,1.2124414,0.4116047
3.1030023,1.0130452,0.42796504
3.3535554,0.99980533,0.5570844
3.192158,1.2315958,0.4159678
3.0335786,0.8616693,0.4901231
2.9894176,0.9502269,0.39689746
3.108428,1.2564772,0.5026862
3.0835638,1.0212748,0.5272163
2.9979696,1.070442,0.41473472
2.997271,1.365632,0.46155512
3.0344436,0.94676083,0.454615
3.1934733,1.0587808,0.4507652
3.1982853,0.6021135,0.41910732
3.2897913,0.99953437,0.3883062
3.12105,0.87568456,0.51554364
2.9351506,0.77302724,0.47682482
2.8237362,1.0286198,0.3467936
3.018722,0.810849,0.42068982
2.9422207,1.0773897,0.47157034
2.9711807,0.83608335,0.38646546
3.071834,1.0799482,0.4334455
2.9806998,1.1261497,0.40996283
2.9062963,1.1708617,0.37434
3.2523637,0.5978606,0.35594314
3.207061,0.9038455,0.5680034
2.9737916,1.2184031,0.41974252
3.0532196,1.1326822,0.40653914
3.0472627,1.0239213,0.4399771
3.0794559,1.1126568,0.61411667
2.8966112,1.2078217,0.53770006
3.1013825,1.1122873,0.55324894
3.1730726,0.90613437,0.4343089
2.8819106,1.0507885,0.38167912
3.178401,0.96246094,0.38493115
2.8865514,1.0490052,0.5219633
3.1326663,1.1404548,0.44910076
3.2953846,1.0201477,0.5537318
3.1542625,1.0030916,0.46088442
3.0706046,0.77114296,0.38151035
3.2080412,1.0881853,0.47316134
3.0666838,1.0621712,0.4162377
3.356172,0.7852496,0.40645725
2.9824164,0.8849568,0.41152585
3.2040458,0.76891196,0.37669793
3.1395354,1.7790189,0.6557029
2.9085412,0.7295451,0.44994467
2.904643,1.4266516,0.5154747
2.9837666,1.0801643,0.45251217
3.4618998,0.7981822,0.47889084
2.9910302,1.4986312,0.37412176
3.0920506,1.3025104,0.4200908
