3.0028963,1.137146,0.33636755
3.0882084,0.8303257,0.41727883
3.4092057,0.7500577,0.38257053
3.1444783,0.9710232,0.3813369
2.6517603,1.0169879,0.48744392
3.2214184,0.8756913,0.4581985
2.820848,0.96318376,0.4115548
3.0864697,0.77854127,0.39120242
2.8653293,0.9547436,0.4391356
3.1751685,0.82222927,0.41951835
2.9813948,1.7252574,0.49597877
3.1026182,1.1189233,0.38537863
2.9713728,1.6026511,0.5054977
2.7939744,0.9364945,0.44679764
3.00002,0.7590202,0.39143974
2.9278731,1.2293898,0.37770438
2.816733,1.0480251,0.3959025
3.0734882,0.8146043,0.39140743
3.1393676,0.9212136,0.38337594
3.0591712,0.9985202,0.410209
3.0807118,0.9063399,0.4406519
2.8935943,1.3709658,0.42819303
2.865285,1.0235294,0.4119021
2.8542197,1.3096759,0.39737704
2.8026354,1.0659974,0.4803857
2.9525673,1.2424805,0.40068412
2.908208,1.0720972,0.3606823
3.100486,0.8766378,0.41488937
2.876814,1.3330787,0.39096192
3.0494041,1.1856614,0.48076066
3.035441,1.0318644,0.41136476
2.9834864,1.2473371,0.47402424
3.0938592,0.9733411,0.4165699
2.855617,1.1124833,0.39038163
3.0002213,0.9663881,0.3488618
3.1756816,1.2614801,0.4235161
2.925007,1.1936175,0.37562704
3.0035086,0.9851537,0.49148822
2.8026605,1.1428983,0.43723106
3.1160784,0.97179735,0.32037008
2.853386,1.3060119,0.4094094
2.894931,1.2877094,0.4227497
2.9256096,1.0149204,0.382443
2.9533906,1.2321801,0.49524653
3.0514886,1.2014395,0.40019095
3.1830618,1.0511905,0.3992908
2.859045,1.2526547,0.42486578
3.0640614,1.068164,0.4476292
3.106613,1.3102454,0.45595828
3.2235208,1.0303872,0.4554871
3.133305,0.89587545,0.3804778
2.983099,1.6828192,0.44672257
3.1782923,1.0223352,0.4090082
2.9283886,0.9007177,0.4212473
3.1064682,0.8048712,0.30473453
2.9856303,0.9850216,0.35343653
2.706114,0.90435743,0.4017005
3.0286849,1.8844705,0.48522866
3.1317096,1.0060312,0.43031743
3.0399523,0.9831631,0.4322458
2.9361022,1.0888307,0.40519816
3.1214097,0.8901094,0.31970155
3.205978,1.017221,0.38987726
2.9080853,1.2707566,0.3886586
2.9768107,1.6063876,0.4421279
2.8723364,1.4260858,0.43329173
2.8496733,1.1838675,0.40646225
3.155111,1.0305877,0.43372634
3.0977204,0.8660472,0.40226457
2.879938,1.260421,0.38596648
2.9328086,1.3538326,0.39135027
3.037619,1.4924562,0.42012432
3.1472993,1.0470371,0.40862662
2.874123,1.002237,0.41510463
3.150101,1.2105688,0.45954868
2.9314647,1.0083972,0.5172162
2.9833653,0.91941446,0.36656448
3.0575147,1.220425,0.3331089
3.0114295,0.90151197,0.3387239
3.1481547,0.93235505,0.46765125
2.735162,0.9324626,0.3515368
2.946867,1.3868053,0.48406997
3.2125168,0.619064,0.36526695
3.0156646,1.2280546,0.38251072
2.9038322,1.5318073,0.467075
2.8870654,1.1508617,0.5005375
2.924793,1.081594,0.3013278
2.9243674,0.8400345,0.3971629
2.898223,1.2594917,0.4125083
3.1384735,0.61384046,0.32864398
2.915269,1.2507297,0.4802848
3.0956209,0.9874059,0.4421503
2.9921935,1.1196918,0.34660938
3.0443034,1.2053027,0.38400912
2.9949346,0.6008006,0.39439613
3.0810835,0.98245496,0.4530184
2.874122,1.0239924,0.43327492
2.9607744,1.0448627,0.39677805
2.9700077,0.9216486,0.3590132
2.8596318,1.0272882,0.3801705
3.1586046,1.0332088,0.49365315
3.0209506,1.2172704,0.31601995
2.8505244,1.0264289,0.4027075
3.0399716,0.873935,0.2948363
3.201694,0.9614701,0.38718426
2.8169835,0.9388694,0.45919234
3.022098,1.3821442,0.3777746
3.1329632,0.9750899,0.29590595
2.9338753,1.0816857,0.40793404
2.8713772,1.6093146,0.4241414
3.2467723,0.8202183,0.33750895
3.1392183,1.0726554,0.3972708
2.858625,0.91530037,0.39772773
2.9440255,0.82509196,0.32916084
3.0528765,1.3542135,0.37419182
2.8181949,1.1265297,0.45414224
3.0707142,0.78335094,0.35188422
3.1252754,0.97229815,0.5413494
2.8954134,1.0384973,0.42317685
2.9691076,0.9494633,0.3919798
3.318756,0.90369546,0.3810581
2.6772685,1.1084856,0.4489663
2.9011467,1.1090989,0.42201298
3.122033,1.0823596,0.4868911
3.0716066,0.9617468,0.35662535
2.8658042,0.89675003,0.4164751
2.9743595,0.7763147,0.47119564
3.0579326,0.8934199,0.37754363
2.975081,1.0563599,0.36416915
2.775005,1.3068526,0.44622168
2.9533694,1.3674893,0.4877314
3.1846287,0.8930613,0.43626192
3.1496475,1.0971682,0.47758776
2.7967546,1.3151993,0.5487977
3.3080554,0.7069566,0.3670137
2.9238358,1.4291117,0.51506484
3.1344028,0.7886053,0.5467242
2.8941622,0.887459,0.39632007
2.9954598,1.0095803,0.34613073
3.193438,0.86246467,0.3947823
2.8662417,1.0710943,0.50497174
2.8464642,0.9757215,0.3838401
2.9007711,0.95458305,0.3308398
3.2507915,0.8298132,0.42605954
3.0997262,1.1238344,0.41739994
2.9960296,0.78448045,0.35562453
3.1459928,0.9240658,0.4374053
2.6706786,1.2189348,0.5486156
3.1605167,0.95773625,0.35331744
3.1435933,0.97980833,0.42053166
2.9959254,1.2124853,0.36769336
2.8397748,1.3918808,0.37683135
3.011292,0.57341456,0.36640316
3.043988,0.662604,0.468449
2.732983,0.9674731,0.4612738
2.9875925,0.85371584,0.43667078
3.0505476,0.69891745,0.3660362
3.0881333,0.8693263,0.4101289
2.9850597,0.95090425,0.37427002
3.161918,0.77416193,0.40812322
3.181264,0.9390497,0.4154281
2.9806635,0.82083285,0.32687533
3.1632004,1.1338899,0.47342196
3.0185173,0.8690831,0.4153591
3.082005,1.0107105,0.35669774
3.0785408,1.0728849,0.40864718
2.888789,1.0525893,0.41208822
2.9503763,0.85948646,0.33260474
2.780939,1.2452258,0.4095713
2.9936032,1.392342,0.44532531
2.9563892,1.4247106,0.39957702
2.948124,0.74551487,0.46198073
3.0516224,0.90976214,0.33494973
3.3821726,0.7228427,0.40632683
3.2479455,0.8883096,0.42206728
3.0828443,0.9333991,0.43372294
3.0461578,1.1753033,0.42513412
2.937838,1.4205621,0.4437047
2.9738724,0.99258494,0.4510686
3.2078972,0.9913502,0.38273093
3.17845,0.7835007,0.3658885
2.9004211,1.401518,0.34061727
3.134513,0.982659,0.40639204
3.0402393,1.1203854,0.49747694
2.9288473,0.9051401,0.43382752
2.9803743,0.7388289,0.4189527
2.8744543,1.1119523,0.34171838
3.165827,0.9743763,0.3906867
2.822666,1.0268447,0.42928278
2.9936697,0.99983543,0.34628558
2.8760557,0.90462977,0.3446538
2.9234824,1.2158844,0.42626926
3.0429616,0.7287098,0.3723483
2.9256833,1.0136415,0.41420567
2.8548467,1.3736596,0.46885842
2.8717766,1.2484977,0.476877
3.048476,1.1663239,0.47254005
2.9396653,1.3860118,0.45461574
2.9047036,1.2250425,0.36239278
3.372455,0.8401482,0.41185552
2.923353,1.2183003,0.40092468
2.8132505,1.0160114,0.40450138
2.8451931,1.4714832,0.38668954
2.8407097,0.61298716,0.4683061
2.9272094,0.87706625,0.40454173
2.8530855,1.19628,0.4086375
2.9466367,1.429292,0.44795328
2.9784594,1.0964212,0.42677602
3.4471831,0.50019836,0.40314236
3.0124404,1.1603136,0.39059728
3.120291,1.0579774,0.38205552
2.9359982,0.99914634,0.4067843
2.8225598,1.3475068,0.43964365
3.0253956,0.93288016,0.38823563
2.9271886,1.2781297,0.42324603
2.785799,1.3138509,0.4830545
3.0860612,0.77978563,0.32013437
3.0916047,0.97219056,0.43289053
2.9870522,1.0372901,0.4176867
3.028754,0.95862037,0.3761361
2.7471719,0.8497726,0.40576637
3.658752,0.8767423,0.45832455
3.0991771,0.79290366,0.38376752
3.007007,0.9688163,0.4976493
2.8270748,1.0381713,0.3974241
3.0590484,0.98335713,0.40355098
3.1053276,1.0249183,0.27588618
2.9581685,1.3632101,0.40571368
2.9895642,0.910534,0.423314
3.2570734,1.0132403,0.4291584
2.8755379,0.7269819,0.40928078
2.8092659,1.0823594,0.40139124
2.8940294,0.9881734,0.36472455
2.796117,1.2438902,0.3818249
3.0772748,0.9720513,0.4426313
2.8749175,1.4395099,0.42707533
2.8826241,1.1152235,0.53648674
2.9091244,0.9272872,0.3808223
3.327278,0.75973576,0.38519543
2.9514084,0.7765324,0.42190063
3.1437845,1.0419362,0.4103666
3.1008136,0.95119584,0.40071926
3.1529078,0.9773605,0.44792557
2.951252,1.0145884,0.4218787
3.1445112,1.2735033,0.3821935
2.9363873,1.060416,0.3554068
3.1180792,0.8716018,0.35640633
2.9512625,0.8126634,0.43999127
2.8667226,1.2375952,0.34625325
3.0727167,1.0410928,0.38796481
3.046366,0.9893247,0.3916229
2.950646,1.0524514,0.36498547
2.804209,1.1840067,0.4356991
3.01914,1.2917911,0.3782767
2.7709641,0.82964694,0.4354682
3.2048059,0.78760237,0.35750526
3.0259614,0.91310495,0.3200172
2.7798808,1.1113156,0.46618176
2.9655857,0.9744376,0.3362891
3.0923154,0.60333204,0.41243094
2.7967153,1.2950883,0.34167743
3.047392,1.0057584,0.35273847
3.0714943,0.9480811,0.3937468
2.999351,1.1798458,0.40276134
3.0119758,1.0863148,0.39181647
3.151607,1.0702369,0.43928057
2.9874535,1.1221151,0.47245154
3.1194117,0.74939257,0.4925867
3.046659,0.94742036,0.3862382
2.9885483,1.0337858,0.5350475
3.1631708,0.8577588,0.31179786
2.9765625,1.0008006,0.32002848
3.3602724,0.7706762,0.41291606
3.1099596,0.6834532,0.4518359
3.0340676,0.95185214,0.44720086
2.97835,1.0190338,0.4024539
2.893988,0.9959079,0.4029623
3.060973,1.1079634,0.3397803
2.9231033,0.9126267,0.38297474
2.7565513,1.0991193,0.45549154
3.146951,1.6455363,0.4627366
3.1500044,1.1433567,0.43377048
3.1262062,1.3674514,0.4172452
3.052792,1.0813969,0.43990812
3.1669278,0.9507848,0.37189674
3.0982995,0.7957762,0.43000415
2.7482424,1.0477619,0.40803057
3.0288,0.9277899,0.44498625
3.1012104,1.5250455,0.4448194
3.0325398,0.80120194,0.41528773
3.2374358,0.80492914,0.40639055
3.080782,0.8727919,0.48223698
2.9127824,1.2241374,0.45249772
3.220031,0.9774673,0.45349032
3.0722282,0.7185313,0.42986518
2.8615246,1.3697003,0.37840873
3.0459652,0.904114,0.41408002
3.0001976,1.2266942,0.3610024
3.2081392,1.023944,0.34997225
2.9005742,1.1324849,0.39859653
2.9237244,0.8888412,0.37994075
3.1304126,0.87372553,0.41947627
3.2091238,0.77256227,0.3656081
3.0357826,0.9030312,0.35075885
2.978993,1.2698692,0.45335114
2.940079,0.9598321,0.33504033
2.8847685,1.1371481,0.4051981
2.9641361,1.3044603,0.3744584
2.975879,0.9927671,0.42840034
3.1075368,0.924451,0.38429785
3.0018053,0.96480584,0.49832216
3.0464892,1.2247814,0.3494032
3.0260077,0.96714735,0.39952064
3.205365,1.1253785,0.36028704
2.837523,1.5074576,0.4071362
2.867908,1.350469,0.40573514
2.8603773,0.9364984,0.44422388
3.0047312,1.1637068,0.4046263
2.824533,1.3366747,0.47966123
3.1382189,1.2160776,0.43377006
2.9563835,0.9063122,0.43653083
2.9623795,0.97002333,0.40446746
3.3388817,0.77198815,0.40511566
3.0236194,0.9736279,0.43470454
3.1208372,0.9400157,0.48043746
2.7879918,1.2277507,0.4206894
2.9825413,0.9478443,0.36887375
3.1067743,0.8258882,0.35374004
2.8955302,0.9678594,0.36142772
3.060749,1.3607519,0.41436255
2.967689,1.0924054,0.41694957
2.7702007,1.1140995,0.3659049
3.19979,0.8290559,0.41522384
2.802727,0.8704121,0.39310217
2.9908037,1.1103739,0.38253754
2.7823486,1.2546514,0.43079308
3.11352,1.5893176,0.49373525
2.8133094,1.436761,0.48243105
3.0214264,0.98327106,0.41063574
3.2868302,0.6845501,0.4213755
3.0684714,0.857447,0.37881866
3.0302472,1.0191104,0.38937712
3.0607643,0.81499165,0.39173967
2.908698,1.0363781,0.3890773
3.14114,1.3049381,0.48447865
3.1075642,1.005998,0.37716973
2.8074627,1.5843827,0.4850204
3.1345975,0.7590984,0.37907785
2.9699683,1.1311309,0.46383953
3.1928024,1.1943699,0.37885058
2.8701518,1.4122624,0.49341428
2.9678826,1.1722645,0.3590145
2.9499893,0.81070715,0.36181372
3.1388543,0.81231654,0.4581862
2.999299,0.9756639,0.43144995
2.9558277,1.2652308,0.43144754
3.023156,0.99611795,0.33951345
2.8107576,1.1703374,0.42998517
2.9295344,1.0140109,0.39553365
2.7824066,1.189594,0.41804594
3.0286446,1.0732192,0.448069
2.983487,0.9329195,0.3717928
3.232728,1.0081449,0.49197614
2.7658496,1.0847105,0.3851676
3.099855,0.88018334,0.40469104
2.8327093,1.2885212,0.41069922
3.1921175,0.85670805,0.42619917
3.180718,0.81615126,0.4312619
2.727931,0.97353995,0.3413388
2.8925042,1.2218451,0.39976412
2.8905063,1.1508904,0.38079077
3.097858,1.4897447,0.5682622
2.8747036,1.0118973,0.37684637
2.955235,0.7169768,0.45118737
3.218696,1.0937117,0.3839581
2.9800997,0.96871763,0.31175065
2.9487777,1.073433,0.37605584
3.009095,1.3067316,0.32183886
2.877904,1.1823671,0.47590452
2.8588464,1.1952826,0.43003583
2.7822514,1.0933119,0.46444672
2.8268578,1.4361762,0.4628167
2.8867807,1.0813807,0.448653
2.6982417,1.1234877,0.41042477
3.2276807,0.7901397,0.41026926
2.897493,1.2436026,0.33860102
2.9243853,0.9654803,0.32480538
2.953167,0.90047985,0.44740415
2.939293,1.053171,0.4113778
2.795505,0.87779075,0.38692528
3.1139102,0.9100603,0.3959834
2.8390684,1.1365614,0.5224791
2.6818743,1.3757704,0.3832754
3.022206,0.60500497,0.42500448
3.1577911,1.1598309,0.35600266
2.8296387,1.0743775,0.32399666
3.2551444,0.83358043,0.38577503
3.1365325,0.71443135,0.39372253
3.0071077,0.8633869,0.39924854
3.1321194,1.0547367,0.4000033
2.95833,1.2124593,0.4072358
3.2673428,1.0762619,0.4915603
3.0017276,0.8057618,0.40533412
3.148252,0.9972734,0.35905465
2.9897804,1.0820117,0.5199212
2.9638286,1.050502,0.36565384
2.8745756,0.94362473,0.4249827
3.007341,1.4104391,0.4647364
3.03238,1.5035547,0.39834368
2.8861098,1.0891212,0.39316756
