3.0715818,1.0171969,0.5028559
3.109698,1.178651,0.52115786
3.1623993,1.2527275,0.46377575
3.0075402,1.092293,0.5209274
2.659912,0.8030259,0.48292977
3.1538868,0.9142649,0.57014155
3.0666091,1.2076117,0.4660854
3.0898051,1.1471617,0.49552882
2.8662877,1.1074538,0.6019944
3.0540192,1.1125516,0.4267885
2.8660643,1.5319965,0.40356812
3.175818,0.9814153,0.4756641
2.9115698,1.818853,0.6783437
2.9610589,1.0316731,0.45614278
2.9773786,0.79446846,0.5023846
2.9494286,1.2541163,0.5550174
2.9300585,1.5717604,0.53037995
2.7745786,1.293096,0.6114906
3.1700573,1.0697124,0.47413278
3.0133276,0.9078276,0.4227386
3.2803068,1.0974092,0.48855087
3.1811168,1.2377102,0.5425023
3.1900187,0.8725945,0.48759472
2.9848387,2.0492835,0.6158961
3.12058,0.68996286,0.4719652
2.7893672,0.8185779,0.45923907
3.1228218,1.3226304,0.52332014
3.028411,1.017842,0.41324943
2.8464007,1.47489,0.45991635
2.8070455,1.4605432,0.58565867
3.0383954,1.0939194,0.49524137
3.1564612,1.2327771,0.57097304
3.0282264,0.9680956,0.54113823
3.140522,1.01969,0.53842705
3.6959996,0.6075319,0.5337865
3.32296,0.8587492,0.5623341
2.8258693,1.5060002,0.53788906
3.4392202,0.9779781,0.44362247
2.8767142,1.3110032,0.51640004
3.0179765,1.0774329,0.47611898
2.894275,1.0520953,0.5566875
3.010251,1.3757443,0.5578028
2.9127314,1.3878114,0.550593
3.2173302,0.71973884,0.43469238
3.0732431,1.0401812,0.5096044
2.9075453,0.95952153,0.34468204
3.3807883,0.8555893,0.56142235
3.0678365,0.7337513,0.4918945
2.8335354,1.0443354,0.4261548
3.0780554,0.80873525,0.48627782
2.8367505,0.9918473,0.4904463
3.3555555,1.0448066,0.58146584
3.0511107,1.0328938,0.4860198
2.9506752,0.9695804,0.470476
3.0109951,1.2751267,0.46423185
3.410237,1.2335093,0.55789095
3.1443648,1.3153063,0.5383494
2.8673248,1.5490943,0.46031106
2.711127,0.947172,0.6099904
2.9476075,1.3688476,0.52151275
3.0771196,1.1330664,0.5321707
2.9156365,1.4692869,0.56189585
3.2167866,0.4575105,0.38746893
3.099936,0.99395776,0.5745873
3.1923895,1.2977446,0.43781888
3.161666,1.4741522,0.51938736
3.1762803,0.809823,0.44143045
2.8997545,0.90960294,0.5512169
2.8996134,1.6149917,0.5203581
3.3435786,0.82346684,0.45366454
3.283825,1.0000659,0.43076462
2.9771385,0.82545567,0.40774357
3.2439587,0.90123546,0.5129336
2.8060012,0.8136216,0.41532156
2.8875363,1.234324,0.4708907
3.0876575,0.7764002,0.3527474
3.3513868,0.9416455,0.47118545
3.351219,0.8415481,0.47860694
3.241873,0.6322157,0.49329302
3.4248514,0.6661716,0.4671026
3.2177453,0.7841969,0.44764668
3.1275737,0.77696717,0.4342386
3.0160723,0.7706142,0.5158651
2.9297743,1.2798741,0.4069882
3.0440118,1.1940633,0.49729472
3.0025232,0.8575882,0.471894
2.9470608,1.4252827,0.42800033
3.0515027,0.98145694,0.61260784
2.8456254,0.84616965,0.4176461
2.784625,0.98079073,0.40635976
2.9160705,1.0620455,0.5154323
2.7234726,1.3587797,0.4837684
3.0503745,1.5779216,0.5527135
3.020693,0.86467797,0.46188524
3.112608,1.0730782,0.5014484
2.7698233,1.1459762,0.549188
2.734869,0.86779416,0.43939796
3.1122417,0.89555806,0.47216392
3.0226467,0.9796022,0.43743494
3.061623,0.7235295,0.50110376
2.6120045,1.774333,0.6138886
3.0028176,0.9031155,0.6604323
3.0553472,1.2120242,0.49427766
2.8083756,1.6870655,0.7019843
3.1838503,1.1119206,0.5277895
3.1039472,0.70516133,0.45945305
2.8703127,0.8374968,0.40311235
3.1857374,1.2200191,0.56709886
3.1678343,1.2543994,0.5373807
2.993958,1.5798432,0.4373239
2.863121,0.8220835,0.5594645
3.1795905,1.1997857,0.49805608
2.9038734,1.6163852,0.49169397
2.8939664,0.7615281,0.42591435
2.8966799,1.625658,0.5919196
2.6780634,1.8484062,0.52174854
3.0969355,1.7505357,0.5588193
3.39903,0.920847,0.541968
3.4201255,0.781147,0.55448425
3.1705737,0.86780035,0.4559955
3.022924,1.6410522,0.5124502
2.6686141,1.07818,0.49869746
3.1492324,0.8682568,0.4072449
3.3310938,1.8877299,0.66310275
3.199092,1.0957326,0.51883805
3.2199109,0.7164759,0.43467885
2.9514403,0.9659907,0.398143
2.8393683,1.1386018,0.64057326
3.072561,1.0448592,0.56436783
3.0294607,1.0663961,0.47096723
3.0541153,1.1413941,0.5593916
3.081707,0.6295283,0.6453848
3.1057205,1.4079272,0.51016253
3.2512183,1.0098904,0.49895042
3.2912693,1.5355184,0.587602
2.6716878,0.8407878,0.35026455
3.3539627,0.8482809,0.46949986
2.8298223,0.87315655,0.48078144
3.2786415,0.9113794,0.4891988
3.1030645,1.0200281,0.41277748
3.2278087,0.81092143,0.47902688
3.124946,0.9344485,0.49491072
2.89473,0.7365198,0.5497957
2.4905648,1.4041911,0.48260206
2.7036011,1.0944725,0.47600442
3.0628486,1.1203684,0.5529562
3.3814347,0.8563279,0.49980825
3.3060193,0.77983844,0.4982431
2.927079,0.84151596,0.3885181
2.849494,1.336396,0.61393833
3.1307535,1.0880629,0.5396104
3.120678,0.9671304,0.46504235
2.89495,0.9349669,0.61853504
2.7892537,0.65182394,0.5925115
2.933557,1.4067183,0.4424796
2.9380324,1.1487448,0.52207893
3.0679722,1.0028481,0.4634082
2.947752,0.8612836,0.4227109
2.792033,1.065134,0.4688656
2.8902016,0.9891305,0.42858794
2.8310814,1.2385228,0.5113261
2.9513943,0.75604373,0.4317519
3.2258644,1.3784394,0.63378465
2.9238913,0.69608665,0.43358886
3.2015567,1.1635085,0.59526384
2.867572,1.1666692,0.54830015
2.8930738,1.2939829,0.5238325
3.1822393,1.2515997,0.6078706
3.0767317,0.9086528,0.44543523
3.063948,0.4862897,0.4504095
3.3233457,1.0139804,0.5171182
3.1141675,1.0148863,0.5322879
3.249601,0.8660145,0.50034094
3.0907984,0.99458665,0.5564141
3.139192,1.2189095,0.44600272
3.0363183,1.0448508,0.49963385
2.999247,0.615015,0.41900367
3.139192,0.57764345,0.43322352
2.8697243,0.9031955,0.42570603
3.0380585,1.1249138,0.43792793
3.141029,0.7157084,0.3848547
3.0667863,0.7883159,0.528641
3.0305862,1.3685579,0.4727232
2.943481,1.033688,0.59113616
2.944269,1.086365,0.5217998
2.936871,1.2302673,0.5485463
3.311407,1.0480788,0.48354623
3.2962499,0.7469039,0.44122916
2.8889594,1.0020413,0.44215438
3.3942661,1.2397889,0.6158518
2.7263901,1.0760071,0.5102766
3.0940275,1.1775471,0.48612526
3.0616393,1.4095527,0.5017571
2.8401089,1.0470037,0.47593
3.232621,0.84983337,0.44819504
2.819254,1.1800003,0.48803723
2.6057484,1.1788514,0.48025495
3.02997,0.7717271,0.49990696
2.8619485,0.954076,0.42773607
2.904634,0.9978176,0.4471382
3.05302,1.3819194,0.5452576
3.172809,1.4963999,0.66886365
3.1514323,1.2319138,0.6434662
2.984207,1.3978336,0.41431147
2.7975292,0.8519833,0.47428858
3.0944278,1.2191156,0.4812078
2.9393497,1.1876165,0.49499446
2.7000856,1.514128,0.63084435
3.0870113,0.8667428,0.5625174
3.0304537,1.7585678,0.6029351
3.232458,1.008143,0.43657935
2.9380255,1.2237265,0.47175416
2.9073336,1.4172902,0.6109555
3.3851213,0.5157546,0.41655666
3.3178487,0.6354488,0.4760273
3.2547255,0.88733864,0.5406829
2.9366267,1.2731911,0.48316032
3.0536761,0.7011903,0.38033158
2.9964466,1.3872323,0.50898963
2.8635306,0.7813475,0.41736913
2.830522,0.84838796,0.47750145
2.9210746,1.0422974,0.49067783
3.3271253,1.0598208,0.63925964
2.9003482,1.5823747,0.6120201
2.941759,1.6093752,0.5210419
2.8711257,1.3748999,0.39919847
3.1739588,0.9303946,0.4653815
3.2233467,1.341549,0.46838814
2.7850742,1.0496485,0.45658726
3.0023627,0.8075415,0.47119904
3.0422325,1.0665641,0.6548447
2.9907403,0.6988147,0.5212092
2.6489134,1.1886339,0.6057986
2.960248,0.89544207,0.5107714
3.1097174,1.1824296,0.46384454
2.8058467,1.594802,0.6190745
2.804618,0.9197005,0.63022566
3.0261853,0.72033846,0.44101658
3.062843,1.4608514,0.498195
2.905943,1.1178473,0.49625516
3.0573847,1.4455266,0.5747618
2.8996916,0.9829503,0.4389249
2.9193134,1.3302307,0.48400077
2.9552958,1.1203175,0.48435235
2.8713665,1.5197554,0.53921866
2.9937387,0.9168226,0.44934112
2.9413416,1.6772586,0.5077455
2.8078084,1.0307505,0.51121557
3.043256,1.5567322,0.46227863
2.8835032,0.79118586,0.48077285
2.6753962,1.5204246,0.44849408
3.0299447,1.0668236,0.5847373
3.0439675,2.3111274,0.7081981
3.0746853,1.4377191,0.46440226
2.8729396,0.9121174,0.49314535
3.3091047,0.6332579,0.48581767
2.8241134,1.322419,0.52029216
2.9765403,1.4206944,0.55362576
3.0465446,1.055662,0.48597828
3.082402,1.1029501,0.4934976
3.2653003,1.8613106,0.5704826
2.9655552,0.8230069,0.46760157
3.138661,0.98012483,0.51042
3.0143495,1.000726,0.51976013
2.7406654,1.0254331,0.44532278
3.0309196,1.052117,0.55381954
3.122072,1.2479696,0.6412934
3.420442,0.68908364,0.5452779
3.0373714,0.9924785,0.43764308
2.902185,1.1741146,0.52206755
2.941112,0.723632,0.49739015
3.158152,1.0625296,0.685601
3.3281145,1.2473245,0.6084132
2.8372307,1.0777004,0.41147596
2.8531046,1.7747568,0.6095761
3.0861819,1.1123382,0.54299855
2.8406534,1.310835,0.48623878
3.002821,1.020615,0.48943377
3.0568838,1.0919912,0.47552353
2.783394,0.86685807,0.45928735
3.1700354,0.7871416,0.49228412
2.9901624,1.5798057,0.4734016
3.1967328,1.1402067,0.45240104
3.0150528,1.6844318,0.5271746
3.3726249,0.7330784,0.55443513
3.1303325,0.9170657,0.4516712
2.9564748,1.1327491,0.45626682
2.4827287,1.7543468,0.4946806
2.893097,1.5342497,0.6297231
2.7486353,1.6965784,0.44608742
2.81384,1.8014945,0.52413535
3.0754032,1.2820102,0.5723157
2.6624358,1.0705372,0.535102
2.9638577,1.8469192,0.52914226
3.2810502,1.0811541,0.54778993
2.6477096,1.5432813,0.4863093
2.866468,0.64208245,0.52062774
3.337436,0.8444429,0.45644724
3.1346703,0.6576474,0.37051797
3.090199,1.2924879,0.5214325
2.9676728,0.8832152,0.45578963
3.1050544,0.6962874,0.47028914
3.2243416,0.75806326,0.59768766
3.116922,1.3845811,0.63204503
2.9110565,1.4729061,0.6107211
2.9640532,0.9777187,0.55881864
2.9140763,1.394135,0.6584138
2.8830101,1.231658,0.48278725
2.8752584,0.97550565,0.5098459
3.017646,0.8796305,0.46049476
2.9599638,1.3998334,0.4599625
2.7950408,1.2717313,0.5167269
3.2269719,1.465452,0.5335416
3.1312382,0.9463407,0.5288197
2.961256,1.2987344,0.6149413
3.139293,0.81643486,0.54450405
2.9856057,1.1617848,0.4284019
2.7489016,1.2836251,0.45251793
3.1634643,0.72970545,0.33937633
2.8740087,0.96443033,0.60882473
3.2597213,0.9219049,0.5449954
2.7613554,1.4421527,0.46920317
3.189018,0.7358873,0.4387775
2.8804314,1.2739847,0.49155563
3.1234694,1.0091379,0.4382633
3.042499,1.1694403,0.5655587
2.9268005,1.2251626,0.5397711
2.9699168,1.0252331,0.49318337
2.9495022,1.2570137,0.49318752
3.0477738,1.3996612,0.56788564
3.0576682,0.84750164,0.4660359
3.045362,0.7991881,0.41578543
3.0787444,1.4367783,0.546718
3.2292056,1.1522222,0.61611885
3.0276246,1.0276867,0.5454509
2.8952858,2.0300417,0.5408649
2.9704971,2.1121027,0.4689145
3.104341,0.86054265,0.51025933
3.2656546,0.8212738,0.4638629
3.168038,1.5511484,0.46595085
2.9422116,1.4109125,0.5212929
3.2622633,0.5284887,0.4632771
2.95225,0.9691007,0.47852284
3.1190727,1.3760052,0.5595817
3.0350292,1.3837372,0.59378976
2.970719,1.1422818,0.45614356
2.886662,1.3827584,0.5764799
2.7435853,1.7796303,0.4846555
3.0222225,1.4061058,0.47436863
2.8890548,1.4046605,0.6438424
3.1521473,0.9597194,0.41968995
2.8060164,0.96227413,0.43026012
3.0640137,0.92651576,0.5048796
3.2097507,1.0378116,0.50100636
2.8040318,1.4643193,0.59840894
2.625134,0.8839878,0.46299195
3.1012478,1.1230241,0.44582704
2.9312634,1.7308903,0.562538
3.2411888,0.9830586,0.57207596
2.9216685,0.8423542,0.5546822
3.2557263,1.0001098,0.3804958
2.4662716,1.0830106,0.574878
2.9177103,1.0910558,0.58618426
3.0563664,1.2836673,0.5597689
2.8535752,1.7823143,0.43045658
3.1409576,0.96704966,0.41501266
3.089098,1.014538,0.4845702
2.8027744,1.1684384,0.40464526
3.19929,0.9800634,0.42286724
2.8308182,1.7579387,0.63425314
3.016344,0.5836379,0.35097408
3.2727094,1.6567054,0.6740133
3.0834208,0.8213627,0.51529145
3.1501534,0.99478376,0.57284206
3.1589203,1.2837372,0.4770248
2.8807845,1.7545527,0.51400906
2.898276,0.8715259,0.53190976
3.1471162,1.0260772,0.53368855
3.222777,0.82508856,0.5136562
2.9581997,0.9769184,0.54947996
3.3302436,1.0918163,0.5237236
3.0080895,1.0924774,0.5283655
3.0467832,1.2092776,0.42350623
2.9501965,1.1509626,0.5257575
2.9034338,1.3029561,0.4668121
3.3334694,0.9108848,0.5071663
3.1767845,1.2432919,0.5630118
3.2325375,0.8793639,0.5839543
3.1054628,1.4716244,0.5957856
3.0594788,0.9050992,0.52255166
2.731853,1.234598,0.3811951
3.049617,1.2661545,0.5763092
2.9651973,1.5273788,0.49977106
2.8985567,1.3818587,0.46819004
3.034009,0.8509794,0.4974655
2.9263568,0.943851,0.5403295
2.830387,1.1048726,0.49547023
2.9368849,1.2921621,0.5530455
3.1786392,0.9616008,0.43071467
3.122022,1.3307319,0.6101882
3.0752943,1.0011349,0.67639124
3.2803783,0.82220185,0.4999668
2.784722,1.0229399,0.47625893
2.9433358,1.5423399,0.602998
2.8218083,1.1129563,0.4663227
2.7470107,1.1136291,0.5590137
3.1287012,1.3810024,0.5075871
2.9297662,2.1342568,0.72357106
3.2184105,1.3787025,0.5785462
3.0989969,1.1137427,0.3672131
3.0266209,1.1504854,0.4978667
2.7931976,0.8910097,0.67557764
3.1714737,1.4702052,0.55660963
3.1570387,1.1618001,0.52053493
3.2433054,1.0097373,0.4215103
2.9534352,0.74929595,0.55897295
3.0498004,1.294732,0.45709234
3.4460201,0.59337604,0.5724874
3.1543777,1.0751622,0.55365604
3.0293427,1.1765802,0.44908583
3.1038437,1.4027833,0.5427352
2.934938,1.6182203,0.5991528
2.983248,1.2156281,0.46256274
3.0468333,1.0743809,0.41981626
3.2838082,1.0928097,0.5469218
2.9606009,0.52413124,0.4644008
2.723421,1.2733091,0.41791147
2.9302123,0.9655673,0.58534265
2.923223,1.1536045,0.45988387
2.9991388,1.2059048,0.5767893
2.8760748,0.649854,0.4546433
2.7578523,1.5036966,0.52647275
3.1948068,0.85946864,0.52077466
3.186413,1.1557689,0.4188339
2.9658124,1.0849981,0.571966
3.2491782,0.6272942,0.4040967
3.0963283,1.3148935,0.568607
2.7382004,1.0092605,0.41017556
2.7936249,0.79101354,0.35406348
2.9959855,0.93985605,0.4835688
2.947289,1.7867894,0.5467552
3.2111263,1.009218,0.50900507
2.8978796,1.0808415,0.49152648
2.8734362,1.6256931,0.6916587
3.0355332,0.97301865,0.48144186
3.1086266,1.1530137,0.44907308
3.0999131,1.5530349,0.54514676
2.6316829,1.2995027,0.35828295
3.0214014,1.2217252,0.48962232
2.9020486,1.2848499,0.39354897
2.7588117,1.6342151,0.56073654
2.8356066,1.2013142,0.45611507
3.0283337,1.6386081,0.5111479
3.1535008,1.1516179,0.5160588
3.0221872,1.009537,0.34348685
3.1864324,0.7530993,0.4885582
3.677907,0.913722,0.54067373
2.824366,0.89979774,0.46268636
2.9313943,1.1793802,0.54620945
3.0426025,1.0716819,0.44853786
2.997552,1.3032072,0.55180407
3.174975,1.2676165,0.56415695
2.814937,1.3762963,0.5316636
2.8583226,1.0301653,0.41987237
2.7619555,1.5285665,0.56773347
2.805892,1.6026971,0.5907008
2.8340354,1.1237843,0.545874
2.9199135,0.98593765,0.5370163
2.9062233,1.6284127,0.6446552
3.2416902,1.0175767,0.5205386
2.8541195,1.3100967,0.44727647
2.866225,1.5514889,0.61933756
2.952902,1.2629924,0.52777714
3.003206,0.96898794,0.5100805
3.3878171,0.71810746,0.43930596
3.2413497,0.98754656,0.6104794
3.2220209,0.87254834,0.5977349
2.7691875,0.8134789,0.45821458
3.0782738,1.2542205,0.5298344
3.2237253,1.3194141,0.54190624
3.1342807,0.6260008,0.33656093
2.975728,0.7801762,0.45587212
3.2531106,0.8506243,0.45717686
3.3039336,0.7747923,0.48413676
2.7103338,1.6271622,0.5137298
3.054848,0.9147484,0.42311668
3.3895154,1.0219136,0.5631763
2.7349844,1.1310787,0.5871165
3.2487726,1.4579024,0.49428397
2.8021317,0.8597497,0.45831862
3.0427215,0.926697,0.4431032
3.4715037,0.85714936,0.4766109
3.2396615,0.8450978,0.44366983
3.1786528,1.1393119,0.6430931
3.4217162,0.99292684,0.47116053
3.0876927,1.3406236,0.58241963
2.9389668,0.85861236,0.5555036
2.8541994,1.7349821,0.58866644
3.1454415,1.9444476,0.6639122
2.8346648,1.1976339,0.5208417
2.9805193,1.3690817,0.5066983
3.1486135,0.6420365,0.4461389
2.6132913,0.9895489,0.46532273
3.325645,0.51263046,0.49827188
3.0514004,0.9530571,0.39979517
3.0027504,0.9886628,0.5494795
2.6568604,1.4467001,0.52643937
3.1816468,0.585824,0.4564047
3.0905223,1.1567802,0.55169976
3.120031,1.5525542,0.48264617
3.1285203,0.80403674,0.39007607
3.169485,1.0742353,0.6101892
3.0833263,1.3425792,0.6693176
2.9925048,1.0769985,0.5142619
2.9070756,0.6506392,0.4398173
3.228641,2.2469084,0.62822044
3.023894,2.453583,0.7643786
3.109938,0.9519574,0.4799059
3.053242,0.9091654,0.61042106
2.8861003,1.5811275,0.5406821
2.8518357,1.3426524,0.48185158
3.0480516,0.8533416,0.47744313
2.9075108,1.0725671,0.5574516
2.9074574,1.422494,0.49022526
3.019597,0.943138,0.4817883
3.0488288,2.163006,0.5378566
2.8462076,1.1332581,0.4326783
2.8570774,1.2380174,0.47157592
3.015469,1.2748969,0.51335716
3.1564453,1.4408101,0.4846003
3.1178236,0.82685107,0.623459
2.8904154,1.0473491,0.42612028
2.8631938,0.848019,0.62857944
2.7335386,0.9918963,0.4498517
2.8487144,1.0134841,0.4176508
3.252788,1.2870218,0.55966854
3.014782,1.0211635,0.4294222
2.7379394,1.0795676,0.4713402
2.9948523,1.125576,0.48454276
3.3498344,0.8140394,0.48953742
2.8399465,0.8694554,0.4364275
2.9608254,1.6263108,0.5489933
3.2541676,0.9522468,0.55986595
3.2042618,1.1162317,0.5277262
3.0077586,1.0311669,0.5547102
3.210943,1.3661056,0.59699166
3.3749356,1.51164,0.67655295
2.8760056,1.1196517,0.52009845
2.861874,0.9123296,0.41850019
2.8903103,1.3483276,0.50673246
2.7631016,1.3961694,0.46447358
3.0162997,0.86937916,0.47456968
3.1464598,0.64640605,0.44656447
2.9970443,0.9804923,0.5588974
3.08396,1.6359813,0.4988239
2.9721687,1.0767142,0.43803754
3.1888604,0.87149227,0.42145574
3.024193,1.0573214,0.4912398
2.9850698,0.6316055,0.55961025
3.0650191,1.3394384,0.53439355
3.2678275,1.9903828,0.58893836
3.1504421,1.5823998,0.48787045
3.0270534,1.1539981,0.5571493
3.1309137,1.0762675,0.59881806
3.0398307,1.2125247,0.5294623
2.8957648,0.79183745,0.41082546
3.044302,0.8066649,0.49806154
2.911469,1.8370562,0.59238964
3.056212,1.1309931,0.6226618
3.2067978,0.92826533,0.5052834
3.0686064,0.9967967,0.5011044
2.9295883,1.5852267,0.63872546
3.1031253,1.1630731,0.44883603
3.2083151,0.79426503,0.4426316
3.1619666,1.1137353,0.47083953
3.097762,1.1670163,0.5316339
3.2364273,0.9006321,0.47369647
2.8207946,1.7004012,0.46822083
3.039464,1.1997042,0.47288984
3.1351957,1.5456965,0.46119136
3.0494142,1.2189453,0.5323154
2.5482798,1.2274033,0.4956087
3.2648156,1.0759149,0.50821793
2.9468985,1.0031776,0.46372563
3.214014,1.046568,0.50876397
3.0301595,1.2349334,0.53652906
2.8808143,0.8955034,0.46513265
3.0626888,1.1170006,0.5809613
3.0964622,0.9615671,0.39730453
2.8285875,0.8947801,0.4915746
2.9347584,1.6725034,0.49375504
3.4241633,0.6366258,0.39878914
3.2726674,0.7922954,0.51506585
3.159708,0.84857297,0.4983446
2.92246,1.07369,0.5243857
3.2743537,1.0702263,0.5766573
3.0656848,1.1043974,0.4996367
3.1530876,1.3662515,0.5172809
3.019373,1.1406634,0.5706646
3.226069,1.4133618,0.61705303
3.074668,1.2498627,0.58121324
2.8241608,0.7982801,0.52081895
3.171798,1.0668392,0.5389108
3.0751314,1.6452918,0.50909185
2.8166704,2.2259793,0.5387605
2.8463297,1.0719377,0.5083598
2.930113,1.1921973,0.48344287
2.6879132,1.1256716,0.54675287
3.0926394,0.9354279,0.477733
2.7282171,2.069733,0.6039166
3.4698393,0.7768929,0.43433404
3.114256,1.2368062,0.56194806
2.7445526,0.7378405,0.348448
2.974597,1.0936438,0.47812718
2.948732,1.2829006,0.5883377
2.9075313,1.7979306,0.53720975
3.2410111,0.6101974,0.41429847
3.0714452,1.128274,0.3549604
3.094234,0.7430941,0.34888485
3.1983469,0.6601342,0.46112233
3.3415895,0.8204457,0.4189121
3.0497918,1.9363809,0.5489052
2.911248,0.9161221,0.5180214
3.1500826,0.96855575,0.4949696
3.0857706,1.5009041,0.56871176
3.1117249,1.3009071,0.5841714
3.1695862,0.8002653,0.410637
2.6269794,0.7540762,0.42893127
3.0183015,1.2407421,0.5204964
3.121743,1.2963738,0.5341295
2.9546335,1.8208284,0.55780303
3.1906705,0.76982653,0.44407538
2.6286027,1.5481006,0.5369111
3.001876,0.7585435,0.3918567
3.387607,0.8238466,0.52634174
2.627522,0.92207634,0.44591752
2.789881,0.9458808,0.497926
3.015727,1.4463903,0.56618184
2.6544166,1.6608907,0.50798357
2.8622794,0.8819109,0.5376884
3.0423002,0.7729462,0.57592046
3.0537364,1.2393242,0.558913
3.262867,0.8425344,0.40149492
3.4122329,0.85721827,0.5112139
3.0034895,1.0119774,0.510869
2.7880054,1.2219129,0.47503948
3.2617545,0.74947053,0.42724735
3.020876,1.2960174,0.4573049
3.1986759,0.8858139,0.5100902
3.0714443,1.6673062,0.55530727
3.0683775,1.1039026,0.48640627
2.976482,0.68961,0.43921646
2.9832075,1.3801152,0.4872432
2.8762326,1.2033393,0.5357727
3.107841,1.5124302,0.5283736
3.0539708,1.3929546,0.54921675
3.1271381,0.74959195,0.48983288
2.9127388,1.1135615,0.47476918
3.6309373,0.6687566,0.48202747
2.98811,1.0652945,0.5153756
2.828546,1.4079852,0.44841564
3.2447407,1.3976803,0.6374422
2.716621,1.2509013,0.5724385
2.9719434,0.87502575,0.47276765
3.4042788,0.6312741,0.47948885
2.977924,1.8530511,0.52895105
3.3318195,0.4890945,0.41194046
2.9821038,2.0228286,0.52982885
2.9076624,1.4459087,0.60434914
3.1889868,0.44906333,0.4548756
3.2266216,1.0561712,0.4777401
3.0013304,1.0110385,0.49139935
3.1836126,1.3011117,0.47790664
2.86586,0.75025433,0.68579763
3.0107536,2.5568726,0.6129246
2.8761697,1.0868193,0.56996524
2.8834047,0.7846242,0.4173497
3.0487342,1.2729657,0.6369045
2.7712562,0.8073822,0.50955254
3.2274323,1.9353302,0.56444037
3.05625,0.7444931,0.4267379
2.8058279,2.204629,0.6837894
3.4026608,1.036305,0.5955812
3.121692,0.7368043,0.41506785
2.9273834,1.2137057,0.47612116
3.0101795,1.1549867,0.4054673
3.071457,1.4128898,0.51666206
2.9284692,0.7627681,0.54824996
2.8864584,1.6711175,0.49411476
2.9018054,0.9391994,0.48708656
3.020688,1.0225593,0.40468392
3.4989069,0.59290123,0.476139
3.1512942,1.3573129,0.60444194
3.0052075,1.4010906,0.47506237
2.9267478,1.2039604,0.43632716
2.7217007,1.2401301,0.52636194
3.347615,0.86393964,0.4111105
2.9997122,0.9674847,0.44216722
3.1530504,0.8675834,0.47923502
3.191567,0.67784953,0.4487465
2.7209249,1.0502961,0.5068654
3.1232133,1.1605914,0.588429
3.127481,0.6426246,0.4392346
3.0168324,2.0045962,0.60229975
2.8034341,1.0570118,0.49327177
2.9250808,1.4009502,0.4818806
3.329538,1.1631567,0.46484265
2.8854942,1.0901303,0.4700337
3.1458082,0.8951021,0.4270389
3.339329,0.99093246,0.5336244
2.762487,1.2838135,0.48204178
3.1227753,1.312876,0.5450243
3.081295,1.0029731,0.58851004
3.1867576,0.9779439,0.5626569
3.177874,1.3690215,0.6178051
2.9251,1.1472715,0.3811723
3.3150253,0.8218586,0.5578906
3.00917,0.82650137,0.47824046
2.9876914,1.1340573,0.43410546
2.9598289,1.1699151,0.5742829
2.775018,0.9112127,0.4469396
3.0634046,2.3131719,0.78632593
3.00343,0.95424503,0.4960302
3.4362693,0.6505055,0.5211078
3.0462143,0.9325668,0.5374571
2.81504,1.1042131,0.42525548
2.9854,0.9876097,0.43898758
2.9554906,1.1110482,0.367702
2.7288518,1.4019914,0.59711605
3.047242,1.7420553,0.6502274
2.7282972,1.6257595,0.44826233
3.0409474,0.98087424,0.5437838
3.1449125,0.96188194,0.5810213
