2.9754126,0.77947503,0.45061398
3.2122302,1.2753222,0.3961445
3.2332683,1.6521055,0.5680477
3.331801,0.6949768,0.48088026
3.126869,1.254446,0.42546934
3.3305607,0.97923785,0.45256305
3.0708458,0.8351207,0.39851058
3.1077192,0.8993913,0.3938756
3.4662974,0.7975412,0.57561034
3.3045995,1.3257439,0.64473
3.0216727,0.969995,0.5400468
3.070468,1.2118913,0.4758271
3.1407576,0.8291561,0.43877286
2.961787,0.6769842,0.40872276
3.1248827,0.89985883,0.37293223
3.2703705,0.80637723,0.43836725
3.3012285,0.82965684,0.40910172
3.0144536,1.0847254,0.3938789
3.261944,1.0130658,0.47209066
2.8059926,0.8075179,0.48309296
3.0441904,0.9141463,0.402259
3.4885504,0.80397046,0.49540746
3.1312094,1.1841196,0.55642545
3.2370517,0.66656613,0.39951223
3.1597471,0.6336638,0.42505997
2.9567976,0.7770949,0.4360277
3.1183767,1.1499156,0.49247366
3.0798717,0.9694111,0.54159653
3.1879163,1.0535754,0.484767
3.253336,0.9164625,0.4752645
3.0377424,1.4093268,0.45622188
3.130294,0.86850023,0.44614393
3.0313482,0.92687726,0.46677142
3.1466403,1.0144582,0.36437094
3.317883,0.9385748,0.497186
3.0020223,0.7226105,0.32736754
3.236185,0.76111615,0.44737485
2.9855373,0.94829667,0.48379135
3.0921528,0.78693146,0.4781295
2.932818,0.92393637,0.38746879
3.212118,0.97583365,0.5263091
3.193522,1.1712942,0.46920264
3.1890085,0.7576329,0.4332537
3.1887624,1.2676024,0.52605915
2.9506755,0.8548644,0.3973143
3.2817297,0.93046033,0.51627576
3.0825484,0.75135636,0.39144418
3.1584463,0.78896,0.43174946
3.0176716,0.8024367,0.40535283
2.978526,1.4131135,0.43512094
3.2922828,0.85323566,0.4242199
3.2395182,1.3005755,0.41550374
3.1572547,1.3401053,0.49910015
3.1884053,1.0245742,0.5674195
2.919424,1.1046865,0.40440458
3.1748137,1.0211295,0.48050052
3.1142035,0.70989823,0.38947457
3.016738,0.86463475,0.46866995
2.9408498,0.89946383,0.44993296
3.1941357,1.0986834,0.36962634
3.1670177,1.3888807,0.5728643
2.9338856,0.99828786,0.4425476
3.3421726,1.0422589,0.47130167
3.1583598,0.74855816,0.46412432
3.1217494,1.0417058,0.50845593
3.0925555,1.4954312,0.5632713
3.2849321,0.66781485,0.40854937
2.9695842,1.5001805,0.46531346
3.1020432,1.2327172,0.4406123
3.3150792,1.5217899,0.5458182
3.213623,1.7225983,0.53884536
3.0633454,1.1912434,0.4231308
2.9798222,1.4907227,0.4638539
3.0810688,1.2244802,0.46929824
2.8252795,1.4367943,0.49183285
3.2747557,0.68476295,0.47070014
3.1364765,1.3848048,0.49880624
3.076997,1.0814582,0.5673715
3.177396,1.0685285,0.43146953
3.0211604,1.0701598,0.373858
3.2723184,0.8888787,0.41913515
3.1763153,1.2330766,0.38466498
3.4407935,0.85151947,0.49376917
3.1841474,0.8029903,0.54724
3.183981,1.6360027,0.59118617
3.2296479,1.000606,0.62676406
3.214716,0.7363785,0.48480695
3.6961017,0.523653,0.4609091
3.178347,0.91650075,0.46588796
2.8672564,1.0418627,0.6643492
3.067787,0.85959226,0.44075978
2.8950968,0.9600656,0.4275424
3.0227098,0.6787124,0.3824332
3.1907663,1.256296,0.4870168
3.165642,0.94518435,0.45877773
3.4787462,0.8415936,0.5088707
3.0620646,1.1727322,0.491637
3.4555664,0.6387743,0.44424874
3.1846862,0.6892779,0.41797927
3.0968096,0.7723921,0.41056207
3.0981426,1.322838,0.47615975
2.906826,1.0901432,0.4413525
3.1327953,0.66497564,0.44421816
2.9498138,1.3963555,0.45074993
3.1205568,0.826639,0.5454517
2.9545398,0.907403,0.43057984
3.1671073,0.9323824,0.5316587
3.0319538,0.6631652,0.45296547
3.0815065,1.6550242,0.583751
3.1078477,0.8032029,0.44124842
3.1013188,1.2564573,0.58333725
2.8399558,1.2816237,0.5076783
3.12204,0.9411627,0.3976776
3.2256582,0.8779735,0.4264334
3.3312652,0.83292955,0.5739492
2.877286,0.91457033,0.4457081
3.0940375,1.1379815,0.58263135
3.1025562,0.64985,0.40904373
2.9777763,1.3126742,0.5836879
3.4041233,0.84033096,0.5502427
3.0057569,0.85820293,0.4431578
3.474324,0.90363914,0.51871634
3.1463246,1.2459049,0.51342547
3.6690187,0.7209435,0.52109265
3.2072449,1.0706275,0.5124383
2.8663108,1.2571511,0.42948022
3.0407138,0.7941048,0.46761787
3.409093,0.6436826,0.49425966
3.173424,0.9729015,0.536914
3.2316923,1.2872208,0.5341524
3.0693672,1.1086674,0.45121318
3.0156322,0.78379416,0.52651095
3.3324645,0.87287,0.5243816
3.1574917,0.8477375,0.54660237
3.208485,0.92084074,0.42201823
3.1660483,0.8831755,0.53397036
2.68095,1.1565934,0.45640993
3.0579638,1.1495398,0.41926146
3.0996785,1.0233953,0.44833243
2.9386406,1.034558,0.46375474
2.7951577,1.4375713,0.5275768
2.885498,1.6290511,0.51240873
3.1823304,0.82079047,0.3873688
3.0645275,1.1951767,0.5482162
3.0808911,1.164136,0.42404848
3.0156803,1.1952369,0.46071
3.1570137,0.6506468,0.46765816
2.8996172,0.6831975,0.4589534
3.121645,0.88118553,0.4334116
3.0955245,0.86709666,0.4252633
3.187724,1.1941861,0.51634556
3.203267,0.80108696,0.433891
3.2632275,1.004179,0.45890692
3.084581,0.9629723,0.48575807
3.0716112,0.8467508,0.37486434
3.1773062,1.0012932,0.50789535
2.7294967,1.0536451,0.37121826
3.1301212,1.0828,0.48941046
3.360522,1.2068017,0.51647586
3.1401844,0.9074912,0.48958975
3.250207,0.8619281,0.37990084
3.3545732,1.6429104,0.61335015
3.2980964,1.3560617,0.5955229
3.0161333,0.9821842,0.44072655
2.746332,0.9322881,0.47445065
3.181205,0.74079657,0.4354881
3.017322,1.1571238,0.5728103
2.8775084,0.8243138,0.45969188
3.0869584,1.1485373,0.4475484
3.2139502,1.1144464,0.499947
3.2750657,0.6020869,0.51780695
3.1083636,0.9949688,0.4543166
3.012682,1.1962941,0.38627142
3.0127904,0.93767,0.38453677
3.171472,1.1072694,0.5512045
3.208959,0.87004757,0.41142505
3.3141496,0.70809793,0.39111948
3.2870758,0.737705,0.4417284
2.9170985,1.2807109,0.47963995
3.1558394,1.3738251,0.56086683
3.4938698,1.0826398,0.52164584
3.203695,0.9744954,0.43982106
3.1001654,0.97051597,0.43173486
3.084138,0.8046329,0.58419925
2.9449158,1.6695764,0.58247566
3.2324977,0.9079771,0.49976376
3.1695623,1.7953095,0.60373366
2.9669795,0.98975015,0.3943802
3.2786841,0.7820454,0.53220797
3.1213565,0.7743089,0.44866687
3.2329197,1.0176866,0.4449292
3.034024,1.063463,0.479794
3.19064,0.8648104,0.50344723
3.0846448,0.8487541,0.36082375
3.052609,1.2180485,0.45626974
3.39242,0.98335147,0.46713448
3.183657,0.7371743,0.49829954
3.1339865,1.0339328,0.4847037
2.7339137,1.038173,0.48247623
2.8733122,1.2275631,0.5576891
2.8511925,0.9347021,0.5214542
3.0103269,1.0384966,0.41957766
3.1511114,0.74463373,0.48766404
3.0153108,0.7781601,0.38160247
3.134484,0.9236022,0.39649796
3.157847,1.1034759,0.45100588
3.0628252,1.2824291,0.5227243
3.4097338,1.1022227,0.51723695
2.9970932,0.68324417,0.35148796
2.825658,0.9272217,0.38939032
3.0347261,1.2323215,0.44284827
3.1058135,1.2104214,0.38319916
3.149215,1.0907755,0.55875057
2.9963539,0.78876996,0.4282741
3.2902575,0.7180843,0.3918327
3.0817327,0.9662672,0.4120193
3.3383665,0.8515774,0.49604386
2.8413608,1.1134137,0.47765028
2.9480934,1.1943794,0.6078926
3.1750612,0.7229353,0.43286866
3.0811062,0.7186477,0.35394943
3.2382143,1.0899109,0.4395453
3.0937142,1.1488202,0.4951697
2.9747012,1.0641986,0.4631074
3.068933,0.94817567,0.48214066
3.0962727,0.9689641,0.4436829
3.1319933,0.82091695,0.42893684
3.2343316,0.7041967,0.4099955
3.1882951,0.654406,0.32346597
3.3883939,1.1769619,0.52693456
3.2588818,0.9575031,0.5148306
3.179214,1.197977,0.71224284
3.0359821,0.95822215,0.39427444
2.980051,1.121149,0.3891221
3.1604056,1.4970709,0.4834941
3.0465574,1.0923243,0.4574443
3.2049365,0.8573293,0.48435372
2.959754,0.96199715,0.43571007
3.3560946,0.8841154,0.46489376
2.79563,0.77314115,0.582613
3.0447369,1.1000805,0.4403092
3.1810167,1.1370025,0.4975673
3.180038,1.3000821,0.52529484
3.2930496,1.1257715,0.55000174
3.256065,0.8180276,0.37164402
3.170311,0.87096417,0.53510416
3.1935358,0.9629008,0.40831974
3.250301,0.7784194,0.49031836
3.3127797,0.884347,0.53994215
3.0256698,1.3752255,0.42151105
2.9910884,0.7433862,0.45938027
2.7988412,1.1372461,0.43825006
3.2951632,0.66432685,0.46832126
3.196465,1.1796067,0.4177997
3.0402827,1.5145344,0.4541623
3.222902,1.2422061,0.5004517
3.4356709,0.8137968,0.49262908
2.9876556,2.0148196,0.55008227
3.0122616,1.1724776,0.52880293
3.1677833,0.8011207,0.47229493
3.386231,0.9191662,0.44843072
3.0185275,0.909986,0.4187693
3.2227266,0.8309841,0.40556455
3.221339,1.3010132,0.47026336
3.2519193,0.9884188,0.6234161
3.1871986,1.188099,0.36845052
3.3208609,1.1386708,0.5374894
3.2235694,0.9663674,0.58141416
3.1199155,1.1288326,0.4718425
3.1472123,1.6151583,0.6079541
3.2428923,1.0981407,0.50704134
2.9558845,0.72529495,0.40687734
3.0943658,1.1971523,0.49904126
2.949336,1.3607837,0.5311606
3.1566582,1.0469282,0.40370977
3.2094562,1.2166938,0.534224
3.2246113,1.1842246,0.48741424
2.9402308,0.9224857,0.459659
2.9751306,1.2838194,0.49585184
3.002764,0.82615614,0.4824949
3.2598116,1.227699,0.46158272
3.1687346,0.8065814,0.4483265
3.3462563,0.82297236,0.46087986
3.0269713,1.3073139,0.44900376
3.0922844,1.3093454,0.48862666
2.9966164,0.9289951,0.4374244
3.1231174,1.1311163,0.37066853
3.2396533,0.7935704,0.54283726
2.9885178,0.8962543,0.32906067
2.8302982,0.7719734,0.38314918
3.0211315,1.113148,0.39826965
2.9325128,1.2998015,0.41762257
3.22377,0.95129997,0.47936195
3.3585734,0.87662303,0.468376
3.3107781,0.915259,0.5646573
3.290249,0.71540356,0.3687099
3.0989928,0.9690737,0.45533323
2.8766513,0.9990129,0.4385404
3.1913831,0.70427686,0.39397734
2.9356039,1.3936217,0.5431186
3.0233364,0.8891884,0.48711464
3.2604656,0.82200277,0.4350358
2.9859204,1.4678903,0.5538987
3.207738,0.8446064,0.42438644
3.2235093,0.70279783,0.40864277
3.0701647,1.1404781,0.49649423
3.0615964,0.81870586,0.4294865
2.7898464,0.87501204,0.4911899
3.2043018,0.62890995,0.38427716
2.7544997,0.7372441,0.40397018
3.233148,0.8482516,0.5092804
3.324258,1.0742302,0.6324363
3.2061038,1.5165982,0.5297645
3.4211323,1.0390244,0.4701302
3.5058153,0.76457536,0.45812
3.0118868,0.9678661,0.4361149
3.2430172,0.80162656,0.39282733
3.1948843,1.2280252,0.51180243
3.022498,1.206048,0.4793533
3.1037548,0.87830096,0.38397032
3.2738447,1.0205424,0.64112633
3.0079222,1.11192,0.38005954
3.1209402,1.1675376,0.41129816
3.240404,0.72082293,0.46594507
3.0590415,0.9858961,0.43927616
3.325181,1.6402879,0.62915784
3.0593703,0.8487048,0.5094731
2.939168,1.2194002,0.4959772
3.0524282,0.9228384,0.44170028
2.8994055,0.91338426,0.46666977
3.0373678,1.2076004,0.42011422
3.0668905,1.1031895,0.4984137
3.210321,1.1382073,0.53601134
3.059807,1.1169993,0.49110544
3.1063514,1.6720438,0.58466053
3.0999703,1.1001414,0.46447447
2.9428105,0.9055421,0.29431984
3.0614276,0.62001324,0.43828574
3.1712472,1.0447984,0.44395572
2.8920412,0.9567365,0.4193068
3.138641,0.91370416,0.3814392
3.574145,1.2220297,0.5487744
3.0138097,1.546531,0.5534608
3.4508305,1.0226856,0.49983174
3.2538965,1.1495502,0.4954927
3.1431592,1.069263,0.43924874
3.3192837,1.1575133,0.4395855
3.538477,1.0311346,0.56146693
2.9541283,1.1203506,0.4143899
3.1949563,0.7506028,0.4164717
3.151294,0.81614494,0.40679285
3.2581463,1.1828151,0.41964346
3.1163597,0.872033,0.4655587
3.2040067,0.82364494,0.42027837
3.1111312,0.9805386,0.48430204
3.4271529,0.6001859,0.46707767
3.1004496,0.91291076,0.5316781
3.206336,0.6253543,0.3655743
3.2155194,0.8595253,0.40410852
3.2177866,0.9804655,0.438439
3.0524,1.1205881,0.4690047
3.099979,0.79317445,0.36020806
3.1106007,1.1308106,0.42832616
2.9595242,1.3994049,0.5004808
3.0064359,1.0807996,0.51572704
3.200459,0.6859049,0.36615974
3.1710336,0.94485706,0.39923507
3.174963,0.95798904,0.5695175
3.1294947,0.9230334,0.46390808
3.1273446,1.275366,0.41683018
3.255393,0.88487923,0.41376114
3.1151228,1.2845614,0.59784716
2.9586,0.97884125,0.36683315
3.0466428,1.1447817,0.41471922
3.4336379,1.1674584,0.45781454
3.125564,1.1591127,0.3992215
3.0735385,0.8392488,0.496593
3.4500277,0.750726,0.4332965
3.3861718,0.7653619,0.45685333
3.1282372,1.2375998,0.48322994
3.052946,0.8080696,0.373802
3.1861668,0.99633706,0.4418959
3.2606277,0.6650909,0.5331968
3.1213114,1.2951123,0.46204293
3.161653,1.3779137,0.50328493
3.2624936,1.2380776,0.5495442
3.2872784,0.7254083,0.44296086
3.0404387,1.0475299,0.46515253
2.8606095,0.92748946,0.4938731
3.0466971,1.4452937,0.43887854
3.1170785,1.1265131,0.40499416
3.1885471,0.91465443,0.4913323
2.98923,1.2668592,0.6163398
3.2304347,0.83406806,0.43667677
3.104305,1.0569911,0.38785395
2.9059646,1.4182873,0.5274627
3.3997643,0.8688264,0.4532285
3.303449,0.7943944,0.40442812
3.430194,0.98875314,0.550313
3.2944221,0.7973442,0.55531317
3.1614563,1.1018152,0.42206764
3.2310596,1.0515987,0.48488915
3.078468,1.0162299,0.50221306
3.0056014,1.0288689,0.42776138
3.1112993,0.9910815,0.46427742
3.1164002,1.3407809,0.5053694
3.226182,1.8163183,0.44295132
2.8917718,1.1181325,0.49099624
3.144586,0.90731275,0.3826372
2.8679535,0.85653156,0.45167768
3.0542316,0.9302035,0.43700007
3.3554862,0.84385693,0.48959357
3.1251478,0.9566572,0.4131552
2.827644,1.4778569,0.489988
2.9708455,1.1307542,0.45954514
3.4371629,0.8454423,0.51321733
3.1545136,1.3930153,0.58950084
2.9252598,0.89421153,0.46670485
3.1933644,1.0793879,0.34616554
3.0827389,0.9975375,0.46579716
3.036609,1.1919293,0.5021502
2.944415,0.9488685,0.48980346
3.0402026,0.98877704,0.52191633
3.0999815,1.3239241,0.52610147
3.3528786,1.343223,0.6496979
3.3581662,1.1024402,0.47396332
2.9538014,1.1123768,0.36394137
3.0519316,0.92513824,0.50395286
3.0921886,0.9020013,0.45247087
3.1213017,0.6087791,0.34538206
2.8811808,0.734443,0.37051868
3.1582732,1.0018332,0.49955744
2.9347775,0.97629166,0.50176656
3.4500484,1.0045669,0.56206805
2.9944148,1.5293016,0.43595445
3.2549975,1.165644,0.48240644
3.3230057,1.2247965,0.4364642
3.2797484,0.8017195,0.47853732
3.1975377,1.1096519,0.51521564
3.4545188,1.0073375,0.41746017
3.1767833,1.2918577,0.4699807
3.023827,1.33336,0.5999752
2.991137,0.9590329,0.43708706
3.3510985,0.8973858,0.41337013
3.1139379,0.59027827,0.39219886
3.0105927,0.8532855,0.516652
2.9373536,1.050127,0.5250543
3.1966102,0.9594897,0.5002474
3.121902,1.0295858,0.48959622
3.2219255,0.80494696,0.440429
3.1104207,1.1166244,0.39455563
3.2782402,1.0025854,0.54444385
3.7236025,0.6279762,0.48508364
3.0766106,0.6912285,0.36026132
3.4212515,0.6118454,0.44142374
3.0741427,0.8284637,0.52763456
3.2039535,0.822727,0.4278968
3.0038354,1.0544754,0.47621647
2.9032385,0.76166683,0.49061903
3.0974295,0.67862386,0.4300052
3.0484962,1.2731363,0.50703526
3.0585985,0.71938753,0.48053372
3.0204678,1.0269151,0.49614635
3.1388025,1.25541,0.4896747
3.1183357,0.9601683,0.58242404
3.2614317,0.88268816,0.4450381
3.2449222,0.9576216,0.4946208
2.794623,1.60195,0.5079131
3.2416368,0.9113345,0.4292163
2.7421923,0.996593,0.4442265
3.0907626,1.0886599,0.4063946
2.9375913,1.0109637,0.3670224
3.0163727,0.77338284,0.52916265
3.4724033,1.0973159,0.5196296
3.0023427,1.3321078,0.4808187
3.0204563,0.8181201,0.36509562
3.1794355,1.2541425,0.47928232
3.2302718,1.211015,0.4213501
3.0366588,0.9512467,0.3424366
3.075179,0.9537548,0.52088314
3.4299755,0.8025472,0.51769274
3.367949,0.44895822,0.5187328
3.1420503,0.83800614,0.45209956
3.045083,0.95316184,0.4476875
3.2903848,0.72173893,0.52314913
3.0215526,1.245426,0.39495662
3.1441963,1.7998774,0.58374655
3.349832,0.59123826,0.43328422
3.1457877,1.0867895,0.53077185
3.5072339,0.7811651,0.37011075
3.3359945,0.8642632,0.5714538
3.4163105,0.74888146,0.40571228
3.0034928,1.433066,0.4994638
3.053308,1.2849181,0.5054917
3.2270098,1.4366299,0.50681883
3.1629295,1.175497,0.457631
2.9902112,1.253683,0.45643795
3.2291281,1.044596,0.52275765
3.1910536,0.98456985,0.56979257
2.9037933,1.6049612,0.6128295
3.0851486,1.0647038,0.37753987
3.0969286,0.93282986,0.43800503
3.2159762,1.0368327,0.48289645
3.3276448,0.8008654,0.5074387
2.9119766,0.84356666,0.51558393
3.0668297,0.722566,0.39208952
3.1533427,0.93064874,0.44361132
3.1317165,0.93016624,0.46828967
2.8524923,1.2361913,0.49460387
3.2264652,0.8479577,0.5800263
3.0689855,0.7275036,0.47709265
3.131847,0.9579209,0.4201969
3.0768552,0.98086417,0.43849248
2.7295268,1.5825318,0.46221784
3.2326632,0.6573911,0.40661815
3.1583185,1.0466785,0.46115685
3.4173658,0.76464385,0.39323428
3.1091866,0.85841787,0.43520236
3.1617255,0.9760753,0.44546658
3.047701,1.6413252,0.504645
3.0702543,0.99929935,0.6034579
3.4062967,0.522114,0.4006573
3.213689,1.1488094,0.53945535
2.9972398,1.382746,0.42648536
2.842263,1.4825011,0.5292053
3.182074,0.8730423,0.52026135
3.0827954,0.9846109,0.5156643
2.9763775,0.9402866,0.5163333
3.152575,0.8165387,0.39809874
3.2232423,1.0577471,0.5331411
3.1633458,1.08829,0.48121393
3.244057,1.0266708,0.48250318
3.078411,0.72672033,0.52109754
2.9159853,1.0691123,0.41641894
3.0352345,0.94946,0.4794894
3.1966963,0.74462,0.50484014
3.2085373,0.78121233,0.37086558
2.9116158,1.3030113,0.4033873
3.2141244,0.68103385,0.42660856
3.3208928,0.8831011,0.4966118
3.3043294,1.5616411,0.54665726
3.0012288,1.242172,0.45899487
3.156079,0.76934934,0.4106774
3.1475677,0.8097367,0.41000417
2.9999113,0.99657065,0.4731202
2.9772673,1.450217,0.52600586
3.447232,0.8091403,0.4857366
3.1641934,1.1058785,0.49323273
3.217166,0.82924294,0.45184392
3.2660756,0.7352715,0.49489802
3.0131314,0.99398965,0.41530043
2.8138497,1.4068185,0.41427475
3.0477958,0.9295578,0.48418763
3.1882634,0.7506924,0.4157518
3.11662,1.1870165,0.40795586
2.7447283,1.5371512,0.47776985
3.1795793,0.97843695,0.4052756
3.4569776,0.49679384,0.4050206
3.3964956,0.7583525,0.42097315
3.478758,0.5999107,0.5359678
3.0516787,1.2734888,0.6099637
2.763152,0.9607485,0.46804163
2.949526,1.1874925,0.4558794
3.1040025,1.0656123,0.5126175
3.084204,1.1547049,0.40563214
2.9719117,1.6452746,0.5642914
3.07356,0.8303064,0.39054447
3.314354,1.1355902,0.5482978
3.031678,1.2891726,0.4461397
3.1339576,1.045563,0.45861423
3.507078,1.2756035,0.4357455
3.2941766,0.93988764,0.40354648
3.0305386,0.94848573,0.51046413
2.856963,1.3769025,0.4576013
3.049797,0.9063654,0.4674785
3.30819,0.90911514,0.5297164
2.74269,1.1016951,0.5362618
3.3712423,0.7814762,0.42050806
3.409724,1.0890193,0.61030275
3.3824716,0.7526617,0.44914883
3.1621175,1.0728,0.4186712
3.2273724,1.0442557,0.48133752
3.120874,1.0844896,0.55185854
3.2085838,0.8861276,0.53175634
3.317244,0.81842756,0.43959284
3.1061525,1.0785242,0.4556255
3.2526085,0.9108395,0.47543156
2.9760458,0.9799564,0.41037714
3.0681472,0.7968089,0.51893187
3.443458,1.5722544,0.49939236
3.0611925,1.8099964,0.60158104
2.8826413,1.3582581,0.5074051
3.184917,0.8000071,0.56534004
2.8327713,1.4020575,0.5531949
3.1877332,0.8156228,0.49880898
3.0627174,0.7942757,0.47041523
3.1547236,0.8687682,0.47565085
3.0093641,1.0479426,0.51286155
3.3906958,0.87993944,0.46588174
3.0772796,0.8226543,0.48344254
3.1754448,0.8980465,0.4825294
2.9892797,1.3594342,0.43782175
3.0080347,1.1386241,0.490287
3.0713615,1.0301813,0.44562948
2.9126105,0.8813145,0.3702068
3.4551039,0.82459444,0.50864244
3.0067935,0.83878994,0.40913755
3.1141207,1.1154857,0.42784196
3.2676508,0.7922551,0.42708182
3.2416768,1.2693582,0.47277206
3.3888445,0.86510783,0.41529727
3.1474442,0.9870279,0.5281054
2.9879189,1.8370895,0.5786689
3.1395686,1.1579068,0.4483937
2.9943228,0.8802784,0.35336578
2.9381785,0.7432568,0.42151815
3.19812,1.0634453,0.42258358
3.236496,0.9353972,0.39945093
2.9818406,1.4802852,0.467966
3.2588062,1.0545833,0.39002743
3.268533,0.795779,0.3730136
3.2613182,0.7097679,0.462672
3.296311,0.76071805,0.37750036
2.997109,1.0583248,0.3862121
3.0290744,0.9906441,0.42478257
3.019714,0.9322237,0.4228173
3.220346,0.96351826,0.45290485
3.3288572,1.7813742,0.6363206
3.0936577,1.0486937,0.35811228
3.0711026,1.3335264,0.52449644
3.2796576,0.937721,0.52591574
2.912809,0.85940707,0.4877532
3.284733,0.7582996,0.44597
3.0064082,1.192483,0.48888052
3.0885062,1.0415126,0.55216557
2.7782562,1.4837505,0.4833703
2.9453273,0.94308585,0.38354588
3.2991757,1.2515259,0.6570829
3.18174,1.1111598,0.53574485
3.4568744,0.5899993,0.5311115
3.1410387,0.8656207,0.4720671
3.2317302,0.6861312,0.4742295
3.0029097,0.8321416,0.48234352
2.910707,1.0095088,0.36185756
3.155365,0.98576784,0.44364515
2.9081779,1.0847049,0.41913682
3.0903971,1.2011156,0.55186903
3.1972175,0.9025466,0.3860175
3.2109184,1.4132099,0.5142617
2.9596589,0.9356309,0.35632035
3.1760178,0.9139974,0.5023091
2.794143,0.9213481,0.35684595
3.328786,0.9943801,0.4771545
3.099749,1.0593863,0.49343932
3.4515743,0.861856,0.47087193
3.1838288,0.7797351,0.50214344
3.0311518,1.4762022,0.47092536
3.224459,0.95469564,0.48778337
3.3404632,0.95606875,0.48380625
2.9150703,0.95960844,0.50732315
3.1787958,0.659848,0.48458368
3.2282102,0.85441446,0.4500473
3.1402717,0.92587566,0.48741013
3.3202002,0.5601343,0.42632216
3.2890894,0.8563584,0.44212344
3.3881462,0.93319887,0.50116956
3.3553987,1.3508807,0.54768234
3.2853255,0.8823914,0.53263646
3.2304537,1.2121154,0.49196923
3.1819124,1.1282717,0.55217123
