3.1236973,1.0018374,0.40431815
2.927244,0.97905815,0.31786695
3.2733512,0.88831556,0.48637658
3.4618387,0.6761029,0.43930784
3.09973,0.78109,0.4076885
3.2298138,1.0113446,0.51153797
2.9943132,1.320426,0.60473776
3.0912814,1.1164275,0.4478265
3.1147556,1.0420487,0.47712106
3.1981897,0.7154876,0.36553058
3.1941295,0.87833905,0.4272345
3.0137568,1.2826748,0.47954476
3.2967985,1.1460878,0.46448
3.1499357,1.0957832,0.56456184
3.1564527,1.116282,0.35889143
3.1530092,0.9949374,0.40558714
2.9399114,1.4242111,0.4580313
2.8781388,0.9744718,0.3756948
3.0641403,1.4447227,0.48854947
3.152348,0.94978726,0.3651029
3.0952952,0.7582515,0.39431036
3.1082127,1.0256027,0.43273446
3.1396353,0.86700475,0.399859
3.1590805,0.871638,0.4342154
3.0889225,0.93006027,0.5576543
2.9740455,1.9008659,0.5978053
3.0085468,1.3100469,0.40290043
3.8091688,0.56470984,0.5524499
2.9991941,1.2215813,0.32763782
2.955284,1.0967042,0.46800435
2.9379127,1.40091,0.434386
2.9870067,1.3659494,0.4779633
3.0498824,1.5931437,0.5160301
3.046885,1.3008784,0.49362168
3.0322914,0.90068364,0.34936818
3.1646478,1.1193175,0.46871805
3.0393295,0.9615234,0.45250422
3.207234,0.8115313,0.4632678
3.230278,1.0122254,0.45343155
2.7144637,1.3042078,0.392992
3.1501546,1.291121,0.5325357
2.9594374,1.1106552,0.47752342
3.0544066,1.314573,0.46458453
3.1050193,1.183758,0.47060978
3.09016,0.92001987,0.3483106
3.3995852,0.8598919,0.45306724
2.937939,1.2006122,0.57674015
2.9786873,1.0713745,0.51225823
3.0494106,1.0670663,0.47587436
3.1981978,1.2346686,0.48740745
2.7867336,1.5152137,0.51346695
3.310587,0.92570126,0.504048
2.9709675,1.3363512,0.47840154
2.8766468,1.1691643,0.3373967
3.0154467,0.63061714,0.36671028
3.348866,0.91716456,0.39656872
2.8178132,1.1060576,0.5407336
3.237822,0.98493266,0.4235556
3.0862024,0.8903142,0.35601074
3.408886,0.66212887,0.41374862
3.162066,0.8934157,0.47319162
3.0545495,1.0777411,0.3152978
3.2444654,1.0047164,0.41498378
2.9955392,1.1212938,0.50269234
3.2561553,1.1658461,0.49913764
3.4171734,0.72600675,0.4081728
3.1904948,1.4411886,0.51829386
3.2518587,1.1726656,0.44600624
2.8570728,0.95015264,0.39479256
3.1146011,1.4687052,0.5651914
3.0013468,1.1270269,0.4213801
3.099584,1.1667423,0.60069263
2.9275796,1.1104792,0.3758548
3.1508121,0.9254266,0.42855847
3.2332075,1.1308533,0.5504459
2.9686725,0.9941382,0.44477826
3.1046436,1.3838648,0.45780075
2.9617476,1.230842,0.3905248
3.2245448,1.2085216,0.44640684
2.9626727,0.8097691,0.39572567
3.2617424,0.9523117,0.46865147
3.0524511,1.4053688,0.48514092
2.680358,1.4329804,0.5396978
3.0876515,1.2104564,0.3983097
2.9050837,1.1356215,0.48144925
3.1208816,1.1055483,0.40267038
3.2097006,1.2727505,0.40085828
3.0461156,0.7362591,0.41075698
2.8894906,1.2521877,0.5314236
3.0831323,1.1331263,0.4462859
3.1100378,0.73912233,0.3856575
3.0468037,1.1241177,0.4580456
3.136245,1.534344,0.39117384
3.3193424,0.6267123,0.3826577
3.0944734,0.5976574,0.3929599
3.2315376,1.0845774,0.44641802
3.2267656,0.77389425,0.4587251
3.143702,0.91927063,0.46360976
3.2290606,0.7381556,0.4422217
3.0164363,1.338775,0.3681635
3.123208,1.2008555,0.5016399
3.2169998,1.0936023,0.42361373
3.2080352,1.5942433,0.6248094
2.9608335,0.9083092,0.41014075
3.4056134,1.16156,0.46646482
3.1912384,1.0623903,0.36115366
3.2306936,0.75933284,0.47657642
3.1075313,1.0568187,0.43935183
3.264042,0.77661014,0.5007689
3.038278,0.9312573,0.51986325
3.0893002,0.8507843,0.5002373
2.974781,1.1576482,0.501869
3.2423756,0.9065298,0.48169085
2.9209208,1.0408856,0.38063705
3.1574628,1.0608623,0.44187346
3.132098,0.66709375,0.41183013
3.3585312,0.7743132,0.4506451
3.0951838,0.975835,0.40212792
3.3311715,0.69126374,0.4447055
3.0746017,0.9912323,0.5391406
3.1043477,0.91631436,0.42007518
3.1821477,0.93231857,0.54532963
2.9627066,0.9764015,0.3773438
3.1249537,1.0721619,0.61722887
3.1165528,1.3382075,0.53796214
3.0171633,1.1486924,0.46706724
3.239482,1.2449372,0.5003823
2.9972873,1.2015631,0.40436047
3.17666,0.9677007,0.52364135
3.1753337,0.7143307,0.45719743
3.5064676,0.5810784,0.382757
3.1638088,1.3579447,0.47456172
3.2895417,1.3392783,0.47289187
3.2729855,0.6917778,0.46882576
3.005952,0.9016914,0.44183886
3.182414,0.6423465,0.3687067
2.9355745,1.2036234,0.5407762
3.0965426,1.3778319,0.4494339
2.9610882,1.0931015,0.38634765
3.0907176,0.9093911,0.43128592
3.1690123,0.97341305,0.49776983
2.9136186,1.878901,0.5445724
3.0939636,1.1325434,0.4375921
3.0604622,0.99060684,0.43321574
3.3241215,1.140069,0.48066515
3.260499,0.73761916,0.47568315
3.0600753,1.0230175,0.4891161
3.1607666,1.0221695,0.5247751
2.9845638,1.0333873,0.42797416
2.9978886,0.8650143,0.37558803
3.027895,1.2308308,0.479529
2.9129033,1.1782242,0.40946054
3.3121147,0.9952288,0.5163348
3.2887821,0.651542,0.42983374
3.451912,0.92603314,0.4571717
3.1266837,1.0851166,0.43115926
3.3055663,0.73149,0.41925788
3.0810595,1.2386017,0.40599355
2.9998925,0.6484046,0.39283144
3.3592298,0.6992206,0.4531116
3.2998443,0.95544994,0.43473613
3.344717,0.6763995,0.43609816
3.2166796,1.0917763,0.357893
3.1455612,1.0164118,0.40425545
3.2768693,0.9860217,0.5401655
3.1847186,0.7826081,0.454812
2.9000664,1.2508576,0.4097904
3.3514857,0.9769363,0.47105724
2.9377842,1.2416266,0.4245947
3.1575656,0.8239275,0.34220475
3.2364714,0.71379304,0.47979087
3.0460029,0.9813564,0.5007206
2.8642764,1.5107212,0.59999555
3.1196132,0.8527886,0.37311414
3.2587185,0.8910612,0.5570121
3.1711168,1.2703736,0.41254944
3.2646608,1.1195843,0.4042235
3.0292506,0.9661521,0.58982193
3.1902084,1.1636522,0.43274838
3.3729477,0.8890195,0.5095199
3.083278,0.95370305,0.4279054
3.0378194,1.4870911,0.44772595
3.101398,1.2452568,0.61438155
2.9664514,1.4902688,0.5614426
3.4789464,0.8250677,0.5310823
3.066977,0.8948022,0.49598277
3.15935,1.1813947,0.44176102
2.8793406,0.9356439,0.4438271
3.0569255,1.4731884,0.5246578
3.2635822,0.9341959,0.5398467
3.2285166,1.1118428,0.4729184
3.4829946,0.8982695,0.58429474
3.2978973,0.8480145,0.44287714
3.3047783,1.170901,0.36622503
3.0951107,0.9443105,0.52021915
3.3107553,0.8070953,0.3981547
3.070512,0.84987295,0.4843852
3.1323252,0.779104,0.45475146
2.9221215,1.4536809,0.45362747
2.8801057,1.1973432,0.52923495
3.0750299,1.0686483,0.41772258
2.8758576,0.92194664,0.4201635
3.0122163,1.4400339,0.4950918
3.1769953,1.0449911,0.3905105
3.1949296,0.8645847,0.47716695
3.1008177,0.94193184,0.45796654
3.3056738,1.1055748,0.47780746
3.1982713,1.1708928,0.43906164
3.2852829,0.78417194,0.3819208
3.2325158,0.92461616,0.49963164
3.0537734,1.0809762,0.44958115
2.9620214,1.086223,0.48016053
3.5671651,0.559528,0.3893029
3.1704416,0.9707272,0.40245396
2.9667819,1.1173134,0.45830476
3.0135207,0.6819992,0.50965226
3.214171,1.0911769,0.43106532
3.0288715,1.2388945,0.50808024
3.2806525,0.6768874,0.37750924
3.1510162,0.97303224,0.45846117
3.0068884,1.3504301,0.42669976
3.1895719,0.99220085,0.5157766
3.2758527,1.1555972,0.5002224
2.92562,1.3600336,0.6818802
2.8556862,1.1086718,0.43991876
3.098755,1.6589615,0.5617859
3.1151123,1.1847354,0.42392802
3.1247222,1.0952264,0.46243903
2.8932395,1.0912288,0.39464355
2.8781412,1.3444268,0.5356839
3.1186633,1.1565784,0.51351655
3.0135565,1.0669303,0.38651252
3.121444,0.8222953,0.50862837
3.1149933,0.7714639,0.34904182
2.843511,0.94852865,0.43564886
3.226267,0.9531152,0.5352887
3.03658,1.0610845,0.41823113
3.4465013,0.91741794,0.41650593
3.4518993,0.80892986,0.41487068
3.2849076,0.6761956,0.42339987
3.3983068,0.669015,0.42338508
3.022207,1.0096933,0.49150312
2.9527183,1.1770107,0.475325
2.8466282,1.0039744,0.36251563
3.2590418,0.815658,0.36759502
3.0408297,1.2365047,0.5317647
3.1760619,0.90412116,0.36929846
3.2851818,0.81864655,0.4650097
3.0216956,1.6243832,0.5841191
3.099811,0.9031981,0.47475287
3.2011387,0.82731783,0.5275545
3.4368527,0.82871974,0.57433414
3.1329048,0.9611336,0.390789
3.1687381,1.070423,0.5189098
3.146683,1.020383,0.47699627
3.048972,0.8941125,0.42101088
3.153775,0.99182355,0.4971584
3.2312007,0.9183012,0.50425017
3.1987104,1.2167563,0.4597665
3.2013545,0.81785154,0.49918243
3.2849052,1.0781022,0.4610448
3.0889819,1.1391315,0.42409396
3.2785938,1.208194,0.47107148
3.295147,0.8863685,0.37479764
3.0190678,1.2178198,0.3943696
3.1391592,0.8154676,0.4229848
3.1639779,1.4565271,0.5444873
2.9665856,0.8098165,0.38324732
2.9839995,1.4541043,0.5031487
3.190762,0.807449,0.36337426
3.0782757,1.0844913,0.4329644
3.01204,0.71256983,0.38707924
3.1899934,0.9984007,0.37625605
3.0145147,1.3876129,0.44452995
3.2695982,0.88432,0.35137302
3.1113977,0.7875563,0.4804743
3.0106769,1.0787128,0.4228051
3.1054912,1.0081463,0.4949941
2.9904494,1.2206128,0.42582577
3.0721629,0.97355056,0.47956383
3.124909,0.90706116,0.440265
3.071414,1.0219142,0.43418947
3.3520076,0.8298509,0.42725256
3.1737142,1.0676785,0.47797298
3.0245006,0.7192147,0.4525234
3.126799,1.4566159,0.3595425
3.0460298,1.3409293,0.4799961
3.28405,1.3509458,0.48709047
2.7405615,0.94689417,0.425679
3.162638,0.8163559,0.45440012
3.1483948,0.9814205,0.4561243
2.7706196,1.1970127,0.37977612
3.260695,0.85321295,0.54563725
3.203271,0.8012065,0.36736506
3.1136107,1.1114249,0.46331072
3.0271854,0.9861661,0.39252996
3.3130774,1.1504911,0.47212315
2.944536,1.2850106,0.52735364
3.1129014,1.1000348,0.49471802
2.989769,0.5345983,0.4965451
3.0176587,1.2741114,0.39786702
3.0412688,1.0408583,0.41985905
3.1505558,0.87922513,0.5584238
3.1655576,1.1560103,0.38356334
3.1500955,1.2521682,0.49225086
3.2987201,0.74956477,0.40681574
3.1972342,0.99029905,0.433871
3.0224001,1.1193634,0.38711464
2.9530537,1.1424797,0.47898933
3.3358932,1.0744557,0.5164184
3.381486,0.6918826,0.46697268
3.183145,1.3212204,0.43638712
3.4231868,0.78156585,0.3632144
3.0363054,0.71364164,0.3507044
3.2935662,1.3782053,0.471399
3.072721,1.1057503,0.4993759
2.9416246,1.0356743,0.39583695
3.0599692,0.9955383,0.4686944
3.0702946,0.74494874,0.44150725
3.4148388,1.0169126,0.44143265
3.033148,0.8966658,0.4690265
2.9799786,1.269341,0.5024177
3.056629,1.2479191,0.5050013
3.0730817,1.2519704,0.5487477
3.2255807,1.2209332,0.4912364
3.22788,0.92860335,0.4102487
3.2275248,1.1033821,0.5237901
3.0443387,0.9646646,0.4161085
2.7906485,1.1244832,0.57463145
3.0834417,0.8832294,0.37014735
3.128185,1.1357851,0.4175799
3.218894,1.0056936,0.5227995
3.1648805,0.9549378,0.5615622
2.8748977,0.86644447,0.37458646
3.2013316,0.7899606,0.59976465
3.1194198,1.0633557,0.472446
3.4339213,0.79890615,0.5135483
3.2552853,1.180138,0.57830596
3.0190053,1.4285802,0.47546446
3.0373886,0.9724501,0.4046285
3.2038438,0.6979897,0.5376395
3.0164979,1.702307,0.4904089
3.0227776,0.9939034,0.523798
2.999942,1.0164216,0.45597452
3.0844295,1.1510955,0.42839223
3.1102,0.8700276,0.4777848
3.2772067,1.0255823,0.53651875
3.154465,1.0665474,0.49542323
2.86566,0.86826205,0.33341664
3.2952454,1.3647573,0.37702855
2.966905,1.3047737,0.49493793
2.8642101,1.1138687,0.38806927
2.9069457,1.2281945,0.467493
3.1153858,1.0785489,0.43584296
3.2355666,0.8460908,0.39135763
3.06529,0.6396321,0.4650312
3.2605443,0.73897076,0.4438835
2.9531436,0.865839,0.37000602
2.943513,1.0208044,0.4717549
3.3214946,0.94304377,0.5268129
3.3548884,1.4901652,0.55684245
2.9570346,1.1492602,0.42173773
3.0475273,1.4218588,0.48109987
2.8221817,1.1318527,0.5182985
3.0752108,0.9299978,0.46059978
3.1548417,1.0178874,0.47393963
3.4458878,1.3130999,0.5218547
2.7763414,0.994024,0.34579635
3.206822,1.1642475,0.42683667
3.073478,0.9336513,0.43455076
3.1967793,0.8654142,0.40815037
3.056839,1.1502646,0.44745088
3.3467267,1.4932274,0.48766142
2.9260683,1.6974695,0.49675214
3.141589,0.7550496,0.42116845
3.2982419,1.1653929,0.40653822
3.185828,0.9052433,0.4960777
3.095999,0.69626796,0.6008804
3.4147885,1.0882819,0.44316024
3.0933785,0.80345243,0.45317376
3.3121948,0.98715854,0.4876411
3.2917306,1.1467134,0.41228637
3.094531,0.71903956,0.4584926
2.9225848,1.0957342,0.43937695
3.1667705,0.9359812,0.45795953
3.1289628,0.9958272,0.3706955
3.2982268,0.9315231,0.4348142
3.180795,0.9288026,0.49544597
3.0249941,1.0336227,0.48061824
3.0206752,1.085867,0.5705975
3.1257293,1.0380639,0.41314092
3.3775082,0.8327442,0.37327358
3.0336323,0.76898706,0.42005548
3.134901,0.8139908,0.46004397
3.1892989,2.091484,0.57142067
2.846526,1.3807988,0.41869944
3.033369,1.3429298,0.40963238
3.1436527,1.3708938,0.60686857
3.0571718,0.9741868,0.5397163
3.133714,1.5695727,0.43869346
3.116477,0.7665224,0.3919403
3.2707763,1.2994142,0.5620927
3.4889917,0.9855509,0.55329156
3.0999827,1.0755624,0.4323291
2.957244,0.96006286,0.45112997
3.2606921,1.0953683,0.39729214
3.157376,0.97072923,0.33806747
2.892468,0.91140294,0.36944383
2.8345737,1.2278699,0.49038032
3.2961826,0.6313739,0.50853133
2.8818176,0.9947077,0.43989134
3.0435839,1.0006776,0.3753248
3.070928,0.88076645,0.3743906
3.2277694,1.0031221,0.48572624
3.1967804,0.95539355,0.4700036
2.851108,1.2742887,0.44179425
3.2797723,0.91685843,0.4929361
3.1173477,0.8218758,0.43344024
3.2160127,0.8397244,0.37104905
3.0901504,0.874615,0.4346398
3.518373,0.7600715,0.44239205
3.290196,0.81421995,0.5975762
3.3079827,1.1053008,0.5310099
3.3862462,0.8207267,0.53376746
3.282403,1.6045454,0.51740324
3.2557235,0.92114544,0.5059929
3.1247888,1.0395242,0.43341774
2.9153845,0.90071106,0.3739732
3.1813803,0.7097599,0.4459016
3.057237,1.3628569,0.4292606
3.072266,0.74984765,0.42739952
2.9413345,1.3274854,0.44913304
2.818306,0.94706476,0.44416273
3.322845,0.8943354,0.43794885
3.1282985,0.98339057,0.42818296
3.1666322,0.89561766,0.35492086
3.1742346,0.9077326,0.42973575
3.158043,1.2700318,0.53498673
3.2242277,1.0732753,0.4283389
3.0647013,1.1272936,0.47969955
3.004157,1.3976115,0.5451429
2.8691244,0.8871296,0.37839627
3.2620845,1.2141035,0.52627176
3.1310666,1.1754875,0.44241714
3.1119168,1.0033886,0.39719877
3.0413332,0.9526955,0.44532794
3.2463784,0.93081266,0.41528347
3.3456702,1.5105475,0.48852307
3.1132898,0.8084434,0.4385243
3.0751288,0.9675067,0.44955343
2.7615056,1.1205206,0.4553587
3.0379238,1.1353933,0.4281835
2.9288812,0.88524157,0.5097682
3.1532123,1.1571324,0.50439715
3.3445847,1.2256438,0.5614054
2.9121222,1.2790952,0.40458146
3.2889402,0.91921616,0.36691105
3.2486377,0.7910008,0.55429924
3.143047,0.9434148,0.5501677
3.220856,0.7394365,0.3820027
3.4028032,0.73920023,0.4041026
3.0891058,1.4218888,0.44488132
3.0262027,0.99639,0.4377995
3.1171727,1.3105083,0.5116391
3.1073203,0.8376389,0.43070686
2.8777173,1.1403232,0.46315268
3.1122339,0.88287616,0.3850471
3.240492,1.1559142,0.5906598
2.9631314,0.91288096,0.45588475
2.8315709,1.7030424,0.62721163
2.9374962,1.2341813,0.50533533
3.3296695,0.69753355,0.4579664
3.0550861,1.0415365,0.3749722
2.942874,0.9888339,0.4847339
3.154547,1.224129,0.5336592
2.9519477,1.0884238,0.590661
3.0707476,1.1842078,0.4556505
3.0919476,1.0186905,0.45796746
3.2754323,0.9700209,0.5278281
3.0170462,1.403606,0.57113874
3.1055143,1.4595038,0.46386743
3.3486726,0.8143079,0.3931123
3.0793138,1.0281733,0.46051073
3.221756,0.85538304,0.4647913
3.2569857,0.830421,0.4847981
3.1630182,0.9358691,0.40992707
3.1345782,0.77192676,0.42828375
2.9148984,1.058988,0.47354302
3.119272,1.044056,0.49416
3.1770296,1.0398949,0.4102611
3.221734,1.1164098,0.43643296
3.0017457,0.91260636,0.5019397
3.0027852,0.9766572,0.48140174
3.2695868,1.0383195,0.48291314
3.108039,1.0513172,0.48596996
3.5267181,1.0408556,0.45100778
3.0498896,0.97419107,0.47088885
3.2610116,0.8378682,0.48661262
3.4515786,0.72864985,0.6077461
3.4660177,0.48147932,0.4287201
3.0894084,0.91073525,0.39366254
3.154789,0.79898345,0.44069982
3.1047368,1.2974472,0.4328375
3.047545,1.2699152,0.5117904
3.2552125,0.9912595,0.46772897
3.2312837,1.0220103,0.46654993
3.1744077,1.416551,0.6052449
3.2911494,1.1618545,0.52130073
3.2027757,1.2284352,0.620436
2.9691026,1.0025754,0.4167921
3.4337723,0.90197414,0.4475845
3.0603323,0.92241144,0.56030416
3.158214,0.9280413,0.43984234
3.1119003,0.9457863,0.441593
3.0965474,0.6539366,0.3680372
3.4497907,0.8264654,0.478749
3.1785395,0.8846874,0.438071
3.1590846,0.82498497,0.44434512
3.0304675,1.2299498,0.4261743
3.2551339,1.2130448,0.49514985
3.1492052,0.78617406,0.41309872
3.5812998,0.9567214,0.4767783
2.9369764,0.6657124,0.4316579
2.8984392,0.7922057,0.3626023
3.1654737,0.7789358,0.48037833
3.3492188,0.73732233,0.41953248
3.263373,0.6279079,0.35443538
3.127143,1.4395429,0.49937797
3.1033926,1.0180391,0.49133644
3.1758716,1.4768193,0.58505356
3.1404233,0.88736427,0.49395624
3.2095706,1.3379056,0.5009306
3.385622,0.7831851,0.4218978
2.8417196,1.2461436,0.3768927
3.1104016,1.0925643,0.5043623
3.3286893,1.0540165,0.4978611
2.9908087,1.3824012,0.5160214
3.0946465,1.0723971,0.42697585
2.952714,1.3139321,0.33927312
3.1753418,1.1400796,0.43841362
3.3366451,0.89186543,0.53848106
3.225304,0.9818023,0.44921482
3.0887332,0.94081974,0.41633707
3.0118794,1.2050782,0.436344
3.0904534,1.2173512,0.51532304
3.4335206,0.85882664,0.49368954
3.1151419,0.9266635,0.44664726
3.0956402,0.94570124,0.39887738
2.7940319,1.2272599,0.48277956
2.8907542,1.1055703,0.48746818
3.164771,0.7501354,0.5533999
3.0769598,1.0493804,0.44218206
2.9991183,1.3222594,0.55202717
2.8811927,1.1143186,0.39499897
2.7386096,1.2033808,0.39181057
3.06669,1.3269705,0.60757416
3.1099854,1.4784962,0.42667145
2.892538,0.9988204,0.436307
2.9971995,0.9926748,0.41594696
3.1232939,0.99618804,0.43914673
3.156381,0.91541934,0.40088505
3.3207607,1.1637869,0.48387992
3.0696404,1.0346557,0.5214415
3.214146,0.82359457,0.4097404
2.9167142,0.8229581,0.36613765
3.5066607,0.97176373,0.47864133
3.0301485,0.9001925,0.32723105
3.0563684,1.61197,0.47801837
3.3713655,0.48130986,0.44660085
3.3394263,0.7994001,0.49734083
3.2289197,0.81311375,0.40588716
3.5757713,0.8059457,0.48574156
3.3128982,0.55838144,0.5016073
3.0995436,1.2400534,0.41436297
3.126156,0.9854695,0.42875817
3.0303776,0.9951104,0.44211936
3.011954,0.93386346,0.47165
2.9588666,1.3907669,0.4397019
2.8342395,1.5522038,0.46933407
3.3994107,0.9222987,0.5000262
3.1667879,0.73804045,0.40997404
3.2789354,0.65102905,0.48202384
2.830882,1.3719456,0.4229455
3.1031063,0.81648505,0.3607927
3.2503893,1.1543996,0.45513344
3.2217252,0.86751574,0.37725002
3.2717857,1.0221866,0.40011567
3.1774292,0.8761097,0.511783
3.1844673,0.77882886,0.5394354
2.9475327,0.8165502,0.39517325
3.0135956,2.070444,0.47830755
3.1340744,0.94488394,0.4616174
3.2725759,0.9589553,0.37772036
3.1886935,1.4527807,0.46999496
2.8314521,1.2423449,0.531006
3.3677282,1.4024978,0.5480447
3.1577392,0.98669475,0.48160714
3.1055384,1.3163342,0.52910817
3.2560062,0.8013297,0.36047733
3.1949391,0.9169135,0.48637238
2.9067266,1.0563124,0.33511597
2.9355648,1.2205423,0.38447267
3.3144429,1.3891877,0.43101948
3.1006713,0.92643976,0.44756913
3.074769,0.9834508,0.50946337
3.4261146,1.1711078,0.5433707
2.9929829,1.2550586,0.43351537
2.9607663,0.7426494,0.37770927
2.988235,0.9800329,0.41528562
3.2098577,1.1104258,0.49002033
3.1356835,1.0736738,0.38447154
2.7914386,0.89565,0.54058087
3.1787596,1.0354457,0.5051778
3.2132668,1.0199972,0.5124974
3.2654085,0.96859384,0.47991827
3.3789635,0.6896459,0.40519336
3.365685,0.9353897,0.51342034
3.1050694,0.9955374,0.4791676
2.9876864,1.1635624,0.4191024
3.4269319,0.95739335,0.55901206
2.9984999,1.2084843,0.4076991
