3.159874,0.9338963,0.406232
3.147886,1.4013605,0.46974814
2.7461276,1.4012387,0.41077828
3.1448662,1.0458455,0.45393533
2.9803429,0.77257484,0.4379002
3.0646203,1.0068249,0.42873323
3.248847,1.4055312,0.4413646
3.1551385,0.7414472,0.3194893
3.101907,0.8428961,0.39014527
3.1599414,0.8557725,0.38831663
3.0510173,0.8676001,0.36314398
3.1411507,1.2545544,0.3650589
2.9959526,1.4279373,0.4710045
3.2305045,1.0503473,0.40332744
2.9926302,0.86980575,0.4066959
3.0829873,0.9805546,0.39326754
3.2751677,0.6780695,0.42799085
2.9955597,1.1493417,0.34439838
2.8704495,1.055108,0.3547919
2.8554049,1.2748104,0.38016993
3.254293,0.8139488,0.39501652
2.8614955,1.042789,0.32337657
3.2898574,0.78394896,0.4380676
2.935666,1.38922,0.4071586
3.0314016,0.97029394,0.35822695
2.8561816,1.5487099,0.42428926
2.8697536,0.6999344,0.37680328
3.2314296,0.8091057,0.3424533
2.9557345,0.9322846,0.5288408
3.2206223,0.85859704,0.3535359
2.8260257,1.4386809,0.38072366
2.990996,1.1733975,0.39939004
2.9771848,1.4793676,0.43357617
2.9356778,1.0675176,0.4413313
3.1499882,0.79446197,0.3521986
2.9911304,0.93789667,0.43027192
2.8933456,1.0558817,0.45833814
3.1010733,1.0022665,0.44559813
3.1280305,0.77049965,0.35660368
2.7948496,0.8260187,0.3995802
2.5151148,1.6315296,0.44738996
3.3203266,0.8323617,0.37823272
3.0817153,0.90001166,0.35928845
3.0352428,1.009726,0.41817272
3.2802489,0.8287957,0.42226583
2.9716632,0.97008455,0.46166068
3.0846179,0.89341533,0.36378977
2.9976144,0.75217175,0.38459113
3.0157175,0.8071226,0.3615755
3.0977843,1.1687971,0.47809383
2.9680417,0.96562594,0.4330769
2.8642514,1.1688887,0.47421306
2.8144345,1.1634157,0.39422527
3.1693454,0.6778927,0.3976946
3.024929,0.96972156,0.3547873
2.9270828,1.029111,0.5217724
3.1167407,1.304685,0.3757586
2.8566556,0.8431902,0.44372812
2.9968753,0.90659493,0.39295888
3.105117,1.4608974,0.5013099
2.9650064,1.057967,0.3709528
3.008432,1.0424628,0.46806157
3.1113205,1.0382271,0.37160283
2.9659863,1.188212,0.4444194
3.0389829,1.153083,0.49963742
3.0457065,0.9844003,0.47603518
3.06533,1.401921,0.449405
3.0385656,1.0245105,0.44158503
3.1182833,0.60658306,0.35112625
3.0610108,0.80759674,0.45113206
2.8751013,1.1347303,0.38484925
3.053398,0.98653567,0.5676285
2.9321728,0.85623145,0.33275014
2.8249907,1.0643129,0.3884492
2.7962704,1.0108957,0.46739566
3.0685368,1.6862855,0.46091044
2.995012,0.834572,0.4306835
3.2036946,0.72070324,0.45375353
3.1229112,1.2099974,0.34868675
3.0666635,1.0340103,0.41503102
3.1475673,1.2201848,0.46638507
3.1817365,0.60273224,0.43229562
3.1726158,0.85394895,0.44638944
3.254697,0.70970184,0.43888476
3.4171314,1.0211554,0.47960675
2.9430757,1.2453334,0.3790828
2.8819876,1.1449602,0.37383446
3.192011,0.87701476,0.33655626
3.3177373,0.6688083,0.39044768
3.0087614,0.6472608,0.4570287
3.050992,1.0787736,0.46111637
2.9533718,1.0207136,0.36387485
3.136362,0.7291704,0.42164904
3.0384936,1.2245662,0.31356162
3.2838702,1.004528,0.5010889
3.0393956,0.9580075,0.4525383
2.7660778,1.401911,0.49433926
2.9586077,0.82705075,0.3901719
3.1230807,1.1881461,0.44426134
3.1795487,1.190329,0.42507094
3.1418295,1.285006,0.40320587
3.2471683,0.8431902,0.39263114
3.0060852,1.23733,0.4790427
2.986232,1.3048178,0.4095566
3.0765,0.9072253,0.4190035
2.871647,1.008979,0.47206658
3.1181817,1.029414,0.3990125
3.184186,0.60699975,0.4668974
2.9264188,1.8457735,0.4224044
3.0689292,1.2528138,0.5397581
3.1028123,1.0060323,0.35512343
3.233129,0.9729337,0.42991117
3.2602267,1.0571024,0.4500178
3.0563376,1.4551257,0.48459497
3.0778635,1.0970778,0.32677323
2.951039,1.1663475,0.452505
2.9853468,1.0669203,0.43322533
2.89279,1.181283,0.49026245
2.8940148,1.1376739,0.39169595
3.1822374,0.769861,0.4003991
3.1166246,0.88885754,0.28965628
3.1396601,0.8756643,0.40737325
3.0200303,1.0467508,0.42142645
2.8788855,1.0869361,0.37163743
2.879102,0.93497187,0.4069858
2.8507197,1.1044704,0.34662947
2.7927608,1.0223757,0.4468878
2.9498007,0.94443274,0.45110402
2.9607239,1.515292,0.45263565
2.9887235,0.90001,0.36626267
3.131781,1.0454898,0.44980922
3.0043426,0.90378016,0.36593637
2.8241587,1.2950861,0.49347466
3.1790197,0.8017424,0.39735416
3.007914,1.1667194,0.45414993
2.9692678,1.2557899,0.40887004
2.9414108,1.3024073,0.4478249
3.1165428,1.004823,0.4049913
3.0644453,1.3876091,0.42210764
2.7167416,1.4835641,0.39399177
2.8073478,1.1317165,0.40477222
3.0173252,1.0888408,0.3394366
3.019705,1.2082067,0.41834003
2.8080678,0.88830686,0.34638837
3.0909064,1.128469,0.5102235
3.1139657,1.0565006,0.5076563
3.0831423,0.87426955,0.42901528
2.9619777,0.9193796,0.3523766
3.0303106,0.95366096,0.3861035
2.9943225,0.9862282,0.47470593
2.834648,1.1461921,0.41500646
3.3159513,0.7612929,0.37386066
2.9692867,1.2836039,0.42006624
3.1190398,0.898236,0.42795384
3.0810127,0.80543613,0.36309952
3.1411014,1.3450773,0.4604399
3.1174889,1.1765912,0.34878445
3.264206,0.61569566,0.47745883
3.1011677,1.1611544,0.46435803
3.6863294,0.6072184,0.45118967
2.813541,1.1014388,0.38182682
2.967768,0.6756175,0.40311027
3.2942054,0.69148326,0.35610145
2.9118183,1.2953036,0.37937862
3.2913473,0.9792726,0.35160252
2.801509,1.1312603,0.473589
3.0344818,1.3757293,0.41423064
3.0568745,0.8748919,0.34262007
2.8828726,1.0537409,0.39288273
3.1563356,0.93085,0.42599553
3.1091535,1.0030417,0.46464872
3.0858338,1.2004349,0.40618077
2.9988256,1.2909883,0.49195492
3.1049287,0.90481496,0.5567271
2.9857173,1.009331,0.37155813
3.1674829,0.7746846,0.4859001
3.152827,1.1000199,0.35498774
3.0194507,0.8930123,0.34323215
3.200402,0.76478595,0.41822332
3.1807973,0.9854921,0.38860905
3.107727,0.9743756,0.41863328
2.9423165,1.0016857,0.442429
2.99808,1.4674118,0.4371792
3.1700394,0.73318076,0.43448913
3.056295,1.212544,0.39627135
2.9248855,0.9171052,0.56425
3.0516825,0.92680216,0.49511874
2.8903482,0.9529419,0.44324136
2.9732528,1.1009774,0.42929032
3.0253208,0.9721724,0.3677227
3.043069,0.77183837,0.38254285
3.2622056,1.1057578,0.5211055
3.018359,0.8388347,0.37040764
3.1411963,1.204852,0.4233225
3.0332885,1.3526936,0.43432766
2.8453956,1.0243043,0.46915007
3.121727,0.73894596,0.35062185
3.100054,0.80444014,0.38681734
2.9967306,0.9767478,0.41687387
3.0615892,0.8154228,0.33335197
2.9104004,1.3456357,0.39522967
3.025783,1.0704137,0.4186234
2.9846466,0.818947,0.36349794
2.9898012,1.3808686,0.40491012
3.1453743,0.940884,0.38269138
3.063886,0.9723037,0.34618357
3.03674,1.177011,0.5344905
2.9724932,1.0073434,0.34628442
3.0804205,1.36291,0.44096732
3.1576803,0.9863872,0.4726121
3.0459664,1.215953,0.42353785
2.8695912,1.1468365,0.3483099
2.8596604,1.1197755,0.36436942
3.0494633,0.987603,0.35137928
3.2026262,0.6666419,0.38129967
3.0676513,0.844189,0.39215755
3.1609373,0.7138468,0.3702905
3.1486428,1.2723744,0.4938588
3.2058349,1.2055864,0.5384768
2.8570173,1.1379548,0.45471615
2.8759236,1.1599411,0.41180715
3.4836102,0.5576544,0.39762086
2.9548893,0.9952414,0.5134713
3.1270027,0.77057785,0.47442117
3.088934,0.80469495,0.45084357
3.101078,0.7808342,0.4037817
3.0059333,0.7996608,0.43341362
3.1033387,0.8728287,0.4094885
3.1489534,0.8331186,0.3359182
3.080064,0.6565821,0.4198629
3.021286,0.89471906,0.31626004
2.9477248,1.0004054,0.36804172
3.0356479,1.1222628,0.32559893
2.9703615,1.047342,0.41295406
2.8347087,1.2157307,0.43895146
2.9933758,0.9808743,0.37185675
3.0914805,0.8104324,0.5428903
3.1894212,0.9821646,0.43162167
3.3740437,0.80092734,0.41800267
3.2382174,0.77946055,0.5214598
2.8621838,0.91915894,0.37365893
2.9291809,0.83663434,0.37137485
3.0062594,1.4273131,0.40362895
3.3309207,1.288975,0.4122996
2.9340196,1.1275735,0.45934528
3.130916,1.137616,0.49610662
2.9642959,1.0511239,0.45661741
3.1502783,0.80568343,0.4035304
3.1175761,1.049776,0.37241882
3.201871,0.86740124,0.42664963
2.925963,1.20759,0.3446584
3.1577656,1.055813,0.43960446
3.082411,1.1163504,0.36298028
3.1549644,0.9868476,0.50828743
2.9179258,1.2421728,0.46317413
2.889155,1.1457021,0.41847956
2.813508,0.9226707,0.45751968
2.942205,0.9120149,0.3489281
2.8855805,1.4822171,0.6205085
3.0207734,0.93265164,0.5232548
2.8794894,0.9117279,0.4461797
2.956862,1.0841694,0.4464275
3.042171,0.7504951,0.38070315
3.0721257,1.1093934,0.3212758
3.0760095,0.99858654,0.46535903
2.8081882,1.0659002,0.46079284
2.8288128,1.1224,0.43278682
3.077598,0.64120936,0.42238122
3.103518,0.6742166,0.45389977
2.8443525,1.2674041,0.5472101
3.048694,1.0327953,0.44886446
2.8711057,1.2463945,0.43697554
3.0520039,0.8328794,0.37638447
2.9183683,1.0160898,0.3443437
2.9545572,1.042007,0.36870724
3.209814,1.1062254,0.37454742
3.103088,0.9608344,0.50150067
3.0493257,0.96690404,0.38794118
2.913171,0.83913517,0.32673877
2.897146,1.6695093,0.42067415
3.0453367,1.0059153,0.47264487
2.9874458,0.87036574,0.34755182
3.1939416,0.8832828,0.41760665
3.1121964,0.93983257,0.45798331
2.705575,0.8576194,0.3798623
2.9730053,1.1119682,0.39982438
3.0138054,1.4023663,0.43537974
2.88967,0.9753614,0.42713308
3.1386158,0.74252534,0.39284247
3.168615,0.9905814,0.43049705
3.2128918,0.94782877,0.40401444
3.1531165,1.170433,0.4320453
3.0847576,0.9063467,0.3795559
3.1299276,1.00211,0.3468395
3.0504565,1.0473682,0.39976478
3.098984,0.9813431,0.4651282
2.936492,1.0217992,0.40089792
3.1617727,1.1324412,0.46909863
3.011239,0.89335334,0.34898895
3.0407014,0.8857134,0.42041025
2.7352426,0.9981316,0.38896114
2.9150286,1.0994004,0.42196235
3.1229665,1.0741184,0.34198934
2.8289745,1.0762851,0.438815
3.2061424,0.9483422,0.4068551
2.9734054,1.5584921,0.36875388
2.8576546,1.042986,0.3954292
3.007278,0.99115586,0.367872
3.3199785,1.4774269,0.4348194
3.0940623,0.7881611,0.3987928
3.0725508,1.1482681,0.3508033
3.02145,1.3304716,0.47396427
2.906085,0.97072953,0.37624374
2.973907,0.8707484,0.44126666
3.266494,1.1410962,0.2980429
3.2055526,0.84967136,0.46568537
2.8839455,1.3897442,0.36419147
2.956616,0.9191478,0.39629018
2.8614404,0.8728843,0.37945846
3.0858433,1.1022983,0.4719062
2.8647468,1.1528081,0.47952533
3.117986,1.0836366,0.37431246
2.989012,1.6314981,0.38350457
3.2418802,1.0115769,0.5133273
2.9895058,0.92043567,0.40005428
3.1692986,0.9816624,0.4931249
3.0189455,1.1114922,0.4029956
3.2121377,0.96278995,0.42444378
2.7962937,0.95315045,0.44987118
3.1070476,0.8618965,0.3818469
2.9444718,1.0180658,0.35127342
2.9748645,0.8931026,0.3924027
2.9516938,0.79424053,0.39304006
3.0720134,0.6601038,0.4245479
3.109512,1.4814967,0.49744916
3.1008327,0.81878453,0.39036024
2.8178926,0.84373444,0.4121079
2.9664373,1.0308294,0.3225329
2.9781864,1.1591963,0.45559055
2.9033194,1.2497872,0.49840236
2.9344854,1.3489645,0.36125106
3.1282701,0.89930654,0.34500653
2.9655538,1.4591725,0.42260057
2.9960349,0.9092444,0.3807646
2.6750157,1.4188643,0.48343486
3.0501237,1.0301592,0.44041345
2.9312859,1.3088276,0.55983895
3.0322886,1.0319691,0.4151542
3.2621577,0.8096507,0.38525295
3.0854435,1.2240375,0.3824729
3.1020167,0.8645072,0.45208418
3.2097652,1.1401712,0.51698565
3.1890914,1.035618,0.43017834
3.0878866,0.7462204,0.37084234
3.294982,0.59571075,0.32386005
3.1966825,0.9338024,0.3625357
3.3570824,0.7891269,0.3735343
2.8214283,1.2346158,0.40826553
2.9085948,1.2846177,0.3278172
3.0199504,1.1010362,0.34881967
2.9724324,1.0773107,0.3998375
3.0024114,0.95097893,0.3877321
3.1226697,1.14136,0.47432584
3.0508163,0.8312594,0.43345857
3.029541,0.9867419,0.39829797
3.130741,0.98959386,0.34316143
3.116437,0.8509547,0.39553043
3.0627942,0.71240664,0.3954535
3.2296362,0.79639566,0.3911808
2.7833722,1.2234688,0.4259423
3.0314496,1.0694861,0.3412229
2.9461873,0.75301945,0.34811902
3.117139,1.1337143,0.4411149
2.9561355,0.7818136,0.38719654
3.0064044,0.8752498,0.36650229
3.0910616,1.2165902,0.36376816
3.0936632,0.9713623,0.36818212
2.8523583,0.9316646,0.45122313
3.2263684,0.66529334,0.38912398
2.7491794,1.5429729,0.49820638
3.013891,0.8281633,0.43302664
2.9486797,1.3106332,0.6078292
3.0049262,1.2668469,0.4114722
3.1000648,0.9131185,0.3991037
2.9811296,0.9743107,0.41904116
3.0054224,1.4652616,0.4101104
3.0320835,0.9084814,0.35891914
3.1888666,1.2842112,0.4091596
2.96495,0.9605527,0.38492447
2.9472318,0.8358605,0.3305732
3.1241562,1.0116708,0.45530784
3.2516208,1.6809546,0.40197104
2.9745073,1.0127406,0.40912494
2.9417922,1.1557983,0.43761122
2.9125752,1.2746524,0.4480586
3.2524137,0.72406363,0.44126397
3.0362563,1.3020295,0.5339482
3.2906926,1.1694708,0.43374136
3.2871299,0.64860046,0.34176078
2.9708228,1.0055103,0.39675212
2.894516,1.0435761,0.36891526
3.0403378,0.73353106,0.40744883
3.2356005,0.57116103,0.4271962
2.8752902,1.139732,0.44614285
3.167747,0.9217893,0.3737954
3.1135764,1.2053769,0.39265233
3.0582108,0.79585046,0.30976468
3.0100188,0.7970227,0.36527348
3.062515,0.938777,0.37409484
3.1597831,0.81269234,0.41921037
3.1795144,0.8547965,0.44520083
3.0685987,0.99817586,0.39448088
3.1284184,1.0755944,0.40930426
3.119801,1.0579716,0.41436827
3.0216293,0.99487895,0.42428643
3.093355,1.021803,0.31626743
2.9857886,1.2170106,0.45200604
3.0697658,1.1951948,0.41366106
3.1242313,0.7557975,0.37259775
3.1033697,0.7835439,0.42133707
2.8783107,0.91823214,0.405716
2.9597223,1.1846688,0.4620993
3.0215075,1.6141021,0.5151494
3.1566467,1.0583163,0.48408735
3.201746,0.96523255,0.4050086
2.952467,1.5167768,0.41292107
3.0170157,0.9369889,0.40542814
3.0276444,1.3060272,0.41587853
2.996554,1.0044305,0.40907723
3.0658922,0.9285941,0.37892202
2.8916712,1.4145468,0.34919488
3.0944464,1.1242418,0.42728388
2.8535419,1.0570974,0.4210902
3.030377,0.9933294,0.37118295
3.0208364,1.2875679,0.47084397
3.1441271,1.469738,0.4420597
3.1882353,1.114855,0.4086629
3.4283156,0.7103277,0.35166717
2.9259815,1.3511419,0.30728346
2.7985942,1.076793,0.43286586
3.1789517,0.87471795,0.3740207
2.9680107,0.9604746,0.3573752
2.9987493,0.93780684,0.4837228
2.941847,1.1562442,0.41093045
2.8966203,0.63681626,0.3642393
3.0498366,1.1344628,0.36649817
3.467525,0.4695973,0.47530103
3.027594,1.166831,0.3900016
3.1517072,0.97433,0.3315358
3.006185,1.3680937,0.47605258
3.1768212,1.0224946,0.4330845
3.1697545,0.9745219,0.4505251
2.9164412,1.2144195,0.43828773
3.1388571,1.1310855,0.49190247
2.8141866,1.6254473,0.47864866
2.9965067,1.0100902,0.4111399
3.4503887,0.63680327,0.47137886
3.096407,0.9616624,0.423445
3.10617,1.0751594,0.35084718
3.24396,1.2661781,0.5042205
3.0875278,0.9106361,0.39368847
2.8827808,1.2677299,0.45623118
2.8110528,1.2404969,0.39712492
2.9602597,0.86707485,0.35816687
3.0620458,1.1741605,0.47551855
3.0111284,0.735047,0.38790184
3.1587644,0.968324,0.47127557
3.1857061,0.86190945,0.3802442
3.213461,0.67227095,0.43046814
2.9820786,0.87895834,0.42061198
2.9066477,1.123504,0.40446895
3.0781803,0.723306,0.41351283
3.097422,1.0383906,0.56224847
3.2364104,0.8744941,0.41067472
2.8683689,1.0508511,0.396991
3.0450315,0.9353265,0.4065874
2.6720052,1.3973272,0.506757
3.0889063,1.0677884,0.41207537
2.920563,1.0801201,0.37672424
3.0286624,1.6136727,0.4607319
2.8091245,1.190808,0.36868507
2.8933425,1.177376,0.42497748
2.9338684,1.1349427,0.42560744
3.1706867,1.2224915,0.4190505
2.9654908,1.3896363,0.43962115
3.2079718,0.8117585,0.41048247
3.2759879,0.79150295,0.47867373
2.7666597,1.3887388,0.39267147
2.9785457,1.0884433,0.370289
2.8981993,0.9758526,0.3623521
2.9530895,1.507788,0.50539017
3.4355092,0.80363655,0.38067725
3.0121417,1.0665331,0.47373167
3.2459416,0.93296874,0.37020385
2.913744,1.0924072,0.49312225
2.968347,1.1117313,0.4267322
3.2660298,0.6468102,0.40457982
2.9043005,1.3576335,0.47079492
2.9192379,1.5144516,0.4365343
2.9895887,1.1041831,0.48427308
2.825539,1.3213413,0.34748137
2.7889352,1.0556092,0.36442953
3.1463501,0.9562057,0.38471094
3.0627494,0.985642,0.42337176
2.9230871,0.97030413,0.4263894
3.286146,0.7596403,0.41656613
3.030089,1.032044,0.47667855
3.0206246,0.7856698,0.40909314
2.8780353,0.92129755,0.42144078
3.03222,1.3938851,0.34169546
3.1194937,1.0512364,0.43253428
3.2316685,0.98330724,0.43769872
3.0282145,1.5323566,0.36813712
3.020159,1.4467477,0.51000875
3.1880996,1.2001786,0.46819693
2.9945426,0.7795465,0.47769204
3.242549,0.58678484,0.40592936
3.0377123,1.0895858,0.46099335
2.9729075,1.0881732,0.3752431
3.2198296,1.0980607,0.42176443
3.084667,1.0481586,0.3775617
2.9797754,1.3159378,0.36439052
2.8240573,1.1751137,0.43486226
2.8723116,1.395006,0.41824484
3.0049534,1.1276354,0.49107164
2.8545623,1.1919813,0.369957
3.0106149,0.8750632,0.39911473
3.4760776,0.5303933,0.5155968
2.8638031,0.9020335,0.37223595
2.9432938,1.4547279,0.4011131
3.1254654,0.8758664,0.34258226
3.1807306,1.032976,0.40649477
2.9120061,0.9191495,0.3661846
2.9723108,0.93872404,0.30292183
2.889911,1.0221802,0.405182
3.1243765,1.0123204,0.43694732
3.3290915,0.8278155,0.41814595
2.945877,1.3146937,0.43932837
2.9839275,1.4326198,0.38405728
2.8862965,1.5847654,0.50572217
2.7474234,0.8806431,0.47490817
2.8861115,1.1409786,0.396487
2.953783,1.0531968,0.4213256
2.96427,0.842293,0.30725574
2.8361788,1.217061,0.36851844
3.0959795,1.1862649,0.35953823
2.858876,0.9979061,0.35854962
2.9482005,0.82519144,0.3966278
3.1857939,0.9238607,0.34810507
3.0388346,1.176132,0.50295377
2.9000103,1.0155625,0.3979573
3.033005,0.9137687,0.34020868
2.8992977,1.0179995,0.38744378
2.8786206,1.2423949,0.4907843
2.8291473,1.0640788,0.3960195
3.0713549,1.1687539,0.3630162
3.1552763,1.0514872,0.42849898
2.8440123,1.6401792,0.41139042
2.8505177,1.3063412,0.4147467
3.131797,1.0326517,0.36046943
3.0753875,1.1244115,0.48099577
3.052231,1.3424283,0.39262283
3.183154,0.760997,0.41917503
2.9339886,0.6991294,0.40572605
3.054709,1.0223653,0.3519902
3.107215,0.8297664,0.2783072
3.019892,1.2077091,0.42817217
2.9847405,0.75973856,0.35773772
3.1035666,1.2478386,0.47203386
2.7387133,1.6744785,0.43798548
2.9910007,0.9223538,0.43833458
3.0654678,0.92115057,0.35018018
3.2638035,1.0868875,0.42791265
2.866375,0.7904079,0.49869955
3.0643868,1.2716126,0.42413133
3.0092692,1.2850164,0.49038047
3.2649317,0.7871569,0.361898
2.9962206,1.200297,0.4449311
3.1189613,0.8384556,0.44441503
3.066995,1.2439274,0.45096868
3.0307274,0.8805773,0.49427488
2.9108894,1.1087786,0.36345053
2.9910064,1.2244949,0.36799395
3.0149899,1.1273715,0.36587396
2.938305,1.2393155,0.409624
2.768166,1.2564689,0.42499763
3.2337115,0.7528399,0.39544353
2.6901426,1.0899483,0.52477497
3.1031542,1.0332608,0.3880961
3.0492134,0.7793376,0.41369075
3.0565321,0.8410966,0.43112683
3.0720267,0.7569263,0.4419648
3.0856373,0.77775097,0.4037708
2.9521906,1.2065895,0.5213541
3.1111338,0.81002367,0.38858026
3.081306,1.2637658,0.42463553
3.3199475,0.74208266,0.37761372
2.9582393,1.5549908,0.40050572
3.0616493,1.0538253,0.426236
2.9368818,0.75712806,0.35446155
2.8384566,0.8832619,0.3666576
3.0334158,1.0708438,0.38258377
3.045864,1.1010377,0.37628496
3.0635812,1.3014014,0.45290485
3.0047238,1.1140565,0.46312046
3.0549502,0.79977643,0.38753477
3.1240346,1.2114236,0.39271122
2.8788419,1.1165261,0.36803058
2.9161763,0.8833536,0.42386243
2.8026867,0.88673973,0.4793207
2.810601,0.8202386,0.32661784
3.0907202,0.8441163,0.35954463
2.9808643,0.7509169,0.4668129
