0.59439725,-1.303485,-1.9773576,-2.2137492,-1.7897044,-0.6556375,0.43737456,-0.54695076,-0.35109243,0.40443158
0.7830577,-1.6145314,-2.595548,-2.876719,-1.4984057,-0.06730901,0.26780817,0.25768295,0.22753224,0.6810831
0.8713747,-1.3827087,-2.3281333,-2.096523,-1.7258757,-0.3955274,0.29053667,-0.38347724,-0.082174145,0.6673753
0.3353772,-0.5413613,-2.012815,-2.2369297,-1.3530891,-0.0018284041,0.6186587,-0.4109804,-0.35424697,0.6151823
1.1257932,-0.900042,-2.1276467,-2.7261784,-1.8558124,-0.50418824,0.59253556,-0.079964384,-0.2897617,0.49601978
0.93268865,-1.4610647,-2.5456867,-2.8132186,-1.3445193,-0.1387932,0.98121864,0.44337648,-0.3061238,0.3517109
1.1178492,-0.514677,-1.4410923,-1.9613316,-1.0225787,-0.16892369,0.35914382,-0.4121302,-0.14184532,0.3018305
1.3309286,-0.8710399,-2.4189823,-2.896384,-1.6977805,-0.95349497,0.15796681,-0.40517598,0.07646706,1.3641537
0.9940855,-1.1738687,-2.615363,-3.0205436,-1.7870646,-0.31031224,0.29509366,-0.18676397,-0.16261697,0.92744356
1.8504676,-1.500735,-2.7101927,-3.0130074,-1.8134942,-0.5614106,0.7895597,-0.5388267,-0.5017685,0.9600862
1.2604609,-1.887139,-2.9613652,-2.839657,-1.8603508,-0.3585115,0.6535289,0.2946003,-0.11886121,0.41085848
2.4634151,-2.1828632,-3.6754477,-4.0740438,-2.0394528,-0.4184661,1.221506,0.8932963,0.018531352,0.8807596
0.9036557,-1.4664816,-2.9468353,-3.1400335,-2.2512417,-0.27798563,1.0667118,0.0029220656,0.28400412,0.73904455
1.7538484,-1.7181666,-3.35646,-3.5692673,-2.578844,-0.31531495,0.58526355,0.30066764,0.12334906,0.5373697
1.0197967,-0.6415173,-2.286362,-2.304132,-1.6388183,-0.34108844,0.150719,-0.8519254,-0.7077164,0.81927
0.86772597,-1.7209128,-3.1643963,-4.2845597,-3.3925097,-0.77942055,0.9663095,0.4632905,-0.1903919,0.7155399
2.204236,-1.3180637,-2.7468245,-3.1731462,-2.2188873,0.02473855,0.9854726,0.007090479,-0.3970869,0.11464627
1.5741185,-1.7642846,-2.6496837,-2.0051868,-1.7165251,-0.24976577,1.0607746,0.15320882,0.3118589,0.62149394
1.0465686,-1.8046978,-3.1419165,-3.291529,-1.5980849,-0.5564256,0.5761137,-0.093963295,-0.036610663,0.4544567
0.94092137,-1.1091678,-2.1070187,-2.6671743,-2.39639,-0.18503086,0.43867996,0.1993669,-0.17267585,0.2064463
0.6196133,-0.9518429,-2.150185,-2.2495549,-1.2896267,-0.0951486,0.6293373,-0.6832356,-0.6663807,0.33098477
1.3864037,-1.4130967,-2.931745,-3.0702834,-1.8069621,-0.32033527,0.61284995,0.3271492,0.21738866,0.21425986
0.7034789,-0.80325955,-2.4652462,-2.3709981,-1.2328213,-0.44003475,0.6978032,0.42709193,-0.4671616,0.3831418
1.4774513,-0.98743814,-2.3902643,-2.9577034,-1.8493947,-0.310866,0.18242526,-0.19086635,0.06280818,1.0759962
1.1843314,-1.6547801,-3.0270104,-3.5205142,-2.528559,-0.3388959,0.3029486,-0.34735817,0.0175405,0.65314746
0.8020143,-1.2472037,-2.0183773,-2.0510375,-1.7375813,-0.8477697,0.6759062,-0.26670676,-0.1901116,0.5909232
1.0793198,-1.4338229,-2.6257362,-2.2849665,-1.9372452,-0.19389169,0.43855694,-0.4308453,-0.4721287,0.23278192
1.5116338,-1.3252504,-2.6524792,-2.5813792,-1.5372111,-0.61614,0.7317804,0.12381523,0.21357721,0.65848684
0.48835543,-1.1828512,-2.4184678,-2.8362236,-1.2830539,-0.10778885,0.31121063,-0.16866992,-0.46727288,0.13096504
0.7427089,-1.1076032,-1.9102305,-2.258954,-1.8587662,-0.44057637,0.48876733,-0.150689,-0.15715098,0.60980886
0.8535603,-1.4959826,-2.4869707,-2.9612398,-2.0146434,-0.98553634,-0.023544751,-0.6574117,-1.1163439,0.3123636
0.86795205,-1.4770786,-2.1373982,-2.0700755,-1.7200413,-0.34417048,0.04730186,-0.19405976,0.4759883,0.49171084
0.98816746,-1.4902989,-2.2390718,-2.4697583,-1.6307186,-0.060662247,0.43898296,0.08413256,0.5248772,1.0613718
1.5174742,-1.5027761,-2.5813272,-3.2443345,-2.314755,0.16072837,1.002156,-0.6079541,-0.08489696,0.7572081
0.6661009,-1.8174299,-3.4028726,-3.556144,-1.9707208,-0.2664107,0.94239604,0.59994626,-0.0045208894,0.14168994
0.97089046,-0.5956448,-2.2756314,-2.4439266,-2.0752697,-0.84670717,-0.10816297,-0.78961855,-0.4524285,1.3493401
1.1009723,-2.122279,-2.5386245,-2.8722048,-2.2495773,0.037387095,0.49579698,0.15134713,0.27751902,0.067132376
0.881772,-1.4198643,-1.9917107,-2.6672013,-2.4625328,-0.8918958,0.48209006,-0.11642918,-0.41319504,0.7477929
0.40723225,-0.9227701,-1.7856356,-2.443989,-2.0172462,-0.08850134,0.4513597,0.21946713,-0.003958486,0.73896855
0.8422153,-1.2298481,-2.1964626,-2.2993417,-1.2436702,-0.26628092,0.9152003,-0.028557997,-0.42602915,0.34418535
0.7025888,-1.0073273,-2.4015656,-2.4693058,-1.8480878,-0.6873142,0.3716124,-0.13195488,0.019692719,0.4899509
1.0696803,-1.141647,-2.3597631,-2.612394,-1.6292471,-0.6976336,0.3940145,-0.2627224,-0.09875776,0.55380267
1.0566542,-1.3164345,-2.444018,-2.9440055,-1.759635,-0.15735477,0.71861964,-0.31258735,-0.48751456,0.3851394
1.0418622,-1.8723211,-3.0720272,-2.93866,-1.8122857,-1.0265533,0.5705683,0.121056296,-0.6508637,-0.081875525
1.3055124,-1.6160889,-3.6212678,-4.211871,-2.3803332,-0.8216235,0.72236747,0.25905496,-0.27789629,-0.35809854
1.6972914,-1.8686501,-3.2052546,-3.5009587,-2.4635556,-0.1566788,0.90951914,0.23205608,-0.19768271,0.74364626
1.4175537,-1.5202497,-2.9567182,-2.7653651,-1.5789602,-0.23096259,-0.02243633,-0.17325091,0.4578155,0.756515
0.5492147,-0.85085845,-2.4389613,-2.2603886,-1.3166369,-0.28610408,0.38653937,-0.11339787,0.13353226,0.6583099
0.8185596,-1.0937287,-1.9702468,-2.078054,-1.6314708,-0.27457523,0.63430846,-0.25575325,-0.11915427,0.6364306
0.5811428,-1.2097552,-1.751793,-2.5907485,-1.2143303,-0.22589709,0.2967922,-0.46714747,-0.451692,0.59409606
1.3671205,-1.1125902,-2.3733299,-2.4912822,-1.732251,-0.6962805,0.5420318,-0.33230034,0.05242329,0.6564734
0.9456622,-0.9567827,-2.129598,-1.7835954,-1.2332084,-0.3533132,0.36982155,-0.30894512,-0.14128259,1.0506685
0.9476319,-1.5381092,-2.7104628,-2.5794656,-1.2766415,-0.22762881,0.5838043,0.1814264,-0.06247431,0.69446903
1.2782497,-0.8294026,-2.209783,-2.470336,-1.0279851,-0.23654146,0.570544,-0.7114839,-0.5742408,0.2430337
1.3384486,-1.4529562,-2.8775575,-2.9143586,-1.6936201,-0.42035294,0.72733563,0.36742556,-0.3730122,0.62723786
0.48768768,-1.2820507,-1.9038199,-2.2491572,-0.8864692,0.17228433,0.44819385,-0.5846603,-0.48870352,0.06196504
0.8858146,-1.4586356,-1.9919586,-2.455571,-2.0515094,-0.7458534,0.5140567,-0.107384354,-1.0954034,0.16357072
1.3451469,-1.4789675,-2.8281374,-3.404262,-2.1157851,-0.40626547,0.14602745,-0.10494141,0.17144537,1.0029154
1.219473,-1.4401951,-2.3564568,-2.119336,-1.35969,-0.4011403,0.49985027,-0.71396357,-0.44253945,0.90926
0.41846624,-1.3618816,-1.8157406,-2.274367,-1.5711056,-0.7435358,0.5189039,0.051532082,-0.087994635,0.3255415
0.9575266,-1.9264299,-2.116254,-2.4624083,-1.9738948,-0.5403004,1.1621488,-0.11903183,0.17007837,0.74917036
0.769714,-1.1975808,-2.4324431,-2.7689593,-1.6225469,-0.29957008,0.46538004,-0.25440922,0.004737202,0.3409869
0.64161706,-0.9129759,-2.3626816,-2.1376777,-1.5175208,-0.33911943,0.2228659,-0.10108328,0.069836535,0.50631887
1.0591875,-0.891856,-1.6925268,-2.5682583,-2.230678,0.0058456827,0.6248335,0.12546358,0.16855651,0.45325398
1.019931,-0.6060278,-1.7083924,-2.305719,-1.2756597,-0.14752124,0.5314197,-0.19083351,0.055545747,0.31071514
1.2680844,-1.3447793,-2.004229,-2.5069728,-1.1275748,0.103899226,0.6130309,-0.49219888,0.21248287,0.8341452
0.7132449,-1.4911193,-2.4994903,-2.9320812,-1.8580878,-0.6148085,0.3475739,0.20148706,0.23413002,1.0094954
1.0310168,-1.5195111,-2.6331117,-2.5734463,-2.0801253,-0.80439675,0.49588,0.13553524,-0.031332195,0.6090651
1.8504324,-2.1541746,-3.8845491,-3.370108,-2.1296263,0.17298494,1.2331574,0.16083956,-0.39942196,0.5925828
1.1899717,-1.2723496,-2.8176262,-2.9448233,-1.7702537,-0.14492054,0.6969501,0.36172923,-0.19208309,0.49944448
1.1234796,-1.1258979,-2.451008,-2.1365244,-1.70482,-0.15619822,0.46512097,-0.32129622,0.23113978,1.5712101
1.2440968,-2.0284722,-2.715717,-2.454858,-2.1478512,0.028728407,0.76482207,0.5562795,0.2518095,0.67118794
1.0665573,-1.6237596,-2.4577997,-2.8645804,-1.8770742,-0.41017202,0.62076575,-0.2138465,-0.44732445,0.32680842
0.9010133,-1.1420021,-2.0205665,-2.3743126,-1.5969748,-0.72207874,0.18821388,-0.5861238,-0.2966115,0.66238326
1.4908985,-1.311263,-2.813893,-3.0009146,-1.8009899,-0.22993939,0.7393363,0.6851414,-0.081985444,0.7781421
0.5323668,-1.6083385,-2.889113,-2.6029932,-1.5924345,-0.7412934,0.6509507,0.5073866,0.15251803,0.18587907
0.38800815,-1.7093697,-2.8411722,-2.6682036,-2.2473166,-0.5613733,0.7365151,-0.26233336,-0.2449731,0.64024585
0.52372015,-2.3184621,-3.1726537,-3.2554448,-2.1123657,-0.93455815,0.38881883,0.27109084,-0.14607716,-0.077780485
0.93946403,-0.69138134,-1.8619378,-1.8866633,-1.3045485,-0.63668543,0.5573183,-0.06403287,-0.23098561,0.5246265
0.7771314,-1.5646305,-2.7950332,-3.029883,-2.2326179,-0.55391663,0.5396957,-0.02446454,0.07897317,1.1924356
0.7768584,-1.1358415,-2.8110008,-2.319453,-2.4804394,-1.0681773,0.23545061,-0.48931316,0.28350985,1.091213
1.3973985,-1.3854232,-2.2763412,-2.9182441,-2.380755,-0.50366044,0.93754125,0.14754948,0.060213685,1.0799242
1.2269099,-1.8259774,-3.0170102,-2.746934,-1.655332,-0.009230005,0.11682402,-0.51975226,-0.17283753,0.10156323
1.2906832,-1.4982833,-2.7202814,-3.0184584,-1.8513851,-0.052743353,1.0435405,0.42746085,-0.32169995,0.5695381
0.6913036,-1.4323686,-2.1170578,-2.685512,-1.4159985,-0.26950637,0.79903436,0.37539157,-0.22172996,0.2106122
1.0473666,-1.5800892,-3.0353377,-3.5303798,-2.1974998,-0.8511861,0.17795065,-0.19373068,-0.21145266,1.0431774
1.2733029,-1.5288346,-2.6557481,-3.10913,-1.7859229,-0.38938183,0.26543972,0.13845572,-0.13236842,0.08150575
0.9100054,-0.9174762,-1.7520772,-2.9088852,-1.9486479,-0.7222021,1.0142422,0.06021429,-0.56614053,0.16982296
0.7846792,-1.2580707,-2.9044142,-2.9868114,-2.1646347,-0.8621056,0.3065064,-0.23058361,-0.30618352,0.63166445
0.29762185,-0.96925175,-1.8323131,-2.2212281,-1.5429329,-0.07371595,0.0545286,-0.28494316,-0.32728356,0.24399325
1.1118912,-1.6000469,-2.3120635,-2.7153637,-1.7476573,-0.361886,0.49492228,0.29677498,-0.28093418,0.15322389
0.89314646,-0.8112957,-1.9058846,-2.5121646,-1.8739023,-0.46394053,0.37631902,0.2768868,0.14836368,0.84325504
0.8475542,-1.2661253,-1.4476194,-1.7418466,-1.5110211,-0.5902842,0.48765343,-0.31198174,-0.36227438,0.1666137
0.7634122,-0.9410147,-1.8434609,-2.2861798,-1.546101,-0.80466145,0.545811,-0.08689528,0.018940292,0.42954737
0.9481297,-1.662029,-2.4640431,-2.8261917,-1.5385458,-0.43457788,0.09453892,-0.19785145,-0.48396292,0.64948523
1.0665809,-2.6606903,-4.130959,-3.994497,-2.0402675,0.07757804,0.340276,-0.24797508,-0.016243272,0.29506811
0.6259061,-1.3233496,-2.2187607,-2.7879243,-1.5094124,-0.2942704,-0.25219232,-0.7274407,-0.26166955,0.37251258
0.5181009,-1.1527867,-1.9380254,-1.9534781,-1.3225096,-0.30038595,0.10511132,-0.45849487,-0.08408877,0.60671663
1.2375138,-1.6629721,-2.7179637,-2.2869039,-2.0012069,-0.4800712,0.19011895,-0.29132763,-0.10471487,0.38102075
1.4386561,-1.0131059,-2.2373734,-2.6688118,-2.0275116,-0.41586784,0.6397002,0.30573195,0.31865978,0.87385124
0.69439137,-0.93204767,-2.1652794,-2.5679526,-1.5904729,0.12971687,0.7938566,-0.009588778,-0.39461985,0.23065099
0.5566037,-0.87127703,-2.302062,-2.7555103,-1.9596219,-0.44347274,-0.14273013,-0.26705277,0.06566694,0.5137842
1.5102159,-2.1672068,-3.0063593,-3.0160007,-2.4054017,-0.24622993,1.1579363,-0.43731016,-0.70721084,0.25497264
0.009255849,-1.7026012,-2.3752043,-2.7314048,-2.0368223,0.32680792,0.66565543,-0.39693394,-0.13340819,0.8238328
2.133215,-1.7750496,-2.4853725,-3.5084069,-2.5838845,-0.06730537,0.7006044,-0.13031572,-0.39809373,0.2781576
0.7503083,-1.768446,-2.8663626,-2.9254632,-1.1935933,-0.24871852,0.4143986,0.2316949,0.1713765,0.68983686
0.8683522,-1.3100421,-2.2551544,-2.6829734,-1.2724624,-0.04858703,0.31504977,0.39574882,-0.05978781,0.4600568
0.90359086,-1.5749941,-2.993468,-2.8327365,-1.9949977,-0.4819513,0.5952621,0.008584201,-0.017109975,0.59049815
0.5965474,-1.5701338,-2.5322483,-2.3913822,-1.9153048,-0.43359655,0.28940392,-0.50857306,-0.21933311,0.12171744
0.7756127,-0.6115848,-1.6597509,-1.9880204,-1.6173006,-0.22642405,0.44446048,-0.46345645,0.0018674657,0.415195
1.0575194,-1.613976,-1.9932663,-2.7596376,-1.6436,-0.6728798,0.5221249,-0.5364101,-0.0417447,-0.15698749
0.93090445,-2.0086672,-2.9783766,-2.7520444,-1.3197378,0.047598273,0.5394675,-0.24773374,-0.48665977,0.1515251
0.79931957,-1.0945606,-2.0361578,-2.4052594,-1.5894427,-0.11770146,1.1112837,0.37256446,-0.4346197,0.24615857
0.86620224,-1.1248473,-2.2279332,-2.3364503,-2.031668,-0.010698749,0.5331798,0.10423941,-0.4096025,0.13133983
0.5795192,-1.3984512,-1.8469161,-2.458188,-1.1955761,-0.3287205,0.71857715,0.2303009,-0.04105571,0.17792088
0.86292523,-1.2699872,-2.6707997,-3.057622,-2.5443158,-0.803246,0.48320723,-0.31246233,0.03512092,1.0942296
1.0019268,-1.1357195,-2.4672678,-2.5154676,-1.7565413,-0.3629399,0.6035083,0.013660222,-0.25905818,0.7906348
1.2393795,-1.8731569,-2.8946087,-3.0948641,-1.9189321,0.055336416,0.7991157,0.11129274,-0.1977439,0.85080224
0.9934966,-1.2790004,-2.0749857,-2.7590091,-1.8684714,-0.21397486,0.34596437,-0.011629004,-0.41913283,0.8556103
0.70251125,-1.3192942,-2.2839837,-2.1320095,-1.3341136,-0.29960904,0.64102936,0.14551032,0.19838986,0.54759276
0.37301368,-1.1351084,-1.6742381,-2.5639312,-1.6034555,-0.2294084,0.477853,-0.739073,0.058143266,0.29815364
1.4577603,-1.418964,-2.6147254,-2.983989,-1.6366318,-0.37769437,0.8179607,0.59881604,-0.2582859,-0.19795497
2.7214155,-2.1947117,-3.405529,-3.7302651,-2.4275327,-0.32049537,0.6661557,-0.07760322,-0.37282023,0.82097507
1.7624267,-1.6878556,-3.083198,-3.6490848,-2.4250362,-0.57126397,0.84888595,-0.12359387,-0.27856895,0.95367306
1.9181367,-1.4562618,-2.8121324,-2.5993974,-2.1542625,-0.13010973,1.2186872,0.43167055,0.14149353,0.662776
1.0515276,-1.0263598,-2.4407969,-2.2374322,-1.2520597,-0.22232507,0.44106045,-0.42919156,-0.47107354,0.65983367
1.1313071,-1.0267423,-1.8335234,-2.127775,-1.7222178,-0.120935015,0.5672452,0.14900267,0.07874558,0.65880436
1.477042,-1.7662286,-3.2552907,-3.2244375,-2.2864144,-0.4710939,0.7142168,0.47948676,-0.0008161552,0.57854915
0.75879854,-0.81237876,-2.3250158,-2.3046236,-1.7248363,-0.19787483,0.105749704,-0.34019235,-0.058036968,0.4113733
1.0199958,-1.4148592,-2.1002052,-2.510759,-2.0778053,-0.16680543,0.8313416,0.021191828,-0.34653175,0.32816032
0.80294913,-1.4620931,-2.5993338,-2.4505105,-1.3765497,0.080571085,1.0213751,-0.31135488,-0.15810907,0.5666939
1.2746074,-1.5815351,-3.4768074,-3.7663283,-2.357046,-1.0113506,0.53559506,0.042945497,-0.48373803,0.19119893
1.4373181,-1.5867789,-2.6475234,-2.8431566,-1.8043505,-0.12310239,1.1446145,-0.07751637,0.008041434,0.41520804
0.59850204,-1.120637,-2.802893,-2.6462085,-1.6515018,-0.68023145,0.30207372,-0.45445284,-0.39606756,0.6071385
0.971448,-1.3880404,-2.0235078,-2.2431471,-0.94209045,-0.14750409,0.37986,-0.50789464,0.05026888,0.6472239
1.6446052,-1.6206661,-2.868165,-2.6853914,-1.7307445,-0.30712962,0.50370634,0.20988977,-0.44768742,0.2162847
1.1727917,-1.1173191,-2.2834022,-1.9896741,-1.5949332,-0.1595677,1.1855972,0.28203297,-0.36116222,0.7186511
0.83593065,-0.7520663,-2.0124083,-2.0523546,-1.5655879,0.022481866,0.5785616,0.1917086,0.06179235,0.5149914
1.1413934,-1.5138991,-2.0803728,-2.3876462,-1.5251203,-0.39711118,0.43569395,-0.03940744,-0.19597027,1.0034684
0.97488874,-1.4679002,-2.6930783,-2.8504076,-2.203733,-0.37574258,0.35986802,-0.070085526,-0.5037507,0.4880314
0.9165235,-1.715759,-2.685492,-1.8024484,-1.1739082,-0.032467015,0.71120507,-0.0707878,-0.34369522,-0.022757813
0.65180874,-0.9872639,-2.2054403,-2.3415792,-1.4663628,-0.37234858,0.37081543,0.2602521,-0.025046997,-0.27991503
0.6926824,-1.0268768,-2.4750829,-2.989105,-2.1037564,-0.30971125,0.5162802,-0.25651124,0.17144117,0.45913807
0.49631706,-1.7231274,-1.8196583,-1.8023126,-1.547325,-0.476008,0.42865753,-0.24397197,0.0024029464,0.62422156
1.3307608,-1.4132496,-2.7676225,-2.8326275,-2.0919976,0.43123612,0.59862953,-0.62871563,-0.52784866,0.5536897
1.6214485,-1.6473298,-3.6437674,-3.528674,-2.1794906,-0.64512223,0.3488612,0.017275125,0.48002204,0.5704256
1.0337985,-1.6351018,-2.459943,-2.5435925,-2.7806785,-0.959631,0.3462706,0.08734002,-0.36069268,1.1331332
0.80755883,-1.6130873,-2.4472136,-2.6823368,-1.9648752,-0.5243839,0.74075484,-0.34771565,0.0012992211,0.4036368
1.0295153,-1.3841122,-2.2061765,-2.6671882,-1.2575547,-0.024003321,0.90064913,-0.111348264,-0.46540135,-0.1421946
0.7427693,-0.9231868,-2.2404454,-2.1387165,-1.4218297,-0.110396065,0.4414509,0.34964585,0.1717934,0.7975109
1.7240927,-1.2127049,-2.281789,-2.839635,-1.8188522,-0.6794919,0.030510766,-0.33437073,-0.016314875,0.66059005
1.1698322,-1.5377209,-1.9077553,-2.337175,-1.6259732,-0.4383333,0.66249585,-0.13931656,-0.60939175,0.22387359
1.7386762,-1.64559,-2.4529922,-2.7905917,-1.7912743,-0.30367166,1.0374501,0.5380702,0.13048658,0.49170822
0.9545998,-0.7455575,-1.8744854,-2.1575747,-1.3871062,-0.082006246,0.36053345,-0.23512775,-0.22315136,0.7074691
1.4716423,-0.8725395,-2.0738375,-2.955098,-1.5128824,-0.062210083,0.5504558,0.1414079,0.21899444,0.72463506
0.9411792,-1.0594792,-1.6380601,-2.1694427,-1.3674735,-0.6626583,0.25772116,-0.11897242,-0.2392048,0.5096801
1.1930034,-2.029909,-3.4676342,-3.1503067,-2.2586968,-0.57651865,0.61957467,0.2953546,0.03941737,0.24095446
1.2656199,-1.596326,-2.590035,-2.7958522,-1.7110415,-0.4278076,0.8714694,-0.15340424,0.08757117,0.63439095
0.72835255,-0.9067209,-1.8989756,-1.8770915,-1.4963356,-0.48477483,0.0958352,-0.06260025,-0.17132935,0.69260395
0.6092909,-1.0540787,-2.1120038,-2.0206776,-1.0882527,-0.096298486,0.5035795,-0.0027460456,-0.7506717,0.37250283
0.6291339,-0.731258,-1.8546796,-2.039658,-1.1015103,-0.23895971,0.64852494,-0.04429774,-0.22600582,0.66929203
0.2605623,-1.1364871,-2.4870853,-2.418408,-2.069037,-0.44426483,1.0845611,-0.25942996,-0.14332226,0.46023706
0.65484095,-1.5142449,-2.3635726,-2.1179037,-1.5042328,-0.6111729,0.09328694,-0.5444223,-0.30157113,0.4675252
0.7886665,-0.5069314,-1.3813235,-1.8533282,-1.1577365,-0.49374425,0.10140719,-0.45642322,-0.32612887,0.36222997
0.8381357,-1.1744564,-2.246218,-3.0918055,-2.0593097,-0.3888478,0.22287892,0.12861738,0.43933725,0.44968295
1.7142367,-0.7643787,-3.0975227,-3.7978456,-2.4962366,-0.48184156,0.19827093,-0.94705313,-1.0277452,0.8867419
1.5023481,-1.3430341,-2.9787655,-3.3727374,-2.000055,-0.09936965,0.17111377,-0.35189113,0.02038765,0.73816156
1.3137497,-1.2536347,-2.4070013,-3.5145383,-1.5476586,-0.4726681,0.38892722,0.17879108,-0.3339631,0.5598311
1.1961956,-1.5040663,-2.4709074,-2.4662857,-1.4903678,0.51307106,0.9166477,-0.26318496,-0.3453278,0.8328085
1.1214417,-1.4233725,-2.272496,-2.3268495,-1.7937437,-0.34714475,0.3278509,-0.59037143,-0.4167115,0.52214277
0.90664655,-1.071143,-2.2751217,-2.135054,-1.5267439,0.18193322,0.81768954,-0.5333232,0.13063249,0.42982787
1.0411456,-1.3328558,-1.9078597,-1.9809957,-1.7463386,0.027094247,0.63356024,0.0754916,-0.4239667,0.55122024
1.260839,-0.9489568,-2.2179534,-2.0927145,-1.1837226,-0.3482948,0.614076,-0.18744025,-0.045387868,0.95671076
1.1526394,-1.1812161,-2.1241605,-2.565993,-1.2819093,-0.33498195,0.75778466,-0.36636683,-0.52575,0.36041486
0.75196195,-1.1731359,-1.7070211,-2.3202298,-1.5572114,-0.23307155,0.19620456,-0.38683784,-0.18188784,0.4840265
0.4271885,-0.92466784,-2.0231116,-2.1436057,-2.0129414,-0.38086134,0.61979437,-0.18238062,-0.5534565,0.5013533
0.9877929,-1.4272453,-2.620756,-2.976953,-1.9934115,-0.8222133,-0.2468152,-0.27561685,-0.501787,0.6805522
-0.021487668,-1.1963344,-2.0641074,-2.0206962,-1.1126207,-0.5370387,0.13825281,0.069534175,-0.18002436,-0.2090472
1.2720683,-1.5236974,-2.1308513,-2.237536,-1.5263276,0.24860254,0.6786464,-0.09961775,-0.62981504,0.1540423
1.1046704,-1.394427,-2.089622,-2.1891894,-1.5175856,0.19362338,0.8084291,-0.18562138,-0.0106235705,0.67293096
1.0340291,-0.9378382,-2.2343998,-2.130834,-1.2829318,-0.54605067,0.51150423,-0.2663694,-0.25178912,0.65096927
0.9911384,-1.8027664,-2.4673598,-2.6163838,-1.3404163,-0.42352378,0.67180353,0.025864735,-0.1520834,0.5835016
1.8594669,-1.3733847,-2.9018607,-3.503698,-2.1572564,-0.6914419,0.40791845,-0.06129417,-0.05301972,0.9551961
1.3913437,-1.5079339,-3.094805,-3.7657351,-2.1710732,-0.39283246,0.22728826,-0.611759,-0.10588677,0.5056411
0.6554858,-1.6634477,-3.154162,-3.514625,-2.3177702,-0.76782656,0.31888556,-0.008027524,0.3368255,0.7536869
1.2402877,-1.0726634,-2.2673469,-2.6858888,-1.455851,-0.22361411,0.64768064,-0.3058382,-0.41789424,0.8899746
1.7558184,-1.7218494,-2.8939936,-3.3086035,-2.3433473,-0.16731802,0.98504263,0.29049498,0.1933454,0.17787664
0.7234707,-0.7903503,-2.4042997,-2.6770465,-1.5752716,-0.30470246,1.0158149,0.12735873,-1.0384716,0.47599357
1.3409517,-1.5166978,-2.5657256,-2.7950048,-2.1428971,-0.3705988,0.8382157,0.031123877,-0.14355949,0.7027972
0.9810855,-1.1069866,-2.37247,-2.0947292,-1.7376242,-0.63262165,0.74550706,0.07144231,-0.7684905,0.40482718
0.84122634,-1.5584382,-2.4261107,-2.6323357,-1.91387,-0.40787193,0.43894038,-0.2992169,-0.14373839,0.54816616
0.37188536,-0.50988114,-2.000739,-2.2416615,-1.3538661,-0.21170534,0.235233,-0.16370308,0.17733347,0.20939973
1.2845607,-1.7068539,-2.524507,-2.8386984,-1.9202826,-0.5180017,0.46380028,-0.1005133,0.05183424,0.4398615
1.2151086,-1.6761178,-2.6881714,-2.8191233,-1.7298377,-0.41876453,0.5687759,-0.30973825,-0.37701598,0.83909553
1.7361083,-2.2008896,-3.1148684,-3.5899878,-1.7324252,0.60800374,1.3477787,0.09300702,-0.6065803,0.6380171
1.0881238,-0.6429514,-1.8036038,-2.3686545,-1.552029,-0.037986748,0.56435084,0.08853946,0.11573646,1.3691299
0.6986727,-1.2613573,-2.1452587,-2.814429,-1.8598094,-0.2471215,0.38013273,0.16408527,0.10175941,0.86145353
0.36894634,-0.7404818,-1.8480582,-2.2761896,-1.7137499,-0.5719012,0.53364515,-0.19864544,-0.6315612,0.38149148
1.0182538,-1.0481119,-1.6123354,-1.3459454,-1.1898127,-0.15549454,0.48237556,0.18624607,-0.06984231,0.33377194
0.54751986,-1.0716014,-1.7755797,-2.2386012,-0.6604391,-0.2885504,-0.018816493,-0.38817605,0.03722222,0.44670004
1.1576949,-1.7658985,-3.0311234,-2.6632323,-1.686889,-0.4045864,0.70478374,0.34730953,-0.0511406,0.56874466
0.5696039,-1.008642,-2.1303997,-2.120231,-1.9033219,-0.8794874,0.30274403,-0.39248303,0.09724473,0.67439026
0.92710334,-1.4623867,-2.273869,-2.3972423,-1.4902378,-0.38546374,0.63693804,0.4593675,-0.3430622,-0.18447363
0.93242234,-1.3995812,-2.019553,-2.643884,-1.8478003,-0.16090463,0.64386934,-0.0036708564,0.11659049,0.3400011
0.58628577,-0.914697,-1.9455348,-2.2036798,-1.4699861,-0.7108444,0.7351279,-0.7199487,-0.54212505,0.6337773
0.95896536,-0.7825643,-1.9658246,-2.6012795,-1.9377754,-0.6400836,-0.09327504,-0.46252742,0.057045616,0.6492937
0.65996796,-0.43186828,-1.5840396,-1.8873267,-1.3259294,0.15780485,0.5139415,0.09100642,0.12755203,0.81351715
1.0314815,-0.75520426,-1.5510894,-2.3988075,-2.269453,-0.7094128,0.12420944,-0.10317278,-0.14015004,1.0005946
0.7618006,-1.0990306,-2.2507055,-2.5437071,-1.8336163,-0.5820241,0.31663325,-0.012338936,-0.59197253,0.26402646
0.7586005,-1.0329305,-2.0444944,-2.4928377,-1.525924,-0.24169181,0.83352566,-0.1279244,0.012222782,0.80982524
0.810708,-0.94728476,-2.3417487,-2.3707063,-1.6394168,-0.4151585,0.2277645,-0.043628525,-0.5183297,0.8545123
0.61215675,-0.315741,-1.944844,-2.4475284,-1.6869444,-0.49003738,0.6111352,-0.48260245,0.20693311,0.73104244
0.58064395,-0.9089105,-1.6514696,-1.8908546,-1.1000885,0.029326074,0.83552647,0.017254524,-0.2124793,-0.047950886
