0.9864526,-1.419624,-2.447204,-2.8366084,-1.5486802,-0.24293934,0.49101806,-0.051778186,-0.26853615,-0.0059709065
0.6479176,-1.2176838,-1.4948997,-2.1589396,-1.4375473,-0.29266438,0.41638866,-0.18117423,-0.019651236,0.7883229
0.8822044,-0.6880085,-2.532514,-2.8912606,-1.7876554,-0.33392343,0.13457397,0.37109607,0.3859759,0.6215062
0.6164098,-1.2317405,-2.0878289,-2.3024745,-1.3422118,-0.31208327,0.594245,0.16748567,-0.29579222,0.34059396
0.47487003,-1.312124,-2.2912617,-2.4131837,-1.6094353,-0.51688284,0.35805503,0.04179205,0.32178658,0.98978114
0.54800504,-0.7273235,-2.1945455,-2.7005975,-1.7079428,-0.09662241,0.36065504,-0.34680304,-0.43824396,0.53101826
1.2809446,-1.6487437,-2.1036131,-2.3483207,-1.3650621,-0.04756175,0.9967207,0.2455083,-0.14193793,0.7609956
0.81353825,-1.0651743,-2.0129862,-2.2077043,-1.48679,-0.57656825,0.48723945,-0.025444254,-0.3916238,0.7643943
0.9100208,-0.4237494,-2.06947,-2.4897373,-1.8493394,-0.35459527,0.2191622,-0.13660431,0.070769034,0.67608905
0.77724206,-1.0300168,-2.4186175,-2.5929875,-1.7937793,-0.1894792,0.7898232,0.14706527,0.20468235,0.5280162
0.61196464,-0.7704372,-1.5576793,-1.6573684,-0.9015115,-0.6968178,0.40634623,-0.5144072,-0.87959486,0.25358415
0.5439377,-1.0190345,-1.7444929,-2.5925603,-1.9470631,-0.41701832,0.10573528,-0.5098953,0.017413866,0.5031488
1.0296865,-0.8199281,-2.061621,-2.687075,-1.9694287,-0.47199187,0.80627996,-0.47370383,-0.62668127,0.2502983
0.75521463,-0.9829697,-1.8702377,-2.015296,-1.280259,-0.20744687,0.7604951,-0.19159105,-0.36213863,0.28720412
0.2552765,-1.0039724,-2.194456,-2.3375204,-1.5721473,-0.7321904,0.5541054,0.0029565748,0.18608068,0.73185873
0.6800882,-1.0979037,-2.2863321,-2.5185003,-1.2520987,-0.034354087,1.0414356,0.26846585,-0.1961653,0.5372391
1.0190189,-1.0126334,-2.3345926,-2.7463503,-1.3761747,-0.3089147,0.56384015,-0.14041999,0.1342374,0.81913877
0.7462175,-0.5383005,-1.6986636,-1.8187537,-1.3996787,-0.63077605,0.4969694,-0.06542149,0.31425843,0.87243164
1.0899801,-1.0495397,-2.5060627,-2.4138482,-1.6389258,-0.13023634,0.26413688,-0.43364954,0.163728,1.0113872
0.5022202,-1.1496738,-1.9713453,-2.5163321,-1.1693331,-0.1920493,0.022930644,-0.02510164,-0.5537801,0.086403996
0.4907122,-1.3075789,-2.1621773,-2.4562278,-1.4594383,-0.32114834,-0.059603132,-0.18459718,-0.13187332,0.25703332
0.66633743,-1.0522573,-2.6700397,-2.846515,-1.6804315,-0.37235624,0.40593952,-0.12201752,0.37803146,0.7968836
0.95074236,-1.7129718,-2.2101316,-2.5459912,-1.6558521,-0.5943885,0.7210473,0.434077,-0.38777953,-0.12412023
0.70087075,-1.5438763,-2.9194448,-3.010563,-2.3930442,-0.38519672,-0.014365953,-0.30194482,0.17590274,0.8720833
1.077574,-1.1201272,-2.4427161,-2.7299056,-1.3474344,-0.61404175,0.11506252,-0.55011076,-0.5016789,0.9031379
1.3261944,-1.131306,-2.5211403,-2.6697674,-1.9263802,-1.2098565,0.15540788,-0.04505806,-0.22878654,0.5888704
0.7649549,-1.2776517,-2.4645922,-2.712429,-1.3270103,-0.7065542,0.63221943,-0.024388064,0.37391528,0.25777948
0.96890473,-0.73825467,-2.2257402,-2.3142033,-1.2577817,-0.14832991,0.0916599,-0.061782476,-0.032299444,0.93009543
1.3022234,-2.0536335,-2.553319,-3.3043036,-1.6964426,-0.030327924,0.79076517,0.4040429,-0.024153497,0.7434081
0.76546925,-1.0023204,-2.1207435,-2.9881697,-1.9185576,-0.43933004,0.0029683718,-0.4477486,-0.4313509,0.8210871
0.9850627,-0.77205735,-1.8902512,-2.4570882,-1.5908116,-0.79200315,0.538031,-0.0062537845,-0.043743636,0.700562
0.035452463,-0.9851073,-1.9899552,-2.263807,-1.2519414,-0.36260784,0.6529276,-0.16490826,0.09981409,0.52757645
1.1819476,-0.9161312,-2.537152,-2.98109,-1.6839747,-0.53376025,0.38673,0.25312024,-0.08509937,0.49938807
1.3934882,-1.2130637,-2.4261374,-3.04965,-1.7241822,-0.3237845,0.5800255,-0.23262396,-0.30633637,1.0082408
1.1848156,-1.1657542,-2.7270455,-3.0614736,-1.8474652,-0.37023678,0.26913887,-0.4453226,0.0581748,0.5124608
0.98560584,-1.6297143,-2.647799,-3.0367134,-1.9998721,-0.66672754,0.092603914,-0.66053087,0.01661506,0.9252987
1.2489699,-1.5960658,-3.165611,-3.3728921,-1.9526201,-0.7175714,0.6483372,-0.08094331,0.5587523,0.3888421
0.45411205,-1.1110184,-2.3692951,-2.054817,-1.1010782,-0.20589152,0.14514425,0.20062932,0.04899557,0.63912797
0.5544725,-1.9042791,-2.6765282,-2.825087,-1.8920277,-0.47641814,0.21672007,-0.1953531,-0.1548795,0.6457484
0.940957,-0.53610814,-2.1496587,-2.389195,-2.148087,-0.6164037,0.32387614,-0.19323151,-0.15889518,0.3061313
1.2163249,-1.2502522,-2.275824,-2.1076226,-1.7529582,-0.3218925,0.6199035,0.16342545,0.09022981,0.6559942
1.2635202,-1.5089465,-2.7870233,-2.2500956,-1.762596,-0.2576558,0.8481233,0.2481729,0.117395446,0.82773244
1.4801713,-2.3717856,-3.71675,-4.0658746,-2.3380358,-0.320948,0.69509786,-0.19098286,-0.7133585,0.48160955
1.1677724,-1.4990433,-2.4615283,-2.5217962,-2.1697848,-0.91573393,-0.16893934,-0.4653203,-0.76828474,0.6083312
0.99766415,-0.9038124,-1.9418813,-1.9608186,-0.9037603,0.072008274,1.0297588,-0.40627524,0.05338468,0.9100287
0.59763396,-1.247265,-2.2115996,-2.0133765,-1.4405992,-0.3032056,0.4571971,-0.09810261,0.023551919,0.97110593
0.8613021,-0.8642049,-1.4727833,-2.2841804,-1.9452792,-0.52027553,0.32775965,-0.47557634,-0.25386256,1.278001
0.54442656,-1.9004602,-2.84246,-3.198951,-1.4196122,-0.48033077,0.5232889,-0.08798023,-0.84620064,-0.02492819
0.8637746,-1.5229665,-3.1653886,-3.2915986,-1.7212129,-0.41949463,0.69904697,-0.06940002,-0.27049848,0.09901525
1.9073826,-2.3009002,-3.7801692,-4.1716914,-2.444156,-0.39551175,0.12565903,-0.3874606,-0.08354569,0.64513624
0.9079969,-1.8119988,-3.2138693,-3.4799562,-2.4207773,-0.6907014,0.35396343,0.00090673845,-0.29468906,0.8100406
0.9994713,-1.3800159,-2.5251257,-2.7420177,-1.9257339,-0.6157167,0.13572901,-0.114123054,-0.1864052,0.37291446
1.1442808,-1.569819,-2.2638783,-2.2569094,-1.4339397,-0.051052053,0.43307102,-0.43940714,0.26016673,0.5948452
1.0790753,-0.96492535,-1.9449705,-2.2024844,-1.1894212,0.01498608,0.17132117,-0.119079545,-0.23971558,0.44164464
1.1980304,-1.6354561,-2.4673755,-2.279246,-2.2744508,-0.27100804,0.6912179,-0.12063615,-0.46654835,0.9915774
0.96227086,-1.3511028,-2.337655,-2.9285514,-2.3059409,-0.6256781,0.50172067,-0.24487872,0.09754367,0.9788306
1.3351909,-1.7795618,-2.6325102,-2.7737138,-1.9011607,-0.17420954,0.38388127,-0.17534985,-0.10004475,0.62367713
0.80767775,-0.98491955,-1.9832172,-1.9947513,-1.2524488,-0.08037887,0.29746994,0.03209216,-0.19722898,0.54162955
0.6959793,-1.4134421,-2.563435,-3.0466206,-2.2386055,-0.5014792,0.29306582,0.27279797,0.24578297,0.096110046
0.94889617,-1.2244396,-1.9742982,-1.6516378,-1.6908146,-0.581237,0.19458303,0.17859386,-0.14007065,0.60852396
1.1811736,-1.6347345,-2.9141016,-3.256874,-1.7229456,-0.6001072,0.7593146,0.5829485,0.4417583,-0.21891348
1.2895573,-1.09206,-2.131322,-3.0824454,-2.1901648,-0.73996156,0.3314304,0.11989305,0.10393804,0.9224918
0.9164664,-1.5988885,-2.8383675,-2.9849234,-2.2565088,-0.27160138,0.94991106,0.19180153,-0.047170542,0.74474335
0.42817137,-1.9175087,-2.6334093,-2.5306118,-1.365113,-0.5057291,0.30066872,-0.5592697,-0.37223813,0.7708534
1.0354452,-1.1765552,-2.4403715,-2.8133981,-1.4016267,0.34577549,0.286251,-0.05606851,0.5246666,0.82904017
0.6428589,-0.94077575,-1.8371134,-2.0849283,-1.5270169,-0.3792487,0.4618515,-0.03243258,-0.38313505,0.44313183
1.040563,-0.80019623,-1.3063859,-2.0128207,-1.5889132,-0.27323923,0.09576129,-0.047395356,0.06251671,0.5518156
0.652796,-1.3879647,-2.129974,-2.8482153,-1.6354984,-0.54963565,0.44315562,0.14391923,-0.007684568,0.6435461
-0.003999315,-0.87278026,-2.1058784,-2.1024756,-1.4198378,-0.22771847,0.022360554,-0.73301244,0.38045728,0.5255058
0.61331475,-0.95800257,-2.0106373,-1.999202,-1.7257724,-0.35018724,0.86457705,0.16551602,-0.45544595,0.5330392
1.2073995,-1.0168035,-2.0630622,-3.0894017,-1.7453628,-0.54078484,0.5443796,-0.1299011,-0.5329501,0.8083596
1.3574355,-1.5472752,-2.5278833,-2.861221,-1.5593559,-0.19083948,0.67833424,-0.29837155,-0.3250582,0.66208446
0.89653635,-1.1935868,-1.8446648,-2.0569103,-1.5907518,-0.120377384,0.6209141,0.47334656,-0.11600347,0.6410177
1.0038986,-1.2921002,-2.4309015,-2.536364,-1.9665987,-0.19994776,0.19058232,-0.20369455,-0.0017381196,0.6920333
0.83163875,-0.7512147,-1.6518841,-1.5021389,-1.4083829,-0.40833908,0.4821562,0.23665251,-0.106913775,0.24830353
1.1223792,-0.7208954,-2.0140684,-2.6627686,-1.4623964,-0.033453483,0.35439238,-0.23805696,0.0040676044,0.50061774
1.3088596,-1.4098413,-2.2727795,-2.888536,-1.8500832,-0.4193267,0.58641386,-0.26744124,-0.54841304,0.95303667
0.5520589,-1.3974726,-2.607202,-2.5982296,-1.701899,-0.6116841,0.6269902,0.21803053,-0.17471512,0.17147712
0.6567233,-0.96370906,-1.8567892,-2.2344444,-1.2357618,-0.32725248,0.34810123,0.17166568,-0.045567583,0.5223744
0.16337,-1.4681164,-2.771118,-3.3132997,-1.7740282,-0.22054507,-0.11147636,-0.72947454,0.0031179078,0.11138916
0.21945095,-0.9679342,-2.3508089,-3.2175007,-2.1585636,-0.44619474,0.63603216,-0.22556217,0.21247706,0.055314362
1.1360061,-1.0696234,-2.3566995,-2.6677644,-1.4257993,-0.1975812,0.9369175,-0.111234196,0.051519003,0.48680714
0.7616475,-1.3454882,-2.6004634,-2.7677062,-1.7293781,-0.6858693,-0.06468065,-0.30754498,-0.42331934,0.50790215
1.1006819,-1.5334857,-2.401533,-2.6731284,-1.9286858,-0.3185675,0.73180777,0.3180787,-0.14072715,0.6164197
0.4795595,-0.90333515,-1.537765,-2.1344485,-1.3554127,-0.12116213,0.42512807,0.12522258,-0.17678441,0.44746283
0.84053856,-1.8987702,-1.925418,-2.0553737,-1.427529,-0.11054698,0.49760205,0.42407838,0.17234772,0.49654433
1.184266,-1.2651498,-2.7346756,-3.1976998,-2.2096193,-0.30305114,0.46592796,-0.4443454,0.28717256,0.6969942
0.622675,-1.3827903,-2.157585,-2.358587,-1.7953176,-0.3847442,0.67491686,0.3036293,0.055823714,0.3572074
0.9386663,-1.535658,-1.8814915,-1.6192951,-1.1446849,-0.34050792,0.41918766,0.03263723,-0.22558041,0.8805553
1.5847015,-1.2248635,-2.1734807,-3.0959194,-1.193118,0.7051404,-0.00464983,-0.31480956,0.1353242,1.2896284
0.8339313,-0.93755156,-2.1190553,-2.8975084,-1.8547751,-0.4044647,0.14595412,-0.08856121,-0.03590902,0.8389871
1.0163422,-1.7633024,-2.537174,-2.359965,-1.7797312,-0.25410137,0.7512173,0.15860312,-0.19741131,0.46512184
0.9349757,-1.4771688,-2.8205361,-2.3680828,-1.4644309,0.019992054,0.7342643,-0.047759257,0.01744213,0.38265264
0.96181774,-1.5438253,-2.671619,-3.512441,-1.6234847,-0.09243664,0.64585626,-0.08895932,-0.43653262,0.748505
1.9553862,-1.3119547,-2.8869505,-3.181446,-2.1762235,-0.15179878,0.7725499,0.7154045,0.25578645,0.62599313
0.89748555,-0.9466995,-1.9649358,-1.9235985,-1.1148834,-0.19206218,0.0888022,-0.42286724,-0.6871642,-0.05275414
1.1998726,-1.284472,-2.5891213,-2.601277,-1.6923628,-0.18832427,0.5295578,0.10189187,-0.36831233,0.8009608
0.32752106,-1.2351092,-2.2822304,-2.4338655,-1.9348632,-0.34549123,0.55309635,-0.25694042,-0.1599692,0.34987953
0.8427836,-1.2105552,-1.7939233,-2.1646461,-1.422723,-0.3845174,0.3253005,-0.097691156,0.26707974,0.7461176
0.73391765,-1.0490116,-1.9183465,-2.6673515,-1.5418148,-0.6082728,0.49200016,0.2261768,0.19434285,0.51749253
1.3019261,-1.702015,-2.5668137,-2.5782561,-1.7101775,-0.27655756,0.4356215,0.06540336,0.019173514,1.0320845
1.2048955,-1.1178877,-2.0866475,-2.499942,-1.3927387,-0.5930893,0.17465332,-0.3670892,-0.18779841,0.7111509
1.1620752,-1.5241956,-3.1599813,-3.2525003,-1.9874221,-0.52926636,1.0298486,0.11255623,-0.17443939,0.04423981
1.3755813,-1.5409195,-3.0262167,-3.0595584,-1.6242553,-0.15913548,0.48096657,-0.26121077,-0.37283403,0.85812855
1.0540576,-1.2186886,-2.275639,-2.9167292,-1.8901927,-0.3509066,0.81768644,0.6692611,-0.3089981,0.922356
0.65280485,-0.93037295,-2.9152772,-3.254697,-2.3479266,-0.6697773,0.28658056,-0.071605146,-0.19842088,0.5131575
0.5497828,-1.1580551,-1.6367668,-2.2962332,-1.1381828,-0.04602278,0.7525005,-0.021209342,-0.123128586,0.57695353
1.1368601,-1.3639783,-2.1757555,-2.1446095,-1.2101501,0.37578055,0.7315327,0.14225945,-0.15272324,0.35353965
0.61482996,-0.77299964,-1.6256405,-1.7812842,-1.6480956,-0.26573458,0.47034028,-0.0063984673,-0.09902696,0.6176387
0.49711815,-1.0464373,-1.999212,-2.4446607,-1.0082662,-0.08219619,0.60237527,-0.067257784,-0.038455155,0.77290857
0.932146,-1.4336029,-2.126495,-2.7789972,-2.214614,-0.8503017,0.310093,-0.33069336,-0.23650259,1.1197708
0.9311637,-0.97249115,-1.7822396,-2.3980403,-1.4989457,-0.43612114,0.34901735,-0.58448905,-0.6894661,0.94876516
1.5291226,-1.4206483,-2.740003,-2.5012033,-1.9986577,0.22865514,1.009255,0.45991588,0.19366644,0.3378752
1.2705084,-2.0236137,-2.840908,-2.983896,-1.3407681,-0.10631299,0.4275404,0.02264893,0.08454621,-0.17316759
1.148374,-0.953094,-2.493457,-2.7975001,-1.9014643,-0.33824795,0.52965254,-0.41830367,-0.4752573,0.81923425
0.6177157,-1.4000877,-2.1897645,-1.9935323,-1.646073,-0.584189,0.2822324,-0.5997021,0.22380923,0.76411724
0.5314266,-1.3677055,-2.3680286,-2.526853,-2.0027356,-0.8249395,0.7825964,0.1729701,-0.35091248,0.4645079
1.1728361,-1.4472361,-2.9867365,-3.386301,-1.818312,-0.2629784,0.29543024,-0.2536672,-0.47698903,0.37208754
0.6137815,-1.6722252,-2.7738094,-3.3488193,-2.3942642,-0.31142214,0.031701878,-0.17224921,-0.36204392,0.8323604
0.9177881,-0.99884784,-2.2530966,-2.7430696,-1.6032659,-0.158771,0.5695619,-0.20215645,-0.25312382,0.22097123
0.6014485,-0.74595183,-2.1695333,-2.2331824,-1.416226,-0.2103206,0.4034674,-0.46005085,-0.26976603,0.38098842
0.61424065,-1.1713516,-1.8323435,-2.266332,-1.5940261,-0.39797047,0.47601566,-0.044684537,-0.14609885,0.60179615
1.2183617,-1.9348533,-3.4147222,-3.5292242,-1.7532426,-0.7440321,0.051022716,-0.5694999,-0.93509245,0.25455236
0.89191115,-1.8260164,-2.2299023,-2.4764793,-1.7107947,-0.2670967,0.56703836,0.2514276,-0.086752936,0.5050497
0.59901124,-0.95291173,-1.5465717,-2.251684,-1.0195291,-0.23570645,0.56495094,-0.58806443,-0.41150647,0.033503316
1.1883947,-1.1018083,-1.8686622,-2.1921241,-1.4484584,-0.42795202,0.7380578,0.080500945,0.32602137,0.71409214
0.49548534,-0.6851902,-1.7898073,-2.2475812,-1.2509112,-0.10469388,0.23422205,0.15677054,0.043956976,0.34788328
1.5800879,-1.2371577,-2.2293777,-2.7785513,-2.3470883,-1.044705,0.3984105,0.21304537,0.048381172,0.6415969
0.47533616,-0.39149857,-1.9302944,-2.7022269,-1.9289318,-0.7141349,0.1130973,0.085508436,0.31499773,0.5648179
0.74133974,-1.806969,-3.2376955,-3.52295,-2.0704968,-1.0151874,0.36387214,0.19146363,0.17033625,0.43119738
0.7767104,-1.8022639,-3.3342273,-3.4296405,-2.1666965,-0.27539852,0.15141724,-0.48303214,0.007537881,0.357206
0.9035344,-1.0810517,-2.1077852,-2.5608258,-1.9769725,-0.7647358,0.3022687,0.104641095,-0.053001422,0.61129045
0.72386795,-1.6019981,-2.1320024,-2.7568016,-1.7825235,-0.5749737,0.0864059,-0.44977152,-0.013623307,1.1341801
1.5443869,-2.167887,-3.274787,-2.966751,-1.9191234,-0.51179093,0.69256574,0.22530372,-0.45913553,1.0652152
0.64305896,-1.5513753,-2.8636315,-2.9485447,-2.182821,-0.12494094,0.8834285,-0.23293185,0.09921413,0.5221242
1.2763747,-1.6442778,-2.6007793,-2.77782,-1.3845924,0.5960419,1.0203378,-0.43461424,-0.10947471,0.47634676
0.9539916,-1.2426597,-2.267741,-2.6399136,-1.7530284,-1.0442032,0.3595099,0.078631066,0.1724355,0.5889268
0.87050897,-2.1582148,-3.3365502,-3.9190218,-2.4317594,-0.4688512,0.1632005,-0.21107085,-0.0519122,0.75525725
0.7574092,-1.1700823,-2.6044345,-3.0610576,-2.0175536,-0.5618099,0.008349841,-0.21880239,-0.17732792,0.3204628
0.61270916,-1.0384117,-1.7217898,-2.2819269,-1.6791996,-0.4142932,-0.032919973,0.014825362,0.19862187,0.34134805
1.1373278,-1.2576377,-2.312836,-3.3938706,-2.0994043,-0.5167483,0.47805434,0.26540256,0.1890939,0.5912583
1.3955765,-1.85939,-3.121836,-2.9146585,-1.7339054,-0.29347426,0.2582463,-0.48853946,-0.34012946,0.55922985
0.42376402,-0.96060497,-2.2815483,-2.5413427,-2.4034808,-0.5840567,0.51213914,-0.10580652,-0.2073712,0.9152154
0.71659184,-0.82631606,-2.2248669,-2.2289639,-1.5060362,-0.6236432,0.46013787,0.13213488,-0.0028691592,0.4398173
0.9718631,-0.52908486,-1.601688,-1.8481166,-1.4170574,-0.966292,0.11155863,0.07089229,0.0998784,0.48277733
0.5183387,-0.9279504,-1.5775023,-2.0345674,-1.7062694,-0.18717569,-0.19753088,-0.41527337,0.010139332,0.5139179
0.5170617,-0.96088374,-2.1098034,-2.346898,-1.0060468,-0.24223216,0.5013429,-0.1324445,-0.038494244,0.59419143
1.0901262,-1.4169229,-2.4213567,-2.586427,-1.4419434,-0.07738652,0.42602125,-0.06920883,-0.19866918,0.64406526
0.6034052,-1.4020749,-2.4878855,-2.3064182,-1.3953835,-0.23576069,0.7943911,0.018611848,-0.15297511,0.9976455
1.4514483,-1.6796106,-3.3970835,-3.1290035,-1.9743854,-0.35800394,0.52170575,0.25516146,-0.30049968,0.36106554
1.1074142,-1.7435244,-2.1295197,-1.995998,-1.7901393,0.0039308527,0.66173077,0.06393606,-0.5452785,-0.006359894
1.1627622,-1.4024304,-2.33041,-2.949843,-1.5639176,0.34517384,0.7446227,-0.14586613,-0.27780864,0.40605497
0.85830337,-0.92480767,-1.8952816,-2.662256,-1.4864116,-0.7081755,0.8526727,-0.0049856165,-0.19332853,0.3397378
1.030748,-0.4814187,-1.7595866,-2.5576901,-1.216881,-0.3083347,0.055304173,-0.32828587,-0.033536088,0.57051516
1.1516684,-1.6681515,-2.462487,-2.064066,-1.688619,-0.3665068,0.6601803,-0.3591242,-0.40156433,0.51893294
1.0843674,-1.9548054,-2.4641206,-2.6419685,-2.263634,-0.39918783,0.9589104,0.5706152,0.18751207,0.6934123
1.066925,-1.693833,-2.7816572,-2.953958,-1.7596655,-0.24747074,-0.07252616,-0.7198192,0.049080256,0.83019423
1.9406515,-1.3039163,-2.1683433,-3.1237457,-1.9329289,-0.20114414,0.82399404,0.45262912,-0.026323866,0.92873
0.73627913,-0.85566753,-2.3816924,-2.6667945,-1.6576949,-0.21311079,0.16966024,0.038665175,-0.12772122,0.6048175
0.59649575,-1.2485026,-2.481243,-2.4593384,-1.6194791,-0.14600152,0.21940854,-0.047048967,-0.014783733,1.3328608
1.1800367,-1.6129651,-3.5672417,-3.714719,-2.1411853,-0.6976494,0.12635316,-0.020247038,-0.4147915,0.776114
0.3768123,-1.0628462,-1.9582839,-1.8294876,-1.580751,-0.09497251,0.91317815,0.052493826,0.17419009,0.15280734
0.88292885,-0.81718886,-2.220699,-2.2110791,-1.7017765,-0.32541373,0.30780607,-0.299184,-0.4264164,0.5153152
0.5268678,-0.9168983,-1.7437856,-1.6762986,-0.9573724,-0.14104737,0.37752807,0.13021216,-0.20847464,0.8548703
0.5994257,-0.93595135,-1.8355349,-2.3374026,-1.7052456,-0.65205115,0.43706134,0.12820952,0.080969915,0.66470647
0.78847325,-1.5022333,-2.3413563,-2.9009924,-2.087723,-0.568914,0.7027004,0.40560347,0.14185396,0.76999104
1.2253015,-1.6510243,-3.0978131,-3.2375731,-1.9472076,-1.0475249,-0.07591049,-0.42468172,0.16388766,0.9247198
1.353761,-0.9739525,-2.390479,-2.464751,-1.7401344,-0.78156203,0.49505922,-0.024303,-0.056906916,1.1734464
0.48063722,-1.2388244,-1.8222045,-1.4722538,-1.1533898,-0.49253106,0.26915154,0.22875252,-0.24360886,0.2140409
0.70115757,-1.8111348,-2.9276865,-3.3417318,-1.8894535,-0.42942148,0.23593578,-0.09094107,0.47930726,0.29513037
0.7164951,-1.7600169,-3.1190202,-3.5023634,-1.9892114,-0.7271986,0.1822549,-0.1704793,0.4180434,0.58698285
1.4923358,-1.3789095,-2.303916,-3.4168656,-1.9634112,-0.77250934,0.17638189,-0.31750157,-0.21438083,0.78580105
1.1573716,-0.5585286,-2.4380357,-2.7198958,-2.1662507,-0.5571572,0.41783324,0.35956475,0.13456126,0.7438284
0.518039,-1.6304874,-2.5436754,-2.939411,-1.2007335,-0.38439935,0.41216663,-0.24471559,0.28948817,0.106574
0.95290655,-0.89877903,-1.4947354,-1.5886683,-0.9732664,-0.15093887,0.32460326,-0.016250651,-0.04241975,0.64471114
0.8797541,-0.4927623,-1.3204141,-1.4818347,-1.2040361,-0.57405376,0.14186414,-0.4254708,-0.14175099,0.6251092
0.11276801,-1.0538768,-1.5442936,-1.9901887,-1.6139654,-0.4360755,0.5000183,-0.22559902,0.04404859,0.4961125
0.74599355,-1.2235119,-2.156974,-2.0438824,-1.3702619,-0.1187563,0.81759834,0.06866823,-0.093162075,0.5825466
0.50532126,-0.64082026,-1.6970665,-2.1373641,-1.0981041,-0.23296247,0.028284702,-0.27007067,-0.13380009,0.22471347
0.70813394,-1.0965655,-1.6041329,-1.9546264,-1.3448728,-0.18763427,0.29878885,-0.6476792,-0.24241318,0.5526041
0.74981505,-0.6943175,-2.50427,-2.4653673,-1.410174,0.27792457,0.15139858,-0.12403436,0.20682919,0.5782261
0.2369279,-1.7665414,-2.8881764,-3.2992156,-2.2814167,-0.43264288,0.15020752,-0.57578,-0.08711062,0.8391651
0.5127551,-1.0991404,-2.2393162,-2.6067312,-1.8898181,-0.32580304,-0.18926626,-0.31945634,-0.4099942,0.5176488
0.19643041,-0.6861009,-1.9656188,-1.8869274,-1.3074064,-0.24190022,-0.031605072,-0.40347356,-0.16842702,0.40405685
1.5177968,-1.4364568,-2.7119706,-3.0369802,-2.1473153,0.38816476,0.5958156,-0.35765892,0.18624777,0.8411397
0.9126804,-1.5885026,-2.240883,-2.9454334,-1.6878536,-0.5870586,0.42264205,0.03143926,-0.11161329,0.92357016
1.042775,-1.8828272,-3.1344326,-3.8502238,-2.0138347,0.0578733,0.44475687,0.037767608,-0.28507715,0.41071895
1.1528393,-1.413522,-2.5960302,-3.0995061,-2.120227,-0.8126744,0.9621369,0.41303554,-0.14241742,0.68551445
0.53025573,-1.145577,-1.8196073,-2.1984267,-1.6943994,-0.24797508,0.38223007,0.12722322,-0.10440022,0.50078356
0.5687897,-1.0029907,-1.9960092,-1.8077167,-1.2327274,-0.2357171,0.5327684,0.19662943,-0.2936425,0.5500171
0.4773933,-0.65612686,-1.7734503,-2.1014495,-1.7776585,-0.4250524,-0.11761446,-0.3052167,0.09956922,0.82176185
0.9696774,-0.9682615,-2.087181,-1.7905402,-1.2077818,-1.1582583,0.26673332,-0.0027043228,-0.5734178,0.428811
0.32362995,-0.84985167,-1.6530565,-2.4037528,-1.3279623,-0.24904001,0.16115578,0.13207063,-0.28468505,0.5251726
1.473452,-1.9315892,-2.629893,-2.8268337,-1.7806777,-0.1737291,0.7443485,-0.26480094,0.0075635314,0.7057642
1.0282387,-1.5768911,-2.9789996,-3.6619124,-2.0511718,-0.23087277,0.33293703,0.195216,-0.028628439,0.5680691
1.5858114,-1.6708437,-3.112591,-3.5406196,-2.2542748,-0.40474328,0.97551113,-0.26898187,-0.5690868,0.816743
1.1500256,-1.4725522,-2.5860999,-3.2696362,-2.3609684,0.019640818,0.55879986,-0.20817244,0.026325732,0.64209604
0.91239125,-1.1519537,-2.1666837,-2.360534,-1.6943605,-0.3384923,0.7126488,0.29346865,0.17098778,0.23928311
1.2204151,-1.0948855,-2.3108861,-2.0896885,-1.989398,-0.4742622,0.737488,0.19022705,-0.28448337,0.7795869
0.8086194,-0.9686703,-2.237323,-2.5389209,-1.761977,-0.30655265,0.09483928,0.061965264,0.2966828,0.6854212
1.2531321,-1.5529046,-2.5476022,-2.6907375,-1.7450936,0.10085113,0.8012805,-0.4128683,-0.058315508,1.1264838
1.2759068,-1.3603134,-1.8693812,-2.1747825,-1.472457,0.030307688,0.39811116,0.21434675,0.2363758,0.92266047
1.0399189,-1.1094042,-2.0691478,-2.067464,-1.5784849,-0.36652386,0.04084105,0.039458014,-0.061349344,0.5790745
0.38085872,-0.7896401,-1.9565659,-1.9159802,-1.5920833,-0.6115275,1.1534529,-0.08969668,0.003588587,0.33208328
0.15330806,-0.91723496,-2.1474392,-2.019184,-1.3793185,-0.37737864,0.11081159,-0.43627626,-0.23369958,0.43420014
1.0384133,-1.8662889,-2.8374054,-2.4926631,-1.6087112,-0.19666964,0.46596664,0.00011178944,0.07752078,0.5131767
1.2324338,-1.0895634,-2.3923945,-2.4373708,-1.8381269,-0.3823167,0.42393008,-0.40489778,-0.38884974,0.35253608
1.5178008,-1.4394993,-2.2723782,-2.362126,-1.1259604,0.08500495,0.68522656,0.016053084,-0.13112058,0.91112375
1.052881,-0.43317288,-1.6903983,-2.414232,-1.1990907,-0.18362364,0.23446961,-0.082136445,-0.20873998,0.1613247
1.0543041,-1.3549665,-2.105876,-2.655796,-1.6625631,-0.3102377,0.3804926,-0.23064558,-0.15937844,0.5557735
0.76388586,-1.0640798,-2.724618,-2.5943685,-1.7299874,-0.5563992,-0.2200564,-0.08076604,0.17457013,1.384063
0.5016399,-0.9463163,-1.7532057,-2.302988,-1.3362508,-0.5614,0.18074907,0.114946984,-0.3179287,0.57765114
0.54447293,-1.03599,-2.3579247,-2.493252,-1.5153042,-0.19343507,0.8462666,-0.138235,-0.574396,0.8875624
