0.5318838,-1.403885,-2.3529797,-2.4222035,-0.9427073,0.5560336,0.4004251,0.48484486,-0.35305986,-0.94784546
0.9851303,-2.1592014,-3.283683,-2.482532,-0.40103972,0.6952889,1.0884751,0.2578669,-0.4530456,-1.5755198
0.0030890447,-3.0203862,-4.3997645,-3.1514304,-1.2359351,0.23141256,1.4437993,0.8680329,-0.67884654,-1.5092525
0.92643297,-1.9581991,-3.8307426,-3.2213578,-0.9911862,0.12215652,0.52161646,0.27095744,-0.22754827,-0.61264396
0.5821197,-2.8454683,-4.496354,-3.2855182,-1.1795897,0.11070302,1.3683412,0.560451,-0.4329774,-1.4634575
1.3005292,-2.9272354,-4.796551,-3.815998,-1.2934104,0.6510392,1.3756613,0.9717163,-0.22638002,-1.3088739
1.1492255,-2.370988,-3.8600554,-2.8701944,-0.85028815,0.17173813,1.5164981,0.8662266,-0.3278129,-1.1333455
1.0903367,-2.406416,-4.6549067,-3.752114,-0.9647467,0.5177678,1.2443488,0.38890195,-0.04378466,-1.010144
0.80758995,-2.2116225,-3.3834903,-2.923479,-1.6423503,0.02805602,0.98177814,0.399565,-0.5259278,-0.7929565
1.0990647,-2.4952757,-3.7867384,-2.8795476,-0.8411722,0.049028885,0.9497853,0.6982378,-0.01434918,-0.65535975
0.60287094,-2.0707839,-3.5442357,-2.3110797,-0.73770493,0.27965525,0.7472685,0.38384998,0.004487419,-0.6555767
0.73092514,-1.5177234,-2.85881,-2.329522,-0.86134243,0.14790832,0.7472463,-0.051471815,-0.6259706,-0.74854916
1.1190645,-2.2746325,-3.6105902,-2.7092035,-1.0390282,0.5598389,0.7963235,-0.32717207,-0.09080697,-1.1224486
0.9691681,-2.054986,-3.6968327,-3.1626122,-1.1586198,0.14784445,0.92488027,0.22797896,0.009870188,-1.0697362
0.6978177,-1.782155,-3.3744385,-2.4208548,-0.8926974,-0.017908324,1.1129034,0.24585004,-0.03586606,-0.289139
0.59193665,-2.0015762,-2.5814984,-2.381194,-0.68213624,0.81189317,1.2164766,0.78909343,-0.55896497,-1.1658953
1.0585568,-2.658883,-3.680132,-2.7812982,-0.45945257,0.95620036,1.478017,-0.13016933,-0.85081285,-0.7006279
1.0590217,-2.421067,-3.4151866,-2.6246998,-0.7968362,0.33690456,1.1013237,0.13457312,0.37709868,-0.6324497
0.7476293,-1.8326424,-3.421405,-2.4608772,-0.37224105,0.6373664,0.9921354,0.036614366,-0.5709603,-0.98840344
0.9521532,-2.1867757,-4.4118924,-3.3785772,-1.2379683,0.4204348,1.0237162,0.71789265,-0.41536593,-1.1022259
0.75295883,-1.6202633,-2.3825276,-1.962259,-0.53126276,0.6342564,1.0045826,0.059833687,-0.33012894,-0.4319077
0.4575711,-1.4216663,-2.8927155,-2.7024262,-1.3032954,0.16581368,0.5663825,0.18155408,-0.08832258,-0.69726306
0.93885463,-3.0986676,-4.6903625,-3.8358457,-1.4992346,0.32265636,0.95701265,0.5598291,-0.36112988,-0.85971576
0.8809288,-2.156354,-3.897412,-2.9820273,-1.3233272,0.18630892,0.96270007,-0.12565705,-0.32639754,-0.7437096
1.2540379,-2.2382224,-4.2214713,-3.5942185,-1.6542044,0.34659997,1.1653948,-0.0721717,-0.7489107,-0.64528614
0.70694935,-1.9401871,-3.8339045,-3.216877,-0.9427013,0.5166252,1.1888423,0.47654703,-0.16903752,-0.7628901
0.9978217,-2.2011123,-3.158094,-2.6053147,-1.5039229,0.4435733,0.8655353,-0.0003722244,-0.62826556,-1.3887229
1.0641537,-1.695666,-3.0343046,-2.2217596,-1.0462883,0.4306051,0.8015177,0.0051965537,-0.50942624,-1.0801325
-0.29065514,-2.7126334,-3.9127982,-2.3192906,-1.2268286,0.38684753,0.978487,0.57564926,-0.48752323,-1.6403514
0.9450351,-2.8937464,-4.815978,-3.8826764,-2.1057155,-0.5722819,0.8640217,0.33067843,-0.5900352,-1.240706
1.173404,-1.7369908,-3.2644289,-3.1128926,-1.0171734,0.33299953,0.8671301,0.51797825,-0.25637442,-0.16041668
1.2039229,-2.3274283,-3.9432814,-2.832062,-0.857467,0.7642242,1.1053246,0.18219395,-0.47502857,-1.2531968
0.49832037,-3.172533,-5.3812757,-4.564665,-1.7248818,0.30320808,0.8909838,-0.57415557,-1.1381345,-1.7055385
0.9343007,-2.4985902,-4.2039905,-3.2184608,-1.0610248,0.83668196,0.9337797,0.4592162,0.43985608,-0.8150632
1.3698486,-2.659638,-3.9839816,-2.9971566,-0.99345404,0.6265469,1.2014502,0.3261168,-0.7895164,-1.0731417
1.1175642,-3.1888306,-5.255622,-4.4606495,-1.6999284,0.43523818,1.4063646,0.49753922,-0.31473383,-1.475115
1.5064023,-2.428891,-4.5050945,-3.587142,-0.66338587,1.0219735,0.62316173,-0.10149732,-0.81661606,-1.0227268
0.47774312,-3.0388858,-4.407384,-3.4170375,-1.1044742,1.088505,1.2574973,0.42980355,-0.14307655,-1.0133702
1.1900195,-1.8160611,-2.8970497,-2.4552386,-0.75047475,0.6459068,1.1664068,0.25898868,-0.4036804,-0.27795476
1.0519012,-1.8716594,-3.3594437,-2.5622916,-0.51972115,0.12512779,0.5738448,0.36839157,-0.5649387,-0.7367044
1.6425523,-2.6144521,-4.5342007,-3.907242,-1.9431435,-0.34813738,0.997497,1.0423213,-0.27798143,-0.78920645
1.1374805,-2.9930382,-5.885966,-4.5087037,-1.3290712,1.1581268,1.4843911,-0.15275717,-0.6767537,-0.9321566
0.48414198,-2.092921,-3.6316907,-2.7724771,-0.8124203,1.0015529,1.2461005,0.56034696,0.022652743,-0.64378905
1.1982682,-2.5497608,-4.116989,-3.424893,-1.1492342,0.7103791,1.2645143,0.3406951,-0.8818816,-1.0714933
1.2524244,-2.9178245,-5.0135427,-4.4144244,-2.0274785,0.8265129,2.2098243,0.5217455,-0.9611773,-1.606716
1.1493251,-3.3654974,-5.625625,-4.5445,-1.3373692,0.077722654,0.7219695,0.6905902,-0.3150156,-0.9839425
1.0857185,-2.8490653,-4.9538937,-3.482544,-1.7064999,0.026887983,0.6502831,0.3253711,0.13354196,-0.76443964
0.47359756,-2.3935845,-4.1943135,-2.5625126,-1.275658,-0.19194302,0.7907225,0.24395789,-0.33047587,-0.91620547
0.5333787,-2.4772182,-4.7277284,-3.6783378,-1.3249478,0.48822305,0.45630226,0.085843354,-0.62553155,-1.1793344
0.75211537,-2.5552316,-4.31987,-3.3277833,-1.1625314,0.83199954,1.168999,0.6332793,-0.4959516,-1.1789241
0.22891875,-2.2288735,-3.0246272,-2.6159494,-0.8333472,-0.1487859,0.6381745,0.43611938,-0.08964821,-0.5990916
0.30326855,-2.734581,-4.891306,-3.4807935,-1.2892578,1.0738562,1.4455851,0.073976256,-0.54705566,-0.7774394
1.0890322,-2.2404683,-3.5509272,-2.8198087,-0.90580046,0.62855655,1.3282156,0.055139314,-0.68979406,-0.63370657
0.28376168,-1.4740475,-2.69014,-2.404152,-0.49538285,0.7128571,0.31039765,-0.0065129464,-0.51659214,-0.6094576
0.63949573,-1.7657785,-3.34459,-2.011242,-0.7073255,-0.3023283,0.53527653,0.42815876,-0.5298374,-0.39601564
1.2147197,-1.9479833,-3.8601015,-3.3075688,-1.0633332,0.53761524,1.0114735,0.45924613,-0.10770004,-1.1892333
1.0170908,-2.0478427,-3.872147,-2.6123908,-0.7607718,0.8469898,0.9876283,0.050267342,0.007039136,-0.86291134
0.17567155,-2.4497416,-3.7271025,-3.261198,-0.4694432,0.4959412,0.8016746,-0.35765463,-1.2865732,-1.0595778
0.9084488,-2.0272396,-3.661512,-2.9643817,-0.8133798,0.3790372,1.2487278,0.44146153,-0.23254499,-0.22778913
0.7704303,-1.2144378,-2.1109927,-2.0059793,-0.978985,0.0968245,0.4968631,0.36690375,-0.46488476,-0.77493215
0.37789744,-1.8258731,-2.71999,-2.3416893,-1.0716971,-0.06386411,1.1176172,0.031445917,-0.4836556,-1.6402705
0.3557064,-2.5164871,-4.260179,-3.3375466,-1.5961672,0.08809103,1.1390184,0.8671969,-0.049845133,-1.1059594
1.2553272,-1.4223065,-3.5928657,-2.6036425,-1.0382905,0.21219078,0.79372936,0.32308564,0.01773117,-0.50466686
0.29953274,-1.3567404,-3.2629173,-2.631563,-0.8094036,0.3984388,0.31715542,0.28150713,-0.26842272,-0.7478206
1.2983445,-1.9477752,-3.8151555,-3.3892703,-0.7319628,0.75695974,1.2527153,-0.023951497,-0.8315706,-0.5668957
1.2060263,-1.8619233,-3.620601,-2.9624429,-0.993454,0.4900359,1.1299744,0.48940638,-1.1619687,-0.98216933
0.8985379,-2.157054,-3.5212083,-2.7225652,-1.0767694,0.764923,1.377989,-0.04403409,-0.5640536,-0.17307869
0.8850721,-1.8962018,-3.215855,-2.7422745,-1.0691144,0.5037904,1.1070846,0.13224646,-0.757914,-0.8622508
-0.068896174,-1.935237,-4.2631683,-2.8998952,-0.018901555,0.83972377,0.5713196,0.20556913,-0.45306385,-1.0274322
0.67777133,-3.1325421,-4.6180577,-3.7012947,-1.1896693,0.19930142,0.65689844,0.13665745,-0.0989585,-1.2507676
0.7900205,-3.0309808,-4.7374334,-3.8637443,-1.4268193,0.12566806,0.59157693,0.41020572,-0.36106774,-1.214078
1.0227418,-2.7204924,-3.7254312,-3.2872639,-1.3167297,0.42347664,0.96390295,0.5873898,0.25175142,-0.9406585
0.024534324,-1.6650274,-2.9253504,-2.4536955,-0.68159676,-0.29375967,0.7979634,0.29958418,-0.21378762,-0.86990154
0.86955076,-2.40007,-3.5115094,-2.5083966,-0.2320816,1.072916,1.2756109,0.30618694,-0.50632596,-0.25384295
0.5430218,-2.2984257,-3.2469144,-2.8011086,-0.85873526,0.2356178,0.15304951,-0.21817565,-0.089834966,-0.8240283
0.71732503,-2.6825335,-4.131261,-3.249931,-1.0227177,1.1506724,1.6976947,0.75204724,-0.37557212,-1.0949783
1.1363713,-2.6255474,-3.808186,-3.0156271,-1.5355467,0.5485597,1.3150228,0.14397933,-0.51346385,-0.69205135
1.278181,-2.0752308,-2.8877058,-2.0438097,-0.48902634,-0.09461306,1.2076331,0.42804193,0.01338212,-0.74582255
0.9710168,-1.7223532,-3.3663137,-2.8245811,-1.1327527,-0.06355302,0.59289235,0.23822702,0.13729316,-0.18508926
0.7922086,-1.5388243,-3.1533258,-2.592956,-1.1112859,0.3999179,0.708232,-0.048690103,-0.0042376155,-0.68284935
0.86234385,-1.8075045,-3.8761609,-3.0300553,-0.91991013,0.3587906,0.4823968,0.5919373,-0.6335971,-1.2083241
0.76835895,-3.309562,-4.4726467,-2.8234265,-1.2171665,0.6092143,0.84770536,0.49468958,-0.70744586,-1.5616939
0.30249316,-2.1791508,-4.0637674,-3.3072808,-0.82597065,0.7481035,0.66538584,-0.23816545,-0.12720968,-1.1209747
0.38748455,-1.0615157,-2.5177178,-2.6810539,-0.8805492,0.6364427,0.7651629,0.1079739,-0.27092522,-1.2493086
0.941596,-2.5270035,-4.136217,-3.3388586,-1.2875425,-0.12854822,0.9861999,-0.08590833,-0.95247835,-0.8095828
0.31352016,-2.141428,-2.8749921,-2.279895,-0.7738498,0.00696506,1.0624878,0.5579318,0.20475432,-0.5983221
0.5795005,-2.3660262,-3.8218565,-2.6764596,-0.93951094,0.3540727,1.0906452,0.07770387,-1.0664763,-1.2132406
0.9712602,-1.4957418,-2.4823208,-2.2114906,-0.42811662,0.56493604,0.7510254,-0.3023657,-0.8786714,-1.2837597
0.6013166,-1.7439485,-3.548323,-2.960443,-0.71455073,0.36723235,0.832251,-0.21010314,-0.31987923,-0.6655018
1.5036228,-3.2721593,-4.5623164,-3.5925965,-1.3775907,0.8164909,1.6153276,0.360581,-0.52873707,-0.83154595
0.5316481,-1.7922895,-3.3927567,-2.5252876,-0.8466435,0.62530285,0.5471579,-0.19562088,-0.7398676,-1.3866662
0.9598927,-2.7270298,-4.298077,-2.844419,-1.2797251,0.017291553,1.2280214,0.38286158,-0.3640716,-0.5174781
0.122305356,-2.1910093,-3.658704,-2.7947133,-0.99587655,0.7792726,0.79304427,0.082883045,-0.05139687,-0.71349335
0.9349911,-1.7383726,-2.7850895,-2.5850558,-0.6811796,0.44685882,0.8329949,-0.013638205,-0.32572007,-0.8065006
0.85156673,-1.5728258,-2.8664174,-2.3186705,-0.81538767,0.46502423,0.75521255,0.34337568,-1.051818,-1.2886871
0.7167172,-1.695524,-2.8136156,-2.5357955,-0.6479099,0.3605622,0.7802765,-0.15423325,-0.4068371,-1.2640461
1.1424915,-2.0932195,-3.30869,-2.3115113,-0.43275416,0.8928299,1.1490682,0.1223906,-0.6659698,-1.3199449
0.6365381,-1.9809738,-3.7174199,-2.7868829,-0.7020508,-0.2883856,0.41779038,0.59185857,-0.5904486,-1.5623742
0.47288778,-2.7137806,-3.5796323,-2.7352352,-0.79816604,0.6232147,0.8890067,0.52798384,-0.80979115,-1.5762693
0.42272866,-2.3101964,-3.289555,-3.036557,-0.8107884,0.37842983,0.7748653,0.062363327,-0.46977767,-1.2630335
0.3621752,-2.0965693,-3.5670376,-2.789179,-0.80820453,0.30269852,0.47946465,-0.5372747,-1.1088123,-1.2812023
1.2361336,-2.654446,-4.3061433,-3.0311012,-1.3139222,0.76746774,1.9728972,0.4247146,-0.4513486,-1.2216796
0.65259045,-2.0987356,-4.025056,-3.355508,-1.287642,0.6809623,1.4779428,0.36050493,-0.75200915,-0.20029533
0.5487048,-2.0797665,-3.085631,-2.1348553,-1.0111287,0.12129348,0.77636206,-0.21481927,-0.49377686,-1.0241843
1.5739561,-1.9484725,-3.2953398,-3.1237094,-1.5731901,0.26114327,0.93953466,0.6301748,-0.35937762,-0.46876276
1.0699897,-2.6071124,-3.7444284,-2.8492718,-1.1754444,1.0612116,1.2490596,0.7437541,-0.3427523,-0.42255598
0.74825305,-2.3304517,-4.079178,-3.275074,-1.4624329,0.227821,1.109431,0.5203244,-0.55861074,-0.66303897
0.24520613,-2.3337212,-4.1122727,-3.5717382,-0.62973344,0.638702,1.0381876,-0.022924608,-0.5154007,-0.8644164
0.632663,-1.8892995,-3.6142929,-2.5889606,-1.0054101,0.112270415,1.0368706,0.10142857,-0.30340624,-0.7440746
1.6116389,-2.5920453,-3.5296805,-2.8176992,-1.3262739,0.28729883,1.7520901,0.8901484,0.08325497,-0.6533561
0.36811647,-1.6898137,-3.5770583,-3.162267,-1.1333939,0.70964694,0.969204,-0.5559419,-0.31991738,-0.9722991
1.0851207,-1.9717442,-4.0193357,-3.289173,-0.6891325,0.7651243,1.4375825,0.42472705,-0.27598727,-1.0621973
0.73591447,-1.3843573,-2.438703,-2.2553985,-0.8323781,0.45259768,1.1483122,0.1803595,0.46898174,-0.17617422
0.69416565,-1.9425346,-2.850492,-2.202675,-0.9312656,-0.16754782,0.78586614,-0.29773653,0.17568898,-0.716801
1.0075896,-2.5992296,-4.3873854,-3.22699,-1.3263026,1.095051,0.822718,-0.07969714,-0.7620152,-0.8917988
1.1817405,-3.2641983,-5.093212,-3.7335238,-1.4030237,0.029551191,1.4030156,0.7475636,-0.33368403,-1.5504322
0.91720563,-2.9682055,-5.349778,-4.2316837,-0.64471304,1.1958174,1.9415133,0.7091376,-0.261209,-1.5609275
0.87737525,-3.0152192,-5.8564534,-5.2289577,-1.549128,1.1422244,2.0449185,0.35188785,-0.67844874,-1.2315205
1.3062379,-2.8493693,-4.8601,-3.740445,-1.0703948,0.14604034,1.3386998,0.44913465,-0.1138956,-1.1072466
0.44264188,-1.9486319,-3.344042,-2.7624815,-1.1015956,0.42542934,0.35687694,0.15502498,-0.3723894,-1.0108056
0.5555848,-3.060788,-4.2704854,-3.372928,-0.7293835,1.1500248,1.731647,0.35184357,-0.41071755,-0.90166336
0.937908,-2.4659553,-3.7074802,-2.7696238,-1.0375905,0.21507156,0.7176456,0.34409973,-0.9211661,-1.2218674
1.549307,-2.0404496,-3.5888536,-3.5844977,-1.3775355,0.60855126,1.0306338,0.5627534,-0.23398168,-1.2476803
0.94069487,-2.162866,-4.15383,-3.6206052,-1.7210646,0.5104352,1.5612898,0.44642088,-0.7414181,-0.7465075
0.16070603,-2.6396787,-4.0135117,-2.712846,-1.1389464,0.33886606,1.3554804,0.6430157,-0.010115274,-0.7492412
0.26819965,-2.5647812,-3.986318,-2.7825634,-0.71851504,0.70865566,1.2698079,0.47652978,-0.4800345,-1.3827407
1.1154286,-2.3092906,-3.9429767,-2.9225004,-0.71869373,0.71154654,1.6605155,0.90809876,-0.15189998,-1.6450186
1.0916525,-2.0145693,-3.3308454,-2.4104662,-1.3653276,0.12645656,0.6989453,0.5579565,-0.63448244,-0.8210666
0.4346185,-1.9561884,-3.4755442,-2.275629,-1.1629176,-0.070617266,0.5691575,-0.3967266,-0.423607,-0.8724559
0.8596956,-1.8423314,-3.0226808,-2.5370722,-0.49856234,0.28148493,0.8979782,0.5008114,-0.4718684,-0.8082973
0.8091397,-1.6788818,-3.440827,-2.1982083,-0.21801169,0.5220005,1.3423797,0.47154632,-0.5428957,-1.0369526
0.92096305,-2.474486,-4.411364,-3.1728399,-0.80327016,1.0444974,1.7549973,0.8792242,-0.3282945,-1.3105937
0.3424831,-1.9565948,-3.9199216,-3.4235723,-1.3293147,0.29860651,1.2179013,0.7075316,0.031947114,-0.5883127
1.0602157,-2.2459667,-4.1609035,-3.0160325,-1.133809,0.43822616,1.4555128,0.7610733,-0.48633444,-0.519463
0.9778206,-2.0730782,-3.39389,-3.0655782,-1.524457,0.051485978,1.1685286,0.49403095,-1.0420054,-1.5865041
0.8491718,-1.5824012,-2.804198,-2.1275375,-0.9328394,0.40726486,0.8506229,0.36964893,-0.5728783,-0.4974461
0.8803847,-2.1631985,-3.4027002,-2.952747,-0.8686691,0.39916646,0.85826814,0.31340176,-0.8742814,-1.1188844
0.82016313,-1.5652025,-2.9873445,-2.7632186,-0.6759986,0.4666361,1.1668851,0.23252034,-0.6011198,-1.1230614
0.98593634,-2.0138524,-4.4547834,-3.2154484,-0.9490567,0.61417526,0.95037913,-0.17673028,-0.37025407,-0.5478633
1.1884197,-2.2565491,-3.892428,-3.184906,-0.9885069,0.8892185,1.8806317,0.4446739,-0.43698445,-0.5631482
1.3692347,-2.6606271,-4.1317153,-3.9445565,-2.1840112,0.44617355,1.6712239,1.152688,0.12895979,-0.99763274
0.7107604,-2.702606,-4.528616,-3.6413498,-1.9370066,0.61120343,0.8809107,-0.35513154,-0.8851304,-1.3300736
0.9240122,-2.6163888,-3.6466038,-2.7491367,-1.0660821,0.41093862,0.8805258,-0.13548812,-0.7564276,-0.98633826
1.474866,-2.6986485,-4.6920505,-2.7751858,-1.3422583,0.37770978,1.0272206,-0.063790955,-1.0134369,-0.7545703
1.0355651,-2.0106652,-2.736349,-2.458193,-0.8725722,0.28009024,0.63244486,0.42664152,-0.39065003,-1.2625737
0.7192675,-3.1330423,-4.689869,-3.8119302,-2.0975928,-0.28566194,1.1953881,0.5179108,-0.65066814,-1.4663519
1.1432083,-2.1122034,-3.6294172,-3.209712,-0.9165196,0.60420394,0.9414867,0.94843185,-0.12819365,-0.98479813
0.90296245,-2.1271493,-3.483806,-2.132739,-0.50534314,0.75025445,1.1612954,0.5742835,-0.35485765,-0.6452489
0.4092337,-2.6871612,-4.518486,-3.184944,-0.8636453,0.38811907,1.355082,0.15583555,-0.23923177,-1.0584052
0.5084795,-2.4179528,-3.5013306,-2.3763082,-1.1889653,0.5957,1.6787443,1.0403755,-0.19052199,-0.8960949
1.3451372,-2.3959372,-4.0034814,-2.9960787,-1.1273924,0.5600881,1.3801974,0.18083332,-1.008455,-1.0219587
0.854036,-2.1389263,-4.0644827,-3.2940521,-1.6760594,-0.06389407,0.8082739,-0.018105729,-0.3196502,-0.012465184
1.2737863,-2.821264,-3.9498875,-3.3771808,-1.5350927,0.98926044,1.373656,0.55625224,-1.0349933,-1.6637057
0.6449287,-2.6216211,-4.113683,-3.1406498,-0.9266834,0.70971453,1.2576938,1.0262575,0.06232443,-0.8143867
1.4873616,-2.304124,-4.2650576,-3.7392511,-1.7886617,0.28691196,0.45294443,0.46583405,0.044502888,-0.017475137
0.5951102,-3.324762,-4.8311357,-3.0752378,-1.454177,0.07850408,0.8746389,0.55731684,-0.12230326,-1.3447903
0.5284993,-2.117238,-3.677018,-3.0968328,-1.0819117,0.34164426,0.5878676,0.36432454,-0.24271606,-1.0262065
0.7828396,-2.1343799,-2.7588298,-1.6889527,-0.5383491,0.36320835,1.1012379,0.5226502,0.06775083,-0.97208154
0.51983684,-1.3724349,-3.000108,-2.1404462,-0.7723233,0.1721913,0.60689276,0.087283954,-0.47361746,-0.89150536
0.7472938,-1.241699,-2.88756,-2.0672538,-0.5573276,0.43399635,0.6237352,0.25220746,-0.3608515,-0.8123191
1.2438751,-2.545431,-4.184425,-3.535573,-1.1247635,0.26233932,0.42991826,-0.135548,0.049577903,-0.7804658
1.0830034,-3.1933184,-4.6458097,-4.0740924,-2.2696471,0.2612512,1.5389315,1.4739448,0.0030567623,-1.867183
0.7051337,-2.490146,-3.3214946,-2.2837794,-0.7721863,0.7992763,1.5737308,0.31081775,-0.38473338,-0.93049604
0.4120492,-1.5809317,-3.2111433,-2.16235,-0.6708116,0.48448086,0.96780527,-0.14385094,-0.033059243,-0.92629546
0.61766577,-2.0677938,-3.5719683,-2.8482096,-1.0274388,0.68137735,0.63548285,0.24991868,-0.044338517,-1.2536589
0.99580246,-1.9089854,-3.1106915,-2.8672965,-0.8886725,0.34403136,0.72271866,-0.2922215,-0.4594088,-1.0183828
1.0820919,-2.0078678,-3.3861597,-2.487565,-0.87022,0.46063107,0.99870616,0.22772044,-0.6471469,-1.1145846
1.0754403,-2.8430388,-4.9182787,-4.1592007,-1.5851599,1.3803912,1.6872598,0.76906705,-0.69720376,-1.2960972
1.5130242,-2.5553184,-4.481716,-4.005519,-1.5649247,0.3404369,1.5686599,0.3772476,-0.28496885,-1.0834464
0.54026544,-3.0159283,-4.8056602,-3.6786027,-1.437342,-0.017071154,0.9047341,-0.37313446,-0.58994263,-1.1107053
0.8885712,-2.1324842,-3.827175,-2.8786068,-1.478309,-0.28975663,1.1220372,0.66020566,-0.0754644,-0.4076426
0.63180506,-2.207707,-4.054574,-3.115133,-0.8572301,0.71590084,1.4418441,-0.284617,-1.4543488,-0.97160643
0.8915252,-2.4935286,-4.1687775,-3.1796417,-1.0058422,0.6371145,1.3517756,0.48671597,-0.33689702,-1.1440363
1.0391757,-2.5989163,-3.9387298,-2.8930023,-0.8128804,0.6441128,1.0148002,0.27121833,0.005466712,-0.52764374
1.8004085,-2.889396,-4.3703527,-3.7227836,-0.6828482,1.4725741,1.261232,0.40102795,-0.8130115,-1.272554
0.99861157,-2.09027,-3.03937,-2.3977714,-0.6756341,0.8055935,0.81200504,0.26123595,-0.9869296,-0.7079291
1.0422019,-2.2035935,-3.1562717,-2.5202653,-0.98900825,0.39712527,0.07774841,-0.04419347,-0.12482704,-0.4880641
0.34912103,-2.3533797,-3.6858056,-3.0936522,-1.0322268,0.99126613,1.6571921,0.5111123,-0.5277447,-1.0912668
1.3064415,-2.1076972,-3.567271,-2.9171777,-1.2182235,0.48483154,1.4114063,0.1485883,-0.4695124,-0.5244889
0.8307148,-1.4451618,-3.0806975,-2.3603156,-0.24966681,0.2483434,1.3103558,0.075318895,-0.6749251,-0.21190931
1.0810038,-1.5840228,-3.3514638,-2.9474902,-1.4595355,-0.06865123,0.41562918,-0.06054091,-0.7159025,-1.0955068
0.64462614,-1.982993,-3.0752108,-2.501922,-0.6087508,-0.023283212,1.141463,0.11326414,-0.29816934,-0.5533371
0.960022,-2.3584352,-4.2096157,-2.7329144,-0.19643618,0.9123837,1.4245785,-0.21002063,-0.46687752,-1.0077213
0.27597287,-2.6850655,-3.8937268,-3.21518,-1.0266037,0.027845446,0.3891397,0.08122249,-0.07327476,-0.69869566
1.1606011,-2.4690502,-3.942651,-3.2920358,-0.80873245,0.6967521,1.173821,0.7846395,-0.13100415,-0.7358252
1.512238,-2.7846787,-4.228864,-3.2760048,-1.0996401,0.84707767,1.3150768,0.4969802,-0.009321527,-0.73709685
