0.3080465,-1.3387474,-2.254589,-1.7701383,-0.79044694,-0.23781167,0.80383205,0.41794378,-0.06547494,-0.6991644
1.4556581,-2.9803054,-4.089039,-2.8020062,-0.595267,0.88314575,1.479579,0.25828388,-0.30695838,-0.62312025
1.3950646,-2.1982799,-2.8425333,-2.8927722,-0.94860893,0.9812301,1.5438062,1.0810602,-1.0623149,-1.2978532
0.16372374,-1.58087,-3.7598956,-2.3950105,-1.0101843,0.28052545,0.85212976,0.7187163,0.101167455,-0.9631704
0.64581585,-1.3849069,-3.170595,-2.5451386,-1.0105844,0.46608594,0.9646466,-0.19013613,-0.23033339,-0.6427761
1.0255059,-1.1241729,-2.468976,-2.3563526,-0.6841607,0.6179194,0.92462784,0.47356057,-0.09619904,-0.4243697
-0.31217667,-1.5033094,-2.643719,-1.8753841,-0.32179677,0.006177127,0.22492713,-0.073043406,-0.56102735,-0.64107794
0.5686811,-1.7931564,-2.7390747,-2.2346828,-0.7487523,0.17982988,0.40769958,0.19105464,-0.60069734,-0.9338831
0.26317564,-0.9510159,-2.2180824,-2.1627703,-0.41007692,0.3405013,0.2811629,-0.2976836,-0.7320624,-0.76855224
0.66202456,-1.9431697,-3.3716147,-2.99897,-0.8457631,0.6935455,0.7566581,-0.07847469,-0.37806773,-0.9964423
0.6380477,-1.2713048,-2.9153183,-1.9031923,-0.77767324,0.29385075,0.4443103,0.12911558,-0.34151083,-1.1930006
0.82427853,-1.9276422,-3.1526449,-2.3081229,-0.5969789,0.6041261,0.80403095,-0.10043013,-0.61552995,-1.2570685
0.7498928,-1.9117894,-2.9981225,-2.256707,-0.43694964,1.0238817,0.91552454,0.4304316,-0.7501385,-0.64217883
0.97850466,-1.2812716,-3.298126,-2.7096705,-1.0895932,0.6722655,0.7474554,0.6447893,-0.2857632,-0.29283646
1.4172333,-1.5190316,-2.787263,-1.9494926,-0.563946,0.6753368,1.0689346,-0.14138333,-0.8787346,-0.7216483
0.8155209,-1.6536382,-3.1279962,-2.6340854,-1.3805898,0.6796909,1.1056542,0.20510504,-0.52957267,-0.7943267
0.6036727,-1.2487515,-2.7604344,-1.840174,-0.40521458,0.602866,1.2023498,-0.20763826,-0.5643358,-0.90600586
0.24030986,-1.5020856,-2.3729677,-1.7965755,-0.5636376,0.63810617,0.5084416,0.011730155,-0.09293526,-0.5152319
1.0375445,-1.6087582,-3.392878,-2.8566046,-1.1291258,0.17798412,0.4675935,-0.116787724,-0.21919516,-0.3467655
1.0197443,-1.7051905,-2.9544566,-2.1754024,-0.93177205,0.17193237,0.6179183,0.6272864,0.07959919,-0.3497759
0.6136203,-3.9891112,-5.807199,-4.292519,-1.3361797,0.7092139,1.2875274,0.6175092,-0.5650071,-1.7746223
0.4780903,-3.6284072,-5.9292145,-4.3848033,-1.9800313,0.21310757,0.5349135,-0.006858495,-1.1430688,-1.2853619
0.78410965,-2.7827091,-4.39382,-3.99504,-1.7268695,0.48623565,1.4496447,1.0719712,-0.3285842,-1.1893758
0.5951239,-1.8702445,-2.9827056,-3.0758665,-0.53082204,0.8687677,0.9497129,0.32728016,-0.98428625,-1.2241845
0.62115085,-1.4604187,-2.7918286,-2.0423217,-0.5153034,0.23101589,0.8248147,0.27509066,-0.1061427,-0.5610993
0.74539477,-2.3446004,-3.8301048,-2.6434872,-1.0610312,0.81565416,1.4652293,0.13698804,-0.75337636,-0.7123069
0.6596747,-1.5137774,-2.32187,-2.087978,-0.6714704,0.6627328,1.0192299,0.102755666,-0.036326006,-0.4037237
0.24645087,-1.5400003,-2.949265,-2.6727097,-0.7460914,0.24217509,0.35418785,-0.5922484,-0.4398151,-0.5312668
0.6206403,-2.5196993,-3.675673,-2.693074,-0.95831233,0.77258366,1.4162701,0.8902252,-0.93839407,-1.3573993
1.116456,-2.1625566,-3.5730288,-2.4513924,-0.49680066,0.95586276,1.5429186,0.56763256,-0.2906573,-0.44183636
0.7587462,-2.4654245,-3.8196778,-3.2079942,-0.9651162,0.5271576,1.5285617,-0.20685233,-0.9566473,-1.0266805
0.10732188,-2.0297182,-2.772229,-2.5825617,-0.5725249,0.86921805,0.6667448,0.3453204,-0.19773684,-0.88858575
-0.07008412,-1.1564409,-3.2159164,-2.0641775,-0.2501074,0.27617627,0.2837419,-0.4388225,-0.8710973,-0.85860145
0.6535259,-1.7584511,-2.8538697,-2.3452265,-0.90675485,0.5137402,0.9210238,-0.010406664,-0.54853827,-0.51511854
0.6190073,-1.4008976,-2.816389,-1.9173045,-0.6221579,0.16678904,0.65992314,0.5937984,0.12924632,-0.4153584
0.3296402,-2.1979825,-3.0226076,-2.4248655,-0.9464319,0.73762774,0.99523973,0.34779516,-0.37844878,-1.0002949
0.3048993,-1.7157239,-3.230816,-2.9449036,-1.1612854,0.83058614,1.4560827,-0.056452464,0.012576189,-0.65283245
1.0018723,-1.8731817,-3.4298108,-2.171268,-0.70271623,0.4707516,1.1992834,0.31648475,-0.5165243,-0.8020867
0.8534561,-1.3650008,-2.9174368,-3.2756777,-0.9994835,0.15404639,0.70967907,0.31726098,-0.28683788,-0.68346417
0.59554636,-1.7299179,-3.6855614,-3.4876554,-1.0197248,0.71147066,1.1937966,0.018428052,0.06344476,-0.58922654
0.63020104,-0.93627805,-1.5588927,-1.5896121,-0.44742012,0.38952482,0.47583622,-0.28039968,-0.2219116,-0.56861687
0.43302676,-1.181432,-1.9094771,-1.4938369,-0.22494397,0.5379989,1.1395693,0.17698713,-0.37474304,-0.29953057
0.32699165,-1.4850156,-2.534804,-2.1204426,-0.50368255,0.032844227,0.39339575,0.2748334,0.00492686,-0.701002
0.2808163,-1.330393,-2.3584087,-2.1432617,-0.76965517,-0.011472762,0.6230923,0.028014835,-0.19503242,-0.14154886
0.21624003,-1.9588205,-3.3425932,-2.5669532,-1.0713686,0.1871968,0.5389692,0.1665808,-0.25614524,-0.70922244
0.73596156,-1.5982192,-2.2435207,-1.9577694,-0.66214484,0.6714031,1.166114,0.18874405,-0.7460312,-0.69357306
1.0934995,-1.5967655,-2.6631277,-2.4965265,-0.79473644,0.6587551,1.0995864,0.27934062,-0.22401756,-0.39473784
0.41978508,-0.951685,-2.1763546,-1.5701898,-0.28891554,0.2981082,0.072368205,0.07245129,-0.10736954,-1.0322016
0.5940231,-1.0686387,-2.16905,-1.7074075,-0.32667086,0.47319853,0.29662612,-0.28092203,0.16825244,-0.70522946
1.1594713,-2.2515554,-3.7866054,-2.8940964,-0.84253955,0.64190245,1.021387,-0.06286143,-0.5565643,-0.27977765
0.47292262,-1.9215239,-3.7478716,-2.5199642,-0.21843019,0.9954041,1.080907,0.4300674,-0.18620534,-0.9460565
0.4172973,-1.5046806,-2.403481,-1.783898,-0.9193096,-0.03739201,0.32564643,0.3214515,0.084850505,-0.7512773
0.8274564,-1.6734259,-3.1258066,-2.4884427,-0.9995269,0.34753454,1.4296454,0.3644866,-0.27805337,-0.30318725
0.5991219,-1.4859979,-3.3465774,-2.2974298,-1.0450503,0.52740526,0.7343546,0.5043129,-0.00022671292,-1.0480351
0.115234815,-2.04392,-3.1028574,-2.5695202,-0.4968155,0.75636613,1.1072999,0.6178173,-0.36442262,-1.173318
0.6890476,-1.0388197,-2.5988712,-1.8738016,-0.49484304,0.6108383,0.52062845,0.53113276,-0.48421258,-1.155177
1.4981672,-2.0856469,-4.071942,-3.7469215,-1.386294,0.27975067,1.3731678,0.5988042,0.46898344,-0.43855724
0.41768897,-0.95824355,-1.8278248,-1.442182,-0.27457353,0.31886467,0.32709458,0.17084496,-0.06954814,-0.38709593
0.34960306,-1.2538058,-1.6596597,-1.3564787,-0.5720135,0.3011571,0.6551923,-0.52204084,-0.28814444,-0.84730613
0.8096134,-1.8705595,-3.3998926,-2.376388,-0.79948556,0.5753393,1.1090907,0.35264993,-0.107258104,-0.869281
0.5069407,-2.6622386,-4.4924736,-2.748946,-0.9315419,0.22470011,1.2219373,0.88528496,0.07907683,-1.5428208
1.0099094,-1.9601474,-3.858605,-3.1590345,-0.690834,1.4503019,1.7455884,0.6914919,-0.27491322,-1.3151312
2.1486046,-2.140351,-4.060404,-3.3406143,-1.0004425,0.6664848,1.1642735,0.7268955,-0.099949986,-0.6152019
1.7129196,-2.2399783,-4.096597,-3.2507765,-0.64668846,0.5239358,2.0108607,1.0420525,-0.43420964,-0.6196629
0.23672481,-2.971931,-3.4534218,-2.7970107,-0.8491525,0.5639217,1.3442459,-0.13695408,-0.9005877,-1.0523882
1.489605,-1.4626781,-2.7124746,-2.526612,-0.8809581,0.86055624,1.2505448,0.18050367,-0.4660122,-0.058025118
0.9274205,-1.6922662,-3.4802978,-2.9935079,-1.6241976,0.17049044,0.9723736,0.7325961,0.07729945,-0.18283874
0.67430156,-1.6950083,-3.1412425,-2.411865,-0.68491554,0.47296274,1.1555334,0.30557525,-0.28523344,-0.5386631
1.6170689,-2.1359727,-3.2791846,-2.5377789,-0.6097147,1.5494956,1.5359024,0.76721936,-0.84299564,-1.4095854
1.3428429,-2.0158947,-3.5383809,-2.6354935,-1.0758601,0.5034001,0.65665454,0.023862686,0.02469158,-0.27520847
0.9678386,-2.5371284,-3.615588,-2.560947,-1.1290087,0.9081877,1.1431249,0.3620163,-0.5308277,-1.2043881
1.1929513,-2.8639297,-3.6089606,-2.882633,-0.5714121,0.47910362,1.1151448,0.07031037,-0.8630639,-0.6952823
1.1074787,-2.1679368,-3.1003892,-2.3613796,-0.64835,0.52766526,0.8905492,0.0037351355,0.15061983,-0.30421954
0.6751828,-1.9351611,-3.3463886,-2.9272091,-1.1967531,0.39377213,0.6556145,0.13048705,0.16483435,-0.90952295
1.0311795,-1.5703738,-3.262569,-3.5363593,-0.7333133,0.6751644,0.8470762,0.2782801,0.0019681961,-0.41708732
1.1109247,-3.433993,-5.1016936,-3.8359804,-1.3331275,0.8453254,1.886973,1.2795349,-0.54651946,-0.85957396
0.33106366,-2.995861,-4.6807523,-3.4066846,-0.79660916,0.51150167,0.55668914,0.16503,-0.3695288,-1.5143529
0.7874127,-2.4705858,-3.9681754,-2.8068821,-0.8687961,0.6531615,0.4996401,0.113716386,-0.78320473,-1.1700487
0.3764803,-1.3485748,-2.8149197,-2.2697248,-0.81021184,-0.005002986,0.719136,0.32559928,-0.31496713,-0.2361897
0.74562335,-1.6521848,-2.576339,-2.0064735,-0.92972875,0.58917767,0.94307196,0.14986558,-0.07102228,-0.9451192
1.2217349,-1.719933,-2.5101237,-2.2274678,-0.92736894,0.2302978,1.1065344,0.53962964,0.4224108,-0.5427686
0.536317,-1.6195105,-2.2430043,-1.6846825,-0.6779818,0.39601585,0.9680997,0.58482134,-0.21496208,-0.94245243
1.1009796,-2.4977424,-3.8103166,-2.9201884,-1.0750093,0.45064592,1.2421051,1.0863746,-0.5047015,-1.0981466
0.84747434,-1.4809701,-2.944246,-2.0083547,-1.2248933,-0.042318016,1.0315307,0.8150797,-0.035089202,-0.60726815
1.0970969,-2.6952133,-3.5283728,-2.9493866,-0.88827884,0.6831361,1.6457968,0.32953206,-0.43981636,-0.9000939
1.2829027,-2.1229658,-2.7931283,-2.1976025,-0.76947004,0.30791482,1.2469246,0.74281925,-0.27141517,-1.464571
0.7520137,-1.9092438,-2.905115,-2.4151583,-0.97241926,0.57986814,1.4732302,0.75618714,-0.64928716,-0.5579572
0.6854959,-2.1179132,-3.445146,-2.7858381,-0.73291945,0.41908643,0.7882625,0.7737423,-0.3897012,-0.77341324
0.5328633,-2.0793393,-3.0195084,-2.6645277,-0.70391166,0.8031375,0.9445337,-0.41587853,-0.6263164,-1.1084665
0.21998198,-1.1597229,-2.1601367,-1.8457469,-0.76588,0.2903183,0.52981746,-0.49147242,-0.89165026,-0.9145162
0.9602649,-1.671181,-2.715439,-2.0590343,-0.5968526,0.56381404,0.854723,0.47396907,-0.4921826,-0.89258814
0.2292521,-1.4456867,-2.440627,-2.2985914,-0.88090616,0.5165986,0.7700522,0.061065424,0.2293665,-0.20156819
0.7815081,-1.1607511,-2.793825,-2.3753924,-0.7986001,0.022203058,1.0720794,0.4439634,-0.25754592,-0.62895995
0.7336326,-1.5102141,-2.6882842,-2.4127305,-0.66111815,0.9479001,1.5207272,0.53793615,-0.31042925,-0.5192061
-0.114613965,-2.0973125,-3.7766285,-2.9863167,-0.31862313,0.647695,0.57040584,0.16532049,-0.665123,-1.2138096
0.40575695,-2.6166062,-3.5532253,-3.0466118,-1.0851358,0.5437021,0.9901925,0.14370114,0.0047577573,-0.882084
0.30635062,-1.7510716,-2.7946959,-2.2236238,-0.8617969,0.34124753,0.48876476,0.09101755,-0.2898319,-1.1046746
1.3766936,-2.533286,-4.4550056,-3.154426,-1.0343881,0.63322127,1.6773306,0.38427287,-0.5824394,-0.698308
0.9315824,-2.0137756,-2.7863576,-2.0546904,-0.6435868,0.5139283,1.0715624,0.4474328,-0.34856477,-0.66705275
0.9074082,-1.0051318,-2.1682756,-1.7436048,-0.53550404,0.739024,0.68141496,0.09753612,-0.11520007,-0.5866431
0.6041297,-1.8371971,-2.8581645,-2.0730224,-0.9487176,-0.05000178,0.5285488,-0.124420375,-0.6102699,-0.8265224
1.0025151,-1.7855321,-3.0105824,-2.2631035,-1.063238,0.13452809,0.74815506,-0.15652089,-0.5132104,-0.8937395
1.4089538,-2.73661,-4.691287,-3.7061906,-0.8372493,0.39299002,0.933529,0.8862595,-0.30191302,-0.60333115
0.729275,-1.8225161,-2.6420286,-2.5272098,-0.733741,0.28445467,0.7997635,0.24363685,-0.48831588,-0.3915746
0.5050656,-1.9481285,-2.7219882,-2.1193435,-0.6266297,0.17567156,0.8789333,0.47772604,-0.2075088,-0.3889544
0.061865114,-1.157725,-2.3846161,-2.6504905,-1.2913682,-0.0007585376,0.69691443,0.09373939,-0.44510254,-0.62159896
0.7004884,-2.3557756,-3.3689315,-2.4216719,-0.8170141,0.653737,0.6528489,-0.32341614,-0.60631555,-1.0629523
1.4938143,-2.2235787,-3.8916862,-2.975027,-1.302313,0.7592164,1.8855522,1.4097843,-0.35785234,-0.96874297
0.47407094,-2.3974383,-4.6632795,-3.9848566,-1.1792892,0.50690776,1.1442121,0.3221928,-0.9572645,-0.72373754
0.4571047,-2.9103649,-4.767371,-4.301784,-1.3586838,0.983281,1.6670034,0.2674606,-0.6720225,-1.2922661
-0.16827449,-2.9639077,-4.009007,-3.0830271,-0.94413334,0.3349057,1.4972895,0.19430557,-0.3225884,-1.1645739
0.23811537,-2.283894,-3.476093,-2.7915745,-0.7759163,0.20075057,0.39195338,0.23645933,-0.14641704,-0.67150736
0.34004,-2.0166247,-3.5589163,-2.8838465,-0.62762606,0.30532733,0.8771943,-0.1452046,-0.6822626,-1.2199967
0.3537685,-1.6091158,-2.54816,-1.8606696,-0.44165504,0.4842255,0.6294444,-0.0417404,-0.31063285,-0.8751039
0.50070304,-1.2977612,-2.2777748,-1.8503723,-0.14920935,0.33486006,0.4607448,-0.42772537,-0.74155074,-0.46202144
1.814427,-1.9958247,-3.813564,-2.7815666,-0.80550706,0.8756421,1.5430409,0.45599934,0.024035491,-0.65889645
0.92634344,-2.4961727,-3.9910607,-2.3798864,-0.5075687,0.75464356,1.4941807,0.99704826,-0.7963169,-1.4496789
0.93342054,-2.1336508,-3.180681,-2.1276567,-0.8453738,0.47814858,1.0549843,0.5981985,-0.13041572,-0.7971166
0.8799579,-2.2225173,-3.008415,-2.5512426,-0.7645601,0.35957348,1.7914973,0.9715344,-0.27257192,-1.0734992
0.9316309,-1.7071558,-2.9814045,-2.4477232,-1.0244167,0.46278355,1.0390285,0.37612346,-0.45521703,-0.7530774
0.47823623,-1.9993411,-3.039239,-2.4966881,-0.8828104,-0.032825362,0.8693373,0.34326878,0.13012649,-0.43641007
0.7373451,-1.8804039,-2.597494,-1.8410077,-0.17236923,-0.033034716,0.88079333,0.58357877,0.023141755,-0.9655506
0.6726118,-1.6906927,-3.083805,-2.7473407,-0.48934335,0.5166052,0.95478874,-0.18341327,-0.51561105,-0.5340522
0.06535094,-2.135581,-3.5860667,-2.5063143,-0.66976684,0.22138901,0.4567201,-0.31003812,-0.59987736,-1.1495715
1.0154685,-1.4964175,-2.9618034,-2.674916,-1.1827126,0.31382087,0.6160622,0.44797334,-0.17426401,-0.58463246
1.2678776,-2.2523825,-3.4124105,-2.4229407,-0.4886551,0.72114366,1.5368458,0.48156095,-0.3217301,-0.79374284
0.463052,-1.469379,-2.2329886,-1.8633672,-0.32698813,0.055263337,0.8728406,0.17552407,-0.3543155,-0.49701676
1.1134413,-1.2975364,-2.7319033,-2.2017844,-0.38501537,0.48110878,1.2279805,-0.050211664,-0.42265204,-0.72236
0.42705038,-1.9364753,-3.6757922,-2.5271375,-0.7085752,0.8811607,0.9206949,-0.27319705,-0.61924034,-0.51091963
0.83446974,-1.7494311,-3.2442236,-2.9157302,-1.031513,0.6591296,0.99307626,0.09526157,-0.7423008,-0.9148417
0.6888023,-2.3819447,-3.3810804,-2.5190122,-0.7127003,0.75374794,0.8181981,-0.33522388,-0.95320886,-1.0666622
0.40765107,-1.6802915,-3.6019871,-2.8444738,-0.9734611,0.5850383,1.0435098,0.45290408,0.14882444,-0.7933846
1.4534452,-2.2699742,-4.2908444,-3.7453368,-1.2067846,0.34242326,1.5031532,0.33157617,-0.25735146,-0.6898939
0.9589139,-2.007521,-3.167408,-2.8802366,-0.48262665,0.8064369,1.3248835,0.13591743,-0.22772181,-0.9730705
0.7167752,-2.5979233,-4.502888,-3.5788245,-0.91339326,0.39956295,1.5730388,0.4093839,-0.28612784,-0.9308071
1.0519241,-2.4525282,-4.298082,-3.454433,-1.0351585,0.4508237,1.4180877,0.62039524,-0.20491487,-1.0430918
0.90398973,-1.4318558,-2.4049635,-2.0128102,-0.6330315,0.42444485,0.2845389,-0.005407372,-0.3126959,-0.72306484
0.7620334,-1.8593423,-2.812631,-2.1337364,-1.1651845,0.39133614,0.66409826,0.044241298,-0.31092903,-0.8436488
0.55102414,-2.1047602,-4.059341,-2.8455272,-1.2625864,0.28201607,1.2442391,0.72180796,-0.6468662,-0.6079996
0.4925585,-2.364064,-3.3843076,-2.373573,-0.5599308,0.29110527,1.28246,0.54311645,-0.18093833,-0.5855572
0.31850475,-1.857724,-3.1761417,-2.9860754,-1.0450085,0.9043028,1.0612801,0.19491899,-0.4892051,-0.59597474
1.1478878,-2.296122,-3.4826891,-2.4843466,-0.8403501,0.46545824,1.527653,0.7788478,-0.18494439,-0.8443468
0.683776,-1.2733647,-2.758218,-2.372772,-0.90362686,0.8890536,0.6750186,-0.089832276,-0.557375,-0.61180824
0.9561032,-2.2238436,-3.2297196,-2.1448436,-0.6668528,-0.12246364,0.10591358,-0.09384526,-0.40276954,-0.9262263
0.8026847,-1.7283689,-2.6653485,-2.1550195,-0.49077442,0.17241322,0.62630916,0.6793085,0.14846027,-1.030364
0.5279867,-1.6579418,-3.5323524,-2.8338063,-1.1568941,0.74525595,1.1920779,0.5094967,-0.05266719,-0.6191461
1.1552126,-2.456661,-4.4212394,-3.385847,-0.81362617,1.0099097,1.3765249,0.4421229,-0.53205884,-1.0196383
0.55709094,-3.0094013,-4.8422704,-3.567453,-1.2557868,0.3839219,1.2281092,0.8267047,-0.31175396,-0.5025115
1.169329,-1.8862149,-3.3912256,-2.9671402,-1.1530223,0.49935552,1.3577267,0.75340813,-0.33335817,-1.6182222
0.39694396,-1.2032312,-2.9139516,-1.8687268,-0.7733354,-0.00070730055,0.7147514,-0.22757371,-0.12033463,0.08635581
1.4026985,-1.7923489,-3.2354097,-2.2694664,-1.1492137,0.6969391,1.0184307,0.2846318,-0.041984502,-0.11969169
1.0629661,-2.7516286,-3.8627489,-3.277792,-0.79853046,0.8089176,0.96625996,0.26314944,-0.09619961,-1.2207557
1.6407757,-2.0250306,-2.7062986,-2.2849185,-0.78336275,0.6437307,0.96676445,-0.040078312,-0.4695067,-0.6481728
0.51516277,-1.9645178,-4.0378118,-3.6218038,-1.1154749,0.62459135,0.59506154,-0.036931936,-0.39546055,-0.9102467
0.8273664,-2.309678,-4.4434886,-3.5958169,-0.73851246,0.73096627,0.79895526,0.10832719,-0.5745588,-0.66698444
1.3505641,-2.3050947,-3.4188433,-2.9642155,-1.1845104,0.5097425,1.9425915,1.0441033,0.11714659,-0.8971935
0.7108637,-1.9130936,-3.6592457,-3.3406303,-1.7312294,-0.15783793,1.4539554,0.23079933,-0.49471185,-0.72141755
0.36451858,-2.1496708,-3.3687296,-2.3875296,-1.1822592,0.17176153,0.55865633,0.06254018,-0.399375,-1.0292575
1.1536722,-1.5297285,-2.59127,-2.0787172,-0.72894484,0.582113,0.89992005,0.11819212,-0.1263442,-0.58838683
1.282249,-1.7455616,-3.249551,-2.5926666,-0.6156187,0.94925827,1.3943061,0.7001339,-0.010091732,-1.1209567
0.8078207,-1.7978162,-3.4263592,-1.9839863,-0.5095632,0.84525424,1.516413,0.68058294,0.3770624,-0.6077181
0.54479647,-1.5611006,-2.772996,-2.319121,-0.70716023,0.018627122,1.0601369,0.03651288,-0.60755324,-0.586527
0.62781346,-2.4100897,-3.7770133,-3.2365093,-1.1263078,0.3851672,0.57942265,-0.054612227,-0.3720877,-0.5940049
0.038520146,-1.9455755,-4.0517225,-3.5004294,-1.6067451,0.021250622,0.5581857,0.32720345,-0.35590363,-0.9553269
1.4065057,-2.0123289,-3.460309,-3.210813,-1.012036,0.8229241,2.1265352,0.7761239,-0.4094117,-0.95395005
0.9120699,-2.4233315,-4.321498,-3.7427418,-1.744167,0.075272545,0.7150312,0.6064466,-0.510664,-0.7436645
0.50518036,-3.2008011,-5.250511,-4.4845943,-1.4605464,0.4610275,1.697367,0.82651854,-0.4378069,-0.9586382
1.0489459,-2.4164016,-4.4827943,-3.5209434,-1.1115307,0.90810215,0.5628908,-0.06938664,-0.16381446,-0.31451455
1.4430294,-2.5727365,-4.2647414,-2.8913593,-0.4584808,1.2975223,1.7395375,0.7776542,-0.052679952,-0.89901024
1.085976,-1.930093,-3.6821263,-2.6665218,-0.9105351,0.45023224,1.2128961,-0.2438271,-0.6807536,-0.5053181
1.3202999,-1.705346,-2.936349,-2.303686,-0.36270806,0.648451,1.0844598,0.35357213,-0.504434,-0.78693235
0.42881456,-1.6647767,-3.0103905,-1.9426366,-0.6147257,0.38085645,0.82945055,0.15062432,-0.4062379,-0.66746986
0.52147317,-1.69623,-3.5777814,-2.8034034,-0.96035856,1.0612938,1.4604821,0.5723093,0.035361357,-0.37179822
0.78320026,-2.5858898,-3.5877733,-2.9192357,-0.6264396,0.8939714,1.3915602,0.6395065,-0.12815683,-1.0645589
0.13464943,-2.6101484,-4.362644,-3.4375386,-0.99990076,0.5145649,0.7068259,0.015511804,-0.19351813,-0.6253171
1.4136082,-2.0044127,-3.6166162,-2.7635028,-0.91928357,0.2326725,1.1112465,0.5458897,0.058067076,-0.36790353
1.1455401,-2.1683993,-3.3151965,-2.9125328,-0.6857487,1.2421168,1.7865821,0.62391454,-0.47016463,-0.89343965
0.6284939,-1.2587233,-2.6334908,-2.3067389,-0.31934404,0.6683486,1.1853733,0.45430347,-0.2773098,-1.1164038
0.71744984,-2.0776432,-3.7808335,-2.9853146,-0.76506776,0.33487982,0.8441016,0.2316986,-0.12057835,-0.5502501
1.2892283,-2.0005176,-3.145441,-2.431071,-0.62757576,0.83516604,0.7157723,-0.27393833,-0.48953754,-0.7526198
0.48712406,-1.9646164,-2.8844388,-2.318976,-0.32593685,0.8056186,0.9542246,-0.15970904,-0.5133736,-1.3555368
0.38605332,-1.1423378,-2.7909281,-2.125776,-0.71202505,0.36051497,0.19767573,0.028266508,0.20891006,-0.6304798
0.86682236,-1.9785962,-2.9875262,-1.8495357,-0.7349922,0.32623714,0.9898149,0.47849053,-0.1987793,-0.5971316
1.2503903,-2.091711,-3.159242,-2.6534832,-0.92676497,0.64660454,1.4469657,0.46509883,-0.097738214,-1.1180118
1.0991778,-1.6353469,-3.1937711,-2.697551,-1.1136041,0.26302335,0.50371456,0.5587267,-0.37863925,-1.1857773
0.41942444,-2.7212048,-4.37375,-3.2375736,-0.5937059,1.0788168,1.5823369,0.5778372,-0.5132421,-1.2741978
1.3803058,-1.9854338,-3.2690756,-2.7255924,-0.782592,0.30447814,1.2965177,0.16176784,-0.027630897,-0.16002578
0.54078245,-2.4776933,-4.178451,-3.6833808,-0.368955,0.85064894,0.9921296,0.5158518,-0.9864335,-1.1086756
1.0313189,-2.2237763,-3.349169,-2.6070468,-0.7144571,0.9528914,1.362968,0.6525634,-0.34614488,-0.50720817
0.83296573,-1.4037458,-3.2527382,-2.8390698,-0.82836837,0.918332,1.456572,0.0309555,-0.15981615,-0.665166
1.0561306,-1.519767,-3.3889472,-2.512249,-0.37971905,0.91302305,1.0221446,-0.06619788,0.018406447,-0.48403642
0.5136687,-2.1424108,-4.0158033,-2.464115,-0.5173065,0.5081695,0.863796,0.12522876,-0.23898509,-0.8362845
0.4959209,-1.683791,-3.6854389,-2.7396154,-0.8795967,0.5681951,1.2552434,-0.18401973,-0.64453596,-0.85739845
0.33824053,-1.3178043,-2.729038,-2.0461276,-0.26255897,0.25384083,0.3191512,0.24843366,-0.14178045,-0.783867
1.0538783,-1.8582264,-3.3036702,-2.1295726,-0.9275938,0.49500802,0.85925144,0.35764912,-0.42014766,-0.9024157
0.82342476,-2.7942278,-4.8799696,-3.5280592,-1.1460459,0.3506148,0.86708486,0.4600458,-0.6443778,-1.4649084
1.2883552,-2.3642254,-3.6109872,-2.7115247,-1.4106715,0.8009902,1.0687389,-0.2623469,-0.44246507,-0.38132775
0.5113087,-2.8588922,-4.614465,-3.7171926,-0.9519437,0.85157496,1.6689695,1.1409777,-0.49013233,-1.3844306
0.9153002,-1.9788362,-3.8811486,-3.309824,-1.0812566,1.1630553,1.3129991,0.3593882,-0.7008387,-0.5415894
1.3039396,-2.117099,-3.8081975,-3.3522003,-1.0533819,0.58318937,1.0895697,0.038530562,-1.2056835,-0.56668437
0.7236642,-2.176028,-3.2884383,-2.4275389,-0.9566954,0.41886222,0.9689723,1.0124053,-0.0075634867,-1.1884195
1.3736321,-2.5213509,-3.8251734,-2.4597955,-0.7796613,0.9977489,1.3818269,0.27263665,-0.03378132,-0.63500196
1.7623378,-2.300987,-3.7847052,-2.6996114,-0.8335682,1.1219025,1.3385162,0.4926591,-0.20916286,-0.23379959
0.7233561,-2.1409163,-3.577559,-3.573495,-1.0826589,0.83220625,1.385811,-0.115228124,-0.8334565,-1.1213056
0.3054409,-2.725446,-4.274835,-3.356947,-1.0861651,0.500508,1.3925811,0.6093859,-0.23133932,-1.3210894
0.18349487,-3.4307542,-5.51928,-3.2055387,-0.8896165,0.68352187,1.0858294,1.2765886,0.45547092,-0.90874517
1.6160688,-1.6872209,-3.5918713,-3.0500824,-1.4707958,0.59439534,1.2334921,0.23335405,-0.9963373,-1.0502046
1.3192574,-2.5812662,-4.459372,-3.521785,-0.69715214,1.2660438,2.056419,0.6509821,-1.0848566,-1.4205909
0.34826624,-2.0664597,-3.4775913,-2.8376358,-1.0083513,0.8863462,0.9478798,0.006332898,-0.781315,-0.91362715
0.8648871,-2.0822582,-3.0998092,-2.5996344,-0.6442052,1.0002854,0.85161626,-0.12254566,-0.73968005,-0.68384933
0.3518198,-1.5719855,-3.313703,-2.6564806,-0.5862849,0.48013753,0.8643523,0.2957072,-0.007134202,-0.6768262
1.0919231,-1.5351301,-3.4199274,-2.9676604,-0.7087931,0.22934256,0.6887824,0.07460433,-0.5297983,-0.3030166
1.0118201,-1.7541486,-4.0149436,-3.019326,-0.6182725,0.8284544,1.2848309,0.30537912,-0.5170942,-0.94903857
0.7322948,-1.5906538,-1.9829689,-2.2168245,-0.49979326,0.52858055,0.73347193,0.24139963,0.08859684,-0.4523857
