-1.292399,-2.2777946,0.20262057,6.0817127,1.2528019,-0.33850825,1.0686812,-1.8767133
-1.4498557,-2.1545208,0.81459427,5.637425,1.0041723,-0.36286476,1.0904062,-2.2469316
-1.3319197,-2.2575555,1.0592262,5.6825943,0.7401457,-0.40683317,1.2447993,-2.1993055
-1.2381018,-2.0891898,-0.23431236,5.7466383,2.1719,-0.12815726,1.1814797,-1.7533671
-1.5221716,-1.9707534,0.10404984,5.8092356,1.6321913,-0.4226371,0.995583,-2.080659
-1.5698323,-2.0640142,-0.40895388,6.2253337,1.5997144,-0.32539248,1.1296502,-0.9201841
-1.3399875,-2.0956788,1.3938423,5.175062,1.1706201,-0.28288487,1.0001774,-2.3789232
-1.3633881,-2.1116827,-0.105517164,6.7812366,0.869126,-0.39144695,1.0915849,-2.8522465
-1.4488105,-2.0899534,1.4336877,5.390819,0.74866045,-0.18003681,1.1395899,-1.6463362
-1.1551567,-2.280458,0.4897009,6.8339543,0.27677295,-0.26631773,1.164945,-2.042049
-1.217374,-2.2050307,-0.32492822,6.5347185,1.3586425,-0.28719229,1.165558,-1.7488071
-1.1824218,-2.8580763,0.020415436,6.3641906,1.1314473,-0.27176446,1.0806203,-3.5174403
-1.4495215,-2.0529802,0.48748812,6.6906667,0.30851012,-0.35625753,1.1797264,-1.8599484
-1.2344017,-2.2336338,0.06624937,7.144255,0.3618799,-0.310924,1.0724024,-2.5459619
-1.5711266,-1.9646628,0.03817113,7.3436933,0.11435644,-0.3352227,1.198667,-2.1393642
-1.1911258,-2.2144697,0.6016286,5.990697,1.0529925,-0.3309838,1.0900617,-2.7830768
-1.4143902,-2.0411339,0.21127273,6.047751,1.280336,-0.24870816,1.2606012,-1.8993266
-1.825718,-1.7161711,0.26001638,6.851379,0.37070668,-0.3118962,1.2538368,-1.2359873
-1.1150712,-2.2510974,0.33904916,5.7255936,1.7609974,-0.12075436,1.3018086,-1.4098562
-1.2018397,-2.2357175,0.16835596,6.8519053,0.61840546,-0.31733772,1.0287807,-2.0740893
-1.2096261,-2.7868204,1.9050004,5.2923236,0.4053739,-0.37585804,1.0836624,-1.7666351
-1.3115375,-2.1178603,0.1246013,6.32014,1.0572617,-0.35951814,1.0864222,-3.127358
-1.2540365,-2.2737868,0.28420615,6.5159106,0.70655006,-0.25272027,1.2042706,-1.6056013
-1.2735269,-2.2754667,-0.5876545,6.386254,1.7628757,-0.24676445,1.1766592,-1.9900316
-1.1539958,-2.3006847,0.9482,5.737355,0.91205895,-0.32154536,1.2743604,-2.1242723
-1.163496,-2.1529953,-0.026030922,5.4807806,2.2210374,-0.22558361,0.95583284,-1.7593361
-1.6171606,-2.061302,0.14661744,5.5247746,1.6901559,-0.32462963,1.1738255,-1.1829369
-1.4895668,-1.9691637,0.5279757,6.0624638,0.9582526,-0.31488398,1.02404,-1.820535
-1.2168658,-1.9775345,0.6404133,5.661235,1.4678766,-0.14886935,1.2822967,-1.7000431
-1.4340093,-2.1072688,0.41954073,6.545301,0.5895924,-0.2678825,1.1006887,-2.8702552
-1.174387,-2.1949215,0.9535583,5.727246,1.0298047,-0.25563455,1.3840528,-2.0982172
-1.3814017,-2.157023,0.21730493,6.7150483,0.5859705,-0.33028567,1.0527464,-2.477285
-1.5329682,-1.9621898,0.57105684,4.6599145,2.295079,-0.31034327,1.2063578,-3.0508273
-1.1883835,-2.2294958,-0.51838577,6.6185374,1.5902128,-0.29392645,1.1256003,-1.9427748
-1.174194,-2.1721072,1.058735,5.79723,0.87155914,-0.3168241,0.786139,-1.3047948
-1.3775166,-2.0317526,0.3567309,5.9979353,1.23252,-0.28497306,0.9252786,-1.2729988
-1.4395057,-2.0104604,0.47743094,5.9068327,1.1323422,-0.3395599,1.091711,-1.2190735
-1.6414652,-1.9849619,0.21411325,6.6660852,0.56400245,-0.39506346,0.96831447,-1.5807004
-1.155617,-2.1629033,-0.44918862,6.988505,1.2712555,-0.2611253,0.9093058,-2.1203604
-1.2351738,-2.46198,0.77134424,5.4724083,1.322836,-0.34413698,1.1306803,-2.3016317
-1.1823726,-2.2305303,0.39062116,6.603384,0.6672047,-0.21284059,0.95405936,-1.3835274
-1.4625176,-2.0230956,0.53934026,6.2829523,0.73944116,-0.36076355,1.1345824,-2.3492079
-1.4464941,-2.2184923,-0.5451198,6.2737927,1.829033,-0.39673552,1.1238391,-2.9383118
-1.3286186,-2.001802,-0.11508061,5.79625,1.9675432,-0.16183244,0.9819032,-2.1816323
-1.4548928,-2.0359359,-0.40097055,6.5234056,1.4360286,-0.33650848,0.96595013,-1.5011625
-1.3985841,-2.1703317,0.19285078,5.7502675,1.5748564,-0.3287396,1.1300774,-2.34102
-1.1883762,-2.2185793,-0.12311089,7.3321753,0.42175522,-0.39388373,0.9763084,-1.7382444
-1.2148174,-2.1185763,0.7880242,4.7493515,2.198103,-0.2195369,1.3692179,-1.6672823
-1.3117211,-2.1957414,1.0663939,5.920704,0.6482482,-0.21325056,1.2860901,-1.2931743
-1.2167234,-2.1985054,-0.038413282,6.495541,1.1216259,-0.3146742,1.0825479,-2.3464055
-1.4868867,-2.078367,0.8821878,6.6055245,0.029245345,-0.3156102,1.2348628,-2.42255
-1.2053443,-2.1788085,-0.23068252,6.191351,1.8121607,-0.25030133,1.4133537,-1.8122449
-1.2083652,-2.1902277,-0.16810162,6.0014496,1.9207996,-0.30845055,1.1407677,-3.0547082
-1.3930633,-2.1466691,-0.27248153,5.572551,2.2237659,-0.3400134,1.1015358,-2.6915352
-1.2864276,-2.1867368,0.6962918,5.6325502,1.2342758,-0.34025905,1.0899584,-2.3333209
-1.3555219,-2.0727658,0.6010522,5.6557436,1.3180321,-0.114875145,1.1866306,-2.3393908
-1.1474483,-2.307017,-0.05590205,6.1834087,1.4382508,-0.32419917,1.1184741,-1.655038
-1.1816407,-2.2859154,0.30888966,6.396489,0.95731294,-0.2802168,1.0893149,-2.076964
-1.2337197,-2.256648,0.44710362,5.7064295,1.4252704,-0.27484563,1.1700803,-2.004004
-1.2112552,-2.1010358,1.6886839,5.413969,0.52316344,-0.25613245,0.94345284,-1.3701317
-1.1535707,-2.2072833,0.404019,6.6766305,0.5194412,-0.2325551,1.3102446,-1.5161259
-1.3926752,-2.1392252,-0.45706508,6.6001453,1.3879999,-0.35344732,1.2682312,-1.7492167
-1.1246369,-2.152917,-0.28614813,6.7441077,1.3122865,-0.26281655,1.1459514,-1.622511
-1.5839411,-1.9748216,-0.7888487,6.8182173,1.5649166,-0.25261092,1.1262094,-2.5750086
-1.0476855,-2.078664,1.5658424,5.534459,0.735049,-0.20232396,1.149407,-2.0307114
-1.1866523,-2.2698402,0.49516332,6.6937785,0.35293528,-0.3795645,1.0771224,-2.2447631
-1.6945815,-1.8991292,0.805412,5.413784,1.2013344,-0.43868172,1.0758109,-1.2120385
-1.2495811,-2.2075865,0.21292534,6.6450906,0.73568016,-0.28848416,1.0821084,-2.837167
-1.2269466,-2.298608,-0.6026328,6.5361133,1.5633224,-0.35044178,1.4114519,-1.0826786
-1.0180455,-2.3100035,-0.775507,6.2744203,2.3186512,-0.16102247,1.3788161,-1.3848069
-1.5018309,-2.0726345,0.88526887,5.754112,0.8480379,-0.29639244,1.0593772,-1.7606887
-1.2499843,-2.1717277,-0.12632258,5.900066,1.8367237,-0.33100584,1.1457701,-2.5831628
-1.3424133,-2.1721666,1.4644388,6.356569,-0.28544542,-0.38279775,1.1563553,-2.430504
-1.2858065,-2.1836798,0.7287619,6.6224427,0.16442071,-0.27410936,1.0749664,-2.2764955
-1.5054919,-1.8376065,0.5598322,5.881127,1.2568251,-0.31519327,1.3235024,-1.9174032
-1.3867198,-2.0006838,0.64183563,6.613335,0.40177554,-0.24889894,1.1090854,-2.481193
-1.4321476,-2.0929074,0.33064508,5.9004216,1.340307,-0.3009334,1.1502928,-4.1585374
-1.3042068,-2.126988,-0.75274205,7.0700583,1.2941488,-0.25120416,1.4906824,-0.8739418
-1.2425014,-1.9420176,0.6548139,5.5991783,1.6425767,-0.26724318,1.0533319,-1.5865997
-1.2623459,-2.1932833,0.116308786,6.8504353,0.66685295,-0.34256268,1.1218224,-1.1880505
-1.2988114,-2.1873047,0.77759856,5.9605393,0.85363805,-0.35999033,1.1664182,-1.8919412
-1.3218176,-2.146077,0.8965037,5.9333324,0.7422096,-0.30561873,1.0089267,-2.2012014
-1.0839795,-2.2420275,1.0230772,5.8863306,0.7896086,-0.16370492,1.0956587,-2.3061452
-1.3927878,-2.085506,1.0406946,6.5013595,0.013147836,-0.36066714,1.0701288,-2.6615138
-1.2537134,-2.2220628,-0.036473904,6.8728533,0.72487515,-0.36229008,1.1027552,-3.2982771
-1.6488562,-1.9308193,0.2177041,6.408661,0.85575575,-0.262312,1.1586393,-1.8553255
-1.2111448,-2.3018327,-0.13963357,5.917529,1.7829648,-0.3207379,1.0759562,-2.9040391
-1.4617854,-2.0574834,0.017020702,6.966436,0.5521519,-0.25672942,1.1344297,-2.0742536
-1.2646674,-2.2035742,-0.52763134,6.483146,1.574271,-0.29330426,1.1047025,-3.2232676
-1.366298,-2.0374482,0.7794967,5.4963427,1.3044103,-0.33925188,1.1007937,-2.4704757
-1.1721754,-2.2971194,0.46228445,5.6415806,1.5385929,-0.26708362,1.0398412,-1.8204337
-1.369472,-2.1796758,0.37215802,6.6136165,0.570537,-0.35956404,1.1990582,-2.1502774
-1.5454317,-2.000699,-0.5991989,6.30275,1.827637,-0.2743769,1.3334087,-1.6363271
-0.1915635,-2.431707,0.4251639,6.9043417,0.99637026,0.12407914,1.4749324,-1.0561976
-1.303326,-2.1867778,0.2035362,5.7985883,1.6421236,-0.3118949,1.1652702,-2.7253911
-1.2048932,-2.2959712,1.1494092,6.1165495,0.27766493,-0.39970633,1.122463,-1.9771591
-1.358247,-2.1618187,0.36823696,5.074551,2.081734,-0.3539774,1.085415,-2.0364866
-1.7961062,-1.8983104,0.43953747,6.495404,0.5268614,-0.33951822,0.99747676,-1.243619
-1.2391628,-2.189066,0.49208242,5.8058567,1.3562793,-0.17843488,1.2046189,-1.9767417
-1.2751178,-2.3141303,-0.015884032,5.4372153,2.0598946,-0.4401576,0.8743078,-1.3805926
-1.1194513,-2.316305,-0.019158764,5.5867953,1.9413652,-0.34203136,1.0816603,-2.5364242
-1.3313265,-2.2196155,-0.24828249,6.2504516,1.5724502,-0.40199152,1.181777,-1.9033562
-1.2819557,-2.1671379,-0.44381785,6.31199,1.7686415,-0.2774661,1.0963073,-4.0015464
-1.3766166,-2.1126606,0.6071643,6.7269387,0.3091966,-0.30475673,1.1632307,-2.448229
-1.2607899,-2.2155092,0.44530964,6.4217353,0.76928866,-0.37081563,1.0507354,-2.7504332
-1.1707602,-2.2076533,0.61884874,5.6920886,1.2244966,-0.3302102,1.2942252,-1.8695654
-1.3435926,-2.0967941,1.436134,5.456516,0.6520685,-0.3051386,1.2785947,-2.481023
-1.3687757,-2.1944704,-0.08901003,6.4161854,1.1770369,-0.3283145,1.0390373,-2.6196723
-1.6316588,-2.049384,0.5954529,6.095654,0.8451464,-0.36307868,1.0328617,-2.6035624
-1.0834059,-2.394024,0.13411096,5.7028627,1.8613334,-0.029023347,1.2516686,-0.67475116
-1.2766149,-2.1978319,0.7800409,5.101363,1.6740749,-0.35517362,1.1184099,-1.79971
-1.2067449,-2.2539697,0.10147942,6.1924434,1.2729273,-0.31196573,1.0329916,-2.9285114
-1.3540707,-2.173226,0.19770783,5.3062425,2.0804944,-0.3992149,1.030752,-3.1247787
-1.5041711,-2.0279584,0.12999822,5.8375163,1.5631487,-0.35839093,1.225339,-2.506411
-1.5019966,-2.198844,0.17168963,5.549551,1.7468354,-0.3487925,1.131793,-2.5378969
-1.228655,-2.2115731,0.10645777,6.7132792,0.8130562,-0.16655867,0.5313862,-0.119789094
-1.395755,-2.1710858,0.37057704,6.4344296,0.72605914,-0.28568697,1.0503424,-2.4652135
-1.1452438,-2.132063,0.48532835,6.3878856,0.85969746,-0.08502966,0.9582198,-1.6203617
-0.96414757,-2.312504,0.92992884,5.7328987,1.1305047,-0.09557228,1.1946205,-1.3111366
-1.3239173,-2.1463068,-0.11391184,7.174828,0.47215363,-0.28836745,1.263539,-1.2953049
-1.5391644,-2.099202,0.5865211,6.158265,0.83765525,-0.33846292,1.0898522,-2.2866457
-0.9664828,-2.400334,-0.25542602,6.6973424,1.2643106,-0.20002732,1.2852879,-1.4607936
-0.986968,-2.2711718,0.81241286,5.590724,1.3314247,-0.23757707,0.9103498,-1.8625216
-1.6314663,-1.9304408,-0.38233075,6.33894,1.4923228,-0.39293915,1.2146487,-1.6046236
-1.4877557,-2.0191023,-0.05600257,6.580532,1.0495468,-0.20086476,1.0358051,-2.1872604
-1.2339059,-2.2391052,0.98098266,6.252683,0.3143393,-0.31345654,1.1791869,-2.8991082
-1.6788361,-1.9398906,0.19438353,5.8741603,1.427647,-0.32727337,1.3194892,-1.7856768
-1.6211526,-1.954727,1.0252186,6.036875,0.49868113,-0.34132072,1.1992716,-1.7651458
-1.2134961,-2.1627285,1.4127473,6.594053,-0.28580552,-0.24238499,1.148896,-1.9709703
-1.1767144,-2.2405708,0.62674624,6.280234,0.7225487,-0.39983553,1.1653918,-1.9420825
-1.2952058,-2.1938627,0.5533053,5.7509727,1.3172796,-0.20602964,1.231951,-1.9616854
-1.174481,-2.210007,0.9203784,5.4684443,1.2174933,-0.33324164,0.94470364,-2.0394325
-0.5378868,-2.3617423,0.27389854,6.811869,1.0699263,-0.045959253,3.3558078,-0.684683
-1.7245116,-1.9274868,1.0286843,5.3038826,1.14626,-0.35133973,1.0538638,-2.1273515
-1.1671267,-2.1283169,0.07361665,6.792693,0.8714447,-0.1418013,1.1109221,-2.117445
-1.2879593,-2.193843,0.43921822,5.386228,1.7224771,-0.38386714,1.2304271,-2.167941
-1.1045338,-2.289189,2.0051045,5.6302485,0.0156008955,-0.18924801,0.8362406,-1.2665141
-1.2422032,-2.1385238,-0.2103727,5.4125743,2.4722338,-0.11414026,1.0396484,-1.2410821
-1.2872342,-2.0693426,1.4030467,5.883725,0.50412107,-0.20855777,1.2043864,-1.8819089
-1.4369634,-2.0389435,0.8258976,5.2231073,1.4360621,-0.41385213,1.1741738,-2.3384852
-1.1140728,-2.329546,0.4470187,4.685844,2.57095,-0.09834199,1.0066044,-1.6858131
-1.1679786,-2.2761662,-0.34892333,7.2456284,0.7464403,-0.29403824,1.1474876,-1.9982132
-1.3108482,-2.145768,1.3522825,5.2470384,0.9001765,-0.2045257,1.0930499,-1.5532036
-1.36471,-2.2428758,0.5912556,5.426265,1.5741943,-0.28310788,1.1173844,-3.2409163
-1.5978411,-2.048362,-0.6701564,7.285701,0.80339646,-0.27057913,1.0417905,-1.6987886
-1.4382722,-2.0560215,-1.0030941,6.95965,1.501239,-0.3810219,0.87983704,-1.850841
-1.3412045,-2.0821786,0.9540863,5.637109,1.0032918,-0.22390868,1.1664313,-2.2941158
-1.3393444,-2.0847902,1.9206247,5.353321,0.30133188,-0.15948103,1.2624831,-1.637925
-1.1984111,-2.2843244,-0.22355942,6.667254,1.2161505,-0.21926525,1.176697,-1.9601003
-1.2992052,-2.1678383,-0.2517443,7.060715,0.65593725,-0.21941866,1.449511,-0.9932086
-0.998305,-2.2065525,0.20354185,6.4592576,1.1329573,-0.031860463,1.4084646,-1.4476701
-1.258709,-2.191266,0.5832461,5.5056725,1.5424532,-0.20672226,1.1075765,-3.0637696
-1.2392,-2.200933,-0.027328491,5.584366,2.11082,-0.2397939,1.125474,-1.4406674
-1.4399661,-2.115857,-0.16276018,6.744494,1.0432825,-0.3263816,0.983988,-2.373479
-1.1972567,-2.209852,-0.5956881,6.1784554,1.9811295,-0.27825204,1.0592045,-2.0509198
-1.2843475,-2.1133084,0.8411385,5.8455997,1.056882,-0.18669039,0.9175949,-2.1836538
-1.1200885,-2.2790086,0.17298235,5.8817806,1.667254,-0.19351447,1.4154612,-1.2658721
-1.2781332,-2.1987598,0.18619634,6.0051436,1.3839141,-0.36552772,1.0940455,-3.0730684
-1.2081887,-2.1727107,-0.07177604,5.985935,1.6607735,-0.25064406,1.043334,-1.7454567
-1.3118734,-2.2330735,-0.24146688,6.053973,1.7580591,-0.3418324,1.0410148,-2.037302
-1.0700297,-2.1959116,-0.17321457,6.6558266,1.2899947,-0.35172486,1.0912087,-1.9226979
-1.5455319,-1.9902878,0.09480976,6.401232,1.0734127,-0.36140582,1.0588453,-2.048744
-1.622032,-1.8958639,1.2667907,5.582155,0.6834793,-0.24811754,1.2128742,-1.8540077
-1.4151646,-2.0371292,-0.120222904,6.0203767,1.6490117,-0.33192348,1.0878103,-1.96988
-1.4160945,-2.0318165,0.6764991,5.6984243,1.180941,-0.28723994,1.0828304,-2.8050756
-1.0808913,-2.216714,1.1236581,5.491071,1.1237348,-0.24965586,1.1474016,-2.6289563
-1.2527685,-2.2421048,-0.38272187,5.7518177,2.259802,-0.20555712,1.1968951,-2.1424634
-1.6829557,-1.800037,0.2534391,6.2995634,0.87815744,-0.39351466,0.9632356,-0.6641674
-1.2444773,-2.2488117,0.6321133,5.6076236,1.3997098,-0.0051520886,0.8561797,-1.2497207
-1.0885406,-2.2436962,0.6422625,5.928527,1.200792,-0.16019893,1.1344948,-2.2853754
-1.1557784,-2.293638,0.49402437,6.7355604,0.42669263,-0.099275686,1.1927149,-1.8693843
-0.07722001,-2.5620956,0.47458658,6.737311,1.1717646,0.10119251,1.3564929,-0.61936927
-1.3200295,-2.0766761,-0.37374985,6.1139884,1.8097852,-0.38855937,1.1592364,-2.1226726
-1.4493097,-2.0336893,-0.561712,6.6871157,1.4160653,-0.2919852,1.0771188,-3.367738
-1.1658971,-2.1926012,1.3034521,6.485665,-0.09466303,-0.17092946,0.96748275,-1.3835701
-1.3663476,-2.089286,-0.036855455,7.1450677,0.5151801,-0.32410878,1.2361009,-2.7981744
-1.2957379,-2.1912405,1.9294673,5.726395,-0.030384105,-0.3577434,1.2247692,-2.173923
-1.3426908,-2.1428695,-1.0715162,6.697617,1.9967957,-0.33602855,1.6668518,-0.6465702
-1.4999908,-2.0542128,0.30902746,6.4459176,0.8135663,-0.32436192,1.2277594,-1.8399432
-1.1767172,-2.2903187,-0.043270454,6.608168,0.99772865,-0.30690977,0.86262137,-0.90593696
-1.3944254,-2.1338596,0.3001673,6.6709156,0.6302867,-0.19312085,1.1188794,-1.6346929
-1.6799225,-1.976198,0.5554325,6.046128,0.8593546,-0.35846144,1.0947325,-3.305384
-1.2268873,-2.1460147,1.0115217,6.00515,0.71044225,-0.20332699,1.1100368,-1.4772007
-1.1689495,-2.1688576,0.28304195,6.0578194,1.3802775,-0.112170525,1.2349436,-2.0736613
-1.1342825,-2.2581239,0.12180444,6.3292108,1.2127092,-0.25914398,1.2299653,-2.2854216
-1.2244779,-2.2513933,-0.5620989,7.277662,0.9795075,-0.314622,1.2355139,-1.5956157
-1.0692407,-2.0325005,1.5095313,5.432898,0.83082455,-0.19585921,1.0877317,-1.3589284
-1.3901663,-1.9940805,0.27728254,5.531373,1.7163606,-0.4188804,1.3063751,-1.4011129
-1.358936,-2.1553047,1.5396234,6.433604,-0.4312182,-0.3692397,1.1657627,-2.011243
-1.348992,-2.2578547,-0.43560788,5.7676587,2.2447293,-0.3970901,1.1652694,-2.4187493
-1.5640225,-2.102486,0.686431,5.454287,1.33476,-0.3624554,1.1885446,-2.243791
-1.3586333,-2.1313324,0.27365443,5.7671514,1.5085495,-0.35821176,1.1339524,-2.835302
-1.249041,-2.1980553,-0.04484963,7.3470635,0.31466648,-0.22147198,0.94496053,-1.5877618
-1.1163616,-2.2799828,0.24155115,7.106217,0.39698964,-0.29396266,1.0357705,-1.4547458
-1.1690148,-2.2116523,0.23925504,6.4776225,0.9322557,-0.2798359,1.1869489,-1.353242
-1.2493907,-2.1320884,-0.14885487,6.315621,1.5509565,-0.14773342,1.0890604,-1.6262932
-1.3562942,-2.1704798,0.7029016,5.808263,1.0658141,-0.26575842,1.1561402,-2.3234603
-1.9551458,-1.760685,1.8490965,4.87436,0.770222,-0.42540988,1.0073396,-1.4656985
-1.1982641,-2.1839893,0.077361025,6.215918,1.3213457,-0.18548878,1.1334773,-1.9376373
-1.3309534,-2.2007706,-0.7085858,7.388784,0.8495737,-0.2659108,1.0905086,-2.411737
-1.1023253,-2.3116267,-0.21064258,6.7265844,1.2565248,0.028763538,1.5113752,-1.2240503
-1.2202784,-2.1837711,0.31250823,5.351401,1.9079508,-0.32298994,0.99777794,-1.844131
-1.301247,-2.1498415,1.2811837,5.0175204,1.2675211,-0.3606572,0.45269585,-0.8528397
-1.2783036,-2.1496768,0.27137274,6.0300617,1.2948853,-0.3343759,0.95655376,-2.2108924
-0.9053778,-2.2665696,0.18687673,6.214665,1.5504597,-0.05337746,1.2208335,-1.4524616
-1.4425819,-2.1099248,0.065298155,6.5286994,1.0102639,-0.26894215,1.0209712,-2.2806563
-1.2725724,-2.192052,0.26181886,6.0890446,1.3668151,-0.25592992,1.0790659,-1.8746061
-1.4877167,-2.161425,-0.73701984,6.9367094,1.2247065,-0.39570433,0.9527378,-2.7652404
-1.1908683,-2.207275,0.20812586,6.321254,1.0776441,-0.22523968,0.97637445,-2.3629444
-1.3751489,-2.1401846,0.69928765,5.815908,1.102209,-0.22609858,1.489215,-1.7206203
-1.3811985,-2.0526001,0.04022163,5.979556,1.5876865,-0.25769535,1.1485205,-2.3779614
-1.1229194,-2.2693536,0.251991,6.199397,1.15851,-0.26295725,1.1489727,-1.65365
-1.2266071,-2.2757852,-0.00808429,6.2145734,1.3374724,-0.36862305,1.1317245,-2.0539973
-1.6886096,-1.8617274,-0.58415776,7.527904,0.4924951,-0.21028179,1.3644407,-1.558222
-1.1045427,-2.279351,0.2854766,6.6984186,0.57686013,-0.39603177,1.4429904,-1.2374249
-1.325119,-2.1407816,0.53182256,5.4845624,1.6278117,-0.31025657,0.92044866,-1.0021471
-1.0399988,-2.2150872,-0.35307407,5.751819,2.4409401,-0.20512062,1.1340195,-1.8568256
-1.1246184,-2.4219337,-0.35757384,5.3751817,2.331776,-0.2823402,1.0878326,-1.3511324
-1.6835505,-1.8126343,0.8165067,6.325563,0.3947232,-0.2970132,1.1202147,-3.1465893
-1.4313179,-2.1678467,0.17296371,6.379144,1.0456711,-0.33257648,1.0957434,-3.7287657
-1.1429842,-2.418371,0.3322665,6.603951,0.7412731,-0.21115297,1.2200949,-1.4701871
-1.2603815,-2.2700603,0.08523135,6.9527392,0.55709386,-0.24647453,1.0265257,-1.2360934
-1.3487949,-2.0947406,0.14171538,6.606006,0.8569931,-0.30867302,1.0503144,-2.6246722
-1.0821686,-2.2361696,0.73755133,6.195966,0.73284066,-0.26246926,0.885457,-0.9381159
-1.1899816,-2.1974545,0.59337986,7.130218,-0.08883495,-0.437693,0.85572207,-1.1485351
-1.1110964,-2.2781549,-0.470264,7.1115303,0.98161864,-0.15703253,0.99448097,-0.8148607
-1.262752,-2.2744188,-0.045478288,5.619293,1.8689404,-0.3871147,1.0844196,-1.9788888
-1.4095463,-2.1104236,-0.3618988,6.523033,1.4160528,-0.32366094,1.1763148,-2.6482306
-1.5167365,-1.9026483,0.27020678,5.9941416,1.2656037,-0.29299143,1.1125785,-3.1138642
-1.12466,-2.3280518,0.78503036,6.0475063,0.80129695,-0.17138968,1.5847883,-0.9166274
-1.1774931,-2.2635849,1.1022943,5.379829,1.022089,-0.34762567,1.1259856,-1.9680082
-1.172563,-2.2428436,1.1697258,5.574548,0.9950776,-0.19779056,1.0578977,-2.051425
-1.343954,-2.0574358,0.8326465,5.631788,1.0623358,-0.33750722,1.1139644,-3.152139
-1.4448055,-2.0841095,0.6323095,5.8343234,1.1601402,-0.35455182,1.0701723,-2.985525
-1.4044623,-2.0709474,0.49348786,6.2305574,0.8221,-0.3270089,1.1574087,-1.8983213
-1.2792886,-2.3078036,1.9774392,3.7351298,1.3435149,-0.3804752,1.2131301,-2.0335782
-1.369001,-1.9749829,-0.32070667,6.202674,1.7954823,-0.17164165,1.189416,-2.510113
-0.94110525,-2.3212082,-0.42187187,7.7817607,0.5302824,-0.08876441,1.0660387,-1.67469
-1.3340136,-2.1180267,0.13541538,6.5017877,1.0258617,-0.30306935,1.0768492,-1.6309161
-1.2184697,-2.117651,0.08427033,6.2571774,1.3532988,-0.28205436,1.317379,-0.7679724
-0.9575341,-2.264882,0.650214,6.081244,1.1084476,-0.2376236,1.0353874,-2.0936706
-1.302047,-2.2096517,0.66634166,5.4292817,1.4958957,-0.25912,1.1354889,-2.5179985
-1.520783,-2.0323625,1.4182742,5.7349434,0.3604278,-0.3430614,1.1383054,-3.0631554
-1.3143753,-2.161451,0.8260447,4.7149253,1.8812455,-0.25594935,1.1667893,-1.726323
-1.2449301,-2.2653232,1.3583988,5.512557,0.7607041,-0.32883567,1.2771504,-2.0049431
-1.4853208,-2.0274007,0.65001076,6.9122176,0.07576034,-0.10346545,4.396754,-2.1425102
-1.1253444,-2.284386,-0.4659194,6.000359,2.0805287,-0.3003406,1.1680522,-1.5750635
-1.1282201,-2.2104778,-0.25765052,6.1433783,1.8755661,-0.21664524,1.0199411,-1.7336713
-1.1462607,-2.178052,0.19398557,6.789329,0.7707652,-0.2649947,1.163,-3.0951433
-1.3267136,-2.1891007,1.0630939,5.461958,1.1234162,-0.19645923,1.2232867,-2.632369
-1.2766472,-2.1851346,0.30682275,6.4208937,0.8538961,-0.23972988,1.232853,-1.9790453
-1.9043391,-1.6751081,0.80785966,6.000616,0.6525485,-0.33986825,1.1722639,-2.127946
-1.1960177,-2.2023633,-0.60584563,7.224585,1.0672852,-0.36119092,1.1825712,-2.0897892
-1.2298148,-2.2433531,1.1177487,5.484019,1.0491947,-0.39550057,1.157709,-2.3430233
-1.3756092,-2.039807,1.113879,5.6125436,0.8209498,-0.32753742,1.1566525,-3.1619086
-1.4425025,-2.1555767,0.4001353,5.852262,1.3268111,-0.3339203,1.0415493,-1.9774371
-1.0749806,-2.2555752,-0.094153315,6.1899767,1.437779,-0.23475952,0.95876366,-1.1152916
-1.1155409,-2.3379812,0.2811376,5.6226335,1.8257712,-0.25124824,1.0851365,-2.851818
-1.0103525,-2.2580216,-0.12898523,6.510525,1.3426101,-0.14291537,0.9105322,-1.2147427
-1.0813489,-2.322536,1.2406185,5.7244935,0.6012486,-0.14210293,1.2290561,-0.6688941
-1.1792916,-2.3673024,-0.61560667,6.2719336,1.863023,-0.36339408,0.88684374,-2.3373277
-1.857747,-1.817335,0.5849017,6.0587316,0.76181537,-0.3902855,1.025575,-1.9773086
-0.9586244,-2.2280471,0.7539234,6.170116,0.7990013,-0.05204733,1.5774794,-1.2559488
-1.0367781,-2.2889216,0.8775287,5.631893,1.0923018,-0.25121522,1.1660067,-1.9109004
-1.1771309,-2.1838207,1.1561067,5.9230733,0.60484296,-0.29890382,1.1494781,-2.293865
-1.3145629,-2.3378503,0.4691402,5.4768753,1.5374174,-0.33890462,1.1975404,-1.9467552
-1.2980962,-2.1321967,0.21265072,6.1400776,1.3125457,-0.24639878,1.2379897,-1.9851395
-1.1154901,-2.2273235,-0.72696644,5.3698497,3.0690234,-0.1941322,1.100874,-1.2169402
-1.3130758,-2.2050967,0.0011568817,6.067345,1.4716103,-0.36707875,1.3031663,-1.4272188
-1.42706,-2.0299053,0.54967374,6.1989393,0.7913744,-0.2807343,1.1446356,-2.973456
-1.0168796,-2.3072345,0.30581155,6.1224484,1.2308445,-0.5759134,1.0937804,-2.7210891
-1.3745285,-2.0484252,0.614248,5.953338,1.068566,-0.20918804,1.3433095,-1.5739397
-1.083899,-2.3629284,-0.008285997,5.8812356,1.7746941,-0.1621379,1.2623801,-1.6431985
-1.3561907,-2.0913894,0.5550251,5.389613,1.7057321,-0.30522245,1.1305593,-3.062126
