-1.2470671,-2.3644533,1.6900972,4.7484484,1.0481331,-0.2848682,1.7129934,-0.83245844
-1.4652847,-2.168249,0.34117144,6.017843,1.1556547,-0.46733016,1.1358525,-3.3728273
-1.4142811,-2.0504932,0.051108666,6.2626777,1.2855613,-0.2323977,1.0440459,-1.9318111
-1.3190296,-2.2563381,0.40681455,6.2031713,0.916143,-0.35501337,1.0390668,-2.012651
-1.3461852,-2.241754,0.3183998,6.1184444,1.0944022,-0.36757612,1.0885743,-2.5497832
-1.2837558,-2.24791,0.4062735,6.0300484,1.0552381,-0.3197528,1.2177917,-2.123802
-0.99195415,-2.259909,-0.38391858,7.2343426,1.1860169,-0.08318804,1.0643319,-1.7743357
-1.3384918,-2.1933355,0.8920783,5.4016347,1.2265482,-0.28660932,1.2057453,-2.2277203
-1.4589629,-2.1497307,0.16446795,6.2582574,1.1755271,-0.33107737,1.2910271,-1.9370576
-1.1484108,-2.1842177,-1.110991,6.6461525,2.115133,-0.37011653,1.0150076,-2.0738742
-1.1379158,-2.3472536,1.1510444,4.047618,2.3967307,-0.27371728,1.4952692,-0.9420432
-0.91197354,-5.1271963,0.88669515,5.571248,0.66724813,-0.49528745,1.2112769,-1.2448413
-1.1865262,-2.3370597,0.042223256,5.7205906,1.9225523,-0.34523556,1.1433713,-2.5414472
-1.2226901,-2.1495101,-0.83384526,7.517481,0.8909739,-0.32633033,1.3607407,-1.5699451
-1.3563682,-2.0263088,-0.023178637,5.737883,1.7157359,-0.37781084,1.0270615,-1.22081
-1.1930377,-2.1050897,-0.20326631,6.7531466,1.2212167,-0.14733548,1.2696642,-1.9385234
-1.2729571,-2.0955582,1.1214919,6.2183814,0.24481961,-0.20377854,1.5261343,-1.3366939
-1.1091362,-2.2681243,1.7328724,5.2112403,0.73608077,-0.30460498,0.8760202,-1.8728219
-1.0862418,-2.1093178,0.53648424,5.621106,1.7014875,-0.041032452,1.0403689,-1.05452
-1.2206814,-2.2613814,0.8015396,5.4233947,1.3272289,-0.20196658,1.175805,-1.3040199
-1.1693747,-2.165862,0.2064479,7.104028,0.32864907,-0.3368021,1.5163159,-1.692313
-1.5937167,-2.0122914,-0.060977403,6.93523,0.5914058,-0.3964198,1.1571083,-2.4801314
-1.1393844,-2.164136,0.489412,6.136599,1.0869638,-0.06397732,1.3929399,-2.3574057
-1.3042351,-2.1220963,0.8555879,5.4542866,1.2796435,-0.13182898,1.0607197,-2.8964949
-1.6537925,-1.899526,0.6349071,6.2945495,0.55227166,-0.37524676,1.1078011,-3.2016478
-1.2364103,-2.238391,0.65619075,5.7472,1.2696013,-0.2723709,1.0842779,-3.109638
-1.439913,-1.9690194,-0.2917308,6.9896708,0.90078187,-0.24357581,1.4888014,-1.73
-1.4278748,-2.0120091,0.17024605,6.2146616,1.2019342,-0.19753253,1.1316048,-2.1575546
-1.4348744,-2.1179464,0.76792556,5.0965934,1.5152713,-0.21587633,1.1688027,-2.6001437
-0.46904278,-2.3933034,0.16353258,6.8353167,1.1097338,0.019079631,1.1076429,-1.3545079
-1.034516,-2.2068954,-0.072845876,6.267092,1.6080724,-0.081987046,0.985605,-2.2979636
-1.7234168,-2.024061,-0.88631403,6.187833,2.1028514,-0.32231075,1.339875,-1.5175004
-1.308674,-2.1219776,0.43874267,6.81961,0.51119745,-0.23807439,1.3865227,-1.8888149
-1.4983045,-2.1355464,-0.00680998,5.582753,1.8596685,-0.2607721,1.1328523,-2.375618
-1.331795,-2.094691,0.829203,4.905436,1.8717268,-0.28729507,1.1005158,-3.4355438
-1.3868924,-2.0810199,0.94031924,5.947248,0.6704949,-0.36392522,1.1539679,-2.4291892
-1.170226,-2.260884,0.3537175,6.277188,0.9411077,-0.4190439,1.0902474,-2.7999067
-1.1143967,-2.2552395,-0.14345688,7.2474303,0.52099854,-0.26308846,1.0682142,-1.4589726
-1.7367979,-1.894327,0.5398332,5.5268097,1.4353001,-0.20902584,1.4593194,-1.6098905
-1.5348746,-2.0329647,0.30144674,6.6570396,0.5868345,-0.34045175,1.070824,-3.014959
-1.026552,-2.2017856,0.40040317,6.5844183,0.7154127,-0.25183213,1.2375596,-1.9671477
-1.5589577,-1.9966835,-0.077455744,6.419255,1.1703868,-0.30286255,1.1065509,-3.557977
-1.3786972,-2.1297882,-0.1920209,6.4034386,1.3079675,-0.21623969,1.4365207,-1.5181196
-1.5265396,-1.9494238,0.68698937,4.7313795,2.1607394,-0.32788625,1.161366,-1.627518
-1.437525,-2.0203707,0.03657803,6.422036,1.123687,-0.1322947,1.1169763,-2.6385608
-1.1351995,-2.1792703,-0.2727167,6.407829,1.5406845,-0.07913098,1.2713892,-0.824828
-1.1710566,-2.1857376,0.119197674,6.2988048,1.2130656,-0.27356097,1.0752711,-1.9520376
-1.429035,-2.1720862,0.93138224,5.4880843,1.0759038,-0.32072765,1.609996,-0.39120114
-1.2162807,-2.2486472,0.6374843,5.2049184,1.7892245,-0.32575306,1.0918293,-1.5320961
-1.3101317,-2.214031,0.9563905,5.679095,0.96278465,-0.2612586,1.084979,-1.9107084
-1.2510012,-2.1812603,-0.16387002,6.246006,1.5323429,-0.27825844,1.0289477,-3.2397685
-0.24955991,-2.5245264,0.5088686,6.015908,1.6860238,0.0074060257,1.088292,-2.6999636
-1.0549309,-2.2452078,0.4572798,6.393495,0.95320606,0.024136959,1.7156502,-1.2948701
-1.4442475,-2.0640948,0.058197144,5.3513265,2.1383445,-0.39022988,0.8284838,-1.5543432
-1.338285,-2.2247267,-0.5506413,7.0848546,0.99060947,-0.32033676,1.0163767,-1.5141199
-1.336882,-2.2660866,-0.08696481,6.41603,1.0840039,-0.388132,1.1319914,-1.7003453
-1.052848,-2.3634188,0.70712703,5.9541183,1.0544912,-0.25140432,0.9674847,-1.8572412
-1.3475573,-2.1902313,-0.073984884,5.800573,1.8968542,-0.1817192,1.1867616,-2.8642461
-1.3664939,-2.2322536,-0.30294335,6.1108556,1.6727605,-0.3375644,0.6929416,-1.0741115
-1.2857903,-2.2178416,0.7855935,6.3450875,0.3556192,-0.32101524,1.1724476,-2.3887308
-1.1021532,-2.2426653,0.8479403,5.3573565,1.4970301,-0.21498165,1.3186761,-1.9105926
-0.9978412,-2.1904054,0.5200709,6.7188897,0.6374971,-0.14848799,1.1133955,-2.6692588
-1.4608017,-2.092222,-0.6421416,6.458181,1.6085219,-0.4065995,1.0159144,-2.6222565
-1.3082311,-2.211306,1.5470108,5.4304953,0.6218877,-0.38222164,1.1633257,-2.4448783
-1.569139,-1.8843035,1.43505,5.542963,0.59507394,-0.14445414,1.4152775,-1.4619471
-1.4799799,-2.1370556,-0.10702376,6.2999215,1.2690179,-0.34996006,1.0792241,-1.8291882
-1.6069342,-2.0336602,-0.264718,7.248648,0.5127487,-0.41099632,1.1143926,-2.6487706
-1.3659155,-2.1800568,0.7517772,5.8870296,0.852652,-0.43920007,1.0735598,-1.892875
-1.4500086,-1.9951849,0.95514536,5.870543,0.80103534,-0.24876973,1.2073855,-2.4281728
-1.345573,-2.226676,0.8762706,5.726613,0.8635199,-0.3042693,1.2858143,-1.5047619
-1.4435848,-1.9852573,0.14170037,6.5749326,0.7511055,-0.13817655,3.0525832,-0.9709581
-1.1454806,-2.1208103,0.29517415,6.411072,1.0415478,-0.29732108,1.0757645,-2.1773672
-1.282364,-2.2180212,-0.040315222,6.7919703,0.852311,-0.1963642,1.1512195,-2.1849015
-1.2803693,-2.1045842,0.13878512,5.7845416,1.7444391,-0.19220912,1.1377225,-2.9579713
-1.2894533,-2.1409895,-0.14794607,6.0535526,1.6810145,-0.22645982,1.1165465,-1.9973717
-0.8326673,-2.3284268,-0.7868977,7.6000333,0.9566155,-0.16466099,0.96754366,-1.1908298
-1.4095737,-2.06344,0.3546097,6.387665,0.76298374,-0.40302074,1.0152115,-1.6421841
-1.367471,-2.115207,0.8736423,6.026971,0.71634775,-0.4123803,1.1007239,-2.5845265
-1.2925256,-2.2272937,0.20559977,6.3898554,0.9730993,-0.26840377,0.913858,-1.9977304
-1.2235796,-2.2668703,0.46597496,6.70114,0.3956363,-0.272853,1.112335,-2.7275598
-1.3619648,-2.1683786,0.51082414,5.9333844,1.2805794,-0.3605017,1.2178719,-1.5796033
-1.422761,-2.059012,0.01765953,5.8093643,1.6773157,-0.4013083,1.3243996,-2.425743
-1.0507164,-2.2862735,-0.2506087,7.202087,0.76380455,-0.2658982,0.878689,-1.0541863
-1.3778805,-2.2453992,1.3285745,5.1610584,0.88526314,-0.36624235,1.136759,-4.003757
-1.5165526,-1.9834633,0.07522581,6.232441,1.2987616,-0.24370648,1.1700337,-1.8660159
-1.2698886,-2.0708325,0.4674168,6.0832906,1.168524,-0.27295873,1.2251561,-1.836382
-1.570769,-1.9702106,0.024720395,6.323027,1.1487219,-0.47057202,1.0416794,-2.5817778
-1.2049681,-2.0727491,0.060801484,5.5423217,2.2635925,-0.20706409,1.191997,-2.9249113
-1.270765,-2.1487882,0.026000349,6.550372,1.049717,-0.14904198,1.1165919,-2.6986306
-1.5808756,-2.0486307,-0.0783992,5.874459,1.653744,-0.40479836,0.9631818,-1.5530262
-1.167041,-2.2427828,0.6060399,5.5085254,1.5157641,-0.11190752,1.0550402,-1.7318791
-1.3857576,-2.0684407,0.7678485,5.113068,1.639248,-0.3508917,1.0520493,-2.6069024
-1.3701619,-2.1935904,0.3986096,6.4663563,0.48498294,-0.35350224,1.1236668,-0.5808477
-1.4149361,-2.000171,0.22500226,5.46918,1.9670935,-0.26546815,1.2861273,-2.4503949
-1.4769746,-2.2231035,-0.5396504,5.861322,2.0845766,-0.25548115,1.0718182,-0.6871452
-1.2169155,-2.1036224,-0.37609833,6.851835,1.1360112,-0.3109049,1.2326077,-2.0693812
-1.3684322,-2.0814886,-0.1358054,6.4699216,1.2364023,-0.24443977,1.1368854,-1.6570626
-1.7109724,-1.9603374,-0.03813249,4.8907743,2.6361516,-0.37994015,1.2777548,-1.916178
-1.5180068,-2.1460338,0.40721017,6.1833115,0.90259075,-0.3214109,1.0309495,-1.7202601
-1.399447,-2.2989566,0.39486402,4.696184,2.2949817,-0.42234445,1.1861032,-2.8218312
-1.3108767,-2.2297456,-0.3317224,6.723694,1.208834,-0.2816695,1.1680461,-2.887125
-1.5168575,-1.9935402,0.59854484,4.8889275,1.9672172,-0.21493293,1.0828393,-3.4148395
-1.3115193,-2.0379405,-1.0270951,6.482755,2.187099,-0.27056998,1.2075623,-1.2770028
-1.2803699,-2.225443,1.3080738,5.219306,1.1505669,-0.06931483,1.034715,-1.4791375
-1.2343091,-2.209949,0.016963715,6.5139575,0.9294508,-0.24917844,0.97951865,-2.0417376
-1.3357853,-2.0733027,-0.2314445,6.40852,1.3523012,-0.28583753,1.1833521,-1.9260514
-0.998565,-2.291408,-0.6432798,6.20615,2.127565,-0.35478625,1.1098045,-1.4742068
-1.639211,-2.0787976,0.17492528,6.906024,0.32180774,-0.38274232,0.84037006,-1.3422998
-0.95594853,-2.3082073,1.9156398,5.232336,0.7369201,-0.13707674,1.7348733,-0.88223684
-1.1362184,-2.301779,0.28794616,6.1350803,1.2743851,-0.15221073,1.2945257,-1.597493
-1.35144,-2.2293632,0.7233957,5.7908945,1.0012782,-0.30903828,1.58177,-1.1984636
-1.2721251,-2.1263218,0.28856832,6.632838,0.72028494,-0.11623159,1.0404056,-3.276093
-1.108954,-2.3493547,-0.90490794,5.6375084,2.8662791,-0.2701493,1.1573368,-3.0837376
-1.511936,-2.2123415,0.525547,6.387876,0.60647565,-0.4133706,1.0998641,-2.2310395
-1.0868282,-2.273431,-0.51314396,6.797461,1.3422662,-0.31365252,0.92306894,-1.4522521
-1.4973203,-2.058765,0.4799679,5.701147,1.2732,-0.3453447,1.1276284,-3.6905162
-1.4994074,-2.1822872,1.0299873,5.073466,1.3183005,-0.23966357,1.101205,-3.3384085
-1.0930467,-2.263641,0.37870976,6.2819057,1.0549908,-0.1772506,1.0194854,-2.7644148
-1.3245511,-2.1396477,0.88282526,5.471189,1.3189045,-0.23944907,1.1542342,-1.5690738
-1.4864986,-2.1633675,0.3610592,5.711865,1.3573533,-0.29407996,1.1794229,-1.9174342
-1.2912531,-2.1444147,-1.0264354,6.6511655,1.8871635,-0.31545797,0.9300745,-1.6562159
-1.2038354,-2.1982718,0.43193504,6.125828,1.0338603,-0.40305722,1.1382388,-2.595324
-1.4090344,-1.9221154,0.80734926,6.045486,0.8232509,-0.19519868,0.9597882,-2.760554
-1.0795913,-2.2713268,1.0949228,5.8583465,0.65431863,-0.1430845,1.5324453,-0.87152535
-1.3000753,-2.2437031,0.4518536,6.1594033,1.0163949,-0.18470363,0.9660017,-2.0452747
-1.3849863,-2.0740948,-0.26822913,5.9341044,1.865407,-0.08763868,1.068931,-1.6693091
-1.5236365,-1.9268843,0.51830095,5.7136993,1.3418789,-0.1976806,1.4338819,-2.0882351
-1.2929878,-2.1091976,-0.2292317,6.433614,1.4727398,-0.16126674,1.0876591,-2.4391413
-1.5284463,-1.9651717,0.1864065,5.874972,1.602914,-0.27027225,1.0657074,-2.394921
-1.2740598,-2.2505524,0.5451103,5.4717374,1.660125,-0.2592795,1.2292241,-2.0048883
-1.1161939,-2.2185876,-0.21786965,6.8016295,1.167191,-0.15374026,1.5203404,-1.4032272
-1.3927885,-2.0622854,0.32004234,6.9354973,0.36712494,-0.34769428,1.1336225,-1.7366768
-1.2652318,-2.230565,0.20160598,5.9472775,1.3858241,-0.23851404,0.80379707,-2.2104385
-1.4065366,-2.1748114,0.97348624,6.496785,-0.016979627,-0.25916156,1.8113725,-0.8813679
-1.706559,-1.8903315,0.6471165,6.2707396,0.5517457,-0.40567884,1.0875133,-1.8826491
-1.2070639,-2.1803253,0.697591,5.6201634,1.3245543,-0.3996359,1.4016039,-1.0335816
-1.3599541,-2.1396668,-0.20402929,6.2583404,1.4603189,-0.28748167,1.0519085,-3.475452
-1.2855579,-2.2421918,0.11165738,5.968405,1.4817597,-0.43193084,1.0796219,-2.5699828
-1.2549579,-2.2555761,0.6445606,5.055775,2.0005925,-0.21238953,0.8991472,-1.848971
-1.0622876,-2.2210338,1.190372,5.5291333,1.0111501,-0.19513531,1.4004519,-1.179791
-1.3992474,-2.177848,-1.3569854,6.239292,2.4851332,-0.27494767,1.0603582,-1.8644383
-1.253552,-2.1873074,0.13863692,5.9039216,1.5746309,-0.21733105,1.2110679,-2.4671476
-1.3029766,-2.1261497,-0.39156917,6.9526196,1.0300326,-0.19267727,1.2106185,-2.8612387
-1.0090412,-2.193472,0.7644381,6.142491,0.8757022,-0.15754066,1.1555101,-1.7544068
-1.3748335,-1.9363476,0.07137069,6.168403,1.321858,-0.4071045,1.1172123,-2.456814
-0.87849134,-2.3466227,-0.40950787,6.6525707,1.5022047,-0.1374622,1.4021653,-0.83579546
-1.1154631,-2.1419585,1.3163443,5.0977783,1.4172926,-0.12878606,1.4746851,-1.2956029
-1.0716761,-2.279497,0.66555583,6.164572,0.88488764,-0.24634455,1.3050723,-1.3027991
-1.2792609,-2.1700275,0.11855965,6.711231,0.70039994,-0.32575232,0.97423416,-2.5853877
-1.0360672,-2.2691886,0.05491911,6.638444,1.0693312,-0.1479185,1.2231574,-2.0852184
-1.4142482,-2.1660688,0.88511795,6.239561,0.37230486,-0.3598052,1.2419521,-1.005555
-1.548704,-2.1174824,0.82267886,5.3550043,1.0982507,-0.31972125,1.0254672,-1.2622427
-1.3908923,-2.02002,-0.17063372,6.41293,1.401795,-0.29242197,1.1222643,-3.5425086
-1.4459743,-2.0635118,-0.7333998,6.990851,1.2497127,-0.29611516,1.2043307,-2.5999596
-0.72566026,-2.3272393,0.6966932,5.5375533,1.6806645,-0.1519644,1.2700518,-1.0776805
-1.4156979,-2.150958,0.2176627,6.2366786,1.0728575,-0.29224017,1.20129,-2.204174
-1.4518688,-2.0454469,0.057950296,6.5956297,0.9459414,-0.32810977,1.0735129,-2.4094713
-1.4342636,-2.1175504,1.1053516,5.8641233,0.59823036,-0.2922881,1.171187,-2.9920406
-1.2222247,-2.3267503,1.7442101,6.0457735,-0.17275986,-0.14811471,1.1810238,-1.263843
-1.1779494,-2.2069914,-0.47807172,8.09716,-0.09998991,-0.12684529,1.0548891,-2.0667684
-1.390378,-2.2414591,0.3298301,5.8058667,1.37408,-0.35080525,1.1007547,-3.955295
-1.3669351,-2.143925,0.2912253,5.1828513,2.045606,-0.3424278,1.1403862,-2.5073013
-1.5389491,-1.9197371,1.1335082,6.2365746,0.11953313,-0.243602,1.2176754,-2.6063762
-1.7141175,-1.9541991,-0.36664665,6.4833956,1.1461222,-0.43436778,0.83502537,-1.7518114
-1.257344,-2.1793358,-0.023659378,7.056463,0.48223278,-0.30514896,1.0085592,-2.6386375
-1.1523309,-2.1222258,-0.1198164,5.89822,1.9139575,-0.31993645,1.3098816,-1.735086
-1.4541276,-2.0249598,0.6341234,5.3490396,1.5469279,-0.17166442,1.4033648,-1.430679
-0.6061068,-2.4348443,1.8722509,6.4651513,-0.28937733,-0.069808535,1.5605751,-0.851297
-1.2419761,-2.2506406,1.2062732,5.4536457,1.0515536,-0.052654494,2.9891577,-0.49332124
-1.1792135,-2.2915084,0.18366401,4.62509,2.7205958,-0.10322893,1.3250128,-1.3574842
-1.315465,-2.1878467,0.48150593,5.817004,1.2584307,-0.27942336,1.334985,-0.99718493
-1.4268813,-2.1093302,-0.30497172,6.3242087,1.4995979,-0.35263675,1.5120813,-1.7259815
-1.3408047,-2.0416188,-0.039410364,6.6479034,1.0579678,-0.33797503,1.2452015,-2.0723822
-1.5510696,-1.9882591,-0.1500867,7.3966055,0.2512298,-0.27691588,1.1037828,-2.1613615
-1.4931914,-1.9137836,0.56558585,6.1682196,0.8412443,-0.25480518,1.1365553,-2.4390898
-0.8059622,-2.288304,1.586867,4.7848763,1.537082,-0.078963734,1.1377883,-2.0142338
-2.028368,-1.4799169,0.17482996,5.6511474,1.5983983,-0.21365811,1.1046567,-1.1007735
-1.2833592,-2.1396112,-0.25433987,6.279737,1.5395447,-0.12866522,1.1770513,-1.5761093
-1.4793216,-2.0403516,0.23809387,6.6754675,0.67755044,-0.365128,1.2871463,-2.1138632
-1.5898337,-2.114336,0.4048867,6.135011,0.9014566,-0.32098874,1.184197,-1.6341742
-1.1299323,-2.3035674,0.2018059,6.6371593,0.7753751,-0.29893482,1.0506413,-2.4786577
-1.6963793,-1.9470443,0.046218906,6.2308183,0.98851454,-0.3777939,1.4204568,-0.7042492
-1.4391656,-2.092252,0.44334194,7.0062127,-0.01586729,-0.31059778,1.1345345,-2.2248058
-1.5900443,-1.9224434,0.79471904,5.790285,0.9522491,-0.39876458,1.0821583,-2.27472
-1.3664292,-2.1752608,0.21078117,5.160172,2.2250504,-0.19535404,1.1330416,-3.4122477
-1.3142023,-2.1669638,1.259258,5.4327116,0.9640678,-0.32466075,1.2890697,-1.8704202
-1.0684652,-2.13593,-0.18183656,7.7375855,0.41786474,-0.11550162,0.8955787,-2.1118119
-1.1010565,-2.263304,0.21404488,6.8231354,0.5893377,-0.30108607,0.9708044,-1.4581902
-1.2214562,-2.1776564,0.38419732,6.699099,0.5164453,-0.26480564,1.1707318,-2.5074773
-1.6126268,-2.0895407,0.69219226,6.2108674,0.55010825,-0.38879365,1.0923647,-1.2106179
-1.0356653,-2.2117403,-0.95724404,6.731416,1.9209864,-0.19720249,1.0984674,-2.863493
-1.4204395,-2.1394188,-0.3345182,6.427757,1.3751289,-0.34488955,1.1439754,-1.3435707
-0.6362072,-2.2388484,1.1124516,5.670134,1.0626804,-0.043132648,1.4518347,0.2089581
-1.251817,-2.1074524,1.3147956,5.839819,0.4987177,-0.12877727,1.762718,-1.0690382
-1.3935977,-2.0093012,0.4032218,5.624022,1.5975282,-0.30613646,1.1448604,-1.1743685
-1.3824314,-2.2534583,0.081198804,5.8646207,1.5312006,-0.2851768,1.3976156,-0.9350802
-1.3693775,-2.225001,1.1397886,5.7929873,0.43798047,-0.21312806,1.4301856,-0.66855645
-1.3183987,-2.0917265,0.49785322,5.4115458,1.7369913,-0.18538424,1.1443423,-2.115881
-1.1160719,-2.3840501,0.37253404,5.646805,1.5406498,-0.3293574,1.0823896,-2.2735467
-1.4784536,-2.033724,0.36094362,6.577904,0.6714844,-0.28009245,1.1945267,-2.372259
-1.3301059,-2.2216446,0.26303053,5.84688,1.343119,-0.3598222,1.3197987,-1.5272149
-1.1742055,-2.2426007,0.25588396,6.418134,1.0305333,-0.19632813,1.0593963,-2.2636783
-1.3797759,-2.0809946,0.035948277,6.311794,1.190361,-0.34082067,1.0084652,-1.432473
-1.2718394,-2.0489366,1.2013782,5.48533,1.113573,-0.21787259,1.235598,-1.5051398
-1.2282313,-2.1101923,0.11894179,6.241998,1.2506372,-0.12941726,0.89557266,-1.6291021
-1.2822647,-2.1488557,0.75022554,4.9339943,1.9375191,-0.2435428,1.1932662,-2.3568106
-0.9090564,-2.2951326,0.19598383,6.3308506,1.3348097,-0.08051359,1.5164629,-1.3974137
-1.1816037,-2.2919471,0.66623473,6.4443927,0.5611341,-0.18655674,0.9289544,-1.800083
-1.5454093,-2.0569649,0.48183995,6.241046,0.70257175,-0.29121074,1.3856478,-1.4308648
-1.4512054,-2.1568985,0.3671381,5.973087,1.2121482,-0.33669573,1.0737753,-2.2998557
-1.937698,-1.6478102,-0.7820264,6.862136,1.2674447,-0.38023946,1.3022561,-1.5315945
-1.2747756,-2.0922189,0.700111,6.833383,0.13303071,-0.20131876,1.1462201,-2.5436366
-1.3436146,-2.114709,0.051570375,6.67095,0.8732871,-0.42482874,1.234715,-2.1459363
-1.2378058,-2.214276,0.20098461,4.7940526,2.55461,-0.14235109,1.1494812,-1.80777
-1.428187,-2.067964,0.926782,6.050982,0.6256395,-0.12429438,1.1577406,-2.6884985
-1.7601835,-1.9069337,-0.93326575,6.2509174,2.0172553,-0.4688464,1.2609582,-1.4690306
-1.390219,-2.1943896,0.36568105,5.3388314,1.9210637,-0.23080745,1.1092191,-2.7348437
-0.66330606,-2.4011192,1.0138032,5.4533806,1.3558904,-0.058467485,1.3626928,-1.205493
-1.5124295,-1.987783,0.27086228,5.6346054,1.6703644,-0.17661741,1.074677,-1.9910315
-1.6230581,-2.0325432,1.420589,6.054115,0.027829187,-0.4010496,1.2132056,-1.664926
-0.9975025,-2.0647812,-0.74022263,7.6660724,0.94276667,-0.244702,1.1385186,-2.0108023
-1.2951562,-2.1728501,0.2951082,6.754569,0.6436059,-0.11397544,1.1652179,-1.9418162
-1.0627961,-2.1578236,-0.3433162,6.2942395,1.7961409,-0.23544505,1.0067285,-1.644323
-0.9827713,-2.306998,-0.19509776,6.790504,1.2011266,-0.2351434,1.1312406,-1.0409214
-1.5404644,-1.9182832,0.84353167,6.0915623,0.7242589,-0.19400872,1.4487762,-1.0548388
-1.208177,-2.2946095,0.16665821,6.2800107,1.1870642,-0.27879855,1.2426515,-1.6855807
-1.5572622,-2.135447,-0.056903955,6.867288,0.6518219,-0.31059945,1.1077439,-4.4238105
-1.3804964,-2.1954372,0.7565682,6.5417957,0.25087288,-0.380174,1.2924222,-1.0564412
-1.2925533,-2.122555,1.0738559,5.6704507,0.8170544,-0.20991468,1.097789,-1.9322008
-1.3501354,-2.1382327,0.54895854,6.222172,0.7706077,-0.36840242,1.1115665,-3.4353933
-1.505747,-2.1298926,-0.11493271,5.9735017,1.5372794,-0.30160654,1.084683,-3.1702774
-1.1848254,-2.3072846,0.17121427,5.8170266,1.5227817,-0.32887277,0.9913566,-1.6686494
-1.4148414,-2.1907363,0.38615945,6.178797,0.9092329,-0.39592072,1.1542195,-3.1570933
-1.2560388,-2.084642,1.967509,4.710149,1.0661339,-0.31577924,1.0780799,-1.1595215
-1.4142869,-2.1376793,0.025394497,6.5108266,1.0596567,-0.36192253,1.1425829,-1.7143002
-1.3922052,-2.1676073,0.76951844,6.0181394,0.74470055,-0.20843767,1.4631898,-1.4531713
-1.3613846,-1.9090981,-0.23043369,5.5518503,2.4905329,2.0981913,1.0512784,-3.3218095
-1.3856864,-2.1284797,0.9332621,5.497567,1.239983,-0.27246937,1.0159036,-2.4318557
-1.2260665,-2.2321992,-0.27858573,6.9577613,0.91402406,-0.3495533,1.2762519,-1.4445657
-1.2639863,-2.23837,-0.45987853,6.175521,1.8665962,-0.28373623,1.138416,-3.4521928
-1.187215,-2.1579897,0.7651531,6.475053,0.45648316,-0.25588077,1.1250637,-2.4484298
-1.3008844,-2.1825101,1.0153505,5.704313,0.95536745,-0.34397572,0.8898492,-1.7390741
-1.5254364,-1.948479,0.2955659,5.1745934,2.0526483,-0.40765873,1.2634885,-2.5135913
-1.4241663,-1.9716233,-0.07854864,5.4740915,2.247105,-0.3503659,1.2020233,-2.2569907
-1.3809224,-2.1046596,-0.42931348,7.099846,0.8264897,-0.35220146,1.1849881,-2.1757014
-1.2584414,-2.168738,0.81177354,5.740426,1.1487546,-0.21993998,1.0898334,-1.8715794
-1.1451325,-2.363503,-1.663377,6.254601,2.6827617,-0.2844336,1.1028794,-1.6815175
-1.3776629,-2.170907,1.0669671,5.3205533,1.1826091,-0.38233998,1.1222585,-2.24558
-1.0170187,-2.3737998,1.7089574,5.2910748,0.65883875,-0.1334415,1.1929764,-0.93469507
-1.0943133,-2.0651608,-0.087884285,5.2106543,2.7404013,-0.057274174,1.4702499,-1.5325062
-1.2812124,-2.2093546,1.2267802,5.3819923,1.0260437,-0.35548338,1.0974773,-2.2783606
-1.2968625,-2.0686836,-0.19386509,6.199592,1.6099739,-0.2375567,1.0662225,-1.2814456
-1.1221302,-2.276886,0.4905399,6.557396,0.66520804,-0.22295715,1.2846903,-1.578191
-1.4145308,-2.1785834,0.70933074,6.254203,0.5492021,-0.4651802,1.1197811,-2.9850943
-1.0305076,-2.309067,0.33226737,6.6257973,0.71764886,-0.21420433,1.3061227,-1.5775627
-1.3098024,-2.1256535,0.00816166,6.05572,1.5656319,-0.28174993,1.1121062,-1.3832421
-1.5956923,-1.8065852,1.1748853,6.1475286,0.30419612,-0.24342246,1.0710016,-2.0978453
-1.1383513,-2.2374508,0.6989529,6.0751452,0.79405934,-0.31520545,1.3002055,-1.8331203
-0.96182513,-2.280731,0.50989467,6.851151,0.3916804,-0.07451939,1.0268959,-1.9709214
-1.4538515,-2.3686297,0.28320247,5.7203593,1.5550249,-0.43943793,0.9019771,-1.9097688
-1.5684563,-1.8999379,0.8560091,5.785379,0.94920707,-0.23680516,1.1176687,-3.1459675
-1.009225,-2.272451,0.12958969,6.0805097,1.5695403,-0.030177752,1.6858219,-1.5100216
-1.4514216,-2.0457273,1.0187426,6.1672554,0.34406194,-0.3529635,1.1889659,-1.6934353
-1.371006,-2.1715703,0.7825027,6.4700594,0.26120788,-0.2952674,0.97503906,-2.0720685
-1.637004,-2.0969398,0.018424971,6.5759387,0.7237598,-0.41906124,1.1560668,-1.7591286
-1.574525,-1.9704351,-0.025459616,6.390053,1.1110625,-0.36818868,1.5432855,-1.0218035
-1.0153861,-2.182543,0.84520215,6.4815583,0.5769413,-0.09364923,1.0916585,-2.3187017
-1.0378742,-2.3110943,0.8009539,6.5843644,0.358981,-0.09370801,1.2698779,-1.3059425
-1.4755177,-1.9898667,0.22222276,6.7560725,0.49477005,-0.14230274,1.4663639,-1.2584612
-0.831168,-2.2344434,-0.4433464,5.85716,2.5302072,-0.26098642,1.1248618,-2.687328
-1.4810596,-2.105361,-0.2614246,7.593572,0.18511456,-0.20888774,0.9915628,-1.8558182
-1.4716951,-2.0765083,0.2703848,6.0410347,1.2401481,-0.40789607,0.9382092,-2.2385817
-1.2462814,-2.1874382,0.7789477,6.1506333,0.66261953,-0.16882929,1.0469601,-2.2166812
-1.432506,-2.195072,0.7388577,5.1236835,1.6054983,-0.2464626,1.2227745,-2.6307573
