-1.3103921,-2.2546296,0.84477997,5.2773623,1.4298517,-0.40259206,0.6306088,-1.1737899
-0.9600145,-2.2607582,0.64910156,6.552075,0.5996974,-0.03459773,1.0944012,-2.7509763
-1.3001959,-2.223929,0.6978915,5.4003115,1.5259148,-0.28621614,1.2217838,-1.46565
-1.2406211,-2.18783,-0.25400797,6.90897,0.92782366,-0.25282332,1.1039469,-2.0393414
-1.335715,-2.2087877,1.2544737,6.0201225,0.20717414,-0.33977175,1.0493512,-2.3510435
-0.815399,-2.3874,1.4676613,4.9847794,1.4423476,-0.20578751,1.2060751,-1.0939603
-1.6678423,-2.0376453,-0.3281108,7.26287,0.50469327,-0.4522763,1.0902531,-2.2166195
-1.3691913,-2.148817,-0.6477042,5.9040804,2.2314441,-0.3120615,1.3137647,-1.1133842
-1.3454366,-2.1798797,-0.15462527,6.1399264,1.5654743,-0.32989535,1.1811134,-2.8299847
-1.2696774,-2.2337043,0.06383348,6.59191,0.9269872,-0.29846686,1.451668,-1.435701
-1.3395201,-2.142399,-0.18780066,6.2298255,1.5836402,-0.19200635,0.8534441,-1.512397
-1.2385172,-2.1576858,1.0976231,5.9393682,0.6002648,-0.20936023,0.7873414,-1.4684869
-1.3573503,-2.1296375,0.76169676,5.5231824,1.205128,-0.39946824,0.8363434,-1.5017161
-1.2476845,-2.0967462,1.230314,6.3143563,0.13647479,-0.18537317,1.4107779,-1.6184707
-0.29053825,-2.4510992,0.75446934,6.1965675,1.3589134,0.06696944,1.2971703,-2.025618
-1.3624564,-2.10096,0.17488971,6.8055725,0.6448547,-0.25340086,1.3460324,-1.6024908
-1.4024574,-2.0956159,0.0032730147,6.4525933,1.1418875,-0.22423232,1.5801643,-0.8456958
-1.2180343,-2.1853929,0.7234402,5.541294,1.4087706,-0.17063972,1.0740472,-3.4903255
-1.3277774,-2.0929472,0.45346272,6.7547393,0.34872404,-0.38818336,1.2696977,-1.7521896
-1.2473387,-2.2241387,1.2326723,5.8834524,0.38180748,-0.3462291,0.8320725,-1.8046441
-1.3735783,-2.1517918,0.9322106,6.4696403,0.104129404,-0.34309837,1.3482267,-1.3623865
-0.6757738,-2.304671,-0.41520903,5.5874143,2.84635,-0.07536851,0.85897636,-1.2883247
-1.0770929,-2.2500026,0.92047876,5.850808,0.95954627,-0.16302311,1.2309793,-1.9364243
-1.2071296,-2.1427238,0.56822896,6.0540295,1.0539936,-0.1285415,1.8106283,-0.8192782
-0.44163725,-2.4214153,0.9156421,5.5183473,1.5174674,0.068532616,0.9892854,-1.3441272
-1.0983229,-2.309825,0.6274394,5.979191,1.0798944,-0.27278522,1.2118919,-2.0162153
-1.1827703,-2.193408,0.87141997,6.278471,0.52462703,-0.090531535,1.7330868,-0.8271893
-0.91862714,-2.347419,1.2122183,5.6351767,0.9075689,-0.124372706,1.7636718,-0.99823934
-1.0652983,-2.2465994,0.14845687,6.4555554,1.0820388,-0.1569411,1.2856725,-1.465907
-1.2374064,-2.16392,0.32665014,5.685326,1.7318878,-0.2275718,1.2570418,-2.0914314
-0.96880424,-2.2602658,0.36083397,5.653544,1.7909406,-0.30595484,1.0970088,-1.1497489
-0.9809971,-2.2680857,0.7775076,5.897177,1.0588506,-0.3052371,1.2378719,-1.9172728
-1.4701371,-2.065567,0.0668383,5.615158,1.7883626,-0.30785614,1.0395321,-2.1604247
-1.0164801,-2.3474193,0.61314386,6.0930157,0.9595426,-0.14876814,1.3995521,-0.6636397
-0.19979516,-2.448482,-0.14522438,7.3511677,0.98612356,0.063442044,1.3791786,-0.6752575
-1.5166818,-2.0577106,0.89944947,5.880275,0.654443,-0.26057002,1.253803,-1.9323294
-1.32205,-2.2724185,1.1788766,5.175002,1.145839,-0.31349468,1.0158093,-1.7172682
-1.3902311,-2.1011777,1.3361698,6.0273657,0.20842597,-0.1376339,0.68677866,-1.1903821
-1.5139663,-2.0653586,0.90808064,5.261141,1.2934304,-0.34897798,1.3128886,-1.8944621
-1.2579867,-2.0986476,0.96927184,6.1256604,0.6316406,-0.2482847,0.90490925,-1.1372341
-1.1494821,-2.1345303,1.1323241,6.257747,0.35843313,-0.16034223,0.979893,-2.1849961
-1.3717005,-2.212942,-0.32121104,6.6873784,1.207065,-0.26392525,1.5569444,-1.2210383
-0.96314204,-2.3966815,0.3712368,5.065451,2.2575016,-0.26770976,1.1420965,-1.8331463
-1.1630251,-2.1750576,-0.2813283,6.724593,1.2199316,-0.32520604,1.2507473,-0.88056624
-1.5702133,-2.012043,0.02017631,5.613776,1.9292928,-0.3539124,0.9506488,-2.1256444
-1.2324896,-2.2147748,0.21178222,6.3971252,1.0222151,-0.30434382,0.77573776,-1.4407984
-1.322798,-2.1753979,1.1452518,6.477633,0.034217063,-0.40906423,1.1243925,-3.168544
-0.90213823,-2.347943,1.6463763,6.1381965,0.024700556,-0.0064507853,1.44467,-1.0504105
-1.3200748,-2.1225266,0.18640283,5.8437023,1.611288,-0.26522684,1.2602729,-1.5560185
-1.3002316,-2.2212677,0.30635974,5.137521,2.1968305,-0.19974902,1.0449728,-3.297488
-1.0136005,-2.2847984,0.14580227,6.274763,1.2807285,-0.09345329,1.4962298,-1.3891981
-0.9127264,-2.3206246,0.73679614,6.253173,0.8889754,-0.21251474,1.2162029,-0.75975853
-1.179476,-2.2094703,-0.028569544,5.6203423,2.0330799,-0.3124986,0.8791581,-1.5444751
-1.8068935,-1.8711904,0.3959847,5.976826,1.0022461,-0.42602843,1.0632,-1.5418193
-1.2976438,-2.103815,1.148588,5.678252,0.81176525,-0.14057407,1.3902799,-1.9476123
-0.98513854,-2.3511584,0.36394972,5.6752696,1.855227,-0.056679334,1.3048466,-2.1035385
-1.2737895,-2.168069,0.36425433,6.3972607,0.77977556,-0.33334008,1.0358497,-2.2713642
-1.703754,-1.9416144,0.85030997,6.223295,0.35676628,-0.4352604,1.1313852,-2.3580468
-1.1564138,-2.3274364,0.6305869,6.136526,0.79304016,-0.30581623,0.34278005,-1.4954199
-0.9133958,-2.3067112,0.67699564,5.5521207,1.7010173,-0.18851966,1.1597784,-3.2666306
-1.4006779,-2.2098324,0.18020484,5.2189236,2.004005,-0.31399828,1.1655895,-2.107048
-1.3707708,-2.262993,0.027341492,6.1333227,1.347915,-0.30067864,1.2198162,-1.9430578
-1.6451168,-2.0149455,0.10024186,6.483836,0.8160976,-0.3771006,0.8835474,-1.2230914
-1.1638933,-2.2620118,0.36360103,5.911866,1.3988062,-0.25753698,1.0969378,-2.7543852
-1.1084198,-2.25356,1.1542842,5.950128,0.61551017,-0.07749631,1.0753944,-2.558042
-1.3474721,-2.1664116,0.19975442,6.528116,0.89083534,-0.22997941,1.0781288,-2.2605011
-1.1572541,-2.1317897,1.126816,5.2641172,1.3071203,-0.24588376,1.4902161,-1.8341337
-1.4791545,-2.056952,0.8956451,6.4996586,0.06705781,-0.38279665,1.1660259,-0.7081652
-0.9878834,-2.4405267,-0.12824823,5.3742795,2.4316723,-0.22394986,0.89898807,-0.9198325
-1.1760467,-2.219817,-0.7862696,6.2322893,2.1332932,-0.32997647,1.2247602,-1.191997
-1.3123401,-2.1543403,1.1825933,5.923947,0.4153982,-0.32865593,1.158386,-2.6219084
-0.9517207,-2.2559307,0.4739793,6.625199,0.7715818,-0.18403663,1.0741826,-2.0067892
-1.0964699,-2.3188188,-0.09633751,5.766178,2.059636,-0.24735366,1.004862,-2.1601963
-1.368739,-2.1297777,0.40195245,6.6882315,0.4876841,-0.19525963,1.1455474,-1.6229167
-1.3279805,-2.0162868,0.75982267,5.8837156,1.026579,-0.3285634,1.1028974,-2.8346548
-1.3642312,-2.1461809,0.100640625,5.171827,2.346885,-0.1342423,1.3658764,-1.7598141
-1.3006543,-2.1495948,0.025021186,5.612978,1.9596931,-0.3095083,1.2430909,-1.8342475
-1.0710264,-2.2299476,-0.40479758,5.8723288,2.2255943,-0.13912806,1.0850481,-1.6610996
-0.9486301,-2.2328546,0.4380324,6.752932,0.6429775,-0.28685847,1.2248547,-1.4620628
-1.3614024,-2.1574104,0.6654557,5.4475045,1.4018869,-0.37120932,1.0388573,-2.5708623
-1.072774,-2.1993442,-0.41010535,6.430602,1.8181123,-0.17687944,0.99573433,-2.3385053
-0.9529847,-2.3288527,0.27686766,6.498705,0.8062838,-0.80447537,1.1922904,-2.268805
-1.1360104,-2.24183,-0.52932614,6.8501616,1.2763091,-0.17649771,0.8100345,-1.2098455
-0.4115824,-2.4516275,-0.06444358,6.6725273,1.7172074,0.0052005816,0.82215667,-1.0118914
-1.3619231,-2.2098825,0.613323,6.299381,0.6149868,-0.40194416,0.95955986,-1.665593
-0.6030706,-2.3669255,0.22478075,5.800801,1.967893,-0.10282489,0.86485964,-1.8067781
-1.4532987,-2.1912336,-0.30726558,5.83399,1.8771645,-0.46210167,1.2947185,-2.1519933
-1.3960748,-2.1137903,0.18835877,6.0693927,1.2960896,-0.098613694,1.518622,-1.3705723
-0.7942698,-2.4085999,-0.15852349,7.23539,0.5835919,-0.06926469,1.4748926,-1.0883703
-1.1513826,-2.2376034,0.5415334,6.1608505,0.99591815,-0.37166795,1.1698223,-3.5435467
-1.1792507,-2.122395,1.0476196,5.1400676,1.5488646,-0.22979292,1.0136116,-1.7462969
-1.640529,-1.9514092,0.67360896,5.378491,1.4644934,-0.3700828,1.2062645,-1.5123551
-1.0922323,-2.3077173,-0.06671283,6.9970293,0.6201229,-0.28421584,1.2131759,-1.3160576
-0.9832364,-2.2293868,-0.40673962,6.9350095,1.3807263,-0.2947118,1.3085325,-2.1002092
-1.262963,-2.2858264,0.05560982,6.2759647,1.3007066,-0.15460946,1.0523274,-2.3092358
-0.8538134,-2.2695887,0.82972205,6.1699424,0.86325645,-0.13219911,1.3603771,-1.173254
-1.1867043,-2.2384024,-0.039010573,5.698627,1.8981994,-0.30851108,1.1589867,-2.311322
-1.4472648,-2.1999772,0.6830701,5.860838,0.9789041,-0.30102298,1.0465609,-3.0281007
-1.1823156,-2.2246153,0.750941,6.286587,0.5813612,-0.20412384,1.1681308,-2.5254707
-1.2992917,-2.118124,1.3807126,5.7801957,0.43671763,-0.08215522,1.0315711,-2.3088946
-1.2298343,-2.1143744,0.90018475,5.793148,1.1144459,-0.19232067,1.0313392,-1.9065868
-1.3066214,-2.168076,1.3367779,6.251792,0.050477944,-0.15834844,1.5778207,-0.5692054
-1.4313548,-2.1046288,0.78571194,5.2857437,1.5297709,-0.22172016,1.1839179,-1.9958627
-0.89102066,-2.3037353,0.5230871,6.297978,0.94597924,-0.1342534,1.2869332,-2.0227966
-1.2573358,-2.193524,-0.2726256,6.3640976,1.3867733,-0.19207077,0.99606603,-2.3569999
-1.2400563,-2.24517,0.32418898,6.2110767,1.0022564,-0.30787295,1.0741299,-2.8030126
-1.3903152,-2.1669621,1.0623504,5.151957,1.3172809,-0.27311411,1.2951828,-1.099466
-1.1981987,-2.2673354,-0.7208256,6.8728547,1.4149841,-0.21209484,1.0694958,-2.005943
-1.3320572,-2.1708937,0.18329595,6.2677164,1.1401963,-0.17736967,1.1343011,-2.168196
-1.0177238,-2.227588,-0.41521308,6.6620154,1.5066874,-0.16804847,1.1918557,-2.2964144
-1.1875286,-2.2527971,-0.041572303,6.607502,1.0864552,-0.13354607,1.4248742,-1.2012792
-1.340064,-2.2675211,0.18549918,5.9967036,1.407008,-0.3621422,1.1189686,-3.8201938
-1.5433896,-2.033134,-0.4371097,7.26374,0.71341056,-0.40550414,1.1036352,-2.2222297
-1.3528273,-2.193933,-0.38052863,6.088738,1.8221356,-0.30801162,1.1707754,-2.3620038
-1.1675035,-2.307932,-0.27855912,6.7678223,1.0170339,-0.2666123,0.7967215,-1.5968568
-1.3397528,-2.0909073,0.87095416,5.714636,1.0608834,-0.31265786,0.97880554,-1.6359035
-1.3304833,-2.1996439,0.82202727,6.0760775,0.63779724,-0.3690674,1.0442014,-3.4227111
-1.4196761,-2.0561488,0.7082188,5.0303307,1.8315482,-0.33203205,1.0739294,-2.3811932
-1.3822067,-2.1617715,-1.0494708,6.7883773,1.8175353,-0.30133417,1.1339918,-2.5508265
-1.1309551,-2.3063471,-0.21082246,7.15184,0.62502706,-0.18340926,1.0877918,-2.436487
-1.3419775,-2.2644475,0.40384308,5.6659284,1.4429398,-0.35139325,0.7922427,-1.439251
-1.0478195,-2.3894157,-0.5719748,6.2463717,1.9490978,-0.2694712,1.2989261,-0.9183022
-1.0901471,-2.1697292,1.7455913,5.991176,0.14197625,-0.34369394,1.1772835,-2.9807303
-0.67521477,-2.4008625,-0.27895123,6.943172,1.3322226,-0.058233473,1.190534,-1.9929757
-1.1598941,-2.2752268,0.67593837,6.0828958,0.94480634,-0.22485247,1.1072539,-2.1956973
-0.8319928,-2.32762,0.12687159,6.9278564,0.7159464,-0.06961144,1.1883161,-2.0609014
-1.1583782,-2.2924573,0.8613128,6.053832,0.68729544,-0.08037303,1.1300336,-1.6052728
-0.84484196,-2.2460995,0.49925128,6.6447434,0.8172866,-0.02651741,1.3357908,-1.4841981
-0.62203234,-2.3774374,-0.11715243,5.5997314,2.3825517,-0.041088693,1.0835743,-2.1974497
-1.3259029,-2.1386683,0.76982933,5.1166368,1.5302329,-0.33599427,1.0463561,-1.2635154
-1.4574853,-2.2356613,0.5744534,5.7783947,1.1691184,-0.34719205,1.1756233,-1.2171901
-1.3649817,-2.236857,0.70213723,5.7843733,0.92313784,-0.35919806,1.1058844,-1.4141655
-2.1066375,-1.7213,0.43792245,6.2557135,0.59804213,-0.4451826,0.95781976,-1.7708051
-0.84016407,-2.2216237,0.10892497,6.090535,1.710946,-0.06690615,1.3081175,-1.7163968
-1.1415465,-2.2045872,-0.17658855,6.597669,1.1784716,-0.30841592,1.0872914,-2.5049438
-1.0553602,-2.2880282,0.556523,6.069769,0.98901176,-0.2311141,1.3033675,-1.4210491
-1.2911777,-2.2488222,-0.07607192,5.697469,1.9736651,-0.26204172,0.8420702,-1.8757875
-0.9547495,-2.2395382,-0.009696187,5.646125,2.1783416,-0.14216526,0.6121784,-0.9250528
-1.1868696,-2.0135407,1.4419854,4.9798965,1.4006904,1.6872493,1.5169684,-1.0067667
-1.0802559,-2.1558774,0.04305969,6.6786413,0.98941875,-0.26411363,1.101316,-2.665423
-0.90310895,-2.354458,-0.55210084,7.10597,1.1968166,-0.26753548,1.1548499,-2.0946608
-1.5585682,-2.1635814,-0.048920676,6.2791247,1.0302052,-0.35948598,1.0671779,-1.6030926
-1.2294865,-2.127809,-0.38292465,6.382299,1.5836473,-0.28983384,1.1459378,-2.772748
-1.0395359,-2.2738042,0.8376518,6.2143655,0.55652976,-0.13942261,1.1993188,-2.5375576
-1.4190453,-2.132173,0.51748794,5.5320272,1.441994,-0.3130733,0.93737596,-1.189608
-1.2591553,-2.2198493,0.698688,4.8540654,2.083434,-0.31053463,1.3550591,-1.877718
-1.2594268,-2.0861304,-0.1318246,7.148018,0.6791499,-0.15478177,1.1857803,-3.275834
-1.2111527,-2.137249,0.27537313,6.6279993,0.7173508,-0.17064273,1.096981,-2.4033387
-0.87359875,-2.258688,0.29452854,5.7068176,1.7835352,-0.15992765,1.166502,-0.3716384
-1.3417087,-2.0936558,0.01989453,7.005194,0.61328053,-0.29719576,0.9744695,-1.7975483
-1.1335497,-2.171043,0.30665582,5.95707,1.4737362,-0.1544376,1.1794599,-2.6480763
-1.415784,-2.0877285,1.3342888,5.4539685,0.7989506,-0.23497178,1.4884955,-0.89194244
-0.36503908,-2.467972,-0.33052868,6.944143,1.4739885,-0.03337736,1.2032859,-1.2056935
-1.0586126,-2.3756006,0.41616777,5.852718,1.3649824,-0.17526582,1.0233977,-2.1612773
-1.2176763,-2.1773794,0.15746497,6.3899927,1.201816,-0.20195037,1.0882424,-3.8050675
-1.299915,-2.124079,-0.0975458,6.6017647,1.1741025,-0.34469205,1.1962203,-1.9799061
-0.93417984,-2.3315084,0.23456082,6.4993515,1.0719835,-0.21077232,1.0131403,-2.8169837
-1.1970367,-2.1294553,0.063475646,6.0938163,1.4143586,-0.24214268,1.2456921,-1.5262295
-1.0925714,-2.3498545,0.26277632,5.5306215,1.8398603,-0.14130817,1.2473093,-1.6923769
-1.3052225,-2.1578186,0.43685153,6.886073,0.23104051,-0.060717225,1.2566535,-1.4570408
-1.6491706,-1.9957187,0.6053475,6.186624,0.6786895,-0.2541255,1.3648074,-1.6533202
-1.0449779,-2.2262914,1.0396392,5.9543724,0.797594,-0.09012955,1.255012,-2.2284338
-1.2879755,-2.278207,0.32234907,5.8770266,1.2870029,-0.31733987,1.1281658,-1.9591261
-1.2575833,-2.1277933,0.47661373,6.1038294,1.0424536,-0.25204602,1.0300457,-2.8795583
-1.1438848,-2.3120072,0.21697292,5.1019597,2.4542267,-0.32089657,1.19841,-1.8628616
-1.1954113,-2.3372521,0.13649812,5.7636986,1.6314121,-0.33236325,1.1277832,-2.9309537
-1.0356828,-2.1425529,1.4584792,5.934435,0.50306505,-0.008860192,1.1930914,-2.6277692
-1.4132434,-2.0459719,0.27132383,5.9253826,1.4527141,-0.36959127,1.042734,-2.0639954
-1.3145103,-2.2338142,1.1207719,5.856523,0.50062835,-0.26573387,1.141075,-2.322248
-1.3158903,-2.3097267,0.35552958,5.998995,1.0895883,-0.35676122,1.1044089,-2.2472908
-1.1372144,-2.2646806,0.57078856,5.5685816,1.4839174,-0.27933103,0.8712609,-1.7409122
-1.5377827,-2.0729976,-0.5642142,5.6618385,2.3822098,-0.25318903,1.53618,-1.102175
-1.6104801,-2.127922,0.09789939,6.7836213,0.50011426,-0.38056725,1.1387632,-1.3142986
-1.3633827,-2.2228322,0.6775027,5.515279,1.4098179,-0.39802077,1.0173985,-2.3599706
-1.1391197,-2.2861972,-0.69637215,7.264563,1.1013684,-0.32287455,0.9000531,-1.9723886
-1.2199445,-2.2127547,0.22030902,6.2185655,1.2637155,-0.23686081,1.1428928,-3.5786889
-1.2965671,-2.205581,1.4837697,5.5661216,0.5480257,-0.30502468,1.0724308,-2.639349
-1.1101625,-2.2943716,0.92680013,6.328287,0.3868185,-0.2625692,1.3297002,-1.6254046
-1.1591765,-2.365307,0.137072,5.7818017,1.6507287,-0.29715955,1.4008573,-1.1411295
-1.4112729,-2.0669906,0.7411578,5.978501,0.84886026,-0.16674234,1.0659661,-3.3658993
-1.3448468,-2.110852,-0.30591315,6.3895845,1.4374665,-0.3710406,1.086836,-2.007623
-1.1960901,-2.209263,0.5626066,6.5946145,0.37937704,-0.4138689,1.0524045,-2.983021
-1.5659487,-2.0674431,0.77366436,6.7463245,0.025642104,-0.37816927,1.3451561,-1.0817289
-1.2070258,-2.302346,0.710101,5.867898,0.97112423,-0.23561619,1.0301135,-2.4319568
-1.3153663,-2.2868474,-0.8859979,5.7000756,2.5697353,-0.2438667,1.3310573,-1.6580491
-1.1882099,-2.2036045,-0.5231452,7.336485,0.9045704,-0.26571357,1.1209012,-2.3113675
-1.5602207,-2.0588262,0.34040812,5.983074,1.2395208,-0.3824944,0.84466815,-1.7974108
-1.1389654,-2.2261677,-0.6415989,7.2363243,1.1194768,-0.30245802,0.95509064,-1.4616468
-1.0363591,-2.403501,-0.20532313,5.6047525,2.325676,-0.08177103,1.2004977,-1.4197303
-1.8653647,-1.8165932,1.0574118,5.5276127,0.8541882,-0.40675104,1.1565057,-1.562025
-1.7245246,-1.7815232,-0.8747347,7.0977407,1.2619907,-0.33232796,1.2314675,-0.8699519
-1.2356672,-2.1994026,0.37995225,6.1067834,1.1953176,-0.2652819,1.2022133,-1.3103654
-1.3406409,-2.1129394,-0.18280995,5.7444167,2.0031729,-0.058083005,1.1728655,-2.1276252
-1.3487618,-2.0238552,0.4711914,6.286025,0.92546564,-0.16715148,1.4362109,-1.6461031
-1.2818977,-2.1428,1.0318532,6.21557,0.29418343,-0.32016963,1.0742741,-1.3628786
-1.2446828,-2.180191,0.23570757,6.101727,1.3386197,-0.1074491,1.1392189,-2.837869
-2.6166658,-1.4312139,-0.21376638,7.1235805,0.40690407,-0.44678608,1.2534611,-2.2464657
-0.99997544,-2.3620737,-0.21030964,6.1378875,1.8060133,-0.10966446,1.2026315,-0.79742754
-0.7564865,-2.4268067,0.13146585,6.248223,1.4346479,0.0005333919,1.5125161,-0.70131886
-1.5244397,-1.9443784,0.9501131,6.2704134,0.37327886,-0.38507515,1.1714916,-1.4240521
-1.1235238,-2.205923,-0.47086337,7.152269,0.9858182,-0.2620166,1.0629522,-2.9422166
-1.0001295,-2.348972,0.8013632,6.701914,0.25783142,-0.035198253,1.4962038,-1.14153
-1.3140706,-2.1976395,0.7426892,5.935694,0.8226366,-0.39642885,1.1563594,-1.3603101
-1.2723483,-2.1914887,0.15347987,6.1944203,1.2353908,-0.17837232,1.0479888,-2.8251586
-1.274722,-2.1717916,0.3977289,6.6288047,0.64525276,-0.28035933,0.86519426,-1.4878222
-1.3705446,-2.134051,0.91184765,6.3479986,0.235961,-0.38664913,0.997259,-1.3916802
-1.0150503,-2.2333655,-0.1438407,6.9428945,0.9540195,-0.20329443,1.3441657,-1.6870824
-1.2892256,-2.1983066,1.2897711,5.6741548,0.524404,-0.33310106,1.0277513,-3.2007086
-0.6279578,-2.4499936,1.4429905,4.946888,1.6745484,0.041125424,1.5493463,-0.8856426
-1.0116473,-2.2548835,1.2673709,5.5680575,0.959048,-0.1393281,1.3233143,-2.1729274
-1.37981,-2.164117,0.23761566,5.5994616,1.6813114,-0.173137,1.2365022,-1.7728469
-1.1129478,-2.2981937,-0.74128205,6.6229463,1.7601492,-0.42608356,1.0991533,-1.9093169
-1.1258166,-2.3512335,-0.054043643,6.7032537,0.9769387,-0.28524047,1.0192637,-2.4895906
-1.1280338,-2.2206495,0.8222528,5.355199,1.4809592,-0.2693958,0.94264585,-1.3671055
-0.92507344,-2.346361,0.27280974,5.5158153,2.0566137,-0.23311062,1.2245721,-1.6676316
-1.0233499,-2.2652836,-0.09047146,7.488308,0.3207239,-0.22720133,1.1724508,-1.6045488
-1.0868866,-2.2706003,1.0963115,5.2160873,1.3667271,-0.3429113,1.1240845,-2.4822726
-1.7318023,-1.9792944,-0.4245973,5.740283,2.1381667,-0.44464463,0.7950856,-1.169743
-1.3905444,-2.099822,0.36465323,6.2017193,1.0919418,-0.23102368,1.0499352,-1.8056196
-1.1816249,-2.221373,1.1756979,6.357255,0.11067711,-0.16543019,0.94394165,-2.0593767
-0.9739239,-2.3476162,-0.5487023,6.0984325,2.1488974,-0.42243984,1.1351976,-2.0557666
-1.6716063,-1.9038713,0.11396964,5.705967,1.6784443,-0.36481974,1.1398851,-1.6550038
-1.6563519,-2.0774565,-0.4730052,7.039778,0.86556506,-0.3069937,1.1601785,-1.950149
-0.9805514,-2.3553038,-0.017932836,5.8514767,1.8731744,-0.015501284,0.7710948,-1.1172603
-1.1585287,-2.2280576,0.8430599,6.2058268,0.5809326,-0.2434068,0.9682352,-2.0728765
-1.1381915,-2.257876,0.3119231,5.8233557,1.6060774,-0.0076665445,1.2030926,-2.6769013
-1.313938,-2.1607914,0.14325319,5.9595056,1.4856749,-0.21628442,0.99190855,-2.2230866
-1.2286147,-2.1889784,1.1844538,5.4870353,1.0465358,-0.14464046,1.1846752,-2.8503904
-1.35495,-2.0017397,2.068992,4.800682,0.8813993,-0.07650372,1.326739,-1.6948668
-1.0378952,-2.2724774,0.3693357,5.879365,1.5547605,-0.12665352,1.2959154,-1.0607582
-0.97326416,-2.2371726,0.5017482,6.086378,1.2026308,-0.03247195,1.1966054,-2.239425
-1.3007387,-2.122082,-0.61567116,6.8641624,1.3009108,-0.34321055,0.8727495,-1.7649693
-1.5273741,-2.0751472,0.1645593,7.0305963,0.27994567,-0.3766006,1.1711992,-1.8777002
-1.3895537,-2.0984535,-0.2416595,6.3799787,1.4209201,-0.29517305,1.456254,-1.7462229
-1.5397575,-2.0403554,0.44112033,6.1360393,0.9371202,-0.339124,0.87689036,-1.5228875
-1.1936721,-2.200266,0.2094164,6.609244,0.833061,-0.2586625,1.1105026,-1.843823
-1.1302242,-2.233286,0.8987006,7.15151,-0.2499284,-0.1622096,1.0922502,-1.0226573
-1.3075297,-2.19685,0.1885887,6.0840693,1.252925,-0.32011926,1.4173601,-1.0160029
-1.0619878,-2.2495883,0.51337314,7.1187644,0.2212161,-0.108306944,0.9895576,-1.5294961
-1.2037402,-2.2963743,0.3634469,5.608953,1.671523,-0.2725297,1.2886615,-1.8493916
-1.0917639,-2.3046978,-0.27876288,5.4633327,2.565264,-0.2466363,1.1152889,-2.5828738
-1.6173116,-1.9493666,-0.88716626,6.319606,2.0159948,-0.35027137,1.3443295,-1.3801812
-1.2281166,-2.268507,-0.59672904,5.8914948,2.2799857,-0.3091068,0.99670976,-1.8311627
-1.2797488,-2.2990615,0.5060094,5.5058002,1.3458676,-0.32179794,1.00556,-0.8854452
-1.0899799,-2.3588488,1.1559923,5.667452,0.7785555,-0.17131628,0.9810002,-1.1519499
-1.0617136,-2.2902477,0.36741075,6.0454006,1.1736193,-0.17796895,1.1481822,-1.6149607
-1.139564,-2.3033535,0.12032466,5.891474,1.722698,-0.2784433,0.9259996,-2.384459
-1.3206317,-2.2527747,0.8095705,5.655097,1.038103,-0.3414387,1.521328,-1.3029364
-1.4302254,-2.0778077,0.53775364,5.3420367,1.7736824,-0.09735998,1.1530206,-3.958935
-1.2310435,-2.1489315,1.7736825,5.0393066,0.8460005,-0.22427195,1.2467418,-0.89805174
-1.175821,-2.1916249,0.40872025,6.30537,0.9856589,-0.25146937,1.3279293,-1.6527436
-1.4185451,-2.1743743,-0.02993043,6.143237,1.4229403,-0.17848906,1.0605178,-2.506799
-1.1767243,-2.176415,0.43037432,6.211412,1.0572895,-0.21181095,1.0780537,-2.679678
-1.5175328,-2.158743,0.094228126,6.2970843,0.87816775,-0.42111582,0.8520768,-1.6017368
-1.0591832,-2.1947856,-0.42902467,6.3503127,1.8987477,-0.039412815,1.4449615,-0.85407263
-1.4100245,-2.1420622,0.82705355,5.3846827,1.3531122,-0.33676967,1.1520818,-2.6816227
-1.45321,-1.9909096,0.20058285,5.440231,1.9679397,-0.15885231,1.426924,-1.2463654
-1.1372015,-2.1970458,0.013192044,6.792411,0.82590324,-0.29430825,1.0383205,-3.0841358
-1.282615,-2.1894584,-0.18922201,7.2759423,0.55982876,-0.33306858,1.1442925,-2.1330822
-1.0138595,-2.1615453,-0.1185334,5.418079,2.6278853,-0.21514413,1.198995,-2.165537
-1.061771,-2.2926524,0.044663392,5.5192394,2.1812606,-0.047528066,1.164664,-2.4396245
-1.5823839,-1.797375,0.5870175,5.806348,1.1612713,-0.155936,1.2842337,-1.8696146
-0.9018575,-2.3643432,0.9776621,5.1449127,1.4663415,-0.1730111,1.2622929,-0.9473919
-0.8326996,-2.3583608,-0.18555099,7.3894963,0.6205042,-0.1488829,1.426822,-1.7591406
-1.0610762,-2.2944057,-0.020948123,6.178416,1.6891391,-0.43003917,1.1349018,-3.007023
-1.918059,-1.7108505,-0.037494265,6.877495,0.56504977,-0.4040168,1.3085293,-1.4969704
-1.1477535,-2.246606,0.14893688,5.5326896,1.9617566,-0.3407747,1.1826082,-2.7652202
-1.0997348,-2.323957,0.5141542,5.2014728,1.9087746,-0.21808106,1.1152465,-2.4583373
-1.7083881,-1.9917722,-0.35500985,6.448522,1.3419614,-0.34804085,1.2106476,-1.5407708
-1.4841739,-2.1572046,0.16098502,6.312803,0.9358139,-0.3785223,1.0443578,-1.4835601
-1.191637,-2.0730364,0.39687032,5.6205745,1.7096114,-0.2991947,1.2985424,-2.031114
-0.93029374,-2.2396498,0.6597196,5.8004875,1.3601122,-0.061217584,0.96744096,-1.0886471
-1.4878191,-1.9602553,0.9174887,6.523133,0.14799671,-0.27269253,0.8988162,-1.0310612
-1.1905812,-2.182635,0.8544401,6.2399354,0.6012636,-0.23984572,1.120511,-2.891677
