-1.3353246,-2.2037659,0.24209414,5.854988,1.4587674,-0.33631974,1.0033122,-1.1704197
-1.006111,-2.3560169,0.65135443,5.5274386,1.4404383,-0.20568694,1.0605938,-2.3108892
-1.3851395,-2.168877,0.8616505,6.4633837,0.33833614,-0.271576,1.0468284,-1.9658768
-1.6038526,-2.0594904,-0.7405491,6.0574512,2.0925236,-0.27550635,1.0379782,-2.4219553
-1.568623,-2.065733,0.41623643,6.4365354,0.6218469,-0.3615318,1.1254565,-3.347233
-1.4688355,-2.0164328,-0.6190189,6.7129316,1.4719576,-0.28220162,1.250634,-1.6865519
-2.1152823,-1.5600506,1.1749082,5.573453,0.63683236,-0.40146142,1.2801834,-0.5748404
-1.2209548,-2.2444515,0.47969016,6.442738,0.6733921,-0.27920574,1.186283,-1.8200166
-1.2014557,-2.2108035,1.0088694,4.957428,1.625894,-0.20375447,1.1866317,-2.4365554
-1.3693842,-2.1602523,0.5536979,6.0573153,0.94460934,-0.30047503,1.1833029,-2.5485744
-1.3273447,-2.195261,0.8919173,6.1030397,0.6633234,-0.15314063,1.0563971,-1.6420858
-1.2233105,-2.1236448,1.3105718,7.103441,-0.79334784,-0.17479204,0.901439,-1.625453
-1.2268757,-2.2617176,0.22444591,7.011703,0.4068309,-0.32376215,1.2072517,-1.8146569
-1.3202517,-2.093672,-0.7829703,7.050561,1.3532104,-0.31807983,1.22172,-1.9186163
-1.3224729,-2.1353018,-0.35619897,6.699422,1.2263547,-0.25087357,1.1690266,-2.096763
-1.0966252,-2.3046353,0.93444824,5.256885,1.5905858,-0.24854814,0.9650556,-1.9121863
-1.3024873,-2.1905365,0.7759509,6.237706,0.5581122,-0.31295517,1.2727388,-2.0432675
-1.4149995,-2.1066597,0.5035375,6.231565,0.8826025,-0.38744897,0.97951645,-2.3425276
-1.4128628,-2.0319016,0.035605304,6.4223433,1.1045988,-0.29333594,1.099433,-2.5034933
-1.0386916,-2.1935747,0.7419698,6.371393,0.7737743,-0.10279622,1.2673892,-1.6019312
-1.5452331,-2.0903332,0.50004447,6.3661423,0.62143916,-0.34966478,1.0881605,-2.7076182
-1.4602543,-2.1219497,-0.00959571,5.807101,1.6244903,-0.35245016,1.0958391,-3.264767
-1.4370716,-2.0007417,0.7307067,5.875433,1.0193608,-0.26766345,1.1841152,-2.6928198
-1.6113284,-1.9981301,-0.36181608,7.4461613,0.3053484,-0.31114215,1.1356795,-1.8922154
-0.4185753,-2.3669393,0.9102651,5.240084,1.903423,-0.11155634,1.2010416,-1.24505
-1.247124,-2.2014868,0.89727306,5.925032,0.8015057,-0.32158923,0.9709961,-1.9859763
-1.4536359,-2.1064544,-0.036633022,6.564072,1.0545715,-0.3343197,1.1470867,-2.247224
-1.1523478,-2.1563559,0.8963943,5.3636847,1.4313633,-0.13160628,1.1807724,-1.3839219
-1.439234,-2.0311513,0.9561441,5.8096185,0.8108445,-0.21727215,1.2398255,-2.0115228
-1.3649745,-2.1276581,0.31100157,6.6987033,0.5003994,-0.22211802,1.137256,-1.8103279
-1.2206459,-2.2388613,0.99812466,6.09933,0.4517027,-0.29823384,1.0643883,-1.7212669
-1.2252285,-2.2216249,0.9734303,6.473183,0.22265984,-0.19820374,1.092655,-1.637975
-1.3976297,-2.0865722,1.005523,6.1465693,0.47554326,-0.3407526,1.0442351,-2.3164065
-1.1605743,-2.218456,0.2594886,5.9716635,1.3478572,-0.31276733,1.093272,-1.9709362
-1.450995,-2.1168973,0.38374102,5.679046,1.4192926,-0.35396898,1.1041367,-1.6604187
-1.3333288,-2.0946057,-0.40845773,6.5676985,1.3887976,-0.2997482,1.1808509,-2.7313821
-1.294759,-2.1691341,1.2199891,5.7030916,0.5909085,-0.33241525,1.1862211,-2.7514627
-1.4748676,-2.060008,-0.14419301,6.0013576,1.6193051,-0.34391502,1.1208719,-2.3185802
-1.6712878,-1.9419161,0.014324659,6.5876665,0.8632115,-0.29870299,1.1251845,-2.5599947
-1.2651074,-2.1884658,0.25844517,5.7426424,1.6525793,-0.15278274,1.1039655,-2.2937548
-1.5549405,-2.057901,0.76977,5.295969,1.4631487,-0.36635578,1.1188062,-2.9115615
-1.3329073,-2.1227705,0.4172853,5.8461695,1.2948498,-0.28964585,1.1270494,-2.2986875
-1.6754426,-1.9500751,-0.17969514,5.400696,2.1962745,-0.17026858,1.0441104,-1.6917481
-1.6841564,-1.9728084,-0.4703721,5.867105,2.095698,-0.2596387,1.1217109,-3.0514684
-1.4338183,-2.2336254,0.18693157,5.9933224,1.2638819,-0.42729294,1.070493,-2.5610526
-1.406896,-2.1223512,0.3433216,6.380094,0.8347091,-0.24974766,1.167773,-1.3763822
-1.2341864,-2.2278752,0.17059503,5.4623933,1.9706881,-0.13187693,0.9915086,-1.5342494
-0.9835722,-2.295496,0.44222754,5.7023416,1.6671664,-0.12499825,1.147972,-0.8847743
-1.3960994,-2.1490514,0.8214601,5.5396743,1.1943792,-0.32284564,1.0742952,-2.0799131
-0.915224,-2.3111346,0.31786558,6.025258,1.3690523,-0.10243728,1.273879,-1.5738602
-1.2397581,-2.140963,0.004501688,6.028255,1.6180668,-0.37327653,1.2338699,-2.152261
-1.2342312,-2.2206562,0.038364366,6.2061644,1.3764063,-0.34539193,1.0699648,-3.463597
-1.4306148,-2.1496134,0.5473636,5.414365,1.6760074,-0.31364018,1.1316518,-2.4110487
-1.1803536,-2.2455385,0.4890799,5.8878202,1.3213779,-0.35558933,1.0871234,-2.9952803
-1.4387043,-1.9827592,0.36618793,5.452784,1.7547346,-0.35980794,1.1556318,-3.7701433
-1.2525798,-2.2557201,-0.26484647,7.0413275,0.7219886,-0.24094129,0.7919113,-1.0809221
-1.3052313,-2.2491496,-0.36828735,7.582816,0.345288,-0.19953083,0.97062135,-1.7507355
-1.3070894,-2.1404364,0.77410734,6.8292603,0.021304198,-0.3909859,1.0532126,-1.5875419
-1.1558442,-2.295262,0.8633379,5.1936264,1.5868459,-0.36385238,1.1129929,-3.099118
-1.4018251,-2.1327066,-0.4715759,6.1869206,1.7528579,-0.36860737,1.1110536,-1.7681773
-1.5972514,-2.0170465,-0.8915137,7.3163238,1.0769584,-0.39868382,1.0615338,-2.690962
-1.3489999,-2.2631068,0.5947107,5.8111844,1.1259978,-0.29668507,1.2946718,-1.492737
-1.5094491,-2.0569913,-0.016367069,6.103869,1.309805,-0.41077262,1.0311857,-2.2493567
-1.4897621,-1.9970036,-0.41017935,5.8276615,2.1340797,-0.3485541,1.0882759,-3.0941901
-1.5426353,-2.0521867,0.20863979,5.9631696,1.3472276,-0.1756728,1.0435945,-2.5054545
-1.3272893,-2.195193,0.062159527,6.209336,1.3028258,-0.37201065,1.1034763,-2.5504632
-1.2111102,-2.2661684,0.6905297,6.897718,-0.005894679,-0.1752094,1.2118026,-1.6758695
-1.4129045,-2.1253576,0.8097512,5.901313,0.9676242,-0.12863958,1.2358826,-1.2620201
-1.2497776,-2.1569886,-0.20262837,6.4175544,1.4184107,-0.18539876,1.1041226,-2.253064
-1.384447,-2.121732,0.13439271,5.6055713,1.7950928,-0.2883042,1.1454065,-2.9893942
-1.3268409,-2.159958,0.5430252,5.792336,1.2363684,-0.3297781,1.1679224,-3.00348
-1.4299005,-2.1491082,-0.006452224,5.561139,1.9541519,-0.36178508,1.1377279,-3.7489545
-1.3387883,-2.1913574,0.6753911,5.427759,1.4718934,-0.31194517,1.0193704,-2.5014467
-1.1835691,-2.2087066,0.2095995,5.4891653,2.018067,-0.31992292,1.1014748,-3.3368924
-1.5127906,-2.1350121,-0.1742104,6.3749604,1.3497689,-0.19686829,1.4535334,-1.4981372
-1.6377181,-1.9192046,0.28355905,6.245541,0.9737981,-0.38530833,1.2192862,-2.2498407
-1.7146198,-1.7419599,-1.1843401,6.102435,2.6367176,-0.368475,1.3283026,-2.3344405
-1.19002,-2.23578,0.5484564,5.692468,1.3806137,-0.27489376,1.0750172,-3.0238707
-1.1738993,-2.2490761,0.80911064,5.002132,1.9277078,-0.12209854,1.0037315,-2.045532
-1.2554603,-2.1129122,0.029866405,6.1064835,1.5188875,-0.24205782,0.943934,-1.8907363
-1.5849364,-2.0714583,-0.12727168,7.0273557,0.5479662,-0.42456463,1.1005862,-2.2874024
-1.2151514,-2.2309716,0.8198641,6.902854,-0.107681505,-0.2399813,1.0481777,-1.8477888
-1.6933492,-1.8650115,0.7277411,6.6246862,0.103324674,-0.29137167,1.0418184,-2.131848
-1.5089257,-2.1040962,1.1546577,5.206073,0.9971791,-0.18149434,1.365899,-1.1687428
-1.4634473,-2.0683427,0.13205044,5.5098033,1.797243,-0.36432058,0.9634866,-2.263605
-1.2536453,-2.2249913,0.895498,6.0143795,0.6767594,-0.19067939,1.1430733,-1.6773175
-1.208633,-2.2763004,-0.21160632,7.1451077,0.7031414,-0.36967608,1.2138954,-2.6383052
-1.4573864,-2.0956008,1.0477768,5.458318,0.9686845,-0.3663392,0.9693255,-2.3372629
-1.2596658,-2.269811,-0.13445026,6.2962003,1.4200929,-0.17941095,1.1130874,-2.9389508
-1.1613606,-2.2346327,-0.004271831,6.16016,1.4939036,-0.25367707,1.0356507,-2.4277928
-1.1776474,-2.2643833,-0.70153373,6.8315134,1.54159,-0.36210692,1.1222482,-1.7797115
-1.369196,-2.1534631,-0.06921265,6.568568,1.1135883,-0.3374211,1.2750815,-1.1514118
-1.2116122,-2.1642098,-1.2869891,6.4985695,2.4522824,-0.27236333,1.1621485,-2.9567518
-1.2456802,-2.1371202,0.5804043,5.773119,1.2667233,-0.16283906,1.0732462,-2.4994776
-1.3067499,-2.1751013,-0.31823877,6.408998,1.4726467,-0.3321211,1.1347494,-3.4813423
-1.4631925,-2.1295397,0.6773518,5.997431,0.86442477,-0.20863193,1.0140321,-1.8127476
-1.6824118,-2.005376,0.30791846,6.0192847,1.1986948,-0.25555465,1.1945074,-2.1311095
-1.212284,-2.3124895,0.5427421,5.6042976,1.5249255,-0.075745136,1.4238793,-1.2826759
-1.3324091,-2.1535537,-0.4394355,6.913439,1.1248215,-0.15627508,1.0329472,-2.8818657
-1.3285104,-2.1002488,0.12278354,6.035442,1.3778563,-0.11640482,1.0544692,-1.6066412
-0.82252675,-2.2778563,0.033552445,6.4575434,1.4788634,-0.06273302,1.2641892,-1.3667017
-1.2016801,-2.1513216,0.7040205,5.560492,1.4156874,-0.22154641,0.9496822,-1.6978179
-1.3413148,-2.1657875,-1.0629754,6.226258,2.304794,-0.279116,1.0988016,-3.7360854
-1.2335043,-2.2641025,1.3728511,5.386712,0.81222814,-0.25328565,0.9864414,-2.4820647
-1.4344558,-2.0778542,1.7290723,6.8753276,-1.1155082,-0.37569243,0.9986902,-2.3241403
-1.4688128,-2.1704526,0.15010998,5.5970693,1.7286961,-0.3750208,1.0734736,-1.754839
-1.4139962,-2.1361406,1.2996924,5.56432,0.7368263,-0.28184676,1.0492321,-1.8269387
-1.2349056,-2.2625933,0.25627378,6.808127,0.4966098,-0.32154176,1.3322288,-2.0896344
-0.7337473,-2.3701613,0.48390874,5.988245,1.4414195,-0.10342419,1.7290894,-1.2010466
-1.3708634,-2.1051931,0.57619166,6.4800644,0.53099626,-0.28373826,1.1296673,-2.2873244
-1.2679427,-2.1745934,1.0930612,5.106923,1.4583477,-0.13119993,1.3438889,-1.1771998
-1.4440447,-2.0065854,0.627396,5.522879,1.4617791,-0.28782743,1.1019416,-3.530299
-1.633141,-1.950905,0.29910603,5.69821,1.5649873,-0.39429784,1.1556953,-2.394496
-1.7322592,-1.8967763,0.35947186,6.258724,0.9241964,-0.37563166,1.0217828,-2.3108442
-1.2079422,-2.1535356,0.2811451,6.122197,1.2898787,-0.10771259,1.192988,-1.3862013
-1.3148059,-2.1528766,0.9218723,6.15162,0.45266494,-0.32858896,1.1373805,-2.5873308
-1.1459368,-2.2654045,1.1611083,5.388074,1.1053513,-0.30974278,1.1022253,-3.473764
-1.1925414,-2.2336056,1.3588514,5.3404055,0.95297945,-0.18880065,1.374995,-1.7616171
-1.2449836,-2.0917196,0.55203533,6.398433,0.78877604,-0.07978911,1.218261,-1.7156751
-0.97003603,-2.2698514,0.6577315,6.2958007,0.92264533,-0.10903621,1.1457429,-1.7317873
-1.3583208,-2.1656334,1.5455014,6.25933,-0.25776452,-0.32336736,1.1373689,-2.9348228
-1.1011326,-2.2678802,0.46283868,5.984972,1.2101445,-0.3532629,1.1633972,-2.8123431
-1.400644,-2.0808659,0.31496713,6.661007,0.5448687,-0.33987135,1.1120753,-2.6947281
-1.144102,-2.2304485,0.17860259,6.2075615,1.2929047,-0.09706996,1.1955932,-1.9080448
-1.2033098,-2.1583896,-0.28478518,7.08695,0.8465758,-0.26774958,1.0393269,-2.556278
-1.1799233,-2.268855,-0.20327014,5.6045127,2.2751985,-0.31129438,1.064886,-2.50345
-1.1623923,-2.2369437,0.24857435,6.500364,0.8997661,-0.2958527,1.1073189,-3.5171208
-1.3536948,-2.185181,0.46345645,4.8232384,2.275069,-0.2876864,1.1444873,-2.536662
-1.4218287,-2.0847,-0.13885702,6.2038164,1.441091,-0.09902953,1.2858613,-1.5832832
-0.86469233,-2.367359,-0.53784764,6.8918586,1.4902945,-0.39749888,1.0904541,-1.2930411
-1.5099293,-2.1430876,0.043342225,5.9239874,1.6365312,-0.28405994,1.063283,-2.6565638
-0.9016173,-2.2012043,1.1843202,6.0714374,0.70420444,-0.004516127,1.133362,-1.0772609
-1.2126546,-2.3196046,-0.6891183,5.8625584,2.32265,-0.25956514,1.1213459,-2.7495246
-1.4374498,-2.147962,0.7958821,6.4758406,0.19576429,-0.4317246,1.028298,-1.631601
-1.1915287,-2.1571715,1.1700691,5.3721743,0.9418175,-0.38043904,0.86160195,-1.7248882
-1.3131896,-2.1272755,0.39511093,6.5175385,0.67064524,-0.32180193,1.1103067,-3.656254
-1.3750379,-2.1684253,0.25921702,6.0135064,1.2785331,-0.21290947,1.1764609,-1.9324187
-1.5627021,-1.96099,0.0041437172,6.6366177,0.84730446,-0.38271534,1.2006199,-1.674049
-1.2461511,-2.190165,0.31569567,5.867025,1.3876251,-0.21720837,1.0527036,-2.4598587
-1.6033584,-1.9228805,-0.5278005,6.240161,1.7785671,-0.38723618,1.0633072,-2.347958
-1.1602755,-2.3100915,-0.7807282,7.001282,1.475892,-0.17415138,1.2537059,-1.6637435
-1.3795761,-2.1042502,-0.4068778,7.2345076,0.82851857,-0.30801028,1.1342721,-2.4975302
-1.587336,-1.9997683,0.06302454,6.193745,1.2746869,-0.31458154,1.2639554,-1.7039715
-1.384427,-2.0856285,1.3606555,6.501316,-0.26023793,-0.23679881,1.1066059,-2.4095428
-1.2290754,-2.2137473,0.74074274,4.970723,1.839286,-0.23264118,1.0986629,-3.0459492
-1.0120631,-2.2327595,0.75105417,6.368683,0.74100584,-0.1469161,1.6677129,-0.34243223
-1.3324147,-2.2792466,0.2470983,6.6844673,0.5594467,-0.3658183,1.0109591,-1.4470156
-1.0806278,-2.1870954,0.44278264,6.3792005,0.9304213,-0.21834622,1.1788614,-2.1058412
-1.5008563,-2.0473175,0.3671632,5.7960796,1.319646,-0.29250753,1.2053789,-2.7446723
-0.980294,-2.2446835,0.4821916,5.900823,1.3741755,-0.13731252,1.3268912,-1.8252933
-1.669542,-1.9182545,-0.014520658,6.7042627,0.7288098,-0.42396986,0.98231894,-1.6101525
-1.2664696,-2.17695,0.8229018,6.0372667,0.73393923,-0.33358487,1.328949,-1.4525371
-1.2644085,-2.1901379,0.7027212,6.2905707,0.570422,-0.36687753,1.1202517,-4.1474376
-1.4068804,-2.1054986,0.586518,5.512584,1.5268337,-0.31793976,1.077088,-2.4785545
-1.4452977,-2.1526537,0.25529274,6.438094,0.79249895,-0.3944309,1.1369947,-3.0722482
-1.4240952,-2.2048607,-0.15462859,6.0843353,1.5096997,-0.45066497,1.3458643,-1.6233763
-1.5846374,-2.0318627,0.20317449,5.855504,1.346384,-0.3846249,0.9172044,-1.8678243
-0.41366526,-2.3325593,0.7888864,7.0414667,0.51066625,0.027691627,0.8545844,-1.3474092
-1.7306553,-2.043921,0.44519678,5.5050597,1.3466961,-0.41970366,1.3128105,-1.4750141
-1.1981559,-2.1714754,0.34450224,6.0199366,1.3570709,-0.24633485,1.1443479,-2.556496
-1.5966133,-2.0014083,0.62839454,6.0433035,0.8494318,-0.33346924,1.261502,-1.9176159
-1.5348258,-2.0420022,1.2971331,5.0645432,1.2364134,-0.30427957,1.1106819,-1.8768282
-0.33211842,-2.4531832,0.081645355,7.105539,0.9091623,-1.6688273,1.0073473,-1.4700319
-1.2654718,-2.2290683,0.5431124,6.0806518,0.9548195,-0.19224821,0.9737145,-1.6206294
-1.2945588,-2.2017956,0.84180653,6.1089907,0.5933449,-0.34903944,1.2007102,-2.6381078
-1.3745682,-2.0741866,1.1362671,6.003845,0.56330985,-0.15878223,0.9192632,-1.5990292
-1.2633319,-2.240055,-0.12560482,5.882492,1.7155931,-0.35910207,1.1075271,-2.7211049
-1.6797609,-1.9185622,-0.12509203,6.055437,1.5820909,-0.36064404,1.5091298,-1.211241
-1.213507,-2.143982,-0.118834645,7.7260118,0.042046767,-0.23698664,1.0685576,-1.5314506
-1.5576397,-1.9190714,0.438533,6.296678,0.72906023,-0.33814546,1.0645385,-2.0884466
-1.254002,-2.2619588,1.0807779,5.3428617,1.1682146,-0.22901326,0.9991901,-2.0226758
-1.4033304,-2.0321963,0.6019269,4.5061126,2.4618242,-0.42868742,1.2978454,-1.8602802
-1.4268312,-2.0275712,-0.19799486,5.985386,1.7595618,-0.2902906,1.1208491,-2.0291111
-1.1423647,-2.2391584,-0.16288266,6.5651803,1.2884126,-0.17351334,1.0840962,-2.6729856
-1.3211353,-2.2082233,-0.089297265,7.178288,0.38287988,-0.42535907,1.1546142,-1.9835247
-1.5886254,-1.8807602,0.6806439,5.367144,1.431868,-0.37557632,1.4666412,-1.7147044
-1.4036921,-2.1430664,0.76377064,5.124988,1.616476,-0.2648392,1.1493506,-2.3860235
-1.6382309,-1.9526327,-0.4076697,6.3474646,1.4351257,-0.29732013,1.2297484,-2.0385032
-1.5749007,-1.9667114,-0.7280076,6.5830407,1.6125739,-0.42756346,1.230503,-1.8226782
-1.239882,-2.1574857,0.9840341,6.575687,0.16185388,-0.2551466,0.9972608,-1.8914553
-1.3181043,-2.1972725,-0.13497674,7.0085545,0.64887315,-0.34243917,1.0394337,-2.8834248
-1.3384193,-2.1181164,0.482961,6.288912,0.7952437,-0.24167019,1.2594253,-2.0716887
-1.5120687,-1.8752636,0.46158248,6.140825,0.9904831,-0.26962587,1.2390922,-0.94326854
-1.4015526,-2.1053216,0.8432053,5.537481,1.1542606,-0.382665,1.0854814,-3.3628194
-1.5797373,-2.0208414,0.22266345,6.210097,1.0856587,-0.16098803,1.4535306,-1.0276164
-1.4495368,-2.112921,-0.2585175,7.316327,0.463416,-0.3846247,1.0929139,-2.1115005
-1.4060347,-2.1133018,0.58939487,5.8909397,1.1059822,-0.3681425,0.9893322,-2.2108686
-1.2910837,-2.183036,0.28468043,6.2877326,0.9878633,-0.36383355,1.1705141,-2.540088
-1.258607,-2.2025063,-0.0050196555,5.9018464,1.7031854,-0.32008803,1.1890827,-2.7197397
-1.4393393,-2.1403978,0.6007847,5.428655,1.5095,-0.37577516,1.1501294,-2.115623
-1.0537429,-2.2031167,0.3999882,6.2645917,1.12511,-0.13030516,1.0843186,-1.9846648
-1.3592674,-2.0725632,0.8880255,6.5375814,0.17471431,-0.2704741,0.9620592,-2.2377868
-1.3442321,-2.139941,0.11369734,6.279283,1.2072836,-0.3198257,1.0826229,-3.0217166
-1.2375492,-2.2176597,0.7713142,5.939201,0.87954026,-0.25315917,1.155391,-2.1526544
-1.3355931,-2.0460927,0.0049762717,6.523877,1.076623,-0.28876403,1.255728,-1.7017099
-1.3099738,-2.273217,0.33187062,5.8968043,1.4278672,-0.23174432,1.1030838,-1.8097872
-1.4542495,-2.1292078,-0.08637557,6.0410542,1.6322527,-0.2747273,1.137836,-1.2967707
-1.2295539,-2.2248921,0.7677355,4.725765,2.182526,-0.31267226,1.1619992,-1.9679562
-1.4588661,-2.0444643,1.2855873,5.766067,0.47701293,-0.37529513,1.0584528,-3.0424812
-1.3623387,-2.0468817,-0.077250406,7.1259894,0.53881645,-0.266042,1.0958846,-2.4979124
-2.1165597,-1.3451011,-0.2580163,6.628637,1.1845374,-0.42684016,1.0336967,-1.5797089
-1.6218498,-2.0452971,0.5124735,5.357966,1.6015611,-0.3562968,1.2169195,-2.5447178
-1.1388882,-2.230455,0.46976656,6.2170224,1.073825,-0.17407589,0.9620473,-1.0589892
-0.9604541,-2.2632954,-0.41364646,6.10448,2.081178,-0.19685264,1.0302234,-0.8531367
-1.0557365,-2.309639,0.13232869,6.972533,0.56850195,-0.14818792,1.2971416,-1.4807261
-1.5082238,-1.9815228,0.7955299,5.745648,1.0040277,-0.375828,1.2197226,-1.1758549
-1.6641793,-2.0179837,-0.14269406,6.109775,1.5852953,-0.16440253,1.9151915,-0.20783761
-1.2881254,-2.1540391,0.7215172,5.5417333,1.3133426,-0.34247956,1.0540485,-2.8828967
-0.86772513,-2.3739388,1.0577599,4.964265,1.7596774,-0.053303782,1.090447,-1.6685739
-1.310661,-2.1061797,0.2503317,6.754233,0.65977967,-0.22431901,1.1740077,-2.5645697
-1.2040931,-2.2780583,1.4630761,6.045342,-0.0032427404,-0.31126198,1.0016192,-2.0270705
-1.1293858,-2.3614643,0.048616305,5.561646,2.0701163,-0.24144532,1.2131363,-2.028216
-1.2520412,-2.2112942,0.05526707,6.1816306,1.4311924,-0.3429151,1.0968035,-2.8846834
-1.1580645,-2.145779,0.2481449,6.260088,1.2414986,-0.054217756,1.0865352,-1.310037
-1.4638945,-2.0457506,0.18508035,5.416801,1.9712927,-0.29327983,1.1461143,-2.3476648
-1.3299506,-2.205485,0.49120882,6.0929656,0.8957994,-0.2396025,1.045605,-1.5749454
-1.1919239,-2.2260752,0.13711205,5.5384107,2.02463,-0.3221991,1.0440639,-2.4072556
-1.4069155,-2.1376812,0.7528539,5.531508,1.1963214,-0.35945615,1.1131244,-2.7292955
-1.4740893,-2.1277962,0.11331337,5.8000917,1.5528042,-0.31674024,1.1493139,-3.1794906
-1.4150012,-2.0734012,1.0485569,5.5625334,0.9768761,-0.26996347,1.1676102,-3.189604
-1.5015229,-2.0697005,-0.12484247,6.6049094,0.9960864,-0.31532365,1.1353438,-2.2784173
-1.581515,-1.974489,-0.45802578,7.1967907,0.73060596,-0.25768247,1.0930446,-2.848063
-1.5879838,-1.9251001,1.0003008,4.990482,1.6027366,-0.32286647,1.1576843,-2.5437002
-1.2581694,-2.1926816,-1.0040418,6.7390103,1.7772301,-0.36760384,1.1085149,-2.1289895
-1.0553399,-2.3276088,0.5171007,6.1509433,1.0360228,-0.08716088,1.2614967,-1.0223898
-1.3202094,-2.2331939,0.71430904,5.501905,1.4019477,-0.3397179,1.0633148,-2.9175043
-1.174751,-2.2340484,-0.43736443,7.028787,1.0964495,-0.17454721,1.0679386,-1.6253957
-1.5246866,-2.0281136,0.11261856,5.1998186,2.228389,-0.4032045,0.94191504,-1.7216176
-1.3824339,-2.037073,1.1229779,5.3201313,1.2428048,-0.23505002,1.1234415,-4.1903276
-1.3089126,-2.1505368,0.5965921,5.9325356,1.0062104,-0.30652815,1.1132859,-3.8551502
-1.4129343,-2.1340258,0.21478032,5.7831907,1.4710042,-0.3108909,1.0962038,-2.0732849
-1.3639013,-2.1150756,0.35673782,5.580919,1.628355,-0.33926108,1.0654256,-2.6158545
-1.4227656,-2.0503042,0.48542276,5.352348,1.6475579,-0.30171788,1.1305988,-3.9131274
-1.1860162,-2.196126,0.10302133,6.1012974,1.5436954,-0.120636284,1.1344943,-1.8351581
-1.3195047,-2.2725046,0.24773154,5.8696623,1.3928791,-0.38880143,1.1065099,-3.6556082
-1.13063,-2.2920685,0.18434227,5.388163,2.0896049,-0.35453752,1.0797333,-2.6650732
-1.6301904,-2.0317106,0.7569409,5.8852253,0.9176441,-0.14991121,1.6130152,-0.8579729
-1.6278352,-1.9937742,0.38822514,6.2600555,0.8534959,-0.3598673,1.0547028,-2.9756536
-1.3447354,-2.3045459,0.3623547,5.9916,1.2488933,-0.23086901,1.0772395,-1.7579048
-0.99313796,-2.2950363,0.491841,6.0195894,1.2719918,-0.16418104,1.33111,-1.7364867
-1.30507,-2.1237533,0.7042898,5.7158413,1.1841319,-0.21067542,1.179124,-2.1483982
-1.2788951,-2.2106106,0.0628295,5.7091355,1.9440166,-0.26226676,1.120075,-2.644138
-1.5137136,-2.119133,0.47134262,6.2499027,0.71130586,-0.39934042,1.1907814,-1.8023357
-1.3929869,-2.174223,1.0490743,6.353248,0.12041537,-0.43548152,1.1663333,-1.5618731
-1.1700503,-2.2610874,0.64388436,5.208608,1.7902595,-0.33675987,1.0644461,-2.292022
-1.2925775,-2.2246995,0.2314175,5.471552,1.8996187,-0.3088799,1.0167301,-2.1309192
-1.3849422,-2.199481,-0.5742846,6.872003,1.2726092,-0.36521778,1.3034059,-1.6659875
-1.3263223,-2.117265,-0.06580102,6.2585135,1.3107668,-0.40596536,1.1323227,-2.908236
-1.6893153,-1.7795774,0.42887628,5.6802983,1.4050866,-0.2503169,1.2025787,-1.3449446
-1.5531162,-1.9806106,-0.03984538,6.365634,1.191946,-0.33167347,1.014732,-1.9449067
-1.0548472,-2.28599,-0.21023087,6.401746,1.5248039,-0.27599555,1.1111331,-3.3123286
-1.3624605,-2.0164123,-0.49896094,5.973078,2.0282857,-0.36726296,1.071128,-1.9707397
-1.4297503,-2.103142,1.0220479,5.153611,1.3864826,-0.32325,1.0971755,-2.4192533
-1.5136441,-2.1226194,0.04791049,6.5786095,0.80885655,-0.36875626,1.2566174,-2.2480302
-1.3901863,-2.0818372,0.21555237,5.228958,2.1371558,-0.37659207,1.120492,-2.959322
-1.2503583,-2.21859,-0.078682035,7.226164,0.42877135,-0.32191202,1.0811467,-3.7046638
-1.1292905,-2.2712455,0.402873,5.979538,1.2379737,-0.2909475,1.2207887,-1.9845455
-1.318732,-2.1398797,0.35365608,6.3690825,0.8859475,-0.36986327,1.0104272,-2.0646186
-1.7171341,-1.8413386,-0.11802436,7.623105,-0.025115319,-0.2814369,1.0121753,-1.6259449
-1.5492505,-1.8857846,-0.059028517,4.879895,2.713244,-0.404956,1.1566858,-3.5949574
-1.1696651,-2.3040934,0.094015054,6.829368,0.69260466,-0.29925072,1.0421877,-1.5875739
-1.3070313,-2.1862507,0.3017844,6.0792727,1.2107594,-0.24385746,1.1411695,-2.205003
-1.37446,-2.1199896,1.724034,5.541899,0.235087,-0.33840907,1.1216825,-2.2849455
-1.3429719,-2.1975584,-0.35284126,6.155191,1.7541286,-0.28657493,1.1503202,-3.331193
-1.5588179,-1.8333173,0.013268663,6.459266,1.1870197,-0.1283813,1.4138236,-1.4465431
-0.7399576,-2.4856887,1.1295487,5.5513115,1.0767698,-0.17397067,0.9043765,-1.0284021
-1.1060538,-2.1856005,0.64432675,5.863542,1.2300112,-0.19519211,1.1148798,-2.150543
-1.456381,-2.1272607,0.4880597,6.5824666,0.4187812,-0.3210654,1.1462551,-2.6799119
-1.2322149,-2.1900623,-0.1356956,6.906229,0.8618473,-0.32657278,1.1121783,-2.1605718
-1.3626828,-2.153461,0.6929631,6.059375,0.7345388,-0.39361882,1.0713516,-3.0874453
-1.2542348,-2.200149,1.0735133,6.2891984,0.19323312,-0.25663722,1.1187812,-2.4497554
-1.196322,-2.0199757,1.3225664,5.5079637,0.8488775,-0.21723178,0.9742477,-1.9966878
-1.5841153,-2.0323691,0.38490015,5.8490486,1.1951063,-0.3954358,1.1494792,-1.8598474
-1.1379554,-2.2701604,0.85044587,5.045164,1.7812728,-0.28358757,1.2118783,-2.2798183
