-1.0094167,-2.3415344,-0.3849894,6.6016655,1.5442611,-0.123794615,1.2788119,-1.1738571
-1.5671952,-1.9991708,-0.64081526,7.040444,1.0769589,-0.37186664,1.0803584,-2.959371
-1.2383722,-2.2284927,-0.9210587,6.6498804,1.9338683,-0.38984254,1.1778694,-2.601403
-1.212619,-2.1880996,0.23027556,6.051358,1.2289094,-0.39753392,1.0512196,-2.2806175
-1.2437437,-2.2494962,0.35603866,5.940527,1.20908,-0.34498623,1.2456454,-2.396326
-1.5162151,-1.9959828,1.214776,5.615823,0.7220458,-0.26512966,1.1369764,-4.156545
-1.0104185,-2.296451,0.6957356,6.9863935,0.07639836,-0.12465125,1.3764923,-1.7208835
-1.2056841,-2.220882,1.1918718,5.5375037,0.8469978,-0.17220731,1.3538653,-1.4869903
-1.2178701,-2.2421463,0.8223111,5.753522,0.9897963,-0.34740925,0.9966802,-3.54664
-1.1651021,-2.2525525,-0.03970343,7.0221562,0.6140305,-0.36324227,1.06869,-3.896485
-1.4348145,-2.162062,-0.5997341,6.7233343,1.4019372,-0.18911695,1.3185996,-1.8059456
-1.4236348,-2.1505957,0.87761575,5.2619443,1.2869622,-0.34531856,1.1209755,-3.311463
-1.3114538,-2.1805532,0.27465966,6.571337,0.7848534,-0.31543723,1.2187614,-1.9852343
-1.0436995,-2.3083982,-0.24789472,6.576488,1.4857969,-0.13625173,1.2694356,-1.5427128
-1.2921947,-2.2117944,-0.75157005,6.4448156,1.9873643,-0.18149233,1.114476,-2.3610868
-1.3509351,-2.1631634,0.39433646,5.243289,1.9248616,-0.32231608,0.85697794,-1.3561703
-1.3520952,-2.1484797,0.44645968,5.636249,1.4435393,-0.40455896,1.1497242,-3.4846923
-1.6198082,-2.007008,1.0877976,5.9782796,0.4260288,-0.34221742,1.0019436,-1.7451532
-1.5540471,-2.0257976,0.8364321,5.696008,1.0161633,-0.3161732,0.7901057,-1.4463012
-1.4436915,-2.0197904,-0.21861027,7.7982416,0.06791509,-0.17167164,1.0597475,-2.4989324
-1.4461656,-1.9978423,0.26199913,5.893227,1.4037747,-0.36224246,1.2635031,-2.4054413
-1.2863444,-2.1817837,0.3162941,6.401439,0.89848,-0.31832325,1.2453762,-1.8438104
-1.2834113,-2.2274268,-0.122293785,7.2436886,0.5300633,-0.21622619,1.2690697,-1.6039141
-1.3247328,-2.0916762,0.075614125,5.8506384,1.6239609,-0.2683872,1.0818304,-3.2110553
-1.5664402,-1.8390332,-0.3109936,5.440039,2.447017,-0.34095043,0.90109074,-1.9569467
-1.4081148,-2.1080592,-0.4314461,6.3335514,1.5286928,-0.3545202,1.1217996,-2.9457028
-1.2237186,-2.215229,0.028434178,6.801365,0.8353887,-0.19471367,1.1810267,-2.7068875
-1.3052663,-2.1734455,0.8496776,6.619816,0.10536977,-0.14227575,1.4179267,-1.3201642
-1.1133684,-2.153518,-0.28065372,6.8357368,1.2184103,-0.21471581,1.2031709,-1.8521022
-1.1026664,-2.3164723,0.26450527,6.375353,1.0647972,-0.21997507,1.4368976,-1.0573933
-1.5087854,-1.9736019,0.35426316,5.6168036,1.5167526,-0.14556953,1.0345784,-1.7376468
-1.765679,-2.0537932,0.48198244,5.7323813,1.2033201,-0.2499197,1.1567214,-1.4066187
-1.3205832,-2.1776922,0.9377721,6.148362,0.51055455,-0.29641944,1.1298974,-1.6629384
-1.1189733,-2.241342,0.75506,6.3721952,0.6004153,-0.13065113,1.3172488,-1.4979701
-1.7106482,-1.8325261,1.1566662,5.7515078,0.6686311,-0.32983902,0.8712455,-2.1580324
-1.4468971,-2.160685,-0.62199813,6.1484685,1.9553605,-0.38151512,1.1781914,-1.6126351
-1.1539347,-2.372339,0.6508483,5.7624974,1.0964575,-0.3749499,1.0849677,-2.8928936
-1.4957587,-2.096293,0.5059426,6.1330357,0.9285975,-0.38757607,0.9732026,-1.8212893
-1.3070325,-2.1165657,1.1517475,5.1642256,1.4259143,-0.19205165,1.1636883,-2.2857301
-1.3865737,-2.1281629,-0.13506712,6.5102234,1.2328254,-0.34275845,0.9286707,-1.7385805
-1.1523277,-2.2253916,0.5351852,6.807786,0.37785828,-0.14355326,0.9038371,-2.0674076
-1.5186893,-1.9741963,0.55373466,5.810978,1.155836,-0.3504872,1.3427274,-1.067287
-1.3187035,-2.087935,1.1556578,5.287342,1.1891807,-0.20131457,0.98766977,-2.1806796
-1.5420446,-2.060007,-0.5895271,6.7032437,1.4112489,-0.29647815,1.1018553,-2.645621
-1.3681257,-2.1835315,0.11273895,6.395463,1.008993,-0.20802979,1.0794067,-1.4035362
-1.535569,-2.06203,0.5935618,6.2522755,0.71653295,-0.044148777,2.8433986,-2.322997
-1.6298378,-2.006861,0.65507746,5.7687025,1.0170976,-0.43212813,0.9921905,-1.8760695
-1.4557476,-2.0421739,-0.05627474,6.4765964,1.1181302,-0.3039308,1.11064,-3.2547376
-1.2472433,-2.1122506,0.8419132,5.681433,0.95221394,-0.4100848,1.5604647,-0.55067074
-1.3506838,-2.1925623,0.5817531,6.516568,0.5760699,-0.1742607,1.2813922,-1.9145051
-1.1789227,-2.2855656,-0.32876396,6.2169905,1.6198355,-0.26206926,1.0341204,-2.0102487
-1.216179,-2.1585257,0.15525085,5.9768376,1.6256702,-0.16311438,1.5674623,-1.1603373
-1.360922,-2.1717296,0.3524786,6.3876033,0.80012333,-0.26518437,1.1159331,-2.189564
-1.5421593,-2.0694382,0.08196426,5.767306,1.6361531,-0.15288875,1.4459366,-0.9375225
-1.0177387,-2.4378617,0.690712,5.2042494,1.7211846,-0.27652913,0.93453246,-1.9151229
-1.2890754,-2.090035,0.28151768,5.4280953,1.9339039,-0.25314394,1.2498279,-2.4807222
-1.3318789,-2.1123316,1.2447642,6.1607637,0.048948675,-0.33189073,1.1077524,-2.208619
-1.3316559,-2.1417997,0.2704423,7.2544646,0.09384734,-0.21212251,1.0696718,-1.6526276
-1.5341787,-2.054013,0.14447923,6.7332644,0.5477759,-0.4112551,1.0122579,-1.8520867
-1.4683756,-2.1514,-1.003592,6.197384,2.2225673,-0.25158152,1.0366086,-2.1259515
-1.3710647,-2.1722195,0.21805316,6.084442,1.182202,-0.35667345,1.1169217,-1.8919977
-1.502271,-2.0811985,0.15481451,6.5551195,0.8394607,-0.3710187,1.1080655,-2.4211833
-1.3577116,-2.0196564,-0.48629412,6.564759,1.6341078,-0.24303946,1.0497655,-2.178228
-1.3767889,-2.0890896,0.0020815246,6.1038113,1.4616394,-0.2856275,1.0722141,-2.0693386
-1.3934412,-1.9689988,1.2111173,5.44725,0.992825,-0.23438309,1.1784467,-2.8210862
-1.4244124,-2.0507252,0.08333995,5.684379,1.8880626,-0.30012137,1.1836892,-2.1239588
-1.5071589,-2.1217444,1.0206064,5.7448816,0.66913563,-0.3766529,1.1245782,-1.2777047
-1.6287019,-2.0532708,-0.40599167,6.112228,1.7769498,-0.3429492,1.1996775,-1.4872329
-1.5236967,-1.9474766,1.17169,5.682941,0.6250066,-0.28830552,0.70197964,-1.9861237
-1.2970172,-2.198487,-0.9148248,7.0777607,1.4023932,-0.25391135,1.4373891,-0.6242098
-1.1180322,-2.2501836,0.13453326,7.195233,0.39532647,-0.2764314,1.2627276,-1.3966821
-1.1078517,-2.3246565,1.4615016,5.4580293,0.6372621,-0.0970306,0.90458053,-1.2356836
-1.3502451,-1.9899919,1.0388057,5.483639,1.0905312,-0.20493045,1.6565855,-1.1106642
-1.4964389,-2.041302,0.59181917,5.3412366,1.5985854,-0.41727895,1.0826358,-1.6505029
-1.6787121,-1.8987029,-0.23353295,6.833088,0.8785554,-0.3954949,1.2649655,-1.6584636
-1.2493631,-2.213717,1.5550406,5.915739,0.17488936,-0.23218204,1.3856921,-1.624109
-1.1256429,-2.1079166,0.3088572,6.4540277,1.0934696,0.025453338,1.4344836,-1.3719044
-1.2159902,-2.2470503,1.8431977,4.8905497,0.79557055,-0.24003546,0.9064918,-1.2095096
-1.3615723,-2.1318262,0.1708762,6.460125,0.89461994,-0.13324755,1.330886,-1.0933112
-0.946097,-2.27563,0.80088055,5.779401,1.1714858,-0.1829544,0.83956313,-1.3397533
-1.2584552,-2.0741231,0.69635934,5.165459,1.8473785,-0.18089178,1.0218793,-1.8215173
-1.2938944,-2.2778754,-0.4906326,5.979386,2.124234,-0.14092387,1.2839328,-1.2888095
-1.7945032,-1.8869293,0.84182024,5.7380447,0.8995531,-0.3759713,1.1028894,-2.9561484
-1.2308508,-2.192122,0.87922376,6.273643,0.51090443,-0.33147743,0.9751371,-2.2467833
-1.0796005,-2.2962048,0.47103527,6.1609325,1.1015,-0.2110194,0.96335155,-2.1537056
-1.2017367,-2.2903497,0.30747488,5.448049,1.7440145,-0.3075635,1.1008081,-3.828045
-1.3072451,-2.204541,-0.22739497,7.2928214,0.472503,-0.32728654,1.1890669,-2.7328322
-1.8912206,-1.7753457,-0.3246799,6.2917113,1.4034754,-0.40590075,1.3247135,-1.1132355
-1.3573936,-2.1725214,0.08704307,6.4820824,0.96374375,-0.30279785,1.1892124,-1.6457942
-1.4172745,-2.1311083,0.78788644,6.385044,0.38689715,-0.20786174,1.2466974,-1.6374369
-1.5923713,-2.2141385,0.42016253,8.213068,-1.6683978,-0.31653115,1.5700394,-0.5980554
-1.1214372,-2.2603736,0.44552445,6.04633,1.2600703,-0.27230042,1.0904763,-2.3419673
-1.3309431,-2.1325517,-0.21644318,7.5542707,0.31651837,-0.10344468,1.3177059,-1.9089017
-1.3848693,-2.087235,1.2926023,5.4545255,0.92628527,-0.25778446,1.309277,-1.4197623
-0.9697623,-2.3112698,0.29724059,6.5143647,0.92387253,-0.1580216,1.0317854,-1.8807315
-1.3846809,-2.2144701,-0.6302358,6.259644,1.9570665,-0.33859348,1.1803432,-1.6696142
-0.9169119,-2.3322108,0.42078415,5.5896134,1.7723442,-0.27983785,1.1821777,-1.8003063
-1.5063607,-2.1002343,-0.28571856,6.123646,1.6717764,-0.35835496,1.0494742,-1.6259013
-0.95625985,-2.3258724,0.6699894,7.096381,0.0084813535,-0.13273786,0.6266088,-0.43741992
-1.4565243,-2.0956845,0.037971206,5.748632,1.7428406,-0.21441287,1.0806365,-3.2159429
-1.3969046,-2.1109924,0.8807846,5.7712398,0.82240534,-0.17604397,1.077249,-1.4392909
-1.1321026,-2.0797215,0.41638267,5.4732714,1.7958868,0.013724904,1.1598119,-1.2361449
-1.2344128,-2.2902002,-0.5357861,7.713407,0.45662272,-0.14802639,0.8758869,-1.480765
-1.0969831,-2.3633049,0.20586288,6.1175213,1.3750119,-0.23018959,1.2001477,-1.8319178
-1.8057787,-1.8661118,-0.13274911,6.6594768,0.87911975,-0.35355297,1.0144445,-3.0513878
-1.4946992,-2.0818825,0.51357585,5.829432,1.0717272,-0.40029043,1.2021466,-1.4085375
-1.0133547,-2.355707,1.0056466,6.121625,0.5163209,-0.024027904,1.2447836,-1.1611602
-1.3207303,-2.1880527,-0.6671086,6.174519,2.0382445,-0.35257062,1.1358564,-1.6080047
-1.3307078,-2.0954542,0.5158678,6.096381,1.0171835,-0.26622495,1.1139661,-1.438595
-1.311719,-2.179714,0.8058459,5.362752,1.3464956,-0.37924385,1.051878,-1.7487969
-1.3010058,-2.2082791,0.6478002,6.499231,0.3776861,-0.31154877,1.1284083,-3.6909482
-1.3532509,-2.0194745,1.0424006,5.846653,0.8484316,-0.16332877,1.6412324,-1.47207
-1.2941747,-2.1933465,0.010877271,6.068077,1.3395517,-0.49087602,0.83478683,-1.7847048
-1.2954398,-2.2260573,0.6343404,6.2408576,0.67323625,-0.31132242,1.1961209,-2.72164
-1.3200406,-2.2183073,0.4419481,6.152856,0.9668176,-0.34583405,1.3920872,-1.8986264
-1.206363,-2.2120914,0.25431913,6.0344963,1.325796,-0.2599859,1.1989328,-1.3999739
-1.4836221,-2.1530468,-0.0046052556,6.820688,0.6395341,-0.3509529,1.1469109,-1.7016056
-1.306996,-2.265344,-0.29558137,6.776268,0.8770396,-0.26012197,1.2173492,-0.9382279
-1.462846,-2.1863513,-0.15848592,6.468163,1.1651831,-0.3687312,1.0344881,-2.6188142
-1.3169464,-2.0917416,1.2212527,5.8762636,0.45448235,-0.35995296,0.8778684,-2.4163337
-1.2682076,-2.1109731,1.1025759,6.458681,0.14089242,-0.15328752,1.2680653,-1.4255755
-1.3116384,-2.2649302,0.16226238,5.6318913,1.7258979,-0.3603451,1.146607,-1.8199046
-1.313587,-2.1028993,1.139364,5.0955787,1.2955098,-0.17026484,1.489818,-0.46335262
-1.1011119,-2.230651,0.06895114,5.7988305,1.8083086,-0.15862267,1.0708172,-1.0697206
-1.5326751,-2.0074792,0.052635685,5.7615914,1.6986575,-0.41131172,0.6771077,-0.7398529
-1.1040328,-2.2797666,-0.08579868,6.4289455,1.2579955,-0.24959432,1.1111834,-1.9401592
-1.114263,-2.349498,0.3916398,5.52812,1.7674823,-0.389678,1.247007,-1.879655
-1.2295825,-2.1877663,1.7564178,5.997101,-0.109056234,-0.18867353,1.4148947,-0.8855921
-1.1460009,-2.1056488,0.32327294,6.493684,0.87261325,-0.09109411,1.1485122,-2.0131283
-1.5352415,-2.0485606,0.7138923,5.828825,0.9761364,-0.34620228,1.1160855,-3.2092416
-1.4344876,-2.233162,0.4926897,5.221358,1.727523,-0.32328957,1.336612,-1.6674764
-1.1462713,-2.1766126,0.5917648,6.2617407,0.9268198,-0.14485046,1.2081584,-1.8201321
-1.2057265,-2.1263485,0.8560893,5.6911597,1.1542313,-0.15564317,1.0447321,-2.539668
-1.3016135,-2.1283839,0.98293275,5.342781,1.2749871,-0.21090373,1.1323338,-2.056519
-1.2528524,-2.2154112,0.7950714,6.3880763,0.45692667,-0.20661187,1.1002328,-1.8440996
-1.435213,-1.9848638,-0.27595806,6.5804605,1.2525448,-0.1330297,1.1185713,-2.2747676
-1.3860141,-2.0724745,0.7863313,4.884118,1.9777439,-0.34606293,1.5394572,-1.0569117
-1.400472,-2.1396122,0.87708145,6.6601205,0.0074693724,-0.25767466,1.0991127,-2.7653384
-1.3132633,-2.2261765,-1.0625961,7.003332,1.6593525,-0.18023767,1.0305452,-2.311616
-1.3003426,-2.1106021,0.6355487,5.8833656,1.1255488,-0.27397698,1.1355047,-2.1247287
-1.2061753,-2.2767172,-0.7604601,7.0049953,1.3165305,-0.32224628,1.0595993,-2.7048495
-1.221495,-2.1789796,0.14885046,6.9708757,0.46524724,-0.22025713,1.2358435,-1.6405987
-1.2579197,-2.1612718,0.5099002,5.8528714,1.1694752,-0.41138425,1.2664336,-2.129581
-1.274284,-2.2297637,0.42449397,6.224384,0.8396347,-0.33392888,0.9014835,-1.6537448
-1.564677,-1.9595622,0.50440484,5.791019,1.217992,-0.1566623,1.1553628,-2.3647268
-1.3977745,-2.1821434,0.23719798,5.304757,2.0134428,-0.17767571,1.3900237,-1.3742365
-1.177025,-2.2212417,-0.01729212,6.06573,1.5399352,-0.13231783,1.3569899,-1.0463606
-1.044292,-2.3284543,0.034095623,6.289937,1.4869802,-0.15652105,0.9226984,-1.5412854
-1.602965,-1.9781696,0.3278083,6.4646125,0.7352442,-0.2560608,1.1615436,-1.9254177
-1.4638839,-2.0658882,0.17011328,7.019299,0.35676455,-0.17137635,1.0169547,-2.2313688
-1.2844193,-2.1339455,0.4912932,6.0751567,1.1030519,-0.28325388,1.1166774,-3.708625
-1.3280715,-2.1745708,0.8726122,5.906806,0.8051124,-0.2885918,1.1023626,-2.720113
-1.364497,-2.0808175,0.120466515,5.794549,1.6710044,-0.36596662,1.4251877,-1.6434039
-1.5397086,-2.0808277,0.5178231,6.044764,0.88816214,-0.3337026,1.2676435,-1.4987769
-1.2505645,-2.1982923,0.39916337,6.1433454,1.0182898,-0.24600816,1.1150897,-1.4845564
-1.4656925,-2.0689716,-0.3129519,6.530978,1.340138,-0.27399018,1.3475239,-1.361738
-1.3153999,-2.1950705,-0.03486351,6.6313596,1.0074524,-0.36408335,1.1316923,-2.2163966
-1.3445935,-2.2352223,1.3100471,6.281264,-0.110888235,-0.32814127,1.3805802,-1.3640244
-1.158252,-2.1748161,-0.6224473,7.9950624,0.43549755,-0.12367961,1.0338081,-1.9081979
-1.4373033,-2.052156,0.032299977,6.285552,1.2303832,-0.2748676,1.1671848,-2.8841543
-1.4586707,-2.1551058,0.9324976,4.838569,1.7654992,-0.3688565,1.1511416,-2.716567
-1.0708746,-2.1757946,0.6316647,6.646303,0.49767604,-0.011107603,1.2709712,-1.3154707
-1.3687052,-2.1592417,1.3299713,6.6724677,-0.4221914,-0.31828374,1.1135665,-2.252174
-1.2581102,-2.1181183,1.3301094,5.653738,0.7849117,-0.24463332,1.3022645,-1.8201495
-1.3489801,-2.148544,0.42065695,7.3332524,-0.18668272,-0.40048644,1.0803494,-1.551186
-1.3853862,-2.1707952,1.1473769,5.7498956,0.6231244,-0.40623453,1.3218637,-1.6918072
-1.4362624,-2.1421385,0.24369162,6.3306775,0.9716372,-0.19178951,1.2205426,-2.1249893
-0.91736656,-2.2635946,0.47062838,5.695601,1.7444756,-0.32310405,0.9054224,-1.3245528
-1.0906022,-2.3745081,0.48641625,6.1498456,0.9706441,-0.3690704,1.1674172,-2.3840537
-1.6566218,-1.8760831,1.1221055,6.2185225,0.21901534,-0.39150298,1.309778,-1.9959469
-1.3026729,-2.1466682,-1.0447706,7.5495105,1.1809611,-0.29766703,1.1131215,-2.1545072
-1.3713797,-2.1893494,0.35037896,5.826221,1.411164,-0.31742632,1.1580888,-3.532456
-1.3481691,-2.2216423,0.08740692,6.6262884,0.76080674,-0.22482078,1.097879,-2.2839339
-1.3463203,-2.1060379,0.8675198,5.913719,0.8699348,-0.36895543,1.1280085,-1.8888426
-1.2590109,-2.123149,0.95677114,5.880811,0.8067461,-0.19743039,1.0016339,-0.9576891
-1.4782873,-2.1055334,0.79113406,5.2882776,1.330799,-0.29129916,1.0599923,-2.980168
-1.2979214,-2.0114892,-0.36342028,6.466741,1.5601358,-0.27789295,1.1732669,-2.3852124
-1.2132791,-2.3229334,0.40837577,5.7671156,1.3157737,-0.24590151,0.98211056,-2.1239738
-1.3194718,-2.1882308,0.18479453,7.4216604,0.15831082,-0.112715535,1.3515011,-1.361231
-1.6094401,-1.9060829,0.29457882,6.411261,0.83353347,-0.30853248,1.24574,-2.147207
-1.1954417,-2.2602994,0.5316622,6.7408385,0.42657608,-0.1192942,1.3237017,-1.737998
-1.3999251,-2.0593634,0.3577364,6.1358314,1.060004,-0.34539488,1.1806355,-2.2125554
-1.4249489,-2.124092,0.008522034,6.5096602,0.9790554,-0.23880939,1.0019598,-2.7299283
-1.2303356,-2.2072306,-0.005830732,7.660535,0.03053589,-0.105224125,1.1452684,-1.4287332
-1.3442593,-2.202926,0.28407887,6.2788534,0.9421703,-0.33204964,1.1586553,-1.7500203
-1.3319272,-2.0973604,0.69935143,6.1095414,0.8901919,-0.3912146,0.4731725,-1.0567676
-1.3432636,-2.1695666,0.8467208,5.901988,0.8563256,-0.21670136,1.0845095,-2.0690832
-1.043141,-2.3047931,0.25738266,6.9772563,0.41586137,-0.38605395,1.0433586,-1.9481283
-1.130144,-2.1880953,1.3603036,5.360135,0.92059094,-0.27131322,1.3223904,-1.6376666
-1.1740007,-2.252109,-0.117746785,6.6160445,1.1787585,-0.1624473,1.409269,-0.7303385
-1.2238476,-2.2886178,0.3070336,7.0433235,0.26095742,-0.14209732,1.2854036,-1.1517249
-1.2237465,-2.2952461,0.21669966,6.175097,1.1445204,-0.5401281,1.1719778,-3.1980612
-1.3796839,-2.1250005,0.14140193,6.286426,1.1819285,-0.23997869,0.99686295,-1.7601777
-1.2041994,-2.1591456,0.306985,6.636649,0.7812658,-0.25019214,1.2180876,-2.2566695
-1.3858746,-2.076678,0.42972344,5.656278,1.397468,-0.2620744,1.1518658,-4.4059978
-1.0060362,-2.2899268,1.3236295,5.4005117,0.9706833,-0.23828316,1.1879802,-2.5366848
-1.0026296,-2.3623033,0.40586472,6.514657,0.7599154,-1.646768,1.1208333,-2.349161
-1.0751679,-2.227376,-0.089773625,6.7156115,1.0721493,-0.30613336,1.3554703,-1.9863783
-1.1248397,-2.2639415,0.42557183,6.3310437,1.0061202,-0.27509934,0.9854538,-2.1178505
-1.5178099,-2.0290685,0.5097165,5.407946,1.6175663,-0.38536334,1.0178006,-1.162682
-0.31489635,-2.5088723,2.0216956,6.878867,-0.7601411,-0.04072787,1.7066163,-0.31515777
-1.4345957,-2.0819716,0.21188454,6.0830827,1.2672557,-0.215356,1.1414864,-2.418629
-1.0855477,-2.2241309,1.2866068,5.2291894,1.1830106,-0.35801938,1.0341611,-1.1364309
-1.5054215,-1.9888064,0.08428655,6.551863,0.9336931,-0.2894154,1.1970319,-1.6928142
-1.3727789,-2.1522214,0.79991627,6.351536,0.42894036,-0.30800533,1.0659508,-2.421888
-1.5829315,-1.975508,1.4504305,5.316029,0.75813794,-0.35045013,1.5454944,-1.0968969
-1.1356671,-2.2797973,0.9699236,4.8265257,1.7868333,-0.37873128,1.1351265,-2.5459855
-1.5210749,-1.9996817,0.44927073,6.1487722,0.8528771,-0.25722316,1.3761164,-0.8798265
-1.1201581,-2.3014717,0.10092608,6.1491227,1.3581666,-0.33774626,1.2014371,-1.712216
-1.2849587,-2.0393946,0.3145563,5.9765134,1.3564229,-0.20741156,1.3762338,-1.4621881
-1.2265031,-2.2229915,-0.15182465,6.120155,1.7129688,-0.23080103,1.097622,-2.5139675
-1.4758178,-1.8773851,0.09871137,6.8101163,0.72771364,-0.1405447,1.355692,-1.3484032
-1.6650906,-1.8711332,0.97024906,5.75796,0.79189146,-0.333572,1.1082531,-1.6245072
-1.2607278,-2.244322,0.18534198,6.366007,1.003066,-0.23091671,1.1073873,-2.206693
-0.89318025,-2.2854743,-1.3387157,6.2564735,2.8626857,-0.060610928,1.0563877,-1.1959882
-0.69074094,-2.3218827,-0.3263801,6.5071626,1.9094313,0.018472668,1.2533165,-1.2001423
-1.1769884,-2.1671903,1.2652377,5.6223726,0.8114026,-0.30787677,1.1148447,-2.270874
-1.1925157,-2.2731833,-0.3061088,6.3458486,1.5642887,-0.22130668,1.1040295,-1.3124396
-1.5082437,-1.9745675,-0.24014336,6.2743545,1.5502143,-0.22603567,1.1406695,-2.2907414
-1.5828058,-2.0139318,0.0756232,5.4546523,1.9749281,-0.17014791,1.1831504,-1.5562258
-1.4032815,-2.047622,1.5270616,6.125603,-0.11959172,-0.3675459,1.2441046,-1.6445794
-1.0776439,-2.241598,0.3445034,6.230047,1.1534369,-0.19638313,1.1361971,-1.5353317
-1.0483481,-2.3114223,0.228096,6.319433,1.245498,-0.10970136,1.138088,-0.9099548
-1.3457109,-2.1216667,0.8171325,6.308694,0.42435193,-0.26983818,1.3831836,-1.8096927
-1.3173562,-2.1405237,0.13240004,5.563527,1.8961035,-0.31934032,1.1090549,-2.0061677
-1.3719898,-2.1836567,1.0313805,5.3249226,1.1767861,-0.26535177,1.2113823,-2.6133053
-1.3270793,-2.1204016,-0.20090304,5.675099,2.2100992,-0.17742947,0.9898096,-1.9210143
-1.3376851,-2.1424003,0.82292104,5.612811,1.1029414,-0.2089152,1.1407295,-2.960197
-1.2902899,-2.181742,0.48703548,6.2475686,0.8644632,-0.17899683,1.2748288,-1.8344846
-1.6013341,-2.077475,0.8664591,5.549305,0.9986724,-0.41773495,1.0961778,-1.7556907
-1.2480668,-2.2812002,0.7680465,6.1988463,0.6485668,-0.17732613,0.9578924,-1.489535
-1.2571534,-2.246427,0.2758735,6.253422,1.0531129,-0.26214245,1.1733805,-1.9928443
-1.3342053,-2.186566,0.3332347,6.694568,0.5233082,-0.26105407,1.0636175,-2.3252506
-1.4035784,-1.9736764,0.22149442,4.954059,2.2306268,-0.27683038,1.228467,-1.8768816
-1.389952,-2.124144,-0.0027774689,6.4032426,1.1536769,-0.3503984,1.1051259,-3.8692992
-1.3088765,-2.203603,0.29816055,5.59499,1.6495528,-0.23935574,1.1620027,-2.151962
-1.1812491,-2.197161,0.9675475,5.791835,0.8723432,-0.26026005,1.0841457,-2.5149257
-1.3410871,-2.10096,0.046163034,5.4120464,2.2396462,-0.20384733,1.2917773,-0.1315573
-1.3488845,-2.0722468,0.29515842,6.2272053,1.0766048,-0.33207873,1.1597791,-1.802612
-1.4579867,-2.1343005,0.46948633,6.1301813,0.9754383,-0.3572323,1.1985413,-1.9156767
-1.3152608,-2.144238,0.55830353,5.433754,1.5530111,-0.2959976,1.0841043,-2.7620637
-1.5364783,-2.0616727,0.55039006,6.4283,0.54124033,-0.36467898,1.1388484,-2.3217182
-1.6084683,-1.952846,-0.49272576,6.8679314,1.042845,-0.38714463,1.0735451,-2.9559493
-1.4261494,-2.0796328,-0.31791177,5.830752,2.013786,-0.3946726,1.0790623,-2.298508
-1.364154,-2.190441,0.10498268,5.865584,1.612855,-0.35327068,1.0853838,-2.8131237
-1.2718521,-2.25235,0.2363141,4.963259,2.1864543,-0.16947465,1.2598939,-1.455346
-1.1961778,-2.259315,-0.23089084,6.8862796,0.9739761,-0.2505804,1.1029043,-2.5645587
-1.206357,-2.269398,0.2787335,5.917149,1.3600175,-0.33874357,1.1561872,-1.6855993
-1.2178745,-2.2505631,-0.394533,7.250794,0.6909279,-0.30468953,1.160096,-2.6896863
-1.3964869,-2.1924837,0.7563591,5.717621,1.0619854,-0.32396716,1.1234399,-3.139575
-1.5215002,-2.070263,0.32975188,5.7133656,1.4376414,-0.30110276,0.9586085,-1.6511129
-1.390767,-2.1216125,0.14823899,5.110321,2.336815,-0.26272228,1.1390779,-2.349099
-1.4176202,-2.2427,0.19577391,5.8693695,1.3975222,-0.37107602,1.1546338,-1.8002087
-1.2473539,-2.1337492,1.1931095,6.26965,0.20396082,-0.1381208,1.1409518,-1.7431005
-1.6676139,-1.8973081,-0.64286005,6.377264,1.7318441,-0.33855253,1.2353127,-1.8044358
-0.6925147,-2.3812397,1.4596289,6.2969246,0.16917346,-0.009448074,1.2686057,0.35321757
-1.5378363,-2.126675,0.63586724,6.213882,0.6148031,-0.3600059,1.0664877,-1.7938447
-1.3021444,-2.1927054,0.6292588,5.9096274,1.0378174,-0.26615718,1.0268157,-1.5475203
-1.5287211,-2.0047514,1.3060155,6.4177685,-0.20694792,-0.40798208,1.0711424,-2.2549865
-1.3455564,-2.0622506,0.55085063,6.1668363,0.8547115,-0.27209094,0.9888,-2.1676188
-0.94833046,-2.3298297,-0.40614915,7.029863,1.1808637,-0.15898833,1.3849554,-1.832228
-1.3563704,-2.0384471,1.6109415,5.2989545,0.67781425,-0.29859042,1.1236864,-2.5339496
-1.1586635,-2.2531734,-0.09625757,6.2524095,1.5829518,-0.15448901,1.3803388,-1.6435635
-1.3461024,-2.2013338,1.1976066,6.3030295,0.040206097,-0.33734855,0.9246516,-1.7451336
-0.6356967,-2.4314628,-0.70141435,7.456196,1.2595235,-0.014872241,1.2614317,-1.096356
-1.3736751,-2.2683027,-0.17944103,6.3857937,1.2959551,-0.3482149,1.174732,-1.6802876
-1.3690982,-2.094445,1.0757457,5.7021103,0.696473,-0.38160518,1.0905796,-3.0426397
-1.3112454,-2.2135456,-0.24156192,6.9763165,0.8763229,-0.31791613,1.0369753,-1.4012269
-1.1866246,-2.3219023,-0.6472908,6.167162,2.0703478,-0.34418532,1.2683451,-1.0562027
-1.6596615,-2.0467076,-0.07023784,7.079936,0.43118072,-0.3591799,1.2123373,-2.1241825
-1.0843636,-2.210361,-0.18979381,6.49903,1.3907307,-0.10658729,0.95258206,-2.0033486
-1.2450752,-2.266697,0.02245023,5.1761117,2.2581575,-0.2968465,1.0599096,-2.062606
-1.3248045,-2.1701436,0.16525984,6.654994,0.8187916,-0.21090777,1.2450978,-1.8474301
-1.0982597,-2.2585833,-0.09145641,6.3922276,1.436717,-0.25659376,1.0013946,-1.6372321
