2.9538193,4.6525793,1.4145623
3.159721,3.9293318,1.294902
3.0186117,0.78349304,0.80017585
2.8221583,4.7181973,1.3819361
2.8205073,3.9189513,2.4037986
3.2144809,1.2594889,0.6956449
3.1412306,0.6792694,0.25778526
2.935111,1.8762765,0.8098151
2.9354107,1.7332693,0.94937736
2.9378471,4.153939,1.7190912
9.564446,0.07802816,0.94995415
3.4429371,0.68810546,0.63329893
2.7677212,1.2059226,0.5471222
2.9553556,2.1733668,0.7807495
3.055075,1.623158,0.7541258
3.022709,1.0166951,0.4487626
2.906717,2.5468013,0.60138386
2.8256812,4.9592485,1.4620279
2.979347,4.930784,1.3689954
3.1137629,1.81997,0.59978634
2.8491983,3.2806265,1.2485727
3.4518468,0.89027184,0.4548377
3.6195834,1.1085618,0.7902398
1.3051819,3.5755017,2.495762
3.089559,0.9101858,0.3272151
2.760196,1.8584231,1.0214653
2.500182,4.2152553,2.7147024
3.2578857,2.6047297,1.1479224
4.583494,0.049949635,0.47847536
3.0196784,0.9843594,0.65130764
3.1586866,0.95123667,0.29680791
3.5934477,1.4463351,1.4558045
3.1887026,0.928939,0.47873148
3.1481922,0.5024039,0.40346828
3.59522,2.5459394,0.9114275
2.6901004,1.4796844,0.5001065
4.5117693,0.3671566,0.57309747
3.2891908,1.1856374,0.7062022
2.9696076,1.896261,0.5580904
3.0473056,1.6627427,0.6353108
2.992688,1.653106,0.5566771
3.9533064,0.5335263,0.23074874
2.7789545,1.5095385,0.68709654
2.98962,3.4653637,1.9298857
2.9078522,3.4934053,1.0184231
2.4356678,2.1548095,0.9133658
3.0374153,0.9020056,0.39334399
2.8353114,2.245078,0.85902435
3.23306,3.315102,1.4645541
2.972294,0.96049744,0.46904644
3.1006129,1.4955832,0.4127822
3.0093067,1.0983475,0.59434193
3.3256233,0.8265393,0.34540522
3.084729,1.3496878,0.58276004
3.089176,1.1910737,0.55930364
3.1380768,0.9345877,0.57298005
3.0826452,1.3562493,0.73367816
2.9220006,2.5741239,0.69862235
2.628027,0.96319085,0.54799455
2.8620627,1.2345557,0.48417097
2.7548804,1.3566829,0.75190175
3.1821847,1.2075275,0.3990993
2.6173985,1.4079099,0.60343456
3.3857265,0.5339847,0.37713185
3.138304,1.1859311,0.5373901
2.0933459,0.95265126,0.86522806
3.9603183,0.36084202,0.32035607
3.1871994,0.425161,0.22869845
2.8478346,1.3810506,0.4288186
3.5411255,2.6048853,1.2239268
2.8687525,1.4256432,0.5989358
2.7463825,2.3933942,1.0673904
3.0290034,0.7416864,0.3026383
2.7673767,1.2861674,0.42797688
3.004162,1.3965062,0.5443795
2.806315,2.3769193,1.1410284
3.319012,1.8535627,0.82366294
2.6651661,3.074961,1.7661752
3.032378,4.729748,0.9400276
2.937438,1.1120571,0.45954603
4.1045227,0.5528027,0.75417614
3.036868,1.1635362,0.17671739
3.310085,1.3567692,0.58976114
2.6946087,3.1864786,2.1844897
3.2981327,1.0153482,0.79827833
3.129606,1.2585074,0.57717973
3.3208232,1.6711789,0.9798365
3.1283765,0.9167473,0.5080799
2.700237,2.387028,0.6853625
3.404377,0.7355438,0.53879505
3.028618,2.241815,1.0269899
2.9791522,1.1808265,0.42945692
2.9760952,2.10281,0.41003877
3.2705617,1.187444,0.56444424
2.8850632,1.1095065,0.73652655
4.5122557,1.6906782,1.4494873
2.9122,3.0621784,1.3055938
2.8424518,2.0368586,0.5709221
2.6697857,1.8014358,0.8863552
3.210898,1.0947418,0.45361558
3.1627207,1.0539287,0.56628644
2.5805323,2.9712336,1.4630933
2.981403,1.1491549,0.42399323
2.873778,2.3787649,0.55528975
3.3243988,0.2015172,0.6271035
2.638426,1.3902977,0.55095565
3.0831325,0.88000065,0.35427022
3.0002162,0.3028176,0.5915435
2.959769,2.841757,1.2820269
2.938279,1.4689767,0.68291014
2.8862236,0.8912931,0.44362572
3.1366785,1.4559473,0.6319238
3.0522773,0.7965422,0.27879563
3.1006143,4.4715834,0.6776691
3.0483541,1.1116273,0.49430802
1.5800327,0.85839885,0.41278794
9.27827,0.06773512,0.4413093
3.097397,0.45668823,0.54264456
2.9065127,1.5818694,0.36149958
2.8586743,2.2306929,0.6831713
2.760886,1.4238828,0.47330874
3.088559,0.9951829,0.5920003
3.9988546,0.6524182,0.962721
3.2217238,0.48051023,0.3193022
2.77959,0.8454646,0.43263492
3.3591678,0.675093,0.3246338
2.9060006,4.2740493,1.650376
3.3355365,2.6602445,0.9899259
2.9261255,0.99591076,0.59274876
2.4806962,2.2243648,1.3702202
2.3293717,3.099874,1.3459704
3.5011506,0.9940167,0.95757425
3.4032843,0.45349708,0.40995976
2.9210918,0.6850785,0.4492252
2.760766,1.1373552,0.4143739
3.9761374,0.28302214,0.70714086
3.8305655,1.1198297,0.9771023
3.7304358,0.3128953,0.49364957
3.3882642,1.4074681,1.2782521
2.1838236,1.3131607,0.7952095
3.5935602,4.173652,2.7221546
3.8184285,0.5155244,0.76741195
6.8459907,0.1592161,0.65870845
2.5147653,4.940585,2.187657
3.2586067,0.7477755,0.53321093
3.1052246,4.7992425,1.6234869
3.0394776,0.9188493,0.44409007
2.725156,0.91589344,0.47392192
2.5917711,1.4963845,1.0990134
3.2433302,2.4829724,1.0017748
2.5180814,0.8436253,0.40989384
3.1043632,3.053904,1.1673064
2.8027806,1.3326864,0.6063148
2.863093,2.1208773,0.83288103
2.9521847,1.0049542,0.57657796
3.0017068,2.1391368,0.772929
2.8877785,4.3046274,1.6996982
2.684592,0.7138632,0.45619407
2.9836893,0.7377838,0.37743542
3.6269476,0.57440364,0.4623317
2.511463,3.6151373,2.9633944
2.9621136,1.416615,0.6033546
3.0900574,1.1213464,0.43101335
2.8710577,1.4595189,0.51703686
2.8972192,2.1229675,1.2479738
3.0119154,0.6810415,0.37549558
3.0112197,0.90715766,0.41579995
3.1938004,1.1676894,0.4476921
3.1475656,0.7471484,0.29209566
3.03159,0.63832515,0.4555093
3.2750018,1.0029119,0.46172082
2.543029,1.4283656,0.6309115
4.440815,1.2090358,1.7327541
3.4993086,0.9410286,0.5841842
3.136101,3.1075153,0.9398782
2.847693,4.435876,1.3553497
2.9552011,2.0335348,0.91989666
2.996679,0.736002,0.517178
2.8757803,4.8980837,0.9144167
2.9162962,1.7004448,1.0491929
3.7628245,0.8037565,0.67903537
2.6591427,2.4498172,0.9856521
2.6364522,2.2253594,1.6037612
3.037392,1.7837712,0.7870839
2.714281,3.222476,1.9293717
3.542155,1.5464507,0.82987154
3.693598,1.0465024,0.517086
2.7613425,1.939664,0.34178972
3.1235907,2.8848479,0.9696215
2.2741833,1.057815,0.8992758
2.7600842,4.284284,2.3742962
3.1356544,1.913364,0.7926574
3.1734037,1.6955909,0.71387136
2.9515107,1.75714,0.5274176
2.8901794,3.2504735,1.1938831
2.884617,0.8153783,0.16262272
2.7915208,1.2909504,0.50903034
3.0395634,1.0370032,0.52059907
3.0238748,4.4563117,1.6063416
3.7682168,1.735205,1.3594186
6.306149,0.33188382,0.44533843
3.7328842,0.45119956,1.1351877
2.869934,2.021811,0.66128224
3.350484,2.8997605,1.2924515
4.195512,0.32374567,0.40089923
2.9938061,3.4477336,1.6291047
3.1914363,1.1150033,0.39785144
3.3596914,1.1747952,0.83547115
4.328912,0.90705794,0.9957783
2.876926,1.114458,0.5354583
3.037446,1.1565187,0.44258988
2.6434307,1.7160878,1.1920544
3.1690233,1.8279006,0.5863995
2.698509,1.4724936,0.5909009
3.3037944,0.7274211,0.7260338
3.204429,0.94142914,0.71366745
3.0375168,1.8949435,0.22944328
3.0083988,4.096271,1.3992172
2.904547,1.9156804,1.0322876
3.1668746,1.0112115,0.3675934
3.130097,0.9119758,0.516249
3.0886276,0.8898194,0.5126263
3.1165342,0.6603081,0.24938849
2.6097162,1.2497472,0.56707245
2.9767451,4.8179607,2.7880101
3.3210282,1.4105157,0.803732
3.0076823,3.8480065,1.2628447
2.946853,2.351926,1.3411471
3.219901,1.1910698,0.53658634
3.563786,0.5727324,0.12661874
3.0990262,1.3802031,0.608793
3.3153012,0.9046994,0.44277185
3.3070247,0.76262015,0.54899496
2.926594,3.7186854,1.0872374
3.4439564,0.13154985,0.34983787
3.310865,0.86267155,0.42781776
2.9400823,1.3020815,0.6081256
4.070203,0.023018664,0.75384384
3.085014,2.9719574,1.1203989
3.081696,0.7721052,0.39575434
2.9888644,2.609767,0.9479313
2.9992256,4.360435,0.72091955
3.0029533,1.0589457,0.39363295
2.6187243,3.4025035,2.8609693
3.3531592,0.48694143,0.46850044
3.026985,1.2498649,0.6564661
2.9446628,4.100173,1.4161257
3.001689,1.2356894,0.67867
2.8069475,0.64954734,0.76471287
3.129784,2.3216095,0.98277754
2.8707354,0.94565,0.27706525
2.7150965,1.1576998,0.9021696
4.4187555,0.40891293,0.5410336
2.7759008,0.58451474,0.42043328
2.8014758,0.9071911,0.8554676
3.4924707,2.0977638,2.029112
3.183134,0.9275537,0.66415876
3.1385748,0.9316714,0.445139
2.7601395,1.4662594,0.6733259
2.908173,0.5732876,0.44145167
2.836561,2.9114673,0.78670335
2.3666112,0.4234549,0.9729248
3.386199,0.749648,0.5145494
2.6306949,3.7774732,1.3740205
3.6857595,1.8970641,0.9979126
2.8351245,1.525682,0.60786027
3.4038057,0.61754614,0.6157977
2.8293574,0.6118418,0.17446032
3.2620418,0.79912555,0.69728005
4.2620254,0.48759833,0.5339921
3.4596097,2.3926044,1.4378512
3.7085538,0.267637,0.23273887
2.8357327,3.205799,1.0110952
3.2869513,1.2687668,0.47956777
2.7324061,2.2472405,0.7945043
3.1028376,4.9461956,2.1970217
3.1860032,2.4984329,0.99954927
2.8326178,1.186893,0.8844745
0.98664975,0.114050165,1.4802598
2.5947237,0.36590102,0.4793922
3.3458197,0.944366,0.7748214
3.0678072,1.1583943,0.24593665
3.5677722,0.97807944,0.9097323
2.8400564,1.1912973,0.5903456
3.032694,0.63106185,0.21718743
3.0760372,4.1990294,1.4858379
3.0525517,2.5071802,1.515388
2.028427,1.8029076,2.5111675
3.2121713,1.8678613,0.87657243
3.9682434,0.55837935,0.48636663
2.6378982,3.0920596,1.6619027
3.313866,1.3344915,0.50155485
2.8862658,1.0219278,0.45000532
2.8016384,0.7855217,0.582366
2.5298421,4.351867,2.7193294
4.877568,0.28686795,0.3199455
2.9903364,1.4769977,0.13683581
2.7312775,4.6614637,1.1542072
3.3225634,0.67698807,0.35882446
2.6551247,1.7482193,0.84462154
2.719682,3.1263158,1.2269928
2.7924771,4.208784,2.09113
3.21986,0.9564478,0.4211408
3.5893722,1.1060721,0.86984926
2.1871445,1.1947887,0.81054574
3.1634786,0.67408293,0.32124552
3.278264,0.8880711,0.31998193
2.4627585,3.311715,1.741022
4.2273088,0.5425815,0.5183464
2.7672887,2.164522,0.52853984
3.117331,0.8789031,0.38001806
3.2489672,0.4072799,0.6693664
2.9109843,2.752464,0.9878228
2.5716386,1.4704958,1.1051493
3.3779984,0.43692997,0.6656485
2.6141264,1.084377,0.60866576
3.0911152,2.9805238,0.7873509
3.116963,2.3904216,1.1554099
3.0347655,1.1878546,0.4854353
3.1410673,1.0588145,1.0216836
2.756636,2.9462407,1.6321962
3.426741,1.5147588,1.3135214
2.544872,1.2809026,0.6824981
3.1191738,0.4513093,0.33117127
3.066247,1.4498558,0.4436349
2.747009,2.27626,0.8603292
2.887255,4.9670343,1.7817757
3.0175517,1.8876771,0.5475801
2.7995272,1.692539,0.65348226
3.7001657,0.33670112,0.48092386
3.020681,1.5885146,0.35031506
3.4808693,0.3734791,0.42294145
5.085494,0.18962403,0.9520611
3.2070823,0.6041343,0.52032125
3.1847734,0.52274394,0.57413495
2.487382,0.39556435,0.31823343
2.9961576,1.1345236,0.6225991
3.194027,0.8797572,0.09647345
3.9077475,1.1590337,1.007789
2.9507325,3.2446432,1.1845493
2.9542596,1.3703026,0.6157319
3.1491,1.5675931,0.6359752
3.0115526,0.9231351,0.30729952
2.8786352,3.1375556,1.3297124
2.9122987,3.6130877,1.0374769
3.0487065,0.9194803,0.807964
5.259657,0.31360802,0.16684924
3.2794259,0.74109274,0.22822289
3.742097,2.8034942,0.949264
3.2551856,1.6738989,0.7125481
2.7178216,1.2962302,0.6033875
3.1375844,3.7906342,1.5735155
2.974145,1.5698918,0.88317347
6.2704935,0.14107968,0.5546912
3.0581462,3.3700097,1.0388988
3.2778378,2.443382,1.050777
3.1502612,1.8899488,0.4580976
3.4321663,2.4700475,1.5524998
3.9183285,0.65083325,0.61943525
3.1872044,1.1257871,0.7109935
2.8582206,1.1439714,0.5837277
3.1824455,2.386885,0.85263073
3.7969465,1.2578063,0.92027885
3.0901868,3.772078,1.126294
2.5383737,1.2248119,0.9409758
3.0180836,2.1792932,0.64871705
3.4723234,0.42169112,0.61263114
2.826297,1.0375737,0.682571
2.9848971,2.9628472,0.7504667
3.060721,1.8594648,0.7062505
2.9286125,2.3791988,1.1144143
3.360667,0.7740413,0.30002603
2.9230611,1.7291092,0.7442117
2.8139853,0.76408523,0.44004223
2.9850273,3.4913173,0.7808105
2.7968233,0.7464367,0.55878276
2.750692,1.2513067,0.5901697
3.8897038,2.2278748,2.1211698
2.9513988,0.53782725,0.3657369
3.168003,0.93259287,0.4796155
2.5810964,3.2329812,1.1044939
3.0605254,1.1371025,0.75778806
3.1024666,4.906777,2.8416257
2.9935045,0.84067154,0.57536024
2.6019533,0.025304992,0.48103485
1.7892848,4.2626896,1.520525
3.2409244,0.7066607,0.8267256
3.193535,2.0248985,0.939544
3.0024068,4.2494264,2.0513072
3.0568662,0.64244646,0.68723434
3.1053033,1.2265288,0.50712603
3.100696,1.3968081,0.23205934
2.9572327,1.351598,0.62838143
3.517572,0.48662013,0.4853136
3.1337883,0.8217165,0.36745596
2.9447727,3.962884,1.5199354
3.1451836,1.6600926,0.7778445
2.8292043,1.0065362,0.5279967
3.250157,0.8772683,0.4953195
3.308509,2.9394364,1.0586675
3.0614982,1.1105266,0.360182
2.793779,3.9781938,1.2251147
2.9579387,0.97772765,0.3501549
3.1542695,4.4787426,1.4928832
2.765712,2.7375042,1.3866779
2.533987,1.76899,0.8963715
2.9330974,1.6057479,1.0581372
4.3326707,0.11095636,0.39936015
3.5158098,0.803782,0.5308734
3.0790138,1.272136,0.68526
3.1322062,4.578666,1.6557647
2.84744,4.964201,1.434874
4.126474,1.6147705,2.0911767
4.315204,0.093899794,0.39225724
3.5315795,0.43569005,0.5728923
3.1516843,2.6070514,0.88147724
2.6742887,3.7930052,1.7824229
3.055785,1.1198076,0.5877102
3.2411907,1.0473723,0.46175763
2.950066,0.42500544,0.4531569
2.9981089,0.80240077,0.57608575
2.7876253,3.746468,1.2260578
2.9365377,1.0272148,0.62267035
3.4919279,0.9558214,0.566219
3.3033826,1.4197307,0.7275019
3.4341273,3.2697577,1.2229878
2.7707717,0.4353474,0.79623806
3.260889,0.8457094,0.50439435
3.2446907,0.53812546,0.45417884
2.5542536,1.1177099,0.7073069
3.7242105,2.5613706,1.6774662
3.270262,0.898098,0.38238785
2.5577233,0.91856587,0.49192443
3.3131003,2.3729913,1.1725096
3.2365847,0.8560248,0.49463502
4.8589196,0.6182577,0.78862756
2.9523335,0.4553746,0.46910116
3.0342298,4.77129,1.8812253
2.6164086,3.851851,1.3273684
2.8583455,3.0147505,0.655819
3.1103835,2.778825,1.3289438
2.9344585,0.22913988,0.30573732
2.688753,1.6782672,0.9271812
3.0654628,1.3747939,0.23720476
3.7727172,1.2381742,0.7243875
3.958752,0.5291142,0.6106492
3.2099361,1.2190852,0.17539814
3.0272887,1.7510214,0.83506286
2.9180026,0.9919795,0.54149127
3.1816032,1.3664783,0.7911238
3.1158743,0.617353,0.37547842
3.146882,2.580092,0.6986375
3.8036747,0.4404281,1.0715194
3.8590147,0.20791723,0.47394365
6.73012,0.2617802,0.036474887
3.7168624,0.36437082,0.4864735
2.6451836,4.140485,1.5787845
3.721686,0.51941603,0.3469303
8.969782,0.39791355,1.4646403
3.0577743,0.7460825,0.3817363
2.4720354,3.7018888,1.7840852
3.217464,0.8734771,0.48524624
3.1169674,1.1304,0.5657313
3.3604999,2.6075213,1.6135534
3.2270224,1.0437177,0.48245797
2.7194178,4.290681,1.5546817
4.6998954,2.2286372,2.097581
3.1223116,0.7158182,0.5746762
3.3231528,0.9348632,0.45560732
3.2495427,1.0635909,0.5038043
3.3962424,0.77503824,0.5857495
3.208871,1.5255716,0.8068297
2.9254284,2.1564457,0.51822895
3.7470493,1.2668732,0.6499298
3.443243,0.48025095,0.15549387
2.9633224,1.3873527,0.48474735
2.990356,0.4790574,0.47180867
3.4842982,0.008360917,0.6509971
2.3809712,4.6787367,2.2588537
2.8502262,1.6609865,1.0191697
2.6638415,1.004405,0.49870908
3.4453454,2.056159,1.6042418
3.1167743,1.1679225,0.18622838
3.928643,1.017987,0.83034784
3.1650372,0.9219996,0.3190222
2.824556,0.8730497,0.5030031
2.451034,3.8656638,1.469755
3.0231721,1.2508395,0.97586405
3.1076653,3.276262,1.5123677
3.1998537,0.97063595,0.31490391
6.3900967,0.0282987,0.059364606
3.1666958,1.6451485,0.57589597
3.053397,4.113739,1.014528
2.59119,0.21953717,0.8215159
3.06288,1.8280067,0.61164683
3.1990066,1.2423544,0.40074667
2.9934695,1.0140733,0.35564482
2.8718574,4.8400536,2.335042
3.1782458,0.97334504,0.36731753
3.1226578,0.99926865,0.27692637
4.5211678,0.36266628,0.61351657
3.2528636,1.1649705,0.7712282
2.7506886,0.3223211,0.26767242
2.6660488,2.6002436,1.2360122
2.895645,2.3841658,0.7693678
3.1493223,2.7494507,0.9036148
2.9840863,2.1159022,0.7344571
2.9193225,1.2205342,0.78763354
