2.7878284,2.9674344,2.0031655
2.9816048,1.711519,1.4323943
3.2351685,0.91955215,0.2526376
6.313458,0.32859206,1.3646946
3.4234653,0.3519548,1.3340893
2.8629878,1.3095821,1.0683286
3.622626,1.4117603,1.6634998
3.009969,0.6427831,0.48340854
3.2753565,2.866865,2.181671
3.0745878,0.9355816,0.09838242
3.1965077,2.5854557,1.8915874
2.942757,0.9330756,0.38997436
1.0352608,1.222551,0.3991857
3.0904274,1.3989714,0.063071445
3.1668394,0.9843944,1.6545215
3.0777552,1.2682412,0.84711295
6.0920167,0.3138773,1.458611
2.8491712,1.2917442,2.597304
2.9060297,2.8460777,2.2438505
7.172423,0.18787521,0.30043328
2.739696,1.5784233,1.1252561
3.0094423,1.1281177,0.94087535
3.0128984,1.0026678,1.0847198
2.8768225,0.5366273,0.20173702
3.1514742,1.00012,0.15364744
3.0141926,2.7801769,1.3167901
2.8126318,3.9809031,2.1980095
3.0860722,1.0729612,0.18638617
5.254641,1.3161535,2.7011793
3.0785866,0.8972765,0.6124872
2.8256114,2.6813242,2.1313643
2.925908,4.7883096,2.86858
3.0820067,1.334726,1.4668459
9.431359,0.14278801,0.9439684
4.6279206,0.6052604,0.7730586
3.916079,0.84956396,1.3364065
2.115052,1.6408113,1.3797772
3.106271,3.1930022,1.6654999
2.9182725,1.8914294,2.2564194
3.0343113,1.0602362,0.09183249
3.3498847,1.1931158,0.1090273
3.4593964,0.3868394,0.5100709
3.3938754,0.50804967,0.8921682
2.9080162,1.3174115,1.4931109
3.3805833,1.3220084,1.6083989
3.0655015,2.6352193,1.5597335
2.9441836,2.9145062,2.49858
3.1114125,1.3556857,0.94828063
2.906738,2.431316,2.287228
3.1606076,2.3065057,1.3216257
7.144416,0.7404374,2.4307225
3.1931372,2.3705058,2.4850872
3.1030226,1.0349535,0.12372351
3.8304384,0.5848964,0.6397341
3.1454546,1.3970013,2.9172764
3.1740835,1.2837335,2.6520653
2.8222818,1.0626422,1.5906792
2.6432095,2.602189,1.9170542
3.11731,0.9491204,0.18100932
2.7664425,2.722213,2.2750797
2.3923151,2.4521418,1.7435391
3.100894,3.4457176,2.7309148
3.8029544,0.4350583,1.2293209
4.186139,0.165474,0.84909
3.031599,1.259019,0.1397442
3.062737,1.4386156,0.6884481
4.333076,1.31816,2.0627277
3.075105,0.19118316,0.123632066
3.228321,4.1905093,2.150327
6.939971,0.4068535,2.5319512
3.1818376,0.8139806,0.2945492
9.481642,0.2304492,0.41950205
2.9344862,0.45949,0.9084867
3.1138237,1.0673494,0.47718254
3.2894688,3.6633005,2.3744771
3.0169213,1.0789948,0.10361228
3.4628787,1.1264768,1.201499
2.8134477,3.4492831,2.6784024
2.9572816,3.3447387,1.8465627
3.4025435,0.8405029,0.9179633
2.9743292,1.738037,1.1528782
3.424378,1.0095713,0.8132269
2.7068114,1.4007571,0.9412417
3.167493,1.0749767,0.452974
3.1706758,2.0313497,2.2926536
3.531479,2.0670512,2.7658298
2.9219785,4.371176,1.2305979
3.1693022,0.9505507,0.5362649
1.8118922,0.9896763,1.8963569
2.8752737,1.9386834,1.1412052
2.8712523,4.4905424,2.615141
3.0215921,2.8642075,2.7039874
1.6998081,2.4822226,2.4823265
3.063343,3.4198105,2.0882308
3.3552191,0.53553385,0.11325669
2.9435065,4.2871165,1.8161331
3.2482665,1.4034299,0.7155565
2.8646333,3.6961513,2.1826546
3.447775,0.8287544,1.3578134
2.989721,1.1116625,0.5216851
2.9530766,1.7938908,0.90100247
3.1428332,1.9398534,2.455775
3.329142,0.8251059,0.029338837
4.1828504,1.0101514,2.362315
4.0260224,0.1814695,0.8007578
3.1496274,2.1373103,1.1039188
2.8417428,1.2352127,0.75718224
3.19618,1.814575,2.8894897
2.978346,3.3325112,2.7690914
3.17461,1.4271681,0.78126013
3.135532,0.6469044,0.5737482
2.8147829,2.4856508,1.675005
8.632028,0.25979328,0.34887362
3.0000803,1.8439085,1.0734681
3.1550384,0.88117236,0.20283201
2.6041605,2.0665808,2.3179073
3.2827795,1.1239995,1.2167283
2.861671,2.6063614,1.8129393
3.8646529,2.2108874,2.3443859
6.080404,0.10316001,0.75414294
2.9570398,2.8946414,2.711554
5.105746,0.27471653,0.40433183
3.319516,4.6156836,2.6927588
3.6865094,0.36958435,1.5135099
2.5737383,0.6800295,2.6958816
3.1247115,1.1677389,0.5993427
3.8925734,0.39318085,0.05166516
3.1734424,3.1423748,2.1117108
4.759986,0.06160885,0.9153711
3.2474482,4.1903305,2.3766346
3.863554,0.60367626,1.1034868
3.4347322,0.70783377,0.7223354
2.9944384,0.72710395,0.64532185
2.7250583,1.0474584,0.65204114
3.2675624,0.87038743,0.19213468
2.814059,2.7431734,2.440584
4.7440734,0.33762679,2.1625984
2.8445053,3.3586202,1.9436612
3.3681538,0.54165703,0.06630264
3.1131473,1.6807543,1.2173171
3.2686303,0.5860189,0.16120061
2.9089546,0.71910876,0.37369454
3.205052,1.3596627,1.17561
3.217266,1.0029786,0.66767144
2.6913333,2.7442837,1.9954227
3.5094304,0.9122184,0.73254395
2.9133842,2.1526933,0.6361847
1.0396324,1.5894611,2.1220732
3.0047195,2.0057356,1.492095
2.2695143,2.8251266,1.6448065
3.1610503,1.1850306,1.0085623
2.8785791,0.25970733,2.2285917
3.3727,2.3370883,1.6563953
2.9643776,1.4790978,1.0645306
2.696172,1.0847584,1.2146194
3.470256,2.9813364,2.339105
2.8086889,3.379627,1.5506403
2.01968,1.7077099,2.1412334
2.9906209,3.105028,1.0990682
3.0295496,4.402266,2.2160616
2.9851968,0.9761196,0.507776
2.3173106,1.4402467,2.089952
2.8224833,0.7305916,0.12688497
3.1615005,0.8452315,0.13580531
3.222849,0.98820037,0.6085555
2.8896253,1.9223127,1.5646529
2.874654,2.1096318,1.7125416
3.2700763,1.2524583,2.0950718
3.24342,4.6877003,2.6966865
5.2787232,0.7864339,2.160114
2.728299,1.311355,1.0749673
6.3964167,0.6019621,2.875076
3.111039,1.8946453,1.3718323
4.1210985,1.0717318,1.5532452
3.068941,1.2354106,0.08489394
3.1446304,1.3400275,1.1190377
3.0403621,1.064774,0.9970516
3.1045508,1.1402353,0.3453503
2.7335224,3.8331892,1.8766983
2.9880655,0.37418595,0.9912647
5.304373,0.5005643,0.91529554
3.1382093,1.6776319,1.1644253
2.836298,1.357026,0.7375499
3.085826,1.7095299,1.4400412
2.966594,0.9353115,0.10014573
3.2637348,0.9138142,0.46852615
3.3980777,0.7038444,1.3088659
2.884101,2.0170875,2.271273
3.3550415,0.8975553,0.47477788
3.5256934,1.2563567,1.2784916
3.096521,2.624749,1.7662367
2.731987,2.115093,1.8422809
3.1564612,4.182739,2.4034295
2.912589,1.1276181,0.5993482
2.991153,4.531626,2.9013734
2.8258977,1.2485403,0.80903286
3.0159428,1.2602532,0.5119067
2.924979,2.2748017,1.1639932
6.128612,0.27717462,1.7401773
3.120474,1.203814,0.41692948
3.5930383,0.19866545,1.0291246
3.0549483,1.4765862,1.5066426
3.0954278,1.0356969,0.183845
3.0404909,3.9004874,1.1828282
3.0897589,1.3281585,0.7068912
3.1828525,0.7748451,0.5740865
3.0811217,3.362504,2.8081942
2.936419,4.648747,2.171397
3.1458352,1.2268133,0.3948946
3.0693495,0.9696932,0.22678505
2.9202583,1.6565514,1.5687948
3.2399437,1.1132439,1.6919914
3.0985312,2.2619078,1.6593176
3.067395,1.3285888,0.6709173
3.3993936,0.6634484,1.0387379
3.1547015,1.1849499,0.44986048
2.8561933,1.275708,0.73872024
2.7564442,1.7246013,2.5804348
2.9413385,4.136542,2.5713537
3.1636808,0.57751155,0.089042075
0.83195645,0.13178293,2.1788747
3.1308625,1.5115219,0.97889394
2.305826,2.4760585,1.906705
2.8753436,1.5632883,1.7784842
2.2773526,0.87801874,0.9533206
3.5105462,1.9448416,2.1790216
2.9990969,4.279705,1.7664906
2.6122549,2.6480978,2.7328131
3.004893,1.3299427,1.9746615
3.1882105,1.1434507,0.92066026
3.556872,1.4645798,1.8567052
2.7192128,2.2321892,2.1550548
2.977501,1.2499857,0.49601248
3.3871205,0.8723037,1.2236594
3.0548067,0.8058383,0.05310733
2.9416087,1.5288906,0.9015348
3.1861355,0.6543629,0.727021
3.0807352,1.185951,0.17486797
1.6864094,4.088312,2.3549237
3.114981,1.0498873,0.43635327
3.3588772,1.8597814,1.3670526
3.0557733,0.65775627,1.1377017
2.917993,1.8538098,1.2204074
2.7638345,1.5219663,0.9466797
3.2188153,1.3448476,0.88091147
3.212031,0.8372258,0.745354
3.1496553,1.4316119,1.1158109
3.4672897,1.4926343,2.5806055
3.7120507,0.23849726,0.74223655
3.09184,1.6323755,1.3217165
2.887327,4.5299997,2.595575
3.4447212,1.343414,2.0555782
3.1056304,3.310781,2.512726
3.0586212,0.84254324,0.27808607
3.0930285,3.8349824,2.4514885
2.9934812,2.9742694,1.475442
2.858054,2.6716433,1.429324
2.3297725,2.1745124,2.8864224
3.0441997,1.2201426,0.16748051
6.0512953,0.26778173,1.4616898
3.083292,0.7622446,1.0096833
2.8121386,2.3049133,1.8237821
2.9658394,2.4632916,2.6063368
3.1928837,0.91633624,0.935714
3.019845,2.3873868,1.6727848
3.1875088,0.75808865,0.09517601
2.865788,3.4839597,1.9437047
3.3769832,3.2918189,1.9790715
3.0692406,0.914912,0.41847432
2.6719625,1.4769454,1.074109
3.0793417,1.4557433,1.1361942
3.0377228,1.5803744,1.6630242
2.813245,2.489571,0.74266857
3.425758,0.986639,1.0884374
3.156684,1.959354,1.3295985
3.1575577,0.90777117,0.03912253
3.18797,1.3932403,1.1635188
2.909625,3.2111073,1.5879017
4.6075025,0.1196882,2.1142302
2.8713021,1.6682991,0.6197597
3.3705752,0.5627718,1.241209
3.032503,1.6821563,1.2439498
4.9547276,0.5599864,0.59027195
5.1292553,0.34289062,0.39814532
3.481829,0.99391407,1.5203829
3.0281682,4.06304,1.8823056
3.4305987,0.697514,0.62304115
2.442694,1.1858073,2.0108705
3.0743372,3.6012263,1.9638212
3.7242548,0.11324631,0.87619245
2.9332025,2.1415062,1.2734656
0.82567656,1.337022,1.6714866
2.917422,2.5116546,2.219261
3.1581378,1.39928,1.0791289
3.1852298,1.2833861,1.2902995
8.581105,0.10633168,1.4550685
3.2643008,0.63771427,0.5437038
8.845582,0.3279748,1.6158051
2.9070902,2.290796,1.6278505
6.587544,0.8217511,2.2363772
4.61705,0.03588987,2.0612705
4.7780833,0.7872002,1.4700295
3.4191144,1.1243759,0.9136549
3.0978737,1.468849,1.3926195
4.0620856,1.5435537,2.8819196
2.960085,1.1973246,0.9975223
2.7783675,2.5935764,1.1654347
3.0260086,1.6675417,1.0822312
2.8940713,1.9495398,2.9744644
3.0113614,0.6850828,0.5807903
4.0663695,1.0217353,2.7053432
5.5532393,0.31049785,0.14525582
3.3246582,0.80509937,0.38804173
4.019809,0.47854313,0.42182073
2.6759274,3.347463,2.5935943
3.7084756,1.1548766,2.0545235
3.1929114,2.67055,2.2779338
3.122823,1.1930945,1.5205659
2.791743,2.208651,2.2331042
2.986149,4.229044,2.327458
2.9834602,2.314702,2.0833094
2.9275143,1.9452223,1.2588024
3.1189108,2.6627882,2.884048
3.0699646,1.7547227,1.9326429
2.219735,2.92423,2.7232761
2.9724545,2.8562143,1.8160484
3.1012278,1.890873,1.1048572
2.9975498,0.7027219,0.83890706
3.4008884,1.687352,2.0730047
5.61023,0.4221242,0.83739704
2.7402377,1.7859976,0.91482687
3.1154864,1.2500466,0.53217757
2.8772812,3.9739795,2.5478702
2.5392137,2.5773177,2.844827
3.4725275,0.8326707,1.7351286
2.9192986,2.6632073,1.4776312
3.0373719,3.2004802,2.186126
3.8512495,1.1236628,1.7386457
5.557381,0.6383576,1.7752308
1.2921959,3.872522,2.8728745
2.8580313,0.8414401,0.77992374
3.0632854,1.1207311,0.16033593
3.329604,2.1203635,1.868787
3.183606,1.292756,0.9480309
3.0985963,1.2461832,0.23133199
3.2084134,1.380957,1.1405324
3.7044837,1.0672998,1.1389246
3.0499847,1.6069392,0.4963933
3.7458825,1.2882512,2.0441375
3.1090822,0.81285197,0.53056496
4.382629,0.34494817,0.97950447
2.911838,1.1193447,0.31623858
3.473949,0.43250805,0.5616685
3.0472784,1.6806192,0.51359075
2.858586,1.6349775,0.78374875
3.7686126,0.74886805,2.9429317
3.1719093,3.729561,2.7946348
2.984433,1.0564625,0.6241057
3.384737,0.7562692,0.7394812
3.361866,3.2909844,2.9565508
3.0938754,1.3158123,1.0312729
2.94099,1.319167,0.7909611
2.693731,1.0721124,2.1140525
2.9761977,1.8689277,1.6571758
6.198933,0.24370648,1.4599707
3.1804698,1.1364474,0.9125046
3.1682558,0.7984766,0.7100573
2.7697535,1.0457114,1.1469706
3.0501428,3.1811836,2.8637495
2.8930821,3.9956675,1.9682968
3.0347393,0.80858254,0.09274892
3.1404912,0.8414611,0.5972737
2.733482,1.0325603,0.97950333
3.1218789,1.1718339,0.3739953
2.8847911,4.045108,2.363695
6.778565,0.21897243,1.8691105
3.1243072,1.1344091,0.14865582
3.0308242,1.0874379,0.35186556
3.0143604,2.568415,1.3632749
3.0620441,0.36307114,1.1552078
2.936825,0.56909055,1.5483068
3.4155037,0.6313537,1.4395577
3.1161773,1.1508212,0.68974847
2.7663646,1.2695786,0.67983574
5.113751,0.5609017,1.8518072
7.0209756,1.3901204,2.438336
2.7691643,2.1875062,2.1355684
0.95221126,1.6978722,0.85221666
7.676749,0.64386034,2.9490175
3.058637,1.1463022,0.65542865
2.6862984,2.593966,2.5782769
3.0972283,1.4315674,2.7362819
3.2571645,2.253282,1.619303
3.1674745,1.5573926,1.7233769
3.1251602,1.1747113,0.2955143
3.2980256,1.7159804,1.2778581
2.7964232,2.0285609,1.8039219
2.2696729,1.8802454,2.052991
6.2628455,0.14684623,0.46045905
3.9218023,1.315743,2.6859097
3.1237073,0.8295938,0.34159294
3.0432017,0.7328144,0.536241
2.941246,1.337738,0.9729102
3.4905398,0.8435912,1.4817756
3.0836124,1.4667805,0.9046459
2.853295,1.0829475,0.61262494
2.8459845,1.7144078,1.1755159
2.779728,1.8586677,1.6651807
3.7171733,0.36649883,1.5530545
2.9581833,1.7351744,1.1164404
1.3987062,0.7011541,2.042136
2.088146,1.8047684,1.0208529
2.928105,2.0100985,1.4104373
4.7976046,0.8805327,2.4709535
3.0092711,1.4186219,0.49666178
1.7117398,0.674402,0.63368684
2.921249,1.6465534,0.98296934
2.7558026,2.004505,2.258234
3.3937209,1.496373,2.9033277
3.0294363,0.7555155,0.5232245
2.7647111,2.4147851,2.0614543
2.926186,1.6137964,1.3105134
3.354965,0.9909143,0.68531376
2.9269078,3.6124766,2.3811781
2.8846612,4.055403,2.2868524
2.897087,4.094529,2.8010674
3.117566,1.0958638,0.53410566
2.9258652,0.8867692,0.5698428
3.3333254,2.0776424,2.4395154
3.4513175,1.0497042,1.0685533
3.0288086,1.2397541,1.0007154
3.543642,0.99246687,1.626334
3.2684886,1.4139761,0.83746517
3.0687647,0.97442627,0.5625608
2.7477589,1.964102,2.4189498
2.311938,2.4035275,2.2078855
6.6203785,0.18168417,1.4662448
3.5297782,0.68298686,1.0102547
3.3493767,1.077777,0.8098856
6.6016603,0.4251224,1.6794504
2.948481,2.305799,1.6626645
2.9629452,1.632754,0.9243993
3.238174,2.679383,2.0631623
3.2282677,3.490276,2.4972498
3.659601,1.1906168,1.1849504
3.3176122,0.9471886,0.4190379
3.2541094,0.5957877,0.11136274
3.745028,0.33801907,1.0661582
3.383933,0.8935453,1.2071545
3.200523,3.8692286,2.727483
3.154898,2.0776756,2.023218
3.0258944,0.45443085,0.9465701
2.7065141,1.1163399,0.9227846
2.9562285,1.0096262,0.7829795
3.4109185,0.14466758,0.5952752
3.0782814,1.5820469,1.9333534
3.078671,3.4248226,1.7024692
3.1702995,1.134836,2.0288396
3.003768,0.9889193,1.4213601
7.6617208,0.68916637,2.2861521
3.1126726,1.282317,0.16818638
7.562415,0.117864445,2.1807153
2.9418092,4.118924,2.0954738
3.0764751,1.059492,0.69979537
2.2062702,2.9355004,2.9692037
4.1899266,0.46420223,1.595036
3.2642212,0.90485895,1.7379742
3.871594,0.14171626,0.18578884
3.1663897,1.9878483,1.6129112
2.9616125,2.0091546,1.3962039
2.8819916,2.3748722,1.8821131
2.6652758,1.1168469,0.6723325
3.0662587,1.2248423,0.7958633
3.1240973,1.1662649,0.08406248
1.6104467,1.2027099,0.99397004
2.664603,2.5598185,0.8665545
3.068202,2.8462722,2.7982256
2.4773865,1.5914522,1.0949173
2.9861646,0.7924361,0.93013114
5.2574873,0.2985451,2.7107563
3.3425698,0.9889658,0.70979744
2.9907005,1.4211121,0.24148136
4.135032,0.4634652,1.6239645
3.108266,1.3359286,0.7654904
3.4720027,1.5831077,2.1879044
2.888675,2.7924066,1.129651
3.040048,0.7118503,0.6019797
0.71401083,1.3544772,1.0366002
2.995224,1.0539736,0.6669112
3.2226694,1.5506537,1.610925
2.8172731,1.2235292,2.0389326
3.5064683,1.1179062,1.3803153
2.9125674,3.3450255,2.1743643
3.4012473,1.3448281,2.0557609
3.0382268,0.7473937,0.5733079
3.076194,2.1125774,1.7417592
3.1198516,1.5403756,1.127935
3.3678071,1.4347439,1.240684
3.276714,0.64794546,0.7509808
3.6668706,0.34366003,1.8830358
2.7324429,2.6083007,1.2299947
3.073545,1.0628557,0.16626486
3.6635287,2.4512804,2.8197126
3.1744902,0.7857348,1.1050642
3.0517201,2.2196822,1.5155183
2.5463057,2.5199213,2.0970774
3.2777393,1.4809268,1.7897664
7.740268,0.06726911,0.9931882
2.6612191,0.91077936,0.8500684
3.3838596,0.33904275,1.1898465
2.7816334,1.7751304,2.07219
3.097573,2.8262277,1.725586
5.566555,1.6788968,2.2703302
3.0614002,1.4007556,0.63647443
3.0638487,2.8642237,1.637125
3.1227505,1.3038833,0.4986438
3.3262637,1.1717658,1.426768
4.3206534,0.19162214,1.3389466
2.7161794,1.0964464,0.6899184
3.0126595,2.0389585,1.9093766
2.8183212,2.493368,2.1767015
2.9499922,1.2910464,0.7808445
3.06296,0.8387982,0.28978214
3.2765515,1.481925,2.2341697
3.4986298,0.8861185,1.6513616
4.6426907,0.3353463,1.7159773
3.6976318,0.5738563,1.3888357
3.3382988,0.6671519,1.5918771
3.4340775,0.92051846,1.2385783
2.8103173,1.317697,0.7107985
3.3466184,1.010044,0.9383395
2.8919268,0.98046464,0.57734203
3.0490212,3.161351,2.0017161
2.9455435,1.9834274,2.3652234
2.9095604,1.8030219,1.3469743
1.2894249,2.0178323,1.3863809
3.393054,0.8527742,0.56381756
2.6537247,0.35861805,1.1271601
3.2306454,1.4702227,1.5444732
3.1058934,0.781988,0.22524156
2.967245,3.5903246,1.4238116
3.0363903,1.8509254,1.4075091
2.8182712,4.2389765,2.3859663
2.9715478,2.8131242,1.0386509
3.5608938,1.3695884,0.9260396
2.3998811,0.99161947,0.8460259
3.0829778,1.4900709,1.4060942
2.986001,1.0386157,0.23605144
2.9404657,4.7371955,2.1191893
3.5977166,0.89264977,1.9063959
4.1018085,0.31914786,0.46243387
2.6462886,0.5803595,1.5194693
2.7892816,0.30237728,0.5124824
3.0676758,1.1429751,0.42022097
2.8879566,2.9456317,1.5157855
3.6145854,1.5724494,2.0386338
2.9376135,1.5237556,1.8607445
4.626024,0.108755834,0.9826656
2.9777508,1.1785736,0.9428197
2.9577043,2.1514199,2.508173
1.6482064,2.005916,2.3861532
3.1215253,1.2397469,0.117285706
3.152071,2.9727514,2.3226929
3.1551688,2.0293005,1.3581449
2.9892359,2.7883456,2.1375968
3.4634655,0.81537676,1.256401
3.1964145,0.7708524,0.4964655
2.8152308,4.1097918,2.5812755
3.5214653,1.5263377,2.2723362
3.2147121,0.74685204,0.37504494
2.2898648,2.146375,2.6077638
2.4788964,1.5685788,1.4283965
3.074641,1.6712424,0.18439738
2.6767712,4.209693,2.23442
2.951997,1.6062402,1.534076
3.3093934,1.8933235,1.3552943
3.5141392,2.249428,2.0887496
3.2016482,0.5041286,0.756925
3.3556297,0.80837256,0.8144051
2.7312756,3.9906163,2.3261428
3.121152,1.053909,0.0998285
1.1751431,3.239564,1.896489
3.2389927,0.792498,0.3541507
3.197075,1.9939959,1.3279929
2.7312815,2.8274062,2.058423
2.9707372,2.5154524,2.1045146
3.3565817,0.95709556,1.3665127
1.0840449,1.6847658,2.6011925
3.3948853,1.4829556,1.6551193
2.9607487,1.3323593,0.5665433
3.320474,0.8783113,0.42221695
5.1353974,0.049719814,2.281566
3.2575252,2.3032358,2.623979
3.341983,2.2454991,1.6647246
3.292828,0.94446796,0.43104112
7.7789392,0.58364904,2.422933
3.0950558,1.6496484,0.6537239
2.9942176,1.7819958,0.9249181
2.966393,2.0422454,1.368783
3.4068103,1.6078751,1.3947917
3.4752717,0.7707021,0.24645808
3.0650795,1.6749803,0.7394522
3.1003826,1.1698263,1.1757783
3.265317,2.9802969,2.9451816
3.0186696,0.89255214,0.59560347
2.770362,1.517297,0.6614503
4.661411,2.791378,2.801501
2.8661003,1.6964365,1.2576779
4.6931396,0.44311017,2.3952415
2.9782896,1.1882282,0.3870639
3.5971916,0.45287567,0.7883626
2.9217896,2.2698016,1.1413479
2.165379,0.57580584,2.3713312
2.9083958,4.417696,2.4547427
2.9914856,1.892918,1.1807135
2.9020193,2.7928076,1.5085143
5.9994545,1.1094058,2.149934
2.75602,1.9410937,1.037469
3.2334392,0.92289597,0.53916556
2.1581335,1.3490931,2.4611754
1.8907021,1.4644932,1.8606511
3.2018735,3.3169038,1.5082564
3.4873564,1.5825127,1.0907222
2.8729362,2.408472,1.7103894
3.0085516,1.7670028,2.570116
2.9242027,3.9237757,1.7277697
2.8173766,2.2386603,2.5986538
3.1397004,1.2782133,0.90031666
3.0636952,4.108306,2.4377837
2.5649588,2.0594604,2.9310684
3.3704836,0.89719677,0.7811866
3.2043386,0.8346504,0.1010783
4.421655,0.4112406,0.7329838
2.8461566,1.2141668,0.815081
3.226398,1.6048528,1.6953189
2.7435822,4.112164,2.8625293
2.7934961,2.7077074,2.8065841
3.1015794,1.2350852,0.0008718834
3.0049288,4.738572,2.6078918
3.500571,1.2700235,2.0932465
4.4065046,0.1458079,1.2762411
3.3697138,1.1581448,1.6934597
3.1601448,0.79663545,0.18398458
2.7749119,4.768688,2.066395
2.8995616,1.9172978,1.0661484
2.9838915,0.8915102,0.72188294
5.50645,0.21281704,0.69919115
2.9306376,2.3600373,1.5400718
4.140539,0.54907453,1.748146
2.2743888,1.3611394,2.7491312
2.879485,0.8720751,0.4861432
3.0281916,1.4171022,1.4229157
2.6325526,0.75068855,0.5842883
3.0775995,1.3303915,0.60422456
2.4122863,2.7828667,2.7913272
3.316821,0.819289,1.0668514
3.9249337,1.4890425,2.1095536
3.256766,1.4252298,1.3170935
2.895669,1.3551654,1.1377597
3.2137651,2.034056,1.9356574
3.32014,0.7180176,0.41579613
2.7993305,1.3403167,1.814588
3.0796385,1.1039788,0.81545866
5.881798,0.454543,1.4060565
3.0933094,1.3350874,0.6345237
3.0452785,0.9361648,0.28619203
4.679675,0.61286706,1.8104211
2.9839158,0.92966396,1.3558965
2.9903128,1.9889717,1.3015245
3.082464,1.3298035,0.49745426
3.1428547,1.1463116,0.15104732
4.0774593,0.7579464,0.48687562
2.990709,0.9743272,0.42874435
2.4128876,2.946254,2.7936268
3.1000059,0.6497415,0.26361144
2.4077148,1.5920346,1.709662
2.9705224,4.2545457,2.7650826
2.8829644,0.7714969,0.3251296
2.9970284,4.2279706,2.0831852
2.8101056,2.760153,1.4240853
3.2744696,0.61091113,0.51961815
4.032815,1.8395333,2.4817498
3.4559011,1.4481581,2.457137
2.8891282,2.5662978,1.4496073
1.6203442,2.912753,2.6630328
3.2093663,0.9431242,0.501316
3.074801,1.7962031,2.216004
2.9262698,4.870818,2.414579
3.0216653,0.71497047,0.5051367
3.5277455,0.71525246,1.964139
2.9337583,1.2678608,0.97040164
0.55962706,1.6535311,2.6539197
2.9297838,3.9449356,1.979516
3.1187935,2.1781182,1.4440025
3.109253,0.11366099,1.6452814
3.1309252,2.8625145,2.4214659
3.0010276,4.4861507,2.5014057
3.085008,1.1507246,0.22711658
3.9194174,0.6222129,0.49975133
3.1581008,0.9290663,0.014289075
3.112101,2.2804077,2.005891
2.3065164,0.9244132,0.7966912
3.3641665,1.5036412,1.7411615
6.4215426,0.8278443,1.4060107
3.2746718,0.88945365,0.3184397
2.9984984,3.2503886,2.4997816
2.9790578,0.9171253,0.4999299
4.0321665,0.33104363,0.541213
2.4214115,0.36156094,0.12509799
1.6843528,0.8805501,0.9778091
3.0602748,1.5879905,2.2930367
3.170793,3.8838577,2.2957287
3.3729136,1.2350941,1.0940161
2.8888738,4.2981787,2.0783222
3.427094,0.9370007,1.2140001
3.0144482,1.3147614,1.019156
3.0573332,0.4966818,0.43272308
2.4173803,2.0615087,2.740425
3.0946403,1.1476569,0.80095804
2.9025688,1.2230419,1.0191687
0.49152902,2.3617995,1.6984491
3.1142447,0.9560578,0.034764346
3.4909523,1.9767706,2.1909933
3.0972474,1.4951172,1.1079302
3.6326015,1.0725683,1.7984346
3.2693639,1.3919616,1.2911919
1.3441166,2.2163265,0.8618532
3.3790522,0.64717174,0.82911247
3.2178493,1.1742061,1.5154862
2.8192043,1.5879557,0.11607046
3.1324866,1.0752524,0.5064822
2.533255,3.1947856,1.812234
3.4415743,0.873806,1.0391674
3.3110785,1.7796811,1.1143262
6.3958693,0.18274024,1.189821
3.224635,1.3442879,0.7819998
2.742839,2.7433534,2.4927237
2.791738,2.5535996,2.6999943
9.409897,0.16438743,2.6969013
3.5807397,1.4946045,1.2251731
3.0370736,1.0090597,1.168468
6.4728885,0.2924984,2.0787344
3.0357757,0.9370596,0.8331668
2.749938,1.0067494,1.5835042
3.557566,0.42165494,0.6840582
3.0372338,1.2215195,1.2682146
2.8566713,2.8905919,2.1439297
6.642842,1.0234793,1.9776162
3.9090972,0.97674257,2.5152287
2.9533138,1.4295464,1.3610504
3.1290283,0.9515489,0.31308094
2.970278,0.87239003,0.5371548
4.0352445,0.14965905,1.0947542
3.1359868,0.9111313,0.19226058
2.8167286,1.400125,1.0199664
8.641788,0.016721318,2.742423
3.125252,1.3731183,1.4738853
3.0345988,0.75393087,1.3754807
5.12422,1.0939647,1.8840895
3.0581298,0.96344304,0.28417918
1.3099511,0.79038584,1.9590619
4.0488167,0.30554482,1.5132565
3.6170406,1.5194641,2.4812622
2.9704325,2.399143,2.1190655
1.2267228,1.0264874,1.1382002
7.5346985,0.31250337,2.7978172
3.2983053,1.7072967,1.3906243
3.4867668,0.8778515,0.72032684
3.09606,0.96827173,0.20231296
3.0511768,0.9097942,0.32205775
3.016417,1.2002918,0.09121108
3.4731352,0.88273644,1.7142512
3.6958833,0.26074255,1.7419811
2.5907633,3.148955,2.9220328
3.1140556,1.4741707,0.64481294
3.068616,0.951123,0.04491835
2.7667131,1.3614053,1.2018545
3.2358973,1.7324674,1.1399233
2.482102,0.94253325,2.6758196
2.9804547,3.8926837,2.3187103
3.1398447,0.8775853,0.065054685
3.0439622,1.6661028,0.5719716
3.346479,0.8422784,2.1832342
2.952585,3.3690414,2.296903
3.2583017,1.047641,0.74905044
2.8276803,2.266794,2.913062
3.9643502,0.7118098,1.6370413
3.0396948,1.1782056,1.0017354
3.304782,1.4914058,0.88961136
2.9092495,1.176108,0.45478082
1.4732819,2.6249115,1.0701232
3.4558907,0.6012712,2.8744693
6.605958,1.8732194,2.7912378
3.2984157,2.94519,2.8700957
2.972389,2.198909,1.2120556
2.9657621,3.7978833,2.211652
3.1878362,1.0714681,0.7022765
2.9980967,1.3696516,1.26562
3.2096465,1.4555557,2.827181
3.2946215,1.359429,0.8262331
2.9929621,1.9811006,1.2868577
2.9888515,2.098407,2.0324707
