2.59657,1.9386994,2.3776603
3.2961664,1.6628355,1.2525916
2.5618742,3.5455556,2.054233
2.4200563,1.2523831,1.2402083
3.9246716,1.8824927,2.4645784
2.9062243,1.409039,1.7801099
4.3782673,1.5886283,2.0608149
2.7525501,2.8992636,1.7837563
3.2561326,0.79641145,0.6317817
2.9441478,1.0272417,0.46459466
2.7292366,2.3144317,1.5730143
2.928806,1.6086128,0.6813995
3.5924423,0.05585453,1.812765
3.7140315,0.32833382,1.4280548
2.3797283,0.65228695,1.0439514
2.975951,2.7018797,1.3480192
3.0150368,1.2507117,1.348468
2.8810213,1.4210862,0.9129314
3.387299,0.80370253,0.34006312
3.2720098,0.90616083,1.2757801
3.0988557,1.1948395,1.0359198
2.409374,0.9407364,1.1258053
3.1349766,0.9451842,0.14456612
3.325788,0.76373684,0.22454712
2.841377,3.7144384,2.5511117
2.8985791,2.7225432,1.4939041
2.9852755,3.9065464,2.547822
2.9310842,1.7557309,1.057029
3.1890025,2.2525837,2.3932197
2.758512,2.0922687,2.443033
3.188084,1.3932861,1.1491659
3.2610278,1.6492053,2.3719816
3.1048346,2.1752868,1.5886256
0.8743939,2.9055064,2.5280595
4.2665977,1.6196864,2.3551974
3.0005734,2.6832519,1.700342
3.2894425,0.8672204,0.07365913
3.0816352,0.7793205,0.22441906
3.0764058,1.9876963,1.5600371
2.7999985,0.96798867,0.5554988
3.5095015,2.475495,1.8873421
2.607805,1.0342275,1.6072059
2.770699,4.9736943,2.2013745
3.1358845,2.0133302,1.7366287
3.2962115,1.9994583,1.2747738
3.009557,0.9462895,0.42079064
2.8286514,4.3443403,2.2107887
2.8022928,0.51156026,1.9781451
3.908175,0.40940136,1.6086948
3.19426,0.37816304,0.46403825
2.738928,1.46254,0.9850994
1.944717,0.62412244,1.6801194
2.8943467,1.2509018,1.6119238
3.1714282,3.0025585,2.797771
3.137214,2.7888162,2.9945464
2.789343,1.107385,0.80575615
3.2251549,3.4700067,1.8610197
2.9647434,4.47489,0.9901215
8.801719,0.16308327,1.0531851
1.356764,1.1367266,0.8361075
2.9071941,4.590045,2.8605783
2.4516737,3.0310025,2.1707015
2.95533,1.2441175,1.1150901
2.6956937,3.4045365,2.2698348
3.629096,2.0386984,1.7080351
3.0933192,3.2574213,1.6490185
2.854358,2.5198488,1.6808213
3.726006,0.3283664,0.45634416
2.9382858,0.8253402,0.58118427
2.9293869,1.3103466,0.71838665
2.9768796,1.170844,0.5209916
3.136037,2.446905,1.5573943
2.890691,3.8861618,1.9937806
2.8435397,1.1613576,1.1744373
3.118605,4.8383064,2.306308
3.0469773,3.1306,2.9164085
2.6462758,2.8198733,2.4544232
2.7424293,1.1207094,0.6626481
2.675873,3.157678,1.7517836
2.8611605,4.448086,1.9310838
3.2741008,1.5111282,2.2076197
2.9705284,1.1217331,0.5475927
3.2245116,0.76301986,0.1063382
3.112714,1.4301052,0.8933052
2.6314342,2.8246098,1.5011679
3.684716,0.40781292,1.3265017
3.0995252,2.8528018,1.6090114
2.5598335,2.1386251,1.8801901
3.329375,1.3099651,1.4570576
3.015083,0.982266,0.53113747
8.358989,0.4385251,2.676079
2.9089408,1.0187833,0.53395414
3.9380388,3.6758633,2.165143
2.936812,2.7686965,1.1227624
3.823747,0.22510077,1.0836563
3.143547,1.124747,1.2991369
2.9437745,4.9823365,2.4552047
3.5460129,0.69344544,0.86450887
3.3481023,0.4633215,0.5598463
2.899035,1.3345473,2.7009473
2.3689423,1.4064128,0.9866076
2.7904332,1.9929124,1.4585677
2.9315424,2.0322418,1.2007834
2.6297858,4.870307,2.9517646
3.045971,1.1419568,0.89176375
2.3355308,1.3888903,1.475233
3.1276217,1.027696,0.49245068
2.9780958,1.0470964,0.57482576
3.0581641,1.3700175,0.91516674
3.1430197,3.6167045,2.6758046
1.4121118,1.0714989,1.4150112
3.064698,1.4155611,0.51053125
3.0701876,0.6448918,0.6295992
2.936319,2.0907183,1.4110594
3.116642,1.7355111,1.021002
3.6105912,0.6493983,1.5737597
3.1133277,1.6717211,1.809893
3.0317028,1.4219096,0.81268793
3.5323584,0.79764,0.8828724
3.2867377,0.7400544,0.41060546
3.090405,1.2029575,0.5592818
2.6633506,1.9388463,1.1450189
3.1433473,0.82734746,0.17872757
3.131957,1.0993168,0.15460204
2.8374152,0.5676735,1.2454394
2.6914527,2.1471736,1.8012675
2.7589455,1.5739346,0.52715516
2.9296014,1.101722,0.5768097
2.7646525,3.2349825,1.2604283
3.2122777,1.0550089,1.1591581
3.4898927,2.5030308,2.1778738
2.825845,4.2384524,2.492692
2.6565874,3.1327147,1.6481591
2.6768482,3.0202096,1.7516155
2.7314415,3.3756528,2.4736617
3.8719754,0.43869376,1.0310894
3.0198557,2.7930021,1.1629462
2.8260782,2.512863,1.2345619
2.8731148,2.0260384,1.898651
3.2138605,1.3129108,1.6165384
2.5419343,4.395388,2.2457576
6.8367715,0.8572258,2.2652936
2.793748,1.3693206,1.0353096
3.2234356,3.6084583,2.191146
2.912833,2.2390962,1.256209
3.0443034,1.3389316,0.43202174
3.6723702,0.35489112,1.1521884
3.2730298,0.9896725,0.67191535
2.9385834,0.70842314,0.63818175
3.5997078,2.2507331,1.967492
2.7931683,1.1227001,0.61482203
4.46983,1.343522,2.4516754
2.9597986,1.1832864,1.058642
2.8837183,3.6894774,2.218941
2.9108565,2.3121743,2.6126974
3.201508,0.86305296,1.8835806
2.7947927,2.472943,1.6325248
3.0830014,1.3012187,0.5463507
3.4250534,0.99435765,0.7305285
3.3711352,1.0582869,0.9395089
4.388622,0.84336704,2.300923
3.6002884,1.1586688,1.2058237
2.801492,3.8006914,2.2610204
5.2537556,0.41487932,1.7018173
2.5066557,3.4113994,2.433762
2.7871046,2.1807985,1.7246783
2.937216,1.3359352,0.66614145
1.2452698,2.012311,2.6082466
3.2280889,2.0626328,2.0893726
3.0904138,0.760727,0.07075433
3.3233624,1.7307454,1.7123
3.4523194,2.023052,2.9250371
7.778838,0.49984452,2.681944
2.960361,1.5065526,1.1493652
3.0455444,1.8087742,2.0789876
3.0879998,1.0124859,0.02226039
3.913256,0.70263314,1.4962852
3.4696507,1.0488994,1.4017137
3.124215,1.1579444,2.816593
3.1572146,0.9765508,0.049301635
3.3470016,0.6757192,0.23498009
3.6821322,0.3757389,0.42005825
2.8302457,4.1142793,2.709599
2.7274635,2.8795261,1.5050403
3.0462584,4.317619,1.6801124
5.065581,0.36269143,1.8926651
2.9561527,1.0621923,0.43778804
2.535306,2.6293976,2.5507364
3.0948343,0.99274546,0.771021
3.2415257,0.91929996,0.30036774
3.0288956,1.307376,0.37056598
3.812874,0.7368612,0.9919501
4.6357665,1.3741488,1.8640461
3.245714,1.3538334,1.2426487
3.6410313,2.520485,2.9327629
2.7747607,3.653311,1.3850636
3.5716176,0.7457441,0.27066776
2.8689146,2.9097414,1.6631705
3.0807014,0.7000818,0.78929466
3.1539028,1.4468626,0.7002712
3.1889536,1.6692246,1.1616497
3.1175966,1.2356755,1.007999
2.7789605,3.0982296,1.7301058
2.8216183,1.5330232,0.7713311
3.8423853,0.20394738,0.92609924
3.1654472,3.019656,1.646308
3.0460594,1.1471058,1.3406857
2.495652,1.5640093,1.9064163
2.9328918,3.6627889,2.7052753
3.3074777,2.7837758,2.7346377
2.911259,3.433797,1.4052521
3.5042791,2.2165215,1.7554561
3.3782344,1.0646181,1.2017597
4.2122355,0.3945608,1.0246238
3.0674653,1.7069949,1.2566888
3.0864995,1.078675,0.15224528
3.088222,1.4412911,1.8798463
3.3845854,0.8298071,0.6415043
3.016218,0.97492605,0.16657242
3.0998702,0.75598943,0.54508734
2.713199,1.0242599,0.54794234
2.7353702,2.1402488,1.2948743
3.1569917,1.8074734,0.90698695
3.3837492,2.9430854,2.560174
2.4568884,2.4053884,2.0968113
3.95137,0.39048725,0.8772145
3.073103,1.6115787,0.71051174
3.037883,1.4276462,0.91755724
3.1875641,2.1344712,2.3346887
2.6577032,1.5483103,1.1215668
1.7169156,2.5140283,2.8513799
3.1048636,2.129082,1.0518802
3.6468883,1.4023354,1.2515678
3.1695535,1.0374166,0.82110447
2.8506317,4.7173767,1.5286316
3.4402905,1.780654,1.9197342
2.6626973,4.093804,2.2790349
3.394451,0.6635187,0.8313414
2.0516388,2.0348752,2.6488905
2.7452676,4.4021463,2.9207017
2.6810431,3.5899138,2.0198333
3.8656845,1.5559736,2.5086443
2.1227171,0.996523,2.79507
2.9272037,2.8208203,1.2453371
3.0059705,4.5665116,2.345869
2.40731,4.2150927,2.9492376
3.0174196,0.8558453,0.35835385
2.9172254,1.3525969,0.92165405
2.9578693,1.6750135,1.4315447
3.321781,0.7970336,0.3575652
2.9543228,2.7445056,2.0157535
2.9953861,2.8313253,1.4414141
2.9770346,1.1316528,0.5692405
2.9513443,0.8668392,0.90814275
3.5701957,1.8575102,1.6108342
3.6489582,0.4038915,2.978804
2.8241928,2.8243122,1.9661005
3.3305743,3.4764106,2.7846665
3.4292314,1.6530666,2.356573
3.084832,0.8881142,0.44113898
3.2944117,3.5263054,2.70066
3.145321,3.6052918,1.7587333
3.103552,1.0531806,1.0802294
2.7488384,4.3100333,1.6384634
2.8093476,3.176395,1.936054
3.184344,0.6102379,0.6029188
3.1150577,2.52164,1.5784131
2.6955776,2.6897964,2.139846
3.4675634,2.0133111,2.7813134
3.1814077,2.9421616,1.7743363
3.3981218,0.3924621,0.5897767
3.422539,1.5381322,2.1972127
0.45216045,1.6539145,2.030224
3.0042186,1.2868716,0.51399606
3.346264,0.4062078,0.57806456
4.860128,0.25079805,1.7245148
3.0665534,1.6356369,0.8418785
2.8440034,1.8790458,1.2726157
3.5867488,0.3189549,0.7664239
3.741256,0.4272988,0.87357724
2.4795437,1.2295675,1.1377809
3.0430653,2.8910997,1.9932829
3.102398,1.6312883,0.997978
2.8098936,4.957351,2.958326
2.881254,2.659827,1.1880089
3.2538416,0.7355601,0.5659809
3.1300678,0.8881578,0.63556224
2.680092,1.4896832,1.0731682
2.6971478,4.625266,2.2443898
4.3311486,2.8428016,2.4816573
4.4836946,0.48883238,1.6324724
3.014983,1.8296996,1.0711497
3.6874602,0.7887176,2.253098
4.238143,0.12893067,0.7345469
3.190817,1.8950264,1.9959514
3.186675,1.0034816,0.8537281
2.9420757,1.6697211,1.0908136
3.0748172,1.1317778,0.39688635
2.9926493,0.7694321,0.40443572
3.4441,2.8333943,2.3129003
3.0203786,1.6688704,1.1671435
2.9642215,4.554816,2.7564502
2.8602715,4.0658507,2.1824362
1.985734,1.2459852,1.6543828
4.511658,1.1899276,2.5607812
3.5857732,0.9763599,0.98098314
2.7614686,1.2610501,0.9120708
2.482391,1.9661615,1.8212752
2.6672537,3.6005511,1.9721515
2.6788561,2.504837,1.0841572
3.089792,4.1458654,2.1051812
3.078015,3.7966962,1.7142247
3.0342567,2.2769592,1.8005294
3.1242964,0.9233285,0.115489475
2.4654818,2.7540293,2.8431048
3.2098885,0.75730133,0.699788
3.9328117,0.75954807,0.86103743
3.0176578,1.2780784,0.98804677
3.042469,0.8172527,0.45006487
3.2130857,0.91683185,0.43281937
2.7112873,2.5884633,2.0349529
3.0804303,1.3450025,0.8947096
2.7707102,1.2618327,1.2576267
2.8083355,2.279434,0.9925017
3.0297081,1.8430693,1.7228591
3.0833027,0.8123491,1.0618751
2.8857188,4.591495,2.8241007
2.9693923,2.9078584,2.1284826
2.9928157,2.843922,1.7597191
3.0722356,1.0226811,0.035537172
2.9327712,1.4073389,0.7185978
3.2004073,1.7041599,1.5667131
3.071698,0.88177896,0.83963066
3.7315884,1.2093275,1.2299144
3.293344,2.3609247,1.794639
2.9026778,1.8819314,1.3946373
3.125728,2.5879686,2.8938358
2.9193218,1.9053814,2.69511
2.9997182,1.462499,0.9596606
3.1450007,2.3441854,2.5736551
3.3703108,0.5743196,0.5399337
2.7753599,1.7585459,1.3251414
2.8264308,0.5456431,0.7028988
2.7276497,0.9529071,1.0652456
2.981564,0.89781046,0.32756668
3.5701911,1.1647747,2.7896032
2.578385,2.449106,2.0410233
3.3494077,1.9152386,2.3624198
3.3184376,2.1460142,2.0457232
3.525288,3.6316483,2.7419207
3.0952766,0.7137529,1.1743937
3.5746922,0.70458627,0.8672143
3.1121032,1.2412064,1.0428889
2.9192734,1.7493588,0.7359182
3.3086548,1.3685025,0.9519097
3.5105107,1.0760124,1.7288848
3.11013,3.9852955,1.8025256
0.11028111,2.362346,0.9178221
3.2129042,0.71854216,0.43033454
2.807941,1.9063919,1.0732826
4.054792,0.68505335,1.0573031
5.269775,0.3766089,2.0021086
3.5673926,1.4875275,2.800797
3.015436,0.8933644,0.8161575
3.2384431,0.90708685,0.35338426
1.8034377,1.6889468,1.9400892
2.9112713,1.0058306,0.33167502
2.6684704,2.270261,2.9705217
2.8208838,2.5994427,1.627254
2.8671823,0.768456,1.115671
3.358592,0.94078153,0.7803464
2.2551644,1.8427016,1.8975389
2.8398428,1.3767458,1.2931844
3.0717497,2.260623,0.8814499
3.6581185,1.1910162,1.6808814
3.2082906,1.0735106,0.4701941
3.6829991,0.9331983,1.7031473
8.6228,0.27720493,0.91782373
3.1147747,0.16533652,1.2336382
3.0450556,1.3903385,1.1878917
2.9942667,2.5678236,1.1945953
2.64143,4.2512503,2.1776357
2.5869975,0.83682835,0.79988414
2.6052468,0.8304685,0.956207
2.6332285,2.1348817,1.9770848
2.7466002,1.3604932,1.3036513
3.3992429,1.1427857,1.4550993
7.9828653,0.34356734,0.8656485
2.9574423,2.9754138,1.6740234
2.769492,3.7626987,1.8882263
2.728425,1.6912072,1.439594
2.1452384,4.261275,2.3986278
2.6584995,1.0518188,1.0887048
2.8762982,2.2569244,1.8733271
3.0314834,2.6068473,2.49105
3.0309615,0.8394225,0.47874784
2.7352715,3.8438728,2.1506681
2.8332496,1.8974146,1.2887944
2.964519,0.9048922,0.4332339
2.9630282,2.075014,2.8969967
2.9116564,1.5128955,1.3436589
3.344547,1.8937665,1.560554
3.3416455,0.7960292,1.3643999
9.463437,0.007220424,2.0326235
3.2041287,2.819974,2.25107
2.93568,2.71025,1.5497023
3.5870404,0.9542769,1.5568832
2.9788287,3.0173247,1.7574224
0.64518803,3.2357812,2.5689542
3.8615057,3.8192928,2.2199218
3.1383553,1.672252,1.2361367
7.225798,0.18623407,0.69838095
2.9186215,2.8699229,1.4686692
3.017826,0.9358757,0.5367497
2.4645271,2.5603387,1.8995464
5.7521353,0.8177175,1.6668873
3.0305018,2.574847,1.195871
2.4993184,0.17105983,2.040798
3.513028,1.9779106,2.0076377
2.9038656,1.7472646,1.3641374
3.4527605,2.7025585,1.9212172
3.6769948,1.8252217,2.205948
2.6757128,2.0549662,1.489137
2.6999786,2.1792064,1.591899
8.024359,0.012707022,1.3075176
3.0803447,1.4121386,0.9785124
3.3867629,1.6036966,1.5232114
2.9137907,0.7506882,1.1524168
2.9592166,2.338473,1.6297932
3.617677,0.72841173,2.5045438
3.0844371,1.16983,0.55508566
2.9171758,0.89480776,0.82533616
3.030858,1.3299657,0.75917923
3.834554,1.6781987,2.0066826
3.0409522,4.0133634,2.4019718
8.6593485,0.7782773,2.3898149
3.1169062,2.2734551,2.109314
8.054159,0.051140778,0.9585225
2.849075,1.8796827,1.7156249
2.939929,4.2035003,2.34947
2.7860446,3.4955547,1.9211526
2.5362325,3.9037945,2.6229942
2.6702704,1.8009874,1.3114859
3.1645465,3.1929939,2.8567896
2.8042214,2.0229778,2.1284206
2.9307818,1.2578946,0.9684084
2.2048988,1.8774467,1.303678
3.7673585,0.95494366,1.672767
2.954438,1.2767345,1.0361142
3.4117286,2.0659692,1.7376431
3.33603,3.1517968,2.8031173
3.1096277,1.8415214,2.9045656
3.2335362,2.6837773,1.5357264
2.6951716,3.1474078,2.0282586
1.9304397,0.793342,1.415254
3.0297005,0.9971296,0.5270341
3.0394537,0.92703515,0.21509229
3.041765,0.9721277,0.18622765
3.1898208,3.8903737,2.4493263
3.8148046,1.0214748,1.3963908
9.541177,0.262393,0.46444857
3.6693041,0.9993629,2.6688182
4.1578345,0.6982507,0.49143818
3.977233,0.18441428,1.4134774
2.8280149,1.8667195,1.1240405
2.8552282,1.2771013,0.4295244
0.40994114,2.3150175,2.626998
3.0790987,0.6442873,0.98604953
3.3859625,1.080822,1.2877493
2.8929207,1.483265,0.687534
2.5513005,4.147417,2.6574159
2.9870086,4.0196733,2.8496222
2.9360325,1.4600446,0.71533275
2.8720624,4.5253854,1.5164121
2.4839294,3.6315022,2.0581634
3.2787693,1.8365005,1.7267399
3.1503868,1.0581067,0.9358706
3.6822958,1.4273752,2.723954
2.839199,3.7067142,2.4774768
3.2470737,1.1138464,1.0620359
2.10962,2.415652,2.0881867
2.9466789,3.7818563,2.0255513
2.9610333,0.6781558,0.64894474
2.8676348,3.4820752,2.2974658
3.278487,0.9570923,0.70072967
2.6730843,1.2126305,1.164699
0.0067978976,3.1818693,1.8336116
2.0598233,1.274954,1.5520445
2.9138868,1.3033221,0.546046
2.0971134,1.7321516,2.108449
2.5620027,4.3898635,2.4992692
2.9957776,3.5962408,2.251699
3.2341251,0.85067517,0.72768545
4.1749654,0.322999,0.8403101
2.7019255,0.91284925,0.3685376
3.8872426,0.55698735,0.989159
3.0057752,1.0822259,0.8132403
3.3621566,0.9728268,1.1846267
3.328751,2.2698984,2.6046104
3.31021,1.1095531,0.8348163
2.9901147,1.2765021,1.0809675
3.1966815,3.086438,2.302927
3.102093,1.288412,0.53116083
2.3976262,1.6371984,2.0860379
3.0693545,0.9937444,0.11306598
4.4807844,1.6359876,1.8340621
3.3267188,0.7671809,0.33507007
4.3946342,0.3614016,1.2096013
2.4924142,2.2862313,1.3444154
2.872546,2.827476,1.2799765
3.4098258,3.0537252,1.9767618
3.2238946,0.92594427,0.054019433
2.4955509,1.0115854,1.3728887
2.9858594,0.7181137,0.39344338
4.9192476,0.6538371,2.8920243
2.8177807,4.713851,1.2987213
2.7500138,2.6526577,2.584836
2.4183326,1.6525555,2.0543242
3.3661442,1.1609554,0.6203895
2.9319808,4.779381,2.3920333
3.3776104,2.0805137,2.5188203
2.9306931,2.922774,2.1017115
2.7554996,2.2346203,2.1064744
2.9124012,2.5777423,2.4735942
3.096976,4.5928593,2.252851
3.022424,2.1598768,1.5670377
3.1013167,2.1359718,1.2605408
2.9383337,0.99557567,0.07457597
4.403603,0.7045663,1.6448365
2.881267,2.1261783,1.0856109
2.9890196,4.2568684,1.5407988
3.248981,2.8349507,1.4679499
3.0270865,3.0579364,2.6313765
2.567563,2.406064,1.8811692
3.688894,0.5478482,1.1888688
2.789941,4.593848,1.7543076
3.5181231,1.0926238,2.2449775
4.097273,1.3226827,1.9314588
5.62052,0.8909544,2.0466533
2.9689076,2.9586437,1.6335181
2.894753,1.7048497,0.8749523
2.6948311,3.1675093,2.1247346
2.0532262,0.37459117,2.3390243
3.543536,1.773102,2.381653
2.3676789,0.5930469,1.4019458
2.5378542,1.8664598,1.0177019
2.9783702,1.5412303,1.8928838
3.1990032,1.3305812,1.1459816
3.042116,1.2386596,1.0447346
3.1358764,2.2733014,1.5914093
3.6951358,1.5829424,2.0482059
2.8739424,1.0667871,0.7829682
6.114567,0.37867936,0.79827106
3.0249567,2.0777748,1.5468495
3.2642698,1.4136167,1.1655961
3.1578655,2.2492027,1.2523932
2.9955373,2.6555073,0.9180938
3.0252497,1.8739226,1.1308006
3.034706,3.2261,2.021813
2.6907835,1.8517199,1.3183725
2.9890964,1.0839126,0.8212849
2.797945,1.8760552,1.5391334
3.0455835,1.397159,0.5866252
2.9662647,0.2678782,1.7332312
3.1260796,0.7298837,0.14300421
3.0022376,1.1789548,0.973082
3.185348,0.93384725,0.54793346
2.8359995,2.0086112,0.9302264
3.0888276,2.9926448,2.9012916
3.6240551,1.1061858,1.5555675
2.7901075,2.266772,1.9449339
3.0302072,1.9471824,1.184753
3.3001668,1.7048544,2.0708594
3.0304909,0.89297557,0.291149
3.030087,1.7304708,0.13734448
2.9437,4.0848956,2.800669
3.2261126,4.5810127,2.823916
5.3046837,0.5356963,1.1410321
2.9445758,1.600086,1.0845567
3.1869802,1.1829996,1.1014228
4.069924,0.37847468,1.5841122
3.1086147,1.3845179,0.6016601
3.673399,1.0193788,1.4715643
2.6194649,2.0791678,0.79717743
3.228834,2.7435741,2.5551467
2.6686444,1.5293154,1.0480064
3.0920262,0.5796911,0.70452243
2.7415152,4.025341,2.1264634
3.0812626,2.025255,2.2102427
2.1362565,1.6097869,1.7564256
3.3615105,1.6123302,2.0482032
3.1687183,1.8470877,1.7692527
3.244251,0.8600682,0.42222622
3.191259,2.4329236,1.773454
2.84807,1.5292042,1.2569526
3.0614583,1.4569341,1.430024
3.0764737,1.047442,0.26936415
3.2264779,1.041818,1.115868
3.126414,1.6468613,1.3518184
2.816307,3.1490767,2.4468935
2.8417842,0.87676716,0.32357544
2.1069283,1.4431412,1.7758669
2.616699,3.187685,2.3050425
2.7871308,1.9124635,1.2230833
3.424611,1.1846576,0.77026415
3.1024952,1.3424903,0.7504932
0.22548196,0.601653,2.9210565
2.9900305,3.884344,2.9213197
4.400976,0.54738635,0.39971444
2.3806798,2.2583725,2.1558664
2.9673283,4.5559955,1.7853473
2.7015707,1.8903011,1.3012012
2.8629615,0.9414679,0.824063
3.080611,3.044707,1.8560175
3.7155516,1.0616645,1.4356672
3.1302357,1.1692092,0.98783445
3.377958,1.0044008,0.5718394
2.0132518,2.2525015,2.8384345
4.3038483,0.9667436,2.854057
2.7117531,0.9631705,0.37298188
3.2331169,0.60430974,2.2366035
2.962366,1.5096027,0.7407514
3.2231443,1.016728,0.448583
3.040868,2.0715191,1.9922165
3.5231712,0.88601136,0.57935387
3.3151217,1.2873888,1.4170566
3.2752745,1.1396791,0.80716795
3.2309072,0.97932833,0.30922052
2.561761,0.80888957,0.8910941
3.1139512,0.9449187,1.731489
3.0165927,1.8462429,0.93156815
2.502079,4.1039743,2.1864898
6.040653,1.2587067,2.2893486
2.932914,1.1884955,0.576322
3.1071165,1.2543523,0.6014264
2.2904687,2.0315325,1.2138362
3.0805032,2.185649,1.6153278
2.7308075,1.7370498,1.7447505
2.7252946,4.362659,2.4208457
3.1214778,0.9904061,0.09096966
2.6749034,4.7818007,2.397822
3.070587,0.80459803,0.31342193
2.689437,1.1750948,1.265895
3.5785494,0.45076472,0.14466055
4.3356414,0.5851019,0.96859205
2.8595214,1.4402587,0.6296643
