3.178408,0.7661039,0.3434313
3.2399392,0.85210943,0.46453795
3.3192751,0.8548388,0.4695949
3.090107,0.9247821,0.47410095
3.34564,0.7755003,0.48340797
3.0028546,1.2060629,0.41453445
3.0527396,0.7636645,0.5661483
2.8584192,1.3547342,0.42965472
3.1502917,0.8275508,0.50273234
3.1538296,0.9674525,0.414702
3.1447663,1.207617,0.43753952
3.2816215,1.0423146,0.5129506
3.2260127,0.6183738,0.40794638
3.109705,0.9673438,0.449992
3.165789,1.1149226,0.46322662
2.892932,0.97308576,0.3789447
3.17626,0.7439012,0.5029608
3.1204853,1.1563985,0.55325294
3.1313014,1.1497186,0.4831416
3.1563668,1.2845224,0.478425
3.5511591,0.5491967,0.4502594
3.05059,1.7068888,0.44813418
3.255274,0.9460652,0.449536
3.173423,0.79767877,0.44917542
2.8618171,0.73791623,0.40008205
2.908969,1.6531875,0.47769347
2.8783286,0.9849196,0.57457584
2.889646,0.7744264,0.45145428
3.121495,1.534838,0.60790014
3.1915607,0.97410804,0.5018637
3.218831,1.3342245,0.6256269
3.3168225,1.1219789,0.5888343
3.0863504,1.184065,0.5995699
3.086066,1.1212804,0.550847
2.8997025,0.8594899,0.40783477
3.2475066,0.90324473,0.49313015
3.1558907,1.7985708,0.53246444
3.334684,0.8206048,0.42785275
3.0572267,0.7158828,0.41624904
2.8847275,0.81709266,0.4316705
3.2559454,1.1620088,0.5017611
3.0376008,1.1688888,0.45743456
3.1367645,1.7661834,0.48294795
3.17453,0.8024227,0.513542
3.1653678,1.1655903,0.49988562
3.2572808,0.87593424,0.4386422
3.1944876,0.77128416,0.46536943
2.8124256,0.85058576,0.39876747
3.322667,0.5389186,0.5625992
2.960528,1.035269,0.50926054
3.0580375,1.0321276,0.45573476
3.2307372,1.0566303,0.5475883
3.2722185,0.6829828,0.402498
3.1240244,1.0691462,0.55893064
3.2698126,0.8283759,0.47486454
3.173438,1.3522996,0.5423765
3.217136,0.84999645,0.52269655
2.9118395,0.88452363,0.45921087
3.5895703,0.6770338,0.49748284
2.9243846,1.1737416,0.3563748
3.0807867,1.0352832,0.49464053
3.2919848,1.0176603,0.4828492
3.2754054,0.95046765,0.6072859
3.2341588,0.6730877,0.43637937
3.1381702,1.3597195,0.47790378
3.8010674,1.2487886,0.645188
3.3700666,1.0746675,0.515562
3.1055496,0.786224,0.4702366
2.99794,1.0712335,0.45483336
3.2448838,0.65720785,0.36130023
3.113713,1.132629,0.4709547
3.4751024,0.9021247,0.4849524
3.1263976,0.99652356,0.46557093
2.9323735,1.1757731,0.53562975
3.018026,1.075493,0.4714676
2.9676821,1.024967,0.49724704
2.781503,1.2572222,0.40418357
2.9120836,1.190305,0.3722524
3.1107602,0.99881977,0.5013337
3.1336174,1.0775279,0.35921195
3.0527215,0.92415065,0.4695866
3.0670648,0.7752092,0.42712575
2.94685,1.279589,0.5341149
2.97087,1.2096934,0.41278815
2.7426875,0.94898295,0.42008355
3.1582108,0.75505924,0.48293132
2.9948092,1.4362667,0.5248083
3.0710936,1.2148606,0.5715011
3.0615196,0.97164905,0.4273734
3.1412845,0.7980314,0.45948946
3.4577706,0.93610156,0.527729
3.4199324,0.6774402,0.52216667
2.9200463,0.9980743,0.48450476
3.1327918,1.2113609,0.49693495
2.943159,0.8059222,0.3838899
3.6127136,0.6814532,0.56300706
2.9902217,1.3492657,0.56313443
3.2835336,0.8594629,0.37623256
2.7306871,1.4734644,0.4796116
3.2136827,0.96752954,0.456859
3.0998385,0.7852623,0.4307464
3.4443498,0.77637064,0.5434413
2.6778533,1.0530672,0.36692363
2.795466,1.0321842,0.52436864
3.2529638,1.095649,0.55862933
3.081141,1.1091523,0.51821035
2.9554935,0.67861664,0.43532473
2.7049472,0.9042003,0.46460462
3.600697,0.60314333,0.42878807
3.113775,1.1031346,0.6277776
2.998909,0.77435666,0.43779722
3.354906,0.6023395,0.39551932
3.1569216,1.098409,0.4541329
3.1563103,1.1545508,0.45527092
3.3238153,1.0619582,0.44979188
3.214662,0.9861017,0.56779265
3.1899788,1.506595,0.56234545
3.158319,1.0046993,0.5623714
3.2961645,1.0413381,0.5950573
3.2438097,0.79635674,0.5704801
3.1570635,0.9518968,0.43333608
3.3063412,0.988148,0.5359863
3.3397927,0.7078872,0.40193802
3.1325114,0.87238514,0.40157935
3.3675745,1.0977728,0.44348574
3.1059954,0.9121126,0.5001932
3.00828,1.1027462,0.48470432
2.6791775,1.6673619,0.55739456
2.986947,0.84399766,0.42718533
3.3827891,0.9096606,0.43682957
3.2029555,0.9899535,0.6169648
3.2946324,1.1523743,0.57196957
3.4169216,0.49527004,0.54295224
3.0949976,1.1307945,0.4615729
3.0593803,1.4216316,0.63533425
3.4320006,1.2736537,0.50011015
3.3282616,0.99593574,0.42685568
3.3104305,0.94165236,0.53527015
3.0262485,0.5179702,0.47073156
3.4130387,0.7957003,0.49933407
3.2265723,0.8703107,0.43924773
3.2599485,1.0574727,0.56761277
3.4459581,0.607688,0.54809874
2.9477785,0.609402,0.46151656
3.1056862,1.2409129,0.5169746
3.0780077,0.65261424,0.45391
3.3657851,0.87430453,0.67089474
3.1918192,0.94139004,0.34389946
3.2525551,0.90657985,0.39944994
3.208934,1.1630747,0.48958415
3.0621643,0.8904177,0.4459104
2.9888706,1.5023968,0.46579915
3.352777,1.072581,0.4888429
2.9243553,0.87493086,0.53907835
3.1587455,1.0608983,0.54185987
3.129946,1.0122077,0.48384726
3.3774633,1.1164254,0.5001801
3.1480148,0.6219063,0.45764315
3.1427073,0.68901867,0.3693113
3.0014977,0.98461336,0.46984535
3.0862136,0.7055867,0.36610517
2.999612,0.7958064,0.43529916
3.0336177,0.63236177,0.4328119
2.9978833,0.99405026,0.4190332
3.249289,1.029272,0.47549862
3.015809,1.0599302,0.48107126
3.2733083,0.9971306,0.48352313
2.8558116,1.3676381,0.47210163
3.2456713,0.78361064,0.49232137
2.7683988,0.98613286,0.39616996
3.467451,0.82603145,0.5609333
3.3332455,1.2841132,0.49944618
3.2411466,0.86640364,0.421646
3.167387,1.0855445,0.5027621
3.272506,1.0459116,0.48033637
3.2891712,0.5993896,0.4669243
2.6861215,1.0240219,0.48370072
2.9721737,0.9046278,0.5497494
3.1874394,1.043393,0.48625135
3.3599858,0.76582944,0.53489816
3.139741,1.0954602,0.53066134
3.2462482,1.0026722,0.46413583
2.9960055,1.0726703,0.48468778
3.5160627,0.6177854,0.44352305
2.9348447,1.2233669,0.48539567
3.2498832,0.6822585,0.49965414
3.1301036,1.0236653,0.35930735
3.260419,0.6750196,0.49159354
3.3016357,0.9008919,0.43354076
2.9361227,0.9270316,0.5295227
2.8201652,1.0775423,0.5191787
3.1838777,0.86260235,0.48182225
3.3752372,0.89431477,0.45567307
3.14365,1.2369143,0.5363312
2.7030787,1.5354389,0.54388165
3.3382826,1.2545002,0.50646603
2.9667675,0.9215623,0.561095
3.2091343,1.0707473,0.3788327
3.6709867,0.63247687,0.5294528
2.9236302,1.6579026,0.59953
3.1108522,0.89828366,0.4519322
3.2151067,1.370683,0.48602915
3.258066,0.9826554,0.5806209
3.1196868,1.0535035,0.53783
3.2067785,1.4747487,0.51850677
3.1734042,1.2648916,0.4615019
3.2166748,0.9700724,0.55881995
3.4143493,0.7993851,0.52464306
2.940094,1.0551767,0.5129336
3.019239,0.7071979,0.5666822
2.7742538,0.6193241,0.34155458
3.0769176,0.74193954,0.4648514
3.201299,1.3186527,0.492445
3.17757,1.0576568,0.4456538
3.227111,1.4892018,0.4972809
3.2838175,0.55380356,0.43243122
3.043667,0.61587894,0.3793738
3.2733214,1.1781489,0.43764344
3.0247781,1.1103762,0.38792172
3.268833,0.7828193,0.57251227
3.2350516,0.9076935,0.4232473
3.575096,1.1872072,0.5881665
3.017202,1.0784636,0.43667853
2.9336452,1.2977297,0.5555573
3.2599292,1.2446629,0.58033216
3.2044702,0.6364393,0.41513318
3.3789837,0.86659545,0.38217536
3.1562972,0.63821495,0.4198066
3.205407,0.76722467,0.46486822
3.1422725,0.7425818,0.43045676
3.2364821,1.0402904,0.459188
3.2030442,1.1596458,0.48119313
3.3173146,0.65673345,0.42216122
3.2011495,0.66608715,0.4097728
3.2717144,0.85132396,0.53873867
2.9515991,1.0682445,0.4849124
3.4546258,0.9249979,0.5838023
3.1703947,1.0352767,0.4731037
3.2890296,0.64482933,0.45163077
3.5276983,0.45491454,0.39089012
3.3030736,1.1601346,0.5230614
3.0816603,0.8251771,0.37360567
3.1702425,0.74658275,0.43236804
3.2308493,0.9397514,0.59123373
2.887301,1.264827,0.47787416
3.4088538,0.99433964,0.54683554
3.1940258,1.5184797,0.6074721
3.2663574,0.7477994,0.4175756
3.1294992,1.0137994,0.44778237
3.0857565,1.3956912,0.516815
3.3306322,1.0633072,0.5144302
3.3383899,0.9293294,0.5424086
3.4158034,1.1244313,0.44595903
3.226407,1.227511,0.39316022
3.0815413,1.084667,0.43030286
3.123321,1.1341574,0.5269961
3.0019855,0.81548756,0.45091164
2.9887936,1.2139733,0.47527358
3.2032478,0.82346463,0.46287477
3.2081463,0.97468644,0.60041493
3.2417154,0.7562181,0.5506544
3.1164203,0.98601454,0.4309122
2.911086,1.2520815,0.5360844
3.090478,0.8022153,0.45192963
2.837361,0.99822927,0.5085486
3.607787,1.0445187,0.53116006
3.1310177,1.3210218,0.5333184
3.1766853,0.9313708,0.45219183
3.032191,1.2116876,0.5224154
2.979132,0.710351,0.4498123
2.8798532,1.5864141,0.39394435
2.9119232,1.4240382,0.52856565
3.038821,0.8683285,0.41376942
2.8746562,0.82377106,0.3864683
3.1126223,0.81481326,0.5007999
3.3172462,0.7345375,0.45509404
3.1150603,0.97988915,0.47343573
3.168396,1.5367781,0.5029706
2.982911,0.93059516,0.47129405
3.3092937,0.8489433,0.4521717
3.1519094,1.0881494,0.44007677
3.2803178,0.77612096,0.4588758
2.9370844,1.57464,0.49852315
3.178666,0.8506595,0.4620661
3.2216003,0.8845638,0.4007054
3.1986978,1.0463896,0.50645554
3.2383208,1.9462806,0.6487863
3.0450945,1.316246,0.45470354
2.8410103,1.2075539,0.41075855
3.1228588,1.2117047,0.49090442
3.3449621,1.2391922,0.72522366
2.8923478,1.4347137,0.45164335
3.1895545,1.1892824,0.46182573
3.3489885,1.1252724,0.59763026
2.8965924,1.0643454,0.30210114
3.2292368,0.79394805,0.4119454
2.9189026,1.2651454,0.401411
3.2651165,0.762439,0.39144385
3.2241473,1.1858811,0.5020012
3.057854,0.8697795,0.37036905
3.0985844,0.78753483,0.4772607
3.1263826,1.6783285,0.53790325
3.241367,0.79605883,0.39902627
3.4029398,1.0166525,0.38678145
3.4073267,0.7471507,0.3719589
2.9722996,0.98796076,0.4840787
2.9057202,0.5569365,0.51466864
3.1383758,1.2038188,0.5217699
3.4182656,0.99755555,0.5352385
3.1710064,1.1610286,0.4850141
2.9881897,1.023414,0.44315112
3.2904694,1.6715539,0.6226452
3.201233,0.9006338,0.3707896
3.1117492,0.91338575,0.5159171
3.3184316,1.1514022,0.456845
3.118749,1.0801151,0.4441877
2.996275,1.2264545,0.54391205
3.102326,0.73465574,0.44922066
2.9078653,1.0065455,0.39947933
3.1400225,1.0267601,0.42698684
3.0692053,0.75996137,0.3851593
3.2131145,0.75682575,0.46244138
3.018312,0.920514,0.48583004
2.837473,1.2973149,0.4648553
3.0114546,1.3501871,0.47045052
2.9058352,0.6222056,0.40265083
3.1899104,0.8006036,0.3908816
3.0394154,0.9004451,0.55334914
3.177127,0.82320607,0.39190587
3.210948,1.0206685,0.44265032
3.2834196,1.058286,0.51047444
3.3582287,1.0887753,0.50800765
3.4376297,0.8531839,0.5222635
3.2709982,0.7149661,0.39563406
3.0934503,1.0923821,0.5304702
2.9614732,1.0720716,0.49254847
3.064608,0.89977354,0.50996864
3.0011706,1.4500523,0.51622933
3.4015245,0.62610006,0.44749808
3.2513776,0.9253612,0.47574538
3.3440285,0.67251325,0.52268785
3.2506723,1.0322329,0.43300015
3.2287333,0.60366267,0.49610442
3.0132904,1.0244358,0.45379803
3.4164834,1.3068603,0.5774047
2.971583,1.0271219,0.42387083
3.3518806,1.8647885,0.45179248
3.1308851,1.2336494,0.43960243
3.0209038,0.78660494,0.54629314
3.439374,0.6297973,0.4852317
3.2368546,0.8871222,0.48531634
3.1140997,0.862735,0.45711252
2.9365635,1.3455962,0.53049856
3.2042499,1.0417573,0.48391283
3.260362,1.024232,0.5284848
3.2576635,1.0760374,0.50002235
3.1408825,1.802597,0.5875777
3.0041049,1.6504418,0.66520923
3.2778802,0.59072214,0.43753472
3.362768,0.8584751,0.4679128
3.10382,1.4033682,0.62303984
2.8628225,0.8524885,0.42115876
3.1012533,0.8132732,0.3760386
3.1058822,1.6234432,0.5095231
2.8285625,1.1640289,0.46757814
3.260653,0.7027558,0.42086172
2.8759608,1.1081133,0.48734045
3.1739833,0.756628,0.4824323
3.2096715,1.0325162,0.4381805
3.0588403,1.1466917,0.51880884
3.2188706,1.1711395,0.52607536
3.4274588,1.2547733,0.6346115
2.990712,1.1940302,0.57413596
2.9095495,0.8210823,0.3841619
2.8854804,1.2011704,0.43620694
3.3135626,0.6179956,0.44924098
3.2020485,0.90713227,0.46889585
2.7897584,1.0046067,0.37807804
3.0824828,1.4526443,0.50663614
3.2340403,0.6689333,0.5687169
3.0175781,1.1605742,0.50270855
2.902167,1.1694399,0.44910792
3.344586,1.1748915,0.47929752
3.1021514,1.1764872,0.41403913
2.9317305,1.1402864,0.5311744
3.4811783,1.3919313,0.6127989
3.054411,1.0904325,0.39584553
3.161068,1.3421601,0.5710138
3.1770325,0.6892698,0.42956427
3.2634845,0.6861932,0.40227118
2.9974341,0.79366004,0.45039225
3.0824413,1.8096346,0.5911884
2.9493787,1.1895465,0.43898848
3.3873153,1.3247573,0.5455866
3.100668,0.8877281,0.45639163
3.381817,0.57871443,0.38215244
3.1173596,1.446481,0.51656914
3.3995194,0.8295656,0.3684386
3.292856,0.67288166,0.4914794
3.054212,0.8124549,0.45943445
3.01124,1.4795468,0.48564476
3.3879387,0.9518648,0.5389774
2.9113011,0.81085205,0.40845037
3.2764423,1.0704606,0.47335428
3.1753109,0.9083193,0.50396186
3.6299047,0.76140296,0.5005469
2.946154,0.89907557,0.40000087
3.2695243,0.8651316,0.43068042
3.1473505,0.6246618,0.4655048
2.942011,0.65578353,0.5055218
3.1982281,1.009052,0.40119708
3.2394323,0.8892959,0.46064502
3.0677958,1.3339651,0.48660377
3.1609595,1.0448865,0.39953315
3.0188062,1.2992107,0.43408093
3.1913981,0.9266147,0.47898477
3.2463982,0.36204344,0.44393408
3.5782673,0.75293684,0.4950377
3.3905797,0.6884033,0.4713506
3.0804598,1.6834757,0.44172102
3.2577095,0.8914126,0.45487076
3.0899549,1.2884356,0.65185493
3.2817721,1.4874016,0.4738614
2.8200526,1.301003,0.50457555
3.079405,1.2162417,0.44304866
3.323163,0.80764484,0.43464953
3.4242747,0.78526384,0.5348522
2.9696538,1.0605993,0.46087086
3.046966,1.1021498,0.4221418
3.0210474,1.0279284,0.50164413
3.140304,1.0652591,0.38023567
3.373787,0.8774997,0.51659
3.2118714,0.4663335,0.42033517
3.0242124,1.2756313,0.5646013
3.0872164,0.9121816,0.42309088
3.1886559,1.0969805,0.39521927
3.0076008,1.0359101,0.39625928
3.4237192,1.2013214,0.50103265
3.1036937,1.2145369,0.53575265
2.9218574,1.3889207,0.61451197
3.2993865,0.73284674,0.46487153
3.220913,0.7477354,0.46869612
3.2574966,1.0196402,0.54385126
3.173784,1.0153155,0.48173147
3.3084047,1.243866,0.5111034
3.3658073,0.9418977,0.5056775
2.8304627,0.8822329,0.39322132
3.3885555,1.5041099,0.5883956
2.7939305,1.2916839,0.6384231
3.1899624,1.1362815,0.43725997
3.2502031,0.6284956,0.4179589
2.7942064,0.8322873,0.42620277
3.3628845,0.8191916,0.4154646
3.0386438,1.5316646,0.53991365
3.1796243,0.8881127,0.39993444
3.3911939,1.0280886,0.59253657
3.2335806,1.3761259,0.5789364
3.19317,1.0025827,0.5106011
3.5089178,0.9835868,0.5702841
3.1281943,1.1987993,0.47558212
2.963618,0.9144663,0.43180734
3.0108619,0.76634353,0.40228248
3.332768,0.83847296,0.47365534
3.1255517,1.4872217,0.51274896
3.1219144,0.83412635,0.49564368
3.3245633,0.5756629,0.5368938
3.1667376,0.9330182,0.5028711
3.2294264,1.6243094,0.48742828
3.145336,1.066827,0.45793808
3.225384,1.202782,0.5322838
3.624562,1.2156196,0.6000376
3.212802,0.9234392,0.44270045
3.442774,0.5677346,0.39278632
2.8447568,1.4773908,0.5756823
3.071313,0.82202756,0.5104567
3.112959,1.0237421,0.47426113
3.1231377,0.74195874,0.51812613
3.2026339,0.8720544,0.4066633
2.946117,1.3403587,0.53120184
3.465704,0.99103785,0.5460304
3.4334612,1.0242683,0.58747506
3.0968184,1.015602,0.4685821
3.261418,1.1303434,0.49092874
3.1213603,1.4301147,0.5526806
3.2212338,1.0393689,0.4624823
3.1362,0.49672332,0.48197824
2.755613,0.68281883,0.4578773
3.4701118,0.92903584,0.5152124
3.5699487,0.58328116,0.44128025
3.2353177,0.8741282,0.4790374
3.41931,0.60383254,0.4531889
3.122872,1.5941699,0.49613982
3.3374481,0.90522826,0.44897398
3.2850423,0.77397823,0.48548242
3.1648695,1.1573443,0.36886978
3.3005118,0.8714744,0.47531992
3.2199283,1.161092,0.53449845
3.119122,0.7268795,0.47203755
3.118653,1.2850035,0.4906938
3.0615458,0.8434493,0.4698624
3.370788,1.1982359,0.49483725
3.199768,0.7322622,0.522761
2.9345798,0.61281455,0.5100894
3.3531852,1.1223025,0.47455692
3.0674381,1.1771308,0.5148756
3.2631059,0.8258004,0.49960354
2.9821424,0.9315697,0.53018355
3.3126948,1.1541693,0.55117226
3.1995811,0.8143271,0.55452925
2.8885322,1.2905872,0.5119109
3.1625881,0.94640255,0.6332181
3.4121082,1.1915387,0.57010156
2.990544,1.6032587,0.45161363
2.7851605,0.762158,0.46652794
3.4055943,0.9834167,0.5368135
2.9452534,1.267231,0.48165953
3.3763978,0.9810117,0.4175883
2.9651082,1.3818624,0.4328732
3.3925643,0.9053326,0.49213108
3.3564982,1.072228,0.3800382
3.1412253,1.0331681,0.44706404
3.071362,1.316393,0.4191496
3.1446514,1.015241,0.4377666
3.236928,0.71314687,0.44327092
3.2409067,1.1932436,0.47987556
3.1492286,1.2844417,0.51630044
2.9832573,1.0218738,0.4955734
2.8846014,1.1292124,0.42246187
3.3460093,0.86394906,0.503387
2.8459394,1.7313771,0.5203005
3.142536,1.1382637,0.54593205
3.2916827,0.9551471,0.57486224
3.41159,1.0609128,0.47758797
2.804247,1.0774244,0.5682634
2.725834,0.9373099,0.5043335
2.8055074,1.0078214,0.335469
3.315228,1.0644314,0.48627174
3.1098495,0.87488055,0.53151286
3.0342884,0.95948786,0.45197922
3.2198243,1.2165036,0.54493105
3.1781516,1.19462,0.5484308
3.0754197,1.3568407,0.54794014
2.8125155,0.98427445,0.39832497
3.1906915,0.77497876,0.42566627
3.5105457,0.7519897,0.45909077
3.2010374,0.5580943,0.45296264
3.2931237,1.3657414,0.5926969
3.2369683,1.0210086,0.38590246
2.9561343,0.9511423,0.43088713
2.9226317,0.82749796,0.43821073
3.157234,0.9670483,0.43004563
3.0465999,1.207716,0.51822615
3.093305,0.84882605,0.46192282
3.0875444,0.7068614,0.47829717
3.0417874,1.6872368,0.63537395
3.1250887,0.55085933,0.41749877
3.4291508,1.2093647,0.56211865
2.9321346,1.7237998,0.51669425
2.9314332,1.8998891,0.5266105
3.327097,0.8118579,0.5529708
3.2037454,0.8346393,0.45665753
3.199627,1.0585008,0.4484737
3.2079375,1.3221349,0.54456747
3.3103487,1.0658826,0.48657644
2.9705415,1.7135723,0.52464277
3.3860495,0.7181096,0.47170463
3.1253514,1.1198387,0.38989717
2.9409418,1.1566412,0.5174141
2.9721751,0.70857203,0.39077362
3.4513738,0.76459706,0.4480452
3.320836,0.8375696,0.40311515
2.946978,0.98726505,0.5010086
3.1870704,1.1882223,0.5704732
3.2037563,1.5707223,0.4193092
3.2291534,0.6862842,0.4343843
2.9951966,0.9564316,0.42328554
2.9616868,0.7549261,0.47706735
3.0754623,0.8272084,0.52984047
3.0203273,1.0710964,0.39108646
2.6791832,0.9050074,0.47687024
2.794225,0.9622425,0.40188843
3.0794868,0.9756201,0.5883846
3.2380562,0.93967307,0.50909746
3.2648497,1.09487,0.49241862
3.0782416,1.4315866,0.5121772
3.424003,1.160104,0.45298934
2.8627725,0.89029545,0.5916423
3.001997,0.9940083,0.42581815
3.2149034,0.9515688,0.41596586
3.064655,1.0449051,0.46266752
3.1541862,0.7174851,0.4307441
3.7740536,0.5905933,0.4317832
3.0180576,0.65910506,0.38942075
3.0721407,1.0225519,0.5302888
3.1899056,0.9946785,0.5015852
3.2701592,0.66698724,0.4777466
3.3126473,0.84787107,0.48009056
2.850815,0.7867814,0.5699725
3.2530477,1.1418692,0.51298326
3.1185338,1.1231934,0.50487566
3.0599272,0.91949725,0.48351458
3.1578767,1.1961613,0.47444406
3.5715363,0.8678139,0.4944821
3.2409973,0.9540525,0.52054816
2.9876137,0.955131,0.5585903
3.6121364,1.278597,0.5090863
3.2754028,0.8385826,0.43215203
2.9187634,1.244056,0.5591715
3.2775068,0.6243886,0.45461288
2.7696495,1.5759251,0.45861465
3.1315522,2.2561584,0.5820024
3.2643633,1.1214434,0.4975314
3.0000618,1.4633884,0.53658164
3.1555204,1.0537208,0.5103831
3.195806,0.521791,0.5087004
3.0227985,0.9386807,0.49882996
3.3391986,0.73857313,0.530329
3.2003717,1.3620422,0.54362214
3.168971,0.9620358,0.4012472
3.03832,0.9538263,0.3902743
3.1151156,0.83450735,0.5036825
2.8567,1.3927612,0.48334736
3.208425,0.6890191,0.41195345
3.191454,1.427034,0.5280167
3.190186,1.3144583,0.51306343
3.2666886,1.3396413,0.5783943
3.2126007,0.9402632,0.5543888
3.2891188,1.2971038,0.55126786
3.021222,1.6415745,0.6148547
3.0952964,0.867983,0.4635666
2.980329,0.8004112,0.38121444
3.393605,0.71344566,0.4172876
3.076503,0.8944491,0.4467556
3.238448,0.8793185,0.5102167
3.030635,1.3907285,0.43770194
3.4712324,0.72455436,0.5174081
3.187331,0.86913264,0.51848114
3.1119223,1.2691848,0.49030876
3.1905234,1.1730858,0.50143725
3.1848457,0.9334254,0.39937744
3.1323948,0.9516157,0.5055423
2.9537563,0.91063863,0.38825482
3.161581,0.9730876,0.38321722
2.8618884,1.1291606,0.55507684
3.2518532,1.3698108,0.51674646
3.0605874,0.7758541,0.4813189
2.8691432,1.231702,0.50114924
2.9716465,1.2530751,0.4786453
3.2129743,0.9756819,0.47129697
3.2935452,0.97265136,0.3533579
3.359198,0.57981795,0.43014666
3.4160306,0.7458385,0.38736695
2.9639883,1.0621159,0.5445611
3.334088,1.022431,0.5211631
2.9195225,1.4685347,0.5380527
3.079784,1.0509465,0.45281062
3.1852388,0.9687021,0.39862233
3.207692,1.0543185,0.4306718
3.192251,1.3660269,0.46963915
3.1091218,0.6123065,0.46808022
3.225222,1.2554227,0.4674099
