2.8350506,1.0478518,0.34897673
2.995079,1.2380452,0.39050597
2.94857,1.1085074,0.506655
2.986925,0.9691355,0.44692245
3.144288,0.7102079,0.43955213
3.1795979,0.76747423,0.43777525
2.8086252,0.89888424,0.34846446
3.134488,1.3662748,0.39800078
3.0983777,0.9688857,0.33955568
2.7590635,1.0230243,0.35738277
3.020936,1.3457559,0.50036967
2.9787974,1.4222187,0.49027425
3.264338,1.0306003,0.4017948
2.816677,1.1807882,0.3719256
3.0345752,1.0384117,0.4020974
3.0131292,1.065589,0.42239973
2.9823568,0.9679599,0.40549284
3.0516272,0.9953897,0.36221066
3.1262622,0.9984297,0.52199477
2.7109842,0.95171225,0.4394677
2.9574478,1.0617696,0.45279247
3.0053492,1.0632564,0.5065006
2.900349,0.9917534,0.44941747
2.881017,1.3404298,0.41773403
3.1586382,0.76715475,0.40505397
2.9185252,1.3156761,0.3284094
2.9751465,1.4276719,0.6294044
3.1253946,1.0711137,0.46153516
2.969612,1.1862729,0.46135014
3.077161,1.0249012,0.48262972
3.055098,0.7402856,0.43140733
3.0373855,0.75907296,0.4023813
3.2639651,0.9770858,0.5526945
3.1826663,0.89375365,0.40883473
2.9580667,1.1079339,0.43970156
3.0133522,0.8607687,0.47580934
2.9542713,0.9280953,0.56845963
2.855214,0.9647358,0.42093694
3.1521344,0.78389853,0.41157925
2.8041446,0.96891403,0.35178167
2.8323512,1.2285339,0.47553474
2.9527545,1.0352783,0.47534817
3.0875144,1.1293774,0.42093015
3.0854387,1.5375179,0.40561634
3.1153011,1.5466462,0.41868627
2.9309387,1.4104557,0.4106453
3.0167177,0.5462817,0.3620568
3.0258014,0.9329208,0.39538056
3.2770596,1.0863684,0.41684455
3.1754947,0.819885,0.3974085
2.815874,1.369438,0.43821263
2.9378655,0.95798063,0.44453424
3.0486007,1.3368578,0.38913977
2.9901657,1.0505326,0.481003
2.9211056,1.3341355,0.4446299
3.1723576,0.7587225,0.40635324
3.2650206,0.9010145,0.4495807
2.9610775,0.7871261,0.46829247
3.21054,0.8303596,0.42183414
2.9931068,1.224412,0.48070282
2.9729674,0.84645396,0.33648592
2.9752579,0.9078776,0.52750015
2.8838875,1.1880977,0.37490144
3.248017,1.0029994,0.38127038
2.9981124,0.7862663,0.3835989
3.0134013,1.6444614,0.47248477
2.9912915,0.7699686,0.43270302
2.9196942,0.89919025,0.4143126
3.2099776,0.83705413,0.42883614
2.8609223,1.0858465,0.38658923
3.133089,1.3600444,0.54191214
3.0225265,1.2773037,0.4313985
3.014895,0.7422712,0.40264446
2.9219003,1.430126,0.50133836
2.978294,0.8296066,0.3776219
2.9134731,0.908038,0.38546947
2.8791044,0.98514676,0.39803615
3.0986896,1.143714,0.45721042
2.9987006,1.2522107,0.47782704
3.1356702,1.1066077,0.47373292
3.017082,1.2555914,0.35552743
2.8114715,1.3917062,0.41598088
2.9493597,1.3460994,0.40990546
3.0947957,0.90573895,0.5410508
3.1228616,1.2218039,0.46517792
3.0278978,1.0811855,0.46003416
3.0053759,1.0080297,0.4213485
3.0629385,1.136714,0.38940662
2.8591857,1.3376,0.41991878
2.7875957,1.1416426,0.3819003
3.4110088,0.86529195,0.46280023
3.3050995,0.78262854,0.38249028
2.8557408,1.4407294,0.4802734
3.0036643,0.9028665,0.4283163
3.031921,0.9950484,0.41841406
3.1617048,1.2476526,0.38971084
3.0308106,1.1380401,0.37395522
3.0814207,1.645349,0.3691105
3.034487,0.85362244,0.4333014
2.9503832,1.3664279,0.48965827
2.9446115,0.8793888,0.4193309
2.810423,1.0926853,0.4359532
2.963903,1.1703584,0.461349
2.985945,1.0834635,0.45090896
2.8981712,1.1716883,0.4713183
2.9731007,1.6020799,0.49627268
3.0900466,0.78122103,0.47753173
3.3368099,0.88303244,0.4482317
2.8769815,1.1668794,0.3675421
3.0579648,0.82562894,0.40512496
2.9150634,1.5902588,0.4128592
3.0731702,1.5097345,0.4856194
2.9138672,1.6797298,0.41331473
2.8483424,1.5256896,0.45820546
3.0593622,1.593385,0.4818166
3.1015468,1.1693512,0.4567665
3.0669367,0.73749435,0.4153338
2.9382184,1.5256946,0.37148243
2.9876246,1.1972665,0.40399313
3.1056457,1.2591646,0.58862627
3.0852604,0.97411466,0.33853963
2.9760628,1.0576626,0.43447298
2.9097466,1.2507858,0.512348
2.9727936,1.3106865,0.38288087
3.2225025,0.8274079,0.42810464
2.9230366,0.86763656,0.4272269
2.859988,1.4914752,0.57977825
2.887553,1.2235459,0.48671252
2.9079032,1.053045,0.41397813
2.8662565,1.1670012,0.4625814
2.8771746,1.2047554,0.40775558
3.0405517,1.2060792,0.44851387
3.1067932,1.367396,0.4112004
2.8982208,1.2008624,0.4369137
2.9802296,1.1039132,0.4113214
3.1635478,1.106482,0.45839122
3.2709079,0.49882963,0.39834166
2.899397,0.670449,0.39536113
3.024785,1.2424219,0.4899705
2.8753376,1.201916,0.405109
3.010499,1.3322812,0.4967035
2.8475504,1.0871272,0.48466384
2.879267,0.88087285,0.3885896
3.1363294,0.7417306,0.39433578
3.1147375,0.93224376,0.47650436
3.3656404,0.93157995,0.4648811
3.0478632,1.1259514,0.43086743
2.9152977,1.034588,0.41314852
3.07745,0.8715666,0.41496378
2.9760888,1.1277316,0.4850515
2.9995909,1.4119301,0.5941405
3.2231708,0.7010084,0.3787545
3.2293928,0.89367473,0.33931166
2.9978542,0.9449942,0.41888618
3.0726147,1.0301114,0.38188067
3.0620549,1.4638863,0.40739566
2.964735,1.0125153,0.49477518
2.784114,1.0681102,0.6203132
3.0657167,1.2337489,0.39157543
3.0035317,1.2229706,0.4036919
3.147055,1.2842515,0.46557283
2.9089725,1.2147712,0.40888175
2.8186798,1.3774062,0.36153805
2.9642272,0.9132657,0.39767015
2.993135,1.3908925,0.43217844
3.3038237,0.7143453,0.3730488
2.720388,1.3273103,0.48037997
3.099279,1.0147423,0.4072941
3.0047517,1.4103804,0.442747
3.063872,0.9311258,0.5109138
2.9889803,1.1175303,0.4784301
3.1300747,1.1448432,0.32484674
2.9012344,1.0175,0.4245714
2.8861842,1.5071256,0.40905517
3.0008934,1.0204079,0.43596238
3.0703635,1.0636744,0.4896783
2.7162032,1.3907272,0.5459205
2.6605592,1.1528847,0.48567206
3.041322,0.7625597,0.3496603
3.2398453,1.2940345,0.42723003
3.017535,1.479106,0.40907514
3.2771053,0.9342862,0.4736144
2.9826756,0.84732866,0.4200671
2.9318562,1.2895972,0.4390212
2.9686184,1.2301997,0.41309693
3.1389081,1.145349,0.44968307
3.0769074,1.4654398,0.46710733
3.194374,1.0728396,0.38562647
3.1569023,1.2154838,0.41262788
2.954485,1.295903,0.5186215
3.0747824,1.0627841,0.41625693
3.0486822,1.64414,0.5537
2.970646,0.92969924,0.38825852
2.9599187,1.1904356,0.35413808
3.0794954,0.9486062,0.32414252
2.9677482,1.1126833,0.5009316
3.2102494,1.1245748,0.4326071
3.0093684,1.2422694,0.4419887
2.9174945,1.0530014,0.38726312
2.97729,1.2731328,0.42331025
3.0673122,0.79818916,0.35019663
3.1315687,0.9278753,0.34928823
3.1163864,0.94586265,0.44729072
3.1898417,0.8900962,0.45994726
3.2249832,1.1349823,0.42946386
3.0878391,1.1104305,0.53558815
3.0201447,0.7984135,0.38914394
3.1029253,0.91851985,0.46915668
2.8863955,0.86280775,0.37634817
2.96639,1.0242972,0.29917938
3.1498957,1.4103136,0.44480082
3.025532,1.757567,0.50908625
2.9302666,0.9993482,0.43065947
3.1567607,0.7353863,0.47142994
2.9515438,1.240254,0.4818219
2.8203728,1.1049254,0.51927435
2.9306266,0.94944865,0.35440058
2.8243155,0.9470632,0.46329233
3.0678866,1.174192,0.4713598
2.8878639,1.24073,0.3999626
3.0428622,1.2244914,0.41904306
2.8527384,1.0702713,0.40129465
2.857206,1.4808738,0.53126895
2.9218597,1.0248169,0.41888934
3.3425508,0.8018831,0.5077678
3.2303162,0.85723823,0.41895723
2.9113955,0.81746733,0.47974965
3.2456377,0.7843742,0.387879
3.1249664,1.6293837,0.60316974
2.9147553,1.0590578,0.39668053
3.2472672,0.68942165,0.43192852
3.237572,0.7317394,0.4484449
3.1668954,0.9138543,0.49680153
3.0119758,0.8703246,0.39441124
3.0096624,1.1731396,0.47483355
3.027627,1.2987967,0.4036771
3.0007243,1.007732,0.36281335
3.111938,1.171354,0.44892377
3.0770981,0.9955264,0.43002546
2.9977586,1.2553746,0.5931693
3.0133815,0.85237265,0.3973502
3.0556169,0.911356,0.42338997
2.9967835,1.3639361,0.4117444
3.0765886,1.2926048,0.46569443
3.01841,1.3025825,0.4389402
2.9557192,1.2522012,0.4411296
3.1384661,1.3795271,0.42822477
3.028518,0.88668275,0.37616748
2.8744557,1.1351626,0.43173558
3.1377742,0.97951955,0.3915589
3.006395,1.5236031,0.5681658
2.9313073,1.0430578,0.44515345
3.0087051,1.1125692,0.4320774
3.16937,0.617022,0.5019859
3.1430469,0.865976,0.37482727
3.0351422,1.2841365,0.39049464
3.2271385,0.7390144,0.5038671
3.0526462,1.0282816,0.41701636
3.0222023,0.9997771,0.45555112
2.9646282,1.2636958,0.5506059
3.0041652,0.80371976,0.44389927
2.8924713,0.84520245,0.36545876
2.9611106,1.3314885,0.35475013
2.8552248,0.9312041,0.38748103
2.962649,1.0526308,0.44337353
3.177705,1.028832,0.50429153
3.0419288,1.6478508,0.52369976
2.76582,0.6426449,0.3838722
3.2139926,0.88491106,0.4540135
3.1351075,0.8525869,0.42800552
2.8545818,1.1058794,0.40472165
2.9054344,1.2285851,0.41690397
3.1396155,0.6927211,0.37281466
2.9145408,0.8647373,0.36291954
3.0291686,0.89367473,0.43161023
3.0172997,0.74832267,0.3843497
3.0108967,0.96591324,0.40020677
2.9255233,1.3368454,0.41533864
3.0870807,0.93724394,0.4674242
3.0286512,0.8901643,0.42408413
3.1052325,1.0915263,0.3614157
2.7934523,1.2122451,0.40513396
2.8207242,1.2512653,0.4686792
3.1058123,0.88717616,0.45459288
3.0507717,1.823956,0.5062213
3.1500306,0.9610367,0.4643821
3.1043603,0.9358757,0.38039118
3.0409913,1.4380946,0.47990137
2.9322143,1.3851378,0.39890772
3.1733167,1.6049769,0.5344311
3.2706375,0.5745349,0.34368256
3.1051311,1.0642151,0.42548525
3.0443988,1.1291621,0.36006343
3.056446,1.0020993,0.52013147
3.1172073,1.183624,0.38254875
2.9507434,1.3343977,0.53936213
2.9369254,1.0823585,0.37130255
2.97654,0.9038773,0.3833559
3.137841,0.8285176,0.4018751
2.9345977,1.0017349,0.42067474
3.0456088,1.3918902,0.40208235
3.0304506,0.8404561,0.46746978
3.0307019,0.9251314,0.52940357
2.8762436,1.5065719,0.5202544
3.3111324,0.91966337,0.4500097
3.237531,1.0447221,0.50333744
3.079471,1.135975,0.38762856
2.8440773,1.3521057,0.36349
2.8304381,1.3958346,0.42026165
2.9581501,1.1865821,0.54968846
3.202295,1.1831726,0.47540358
3.0230427,1.2393699,0.37378561
3.0491283,1.1290826,0.41371956
2.993301,0.99337757,0.43430853
2.7076073,1.1400379,0.4884978
2.8978205,1.218263,0.5455306
2.9091809,1.0680604,0.4167115
2.8238397,1.4490249,0.44086283
3.0286736,1.2277392,0.48760438
3.010408,0.92889553,0.39960957
3.058208,0.9573984,0.37725797
3.0718968,1.1325111,0.43442607
3.3236804,0.66841835,0.35800096
2.966906,0.6318921,0.42272574
3.0039403,0.9400438,0.41987842
3.120391,1.2086104,0.38062236
3.1415045,0.68967247,0.46962637
2.9627748,0.95001155,0.50008655
3.0807724,0.92798525,0.4359143
3.0521374,0.9666806,0.3950652
2.9521704,0.8228806,0.4502713
3.088907,0.98094434,0.42424703
3.2334428,0.84201044,0.39242518
3.0650635,0.96533084,0.44409466
2.9932446,1.1810427,0.4215223
3.0099192,0.77587533,0.41985935
3.0721629,0.9526176,0.3887325
2.952336,1.2406925,0.36139053
2.9129312,1.0695106,0.3795951
2.9464383,1.3840852,0.47435838
3.146387,1.2294395,0.42357114
3.2783546,1.0097327,0.3896286
3.0919254,1.1674747,0.41063714
3.299835,1.1035805,0.3537255
2.9213996,0.8770085,0.3336991
2.994599,1.1928017,0.43040287
2.9489853,0.8711513,0.3985532
3.129921,0.95245755,0.42233825
3.0945144,1.3765395,0.43209377
3.1083941,1.3976629,0.3825438
3.099922,0.96157205,0.3733798
2.886383,1.1689065,0.37686062
3.1612265,0.90540534,0.38892335
3.1273458,1.0315404,0.4327577
2.8049982,1.1961384,0.4032482
3.025501,1.0820278,0.48090172
2.9690905,1.1931527,0.5117483
2.9604008,1.0176957,0.40894866
2.952845,0.7752334,0.39683473
2.9476392,1.3172781,0.4554085
2.88479,1.5629953,0.38371432
2.9590893,0.7208968,0.39612406
2.9257083,1.3276978,0.46508798
2.966828,1.0438983,0.5277684
3.0024285,1.1765479,0.48909715
3.1174448,0.93188727,0.46006542
3.0618758,1.4620013,0.40384117
2.9403224,1.2073736,0.4500028
3.2278886,1.3260078,0.41243452
2.9121332,1.4540182,0.42514694
3.1079936,1.1813769,0.451746
2.8147256,1.2760851,0.4078892
2.859317,1.0411575,0.31538332
3.1713102,1.2289047,0.40276092
3.0363295,1.3916435,0.43582785
2.940689,0.76265574,0.31793004
3.0044434,1.7124134,0.46681714
2.8698053,1.0308182,0.40261915
3.0913255,0.8190721,0.50736964
2.6745086,1.052279,0.40489367
2.914453,1.2530296,0.43420303
3.0114498,0.8756057,0.38904238
3.0976512,1.0919822,0.3970238
2.997401,0.964525,0.41066355
3.3570004,0.7995852,0.4029792
3.1396625,0.86464196,0.39705533
3.1069553,0.82029223,0.4610352
3.0850625,0.9779277,0.4363492
3.0078185,1.2527233,0.35378206
3.1397004,0.7802793,0.5936185
3.1144001,1.6661782,0.4508247
2.9763129,1.2579514,0.40964454
2.961896,1.0045538,0.4922729
2.9476705,0.7306683,0.48625773
3.11437,1.4307206,0.5206624
3.1713457,0.8545847,0.5280799
3.2513156,1.3237267,0.43938762
3.1776557,1.1888216,0.5148928
3.0828378,1.0451037,0.43068886
3.1091032,1.0359874,0.39824736
3.0712538,1.1673964,0.4423148
3.026692,1.1393108,0.44324476
2.7677655,1.0604347,0.4866295
3.1276658,0.76963186,0.45181012
3.063574,0.8965751,0.4091659
3.0137908,1.257984,0.50008047
2.7043204,1.2448547,0.43953067
2.9804673,1.4647579,0.46300328
2.8861647,1.006851,0.4162346
2.840283,0.77436084,0.41824973
2.9651446,0.8491519,0.40723693
2.9708543,0.953552,0.33652666
2.8414683,1.2349794,0.49759296
2.8937364,1.1092815,0.35052532
2.9262664,1.3417858,0.46699136
3.1570058,1.0166397,0.39920792
3.0719674,1.198707,0.5082669
2.9642642,1.0635808,0.39945775
2.7175827,1.3219737,0.38320783
2.9486966,1.2341212,0.45961303
3.1620326,1.4782442,0.51607037
2.8384242,1.4750433,0.570629
2.7086487,1.131456,0.43500382
3.0379355,1.0090255,0.39834085
3.0786333,1.0596793,0.40880036
3.0927997,1.1143785,0.38987064
2.6801248,1.3051553,0.43966734
3.0959926,1.1768432,0.51823276
2.9432335,1.1630284,0.39919454
3.0521798,1.6922421,0.5175827
2.898631,1.193406,0.36608967
3.1386328,1.006733,0.3624949
3.5157707,0.6864356,0.39123482
2.8534353,1.4571179,0.46350136
3.0092633,1.1131461,0.4751715
2.9544163,1.091317,0.40295792
3.1664734,1.0921893,0.38313434
2.8684046,0.9379968,0.46005255
2.9654703,0.95927984,0.39372063
2.8427057,1.0431447,0.40728247
2.889315,1.0429232,0.38648355
2.8996575,1.0076699,0.49390823
2.9886513,1.2223732,0.46823668
2.9824963,1.0338668,0.38458598
3.1414075,1.0391297,0.4060869
2.968636,0.8672564,0.5040609
2.9527557,1.1554067,0.38185027
3.1098638,1.5269444,0.41740823
2.9317262,1.1355956,0.43032712
2.9782038,0.84845924,0.44530535
3.1939993,0.73006177,0.4982542
3.2261915,0.8044075,0.4686462
3.2590425,1.1526089,0.45501038
2.5025403,1.3539242,0.60559624
2.8767724,0.866608,0.35866272
3.0521667,0.66061443,0.3226117
3.3336556,1.0791571,0.44657552
2.9896796,1.0020927,0.37548596
3.0852914,1.1410118,0.44639307
2.8169026,1.2170258,0.50406694
3.1067915,1.1520813,0.40820974
3.2865958,0.7729887,0.37755266
2.9041853,1.0810778,0.3955612
2.982143,1.2662461,0.4291689
3.119092,0.98645574,0.4218511
3.0229614,0.92057914,0.43584657
2.9425037,0.9415252,0.4864719
3.3872852,0.82342136,0.41852427
2.7425084,0.835694,0.38001525
3.1085958,0.8848454,0.4464115
3.0655181,1.0297778,0.43167758
3.1655555,1.2696863,0.57217324
2.9532652,1.3329301,0.4925334
3.142901,0.6413704,0.42773682
2.89856,1.6305189,0.5107308
2.8652859,1.1803333,0.43339413
3.1003523,0.9266473,0.56253254
3.3855534,0.778229,0.44008392
3.0336032,1.018064,0.4364674
2.8311806,1.2442325,0.53362226
2.7832503,1.568305,0.52217156
3.0180635,1.5402868,0.41076863
3.2332354,1.3375224,0.4881302
3.0040402,1.1566715,0.39096102
3.0295796,1.1188623,0.4365296
2.994781,1.1999383,0.5315342
3.0856423,0.9267083,0.46078876
2.9652424,0.9330642,0.25636154
3.2762768,0.97110146,0.47939202
3.0529928,1.0403619,0.4118464
3.1587467,0.78160435,0.49058488
3.0794072,0.9417304,0.54287255
3.0139267,1.211472,0.4371333
2.965152,1.0814692,0.36671028
2.9486685,0.8062023,0.43397385
2.8452065,1.1153011,0.45206398
3.0914855,0.8097229,0.3850482
2.8406003,1.0644746,0.4705257
3.030126,1.1768601,0.38788593
3.1359782,1.0299213,0.45686576
3.077228,1.1026036,0.5753161
2.894631,1.1259077,0.32693446
3.1662977,1.417836,0.47932488
2.9898655,1.0963444,0.34961385
2.868593,1.0949806,0.4405573
3.2589574,0.85260606,0.39898744
3.0762749,0.8229886,0.27673116
3.043009,1.1367608,0.4714715
2.863759,1.0805653,0.41809505
2.9958057,0.9437322,0.45147362
2.934895,1.4793134,0.45391595
2.9228685,1.1715215,0.44158578
2.8740983,1.2885612,0.37139857
3.0452447,1.0870241,0.4454018
2.728407,1.3697797,0.48017776
3.0328674,1.1054964,0.43932736
3.0821168,0.96685123,0.48589706
3.0880811,1.2199357,0.5437092
3.4201863,0.742043,0.48486793
3.071651,0.96439296,0.41936168
3.0644772,0.83788776,0.55477905
3.1409667,0.9823365,0.47806022
3.109815,1.206597,0.4669463
2.9202273,1.1446489,0.5038759
3.0826643,1.1508323,0.44035354
3.1385443,1.5132211,0.43619412
3.3994792,0.8828083,0.5221663
2.9117517,1.08781,0.38914427
3.192378,1.3635898,0.5356209
3.1112905,1.2332544,0.58318454
2.9326177,1.074629,0.42867267
3.1496012,1.1786704,0.5425074
2.9742804,0.98854077,0.4233532
3.0578074,1.1599056,0.43899977
3.0728588,1.1147572,0.41473085
2.9361334,1.0752997,0.49852675
3.056035,1.1353568,0.43939564
3.1888077,1.3551674,0.45904315
3.0567403,1.1222165,0.41938582
2.8995314,1.0632262,0.41913444
2.9217885,1.2606229,0.43203154
3.1102366,0.7629636,0.50870603
2.9712396,1.0949216,0.40187788
2.9355664,1.0234665,0.45979345
3.0680895,0.68160677,0.34634763
3.0655189,0.9822669,0.4790646
3.1807938,0.96859807,0.39908883
3.4188566,1.0678979,0.5474613
3.1332352,0.9784764,0.457219
3.002651,0.9617753,0.5012806
3.0782957,0.9339872,0.39576983
3.0262902,0.7827377,0.39362675
3.018754,0.94882196,0.41593832
3.120786,1.1755474,0.4408977
2.90712,1.0957392,0.3959122
3.3646739,1.2023244,0.46379945
2.8380058,1.2891239,0.4679247
3.0017831,1.3924806,0.41150978
2.9316828,0.9238618,0.46625456
3.0270338,0.9411653,0.40484565
2.8312347,0.75129324,0.4357218
3.0833068,0.86795473,0.37629014
2.880611,1.1477526,0.4226066
3.2620285,0.87674737,0.36874443
2.7324522,0.9789056,0.44041735
2.8530588,1.0732,0.4361618
3.0835512,1.3905213,0.47871494
3.06497,0.94828695,0.41261375
2.9465752,1.163757,0.48422143
3.134191,1.1157563,0.39400482
3.0902936,0.85145223,0.43100768
3.0342355,0.9069469,0.4887992
3.258436,0.9540223,0.51170725
3.190563,1.0158252,0.44224685
2.986891,1.2279589,0.4352607
3.0070412,1.6041611,0.4952197
3.2370386,1.1016365,0.47255784
3.1907294,0.90666026,0.4004168
3.100321,0.75406086,0.45671117
3.1730685,1.4783084,0.46836922
3.2324088,1.2439961,0.42265275
3.0070882,1.0019265,0.45158833
2.8927853,1.0220394,0.5419449
2.8992531,1.0543895,0.44798177
3.1498802,0.9917351,0.42402577
3.2312107,0.72441435,0.564572
3.1373863,0.77439916,0.49565643
3.0962944,1.0333266,0.38308495
3.168901,1.3572454,0.49846536
3.196292,0.76624995,0.48885137
3.0109131,0.8682704,0.49547344
3.0905285,1.2071596,0.42967653
3.1314757,1.0047793,0.4145909
3.122536,1.200962,0.5062295
2.9269874,1.2991773,0.40729183
2.9655666,1.2703397,0.39529225
3.0757592,0.8633509,0.45098653
3.064034,0.95877355,0.46172422
3.0594661,1.1145831,0.44647828
3.1850452,0.84556055,0.39742953
3.1556497,1.4370059,0.5085614
2.8813026,1.2790194,0.46098828
2.990981,0.7071871,0.4022001
3.2495174,1.020044,0.48567742
2.7903666,1.1008589,0.41748613
2.8846903,1.2396446,0.47549012
2.9906611,1.4281343,0.4484076
2.955022,1.0933132,0.44361806
3.0460527,1.1110473,0.43182287
3.028561,1.0042787,0.42653656
2.8818,1.2030197,0.46888024
3.0732117,0.9767579,0.45837334
3.0864186,0.8764324,0.3730943
3.023728,0.8687944,0.45500886
2.99013,0.8835789,0.38304868
2.9172163,1.0116326,0.3988478
3.058442,1.8402176,0.3809902
3.0462384,0.5838248,0.39221898
2.9874828,1.528694,0.53524864
3.3536172,1.0982705,0.46541566
2.8573241,1.1194826,0.50290143
2.869976,1.6473542,0.46873346
2.8539655,1.1000265,0.42291963
3.081221,0.9561703,0.50547504
2.932445,1.163284,0.4156447
2.791517,1.1585257,0.48127657
3.030911,0.9579555,0.34581444
2.9090455,1.050737,0.4425953
2.9932947,1.1435359,0.38206503
3.1723664,1.4156317,0.51651
2.9296923,1.035162,0.37115592
3.017689,0.75520766,0.3519402
2.996369,1.2182567,0.39400804
2.8851855,0.9712659,0.3614093
3.0120337,0.9014476,0.48316765
2.8896875,1.2027274,0.41650915
3.0473995,0.8606458,0.42868143
2.9936123,1.1046786,0.3830478
3.0276704,1.2917771,0.394552
3.090139,0.9875507,0.48437664
2.8094182,0.95373875,0.426182
3.232758,1.1964462,0.46520042
3.077552,0.85287726,0.5329166
2.843645,1.1235485,0.4195807
2.9433222,0.9036745,0.32431844
3.0442762,1.3708938,0.47560596
3.097662,1.1808039,0.4532647
2.8684468,1.4503126,0.52477324
2.9467394,1.1643906,0.36267284
3.047503,1.138814,0.3190063
3.329066,0.79638076,0.47724485
3.0076246,1.2579906,0.4834727
2.9581656,1.3956385,0.34256175
3.1864686,1.0410361,0.525161
2.9607482,1.4142894,0.42622143
2.9775767,1.1879073,0.4562714
2.887969,0.8676125,0.3851505
3.0183651,1.171692,0.44667172
2.7531753,0.9451914,0.4588036
3.0546591,1.2605506,0.4060843
3.027456,1.0839912,0.4558415
2.8880131,1.4964312,0.3746106
2.7821267,1.0715003,0.3564793
2.9261951,1.2308547,0.33625773
3.1391,1.0697485,0.39800918
3.0644293,1.2097796,0.40707523
3.0444982,0.975096,0.41293153
2.7723267,1.0314784,0.30803323
2.9283845,0.89887846,0.40448308
3.0487518,0.834204,0.4873249
2.9696667,1.6312296,0.5614172
3.1147017,0.95165557,0.34013748
3.3774724,1.0140642,0.5077431
3.1261494,0.9995327,0.57009536
3.057064,0.87507117,0.35609287
2.947004,1.3998327,0.33248848
3.038998,1.0069801,0.5286856
2.7971313,1.3392699,0.46116155
2.7477262,1.2797766,0.48291212
2.9094954,0.9297826,0.458761
2.9357932,0.86936563,0.3913527
2.8821545,1.4693404,0.5964725
2.9428866,0.7887625,0.41050887
3.0844417,1.0950383,0.47807026
2.9947462,1.1856623,0.34693488
2.9776826,0.98018754,0.41945893
3.1717255,1.1359538,0.41685742
2.9399114,1.0358523,0.42287576
3.1371703,1.0351051,0.38127875
3.1521044,1.6334163,0.40628323
3.0719826,1.181157,0.45058697
2.9613686,0.884092,0.4254142
3.0425553,0.8482314,0.30239007
3.295573,0.89722365,0.59168863
3.1039798,0.82054347,0.38863027
3.0121038,1.1583912,0.46212202
3.014691,0.8350265,0.39658654
3.2150435,0.80533445,0.48574346
3.1266832,0.69845045,0.44907197
2.8041525,1.1746206,0.4575077
3.0829544,0.9867691,0.5147054
2.9203162,1.1119932,0.43019885
3.0275936,1.1621599,0.39303768
2.8570688,1.391645,0.42867535
2.8076026,0.87044007,0.43487376
3.2677581,0.91885513,0.41199213
3.0328896,0.92479956,0.39603853
2.9094734,1.0324366,0.36877134
2.818794,1.4998064,0.4474532
3.0947127,1.098855,0.3869887
2.9375086,0.7364733,0.41625333
2.799671,1.0350596,0.3822679
2.8186247,1.414317,0.5197214
3.0726955,1.0423099,0.40245134
2.8118534,1.1498706,0.33356342
2.9805112,1.2081332,0.38025883
2.8911257,1.2020788,0.35976452
2.9458394,1.3165727,0.5173007
3.1513765,1.153513,0.43627715
2.97585,1.1952381,0.46885473
3.045773,0.66998565,0.38159245
2.7410939,1.1557919,0.4391435
