3.2610703,1.4880954,0.41617647
3.16916,0.7097376,0.40904927
2.8266,1.2140878,0.49254626
2.951601,0.9035169,0.4999895
3.0864098,1.0277052,0.3980261
3.0372596,1.1082319,0.4521737
3.1864653,0.8400133,0.374681
3.1695855,0.8981839,0.4870669
3.0272894,0.8800226,0.38254893
3.1240988,1.4379904,0.46928513
2.9931748,1.0739387,0.34268272
2.952126,1.0934982,0.36108476
3.0481172,1.0571699,0.5464555
2.89866,1.4381013,0.45435262
2.9655976,1.0582569,0.5219319
3.2883482,0.89410114,0.43811727
3.1144729,0.74884504,0.47312742
2.987925,1.0234661,0.47361386
3.0577137,0.89917815,0.36553353
2.982346,1.3131536,0.35385543
3.187625,0.6491893,0.40083456
2.9065988,1.116352,0.4106022
3.0814333,1.0064216,0.3988592
3.0743928,1.1251055,0.44472754
2.9776838,0.95951706,0.3958485
3.1196973,1.0690291,0.44666532
3.0862644,1.4490606,0.40480614
2.792578,1.4482067,0.51354146
2.9928913,1.2520211,0.36424968
2.750904,1.4882972,0.4643511
3.1557307,0.82988846,0.46439576
2.8779192,1.1012204,0.37243217
2.8648446,1.0812964,0.358134
3.0858085,0.9900837,0.40694493
2.9223475,1.3104087,0.40043354
3.1035721,0.93209714,0.34468284
2.8751445,1.5548617,0.42901155
2.927784,0.9940183,0.45009232
3.23321,0.62729543,0.50715053
3.0972884,1.1171976,0.4529351
3.1056025,0.9763329,0.44475436
3.1013803,1.4841188,0.48933148
2.983959,0.8491028,0.47597462
2.972522,1.253981,0.4651119
3.07803,1.1842624,0.5067655
2.9868863,0.7857407,0.4101281
2.7892199,0.95714265,0.42291903
3.0587988,0.8748064,0.40753782
2.9973135,1.06524,0.35413468
2.9351661,1.4640235,0.42871606
2.80766,0.9619746,0.46467364
2.9176748,0.9702513,0.43432558
2.8780227,1.1630092,0.4951958
3.1244256,1.0023897,0.4395486
3.0944543,0.7683294,0.4104444
3.1003783,1.0740968,0.45744157
3.1533334,0.8585602,0.47247118
3.048046,1.2011256,0.49360093
2.998679,0.7810011,0.2826314
3.0671394,0.83998686,0.3797183
2.9105244,1.0598845,0.41230047
3.1659412,1.1792029,0.4149772
3.049944,0.86619794,0.4577527
3.0381694,1.1435312,0.50327265
3.0136514,1.0397562,0.36904928
3.0492976,0.74320185,0.36702672
2.8777182,1.3186431,0.5251491
2.8211112,1.2074671,0.45534438
2.8618705,1.0659928,0.4532103
2.8204296,0.8412116,0.372375
2.9301958,1.3004575,0.4183243
3.0396411,1.0731934,0.35814938
3.0169048,1.0846903,0.44502237
3.1691995,1.1885834,0.5686436
3.1293435,1.0172901,0.43944347
3.230627,1.1191725,0.42775142
3.0772207,0.8713875,0.44951865
3.2069964,0.70198834,0.34815076
3.1474497,0.8960872,0.51624125
2.9695342,1.2379704,0.43401206
2.9613085,1.3127642,0.3835305
2.9639964,1.0694706,0.4655469
2.8982134,1.3325237,0.5912703
2.769228,1.5678582,0.4627235
3.1476238,1.3098478,0.43907344
3.0756888,1.2199178,0.38154703
3.200776,1.2577641,0.5224598
3.266738,0.83278644,0.4710296
3.1261668,1.1487944,0.4554329
3.0609348,0.9511923,0.43389854
2.8162482,1.2959077,0.3983569
3.1905584,0.79756945,0.4186061
3.1802907,1.3548062,0.435137
3.001977,0.82982033,0.4946224
3.2325354,0.90932643,0.41223627
2.8674328,1.3258035,0.5287601
3.0249667,0.87208176,0.44814268
2.877304,0.9285605,0.44899362
2.906823,1.330974,0.46718532
3.1440725,1.3227261,0.35509753
2.932081,0.9895143,0.44249502
3.0328774,0.9272676,0.49532938
3.0840561,0.77817845,0.3857823
2.8681943,1.0589771,0.47187388
2.934841,1.3649439,0.47028494
2.8030798,1.6819216,0.49825305
3.0365105,0.85016775,0.3762879
2.9919431,1.3426235,0.45522836
3.1711354,0.81126595,0.34213966
3.2974682,1.3225853,0.5330786
3.06562,0.92126197,0.39024013
3.0447457,1.2151089,0.37175104
3.246233,0.6896235,0.54616743
3.0006924,1.2183586,0.4342094
2.9631493,1.1167125,0.4042679
3.1511083,0.9947836,0.35568833
3.0691707,1.2589123,0.4603521
3.130917,1.5829223,0.44129026
2.8177195,0.88968015,0.46051615
3.119587,0.92908597,0.52081573
2.9948447,1.0712781,0.37164593
2.8382065,1.0260376,0.34629244
3.0757358,1.252742,0.48066992
2.9530988,0.90512127,0.37804055
3.1176047,0.8488962,0.43148172
3.0146403,1.2806225,0.41909307
2.9652154,0.7665106,0.41644147
3.1287303,1.2617278,0.4355186
3.0639715,1.3282282,0.4967249
3.0147276,0.8422587,0.37230593
2.7193758,1.0496771,0.48734838
3.257763,0.9508326,0.4410805
3.285366,1.345804,0.56062853
3.0901833,0.54106855,0.40257555
2.8978224,1.3941674,0.4343386
2.772194,1.3401096,0.4561817
3.124238,1.2302692,0.4506169
3.080033,0.7619927,0.39309722
2.8971686,1.1184574,0.3785839
3.0246725,0.9931631,0.45904022
2.9166017,1.173516,0.4764922
3.0393374,1.289594,0.36143914
2.8009224,1.3852245,0.3689995
2.8893967,1.1073406,0.449911
2.7586017,1.1075623,0.53590244
2.7511098,1.0361775,0.5129693
3.0592408,0.929082,0.39729416
2.9980326,1.0215,0.47894657
3.296304,0.95495826,0.42009407
3.0241632,1.3534534,0.5216044
3.22279,0.9788009,0.3988791
2.9780695,1.1317167,0.3041602
3.2413914,1.0019491,0.47487634
3.1662676,1.0972686,0.4141522
3.0903244,0.8041168,0.36818203
2.7694573,1.319521,0.39580634
3.101479,0.9412366,0.4207861
3.1173065,1.1509882,0.3750362
2.7475395,1.2411536,0.44845963
2.8285093,0.84545946,0.34928045
2.98698,1.214359,0.40019122
3.3979583,0.9565702,0.5134287
2.8197453,1.541354,0.5024163
3.0579665,0.86948365,0.37763286
2.7183719,1.3529001,0.46748132
3.0242362,1.6101091,0.45406103
2.802649,0.96045387,0.3959932
2.8958144,1.3013678,0.46032214
2.987821,1.2550293,0.4752704
2.8457518,1.4667857,0.39114287
3.0941365,1.2414582,0.44872302
3.2150903,1.0702518,0.34798065
3.060329,1.1053628,0.5656993
2.9335153,0.64761114,0.335923
3.1516461,0.88346237,0.37960356
3.0038097,1.1866146,0.47037622
2.7639737,0.9647283,0.4241863
3.0607862,0.8511556,0.3198896
3.0542805,0.784887,0.52303606
3.0138845,1.1567254,0.43433785
2.9088378,1.0899346,0.3849037
2.9621828,1.0154516,0.34745312
3.047595,1.0651748,0.38498595
3.0137339,0.90607554,0.42500705
3.204262,0.76544875,0.39382905
3.0430622,1.3136313,0.42212248
2.8958464,1.0108631,0.43094784
3.1807647,1.2334348,0.4776695
3.054501,1.1058371,0.45677114
3.1254041,1.0671568,0.40555817
2.7996478,1.0683566,0.46145868
2.9080582,1.3878733,0.43829843
2.9789176,1.1077125,0.40950495
3.2850122,0.6551116,0.3511416
3.1947184,1.0747303,0.4788823
2.7260354,0.9485431,0.41102773
3.033835,1.0661044,0.378246
2.7569466,1.1876228,0.5097235
2.9683316,1.115674,0.38221237
2.9734554,1.2695651,0.42331642
2.951107,0.85608125,0.43258083
2.8596778,1.5056765,0.45790344
2.93892,1.2083528,0.4995585
2.8216314,0.9782605,0.41265115
3.1147692,0.71712726,0.38648835
3.1358006,1.2321128,0.3939752
3.0057347,1.3354217,0.43886885
3.0432787,1.0127099,0.40003031
3.2970629,0.86550736,0.3737033
3.2367013,1.1366303,0.44161463
3.0725896,0.858311,0.5099372
2.9697318,1.0943683,0.3535301
3.1967971,0.8786858,0.35908782
3.0233145,0.58035916,0.47350627
2.8701649,0.90317655,0.37251478
2.8884702,1.0617274,0.5062026
3.0818563,0.9677348,0.42591476
3.0728507,1.2396667,0.38782877
3.0255585,1.0459781,0.43735743
3.046445,1.240114,0.4415183
3.2906709,0.7411421,0.44276893
3.0142047,1.2447062,0.3548512
2.8304503,1.1133238,0.3965448
3.1605504,0.8409784,0.40139088
2.939763,1.2602475,0.4058834
2.9039133,1.1021166,0.43388718
3.1254168,0.84060264,0.375768
3.251556,0.8057303,0.3911109
2.9280722,0.9017884,0.42504907
2.9355936,0.86237484,0.35579592
3.069518,0.7378881,0.45880955
2.881752,1.126214,0.51126724
2.8833427,1.1792575,0.3748973
3.1316981,0.9636291,0.41801307
3.0985405,0.87932944,0.4508288
3.0151079,1.007195,0.421494
3.2008197,1.0468909,0.50370324
2.8060567,1.0997334,0.46993494
2.924604,0.80744815,0.3284709
2.9460642,1.1482337,0.5683603
2.9750774,1.0670347,0.47494912
3.2013254,0.8269385,0.43558547
3.181071,1.0080034,0.44227117
3.0144558,1.3801879,0.4877488
3.021008,1.0882424,0.442626
2.926581,1.0403976,0.5286912
2.9752655,0.98919153,0.49770534
3.0286744,0.9240926,0.42947173
2.8683577,1.1023724,0.4080512
2.964826,1.3706256,0.4041201
3.0754538,1.1253446,0.44856057
2.9284325,1.0756131,0.34915778
3.163397,1.2126606,0.546921
3.131971,0.83748186,0.38841087
2.8774383,1.7290734,0.4627474
3.3633385,0.51474893,0.39370465
2.8851082,1.0783235,0.40511036
3.0824077,1.2322881,0.32354835
3.112495,1.020409,0.50655454
3.21502,1.1064146,0.42710817
3.0636284,1.0794046,0.46372175
3.1450737,0.73153913,0.51550853
2.9436107,0.8276192,0.4345371
3.3286624,0.7212331,0.39760774
3.0538359,1.0163523,0.38847727
3.087131,0.8969575,0.5102868
3.0240095,0.87912285,0.53082407
3.0162148,1.4936249,0.49442554
2.828246,1.1761286,0.50019616
2.9534104,0.8302456,0.42224523
2.94016,1.5962988,0.49467766
3.027224,0.82011795,0.4424559
3.337865,0.9407519,0.34454045
2.9519007,1.2213595,0.48193297
2.8136177,1.0553982,0.42100322
3.1830597,0.80415314,0.4534909
2.9598033,1.5638078,0.4389184
3.0413322,1.3531786,0.45057726
3.1169252,0.6734591,0.33719978
2.9780555,1.0706332,0.521216
3.0864003,1.0677125,0.36401087
3.009502,1.0815303,0.3905878
3.134464,1.1653023,0.457972
3.0212376,1.1200341,0.356195
3.011849,0.9160937,0.31189096
3.0460467,0.9698461,0.49152702
2.9259243,1.0991023,0.4320689
3.018765,0.9024594,0.41675115
2.936981,0.92691094,0.4036876
3.0660524,1.5054877,0.4537319
2.9872928,0.9147406,0.36262673
3.2880545,0.75024354,0.34709722
2.9185925,1.1859484,0.45498598
2.887361,1.1119806,0.46564877
3.0242672,1.186227,0.39832634
2.9443111,1.204996,0.42332548
2.750268,1.246754,0.47346717
3.173591,0.98640823,0.43203354
3.2079215,1.1683791,0.41495633
3.2665322,0.8085078,0.44783664
3.117573,0.932985,0.41687
3.175609,1.0567402,0.40812653
3.1157384,1.018062,0.4393985
3.0919316,0.890291,0.45542908
2.8170352,1.2176065,0.5183152
2.776475,0.7622335,0.453371
2.9447129,1.6684678,0.43345773
3.0952253,0.88012445,0.3926754
2.9657412,1.4821713,0.42390501
3.2608953,1.0549619,0.45121318
2.9536605,1.5685914,0.4593001
3.080226,1.0967668,0.34086597
2.9336035,1.1010262,0.42016938
2.89879,1.1929152,0.39253718
2.9834862,1.5328846,0.40854308
3.0314577,1.3535023,0.430264
3.1105053,1.0888244,0.43743086
2.9121864,1.1300015,0.47805
2.9366827,0.9293273,0.5369154
3.3176956,0.73398143,0.4097472
3.1148567,1.0190024,0.44665754
2.8960247,1.3137722,0.41309267
2.947586,1.2471242,0.3714848
3.0121818,1.2145528,0.48998928
2.8439379,1.0292399,0.4610091
3.3314564,0.6179963,0.40539062
2.8373978,1.186886,0.40973043
2.8428917,1.1936749,0.370096
3.3453188,0.6041596,0.42466664
3.1659174,0.64043885,0.46430045
3.210948,0.5510443,0.31516683
3.0902817,1.2852168,0.4286505
3.1076546,0.9615067,0.4056145
3.1070485,1.1702405,0.51528555
3.0224671,0.956177,0.4572014
2.8034422,1.4217364,0.43741047
3.1198003,1.5906205,0.45962834
2.8774116,1.2732059,0.41544253
3.0052428,0.90925884,0.4745643
2.7711296,1.3419883,0.36287048
2.8035817,1.0933192,0.40855682
3.1706223,1.133857,0.46439153
2.9190297,1.4238467,0.39737293
3.0304503,0.9417313,0.43976772
3.0138993,1.2380025,0.4487957
2.9666677,1.2853198,0.39732087
3.0411336,0.9153854,0.35496774
2.830421,1.0572948,0.44863462
3.085108,1.7789751,0.44021443
3.0868797,0.6434009,0.38865128
2.9193494,1.5043564,0.523129
2.880278,1.1789775,0.40037397
2.9565706,1.1779712,0.4273255
2.9277987,0.9398654,0.6511246
2.9976273,1.0590818,0.42510474
2.8797226,1.0926249,0.4178096
3.0477498,0.894125,0.39125502
3.1083846,0.95935285,0.4104417
3.1369367,1.15152,0.4520179
2.7319827,1.439915,0.42210144
2.8438497,1.7061347,0.5657818
2.9721582,1.2391074,0.42672372
2.9343379,1.520669,0.50055754
3.158114,1.3580253,0.49140894
3.177536,0.8495643,0.41693965
3.1911392,0.5602896,0.40802345
2.8483331,1.5297757,0.49986005
3.0563788,0.9993789,0.43712845
3.0336156,1.1539092,0.3586956
3.271568,0.7444641,0.5019345
2.8567388,1.4298544,0.42478448
2.8263612,1.0231876,0.508968
3.0140142,1.2326846,0.43076053
2.9137504,1.3576767,0.41842845
2.8422666,1.1407664,0.42116225
3.028377,1.0897186,0.38186136
3.167882,1.1468968,0.4218413
2.9870896,1.4884979,0.5600595
3.0005863,1.2753142,0.38622928
2.856065,1.4085538,0.5919807
3.028133,1.2164861,0.42579782
3.1053782,0.699175,0.41330832
3.0232322,1.2919842,0.4623611
3.205811,0.8434942,0.4088292
3.2052124,0.89662427,0.45893514
2.8619444,0.8938216,0.39009583
3.0824857,0.96054125,0.47956508
3.0073938,1.0211954,0.40355667
2.9762511,0.98655754,0.54999155
2.7876096,0.9627134,0.2836749
2.9896262,1.0371146,0.30366036
2.9607174,1.5213041,0.4741143
2.8984067,1.1216127,0.35070282
3.3434427,0.9720117,0.49705178
3.1209419,1.4110274,0.52911174
2.9473803,0.9431063,0.38848066
3.0361438,1.9465722,0.43155304
3.0659935,0.99962866,0.38084388
3.018568,0.86050814,0.37264928
2.7633717,1.4911423,0.47069347
2.876727,1.4099096,0.4770696
2.7180302,0.966133,0.41496563
3.167199,0.8552814,0.39631522
2.960851,1.0658271,0.40682727
3.2847595,0.7207967,0.35855654
2.99943,1.5951917,0.42585868
3.1988442,1.0617044,0.50915563
3.2741964,0.9970771,0.49253476
3.2680616,0.8253231,0.48987865
2.8480504,1.3649085,0.4707303
3.167112,1.0595324,0.45176095
3.2184887,1.4315476,0.45811784
2.9317546,0.92978364,0.35099217
2.7963848,1.1148088,0.41801524
3.4317088,0.9620016,0.480562
3.0975962,0.94217235,0.47305977
3.1569047,0.77333516,0.43197626
2.8030977,0.8987365,0.46095148
2.98923,1.4857239,0.44874346
3.0878744,0.6846896,0.34687528
3.1974652,0.813584,0.40741217
3.0534034,1.0209491,0.47264466
2.9215055,0.8843484,0.43501917
3.0377846,1.175849,0.4551586
3.1905196,0.9466399,0.37418094
3.0385547,1.3961992,0.53151494
3.3134127,0.71829903,0.3085904
2.9021122,1.1914859,0.40184167
2.9783502,1.1329052,0.3397204
2.8308568,0.7665397,0.47169006
2.8747659,1.5423565,0.42794824
3.1233292,1.0380766,0.5000292
3.115962,1.3321228,0.39170346
3.0421999,1.3065201,0.45973036
2.8584647,1.4691706,0.48826888
3.2051783,1.112438,0.42229033
2.8876784,0.785687,0.32324946
3.106763,0.910008,0.3927561
3.0121765,1.5735543,0.557668
2.889751,1.3025271,0.46888322
3.0565665,1.1016084,0.44449753
3.1183863,0.5484801,0.40967673
3.0859356,1.3999535,0.47345626
2.9865434,1.5054593,0.49411714
2.9626858,1.1716944,0.3883266
3.1449792,1.3442206,0.403709
3.0331182,1.1116166,0.3700888
2.7614152,1.0512564,0.45956028
2.7995584,1.3081291,0.5471206
2.9907274,1.1055372,0.3831134
3.1131678,0.89279675,0.42373887
2.9542398,1.0009543,0.4450255
2.858448,1.3281143,0.6745044
2.9982522,0.7332907,0.40065366
2.9904037,1.1841747,0.4394536
2.9367235,1.2801237,0.48012668
3.1457806,0.8813472,0.3265289
3.1936088,0.86713886,0.46254724
2.903501,1.4276456,0.45037052
3.0417676,0.8262949,0.3988163
2.8153195,1.1995294,0.4248156
3.1184137,0.94150233,0.45144916
3.2096286,0.7642193,0.48179108
3.048619,1.0589923,0.32363012
3.051411,0.9884459,0.44364762
3.0259478,1.0422305,0.34775957
2.9870641,0.978561,0.4115747
2.950591,1.0844108,0.40214407
2.9823446,1.1035593,0.43399572
3.07025,1.0238067,0.3787375
3.030472,1.0689446,0.38835394
2.7669513,1.1306419,0.4978875
3.1768246,0.76515305,0.43924758
2.7756808,1.3183129,0.39597982
3.2513566,0.7832971,0.39518923
2.8593874,0.88185346,0.36219645
3.0461392,1.5114151,0.4404838
3.0277772,0.9970615,0.4997
3.149637,1.0519302,0.5131008
2.9591978,0.7335299,0.39013445
3.0699828,1.0928241,0.34007826
3.12143,0.971344,0.5497071
3.0478106,1.383116,0.5021992
2.7447014,1.1496998,0.45107865
2.8222275,0.8754272,0.40079188
2.9656153,1.3229628,0.44507098
3.0117145,0.7669245,0.5051377
3.165263,0.8043343,0.37699258
3.0053554,1.1641115,0.45865047
2.8993142,0.5892777,0.44241077
3.056645,0.9529699,0.35257617
3.0464334,0.97295165,0.4570434
2.913792,1.0846772,0.5242551
2.9646273,0.83438575,0.35819218
2.95277,0.9409959,0.44865632
2.9465427,1.4614998,0.5141718
3.2914815,0.66734666,0.3762588
3.0773292,0.9359964,0.52291536
2.8929398,0.85506535,0.38208312
2.9055371,0.91371536,0.48776194
3.0762434,0.73950344,0.4829454
3.033226,0.66292346,0.39578193
2.8780198,1.3550766,0.4834672
3.1890306,1.0652503,0.5920201
3.2971783,1.2745911,0.45535818
3.0258036,1.0976685,0.3657393
2.8282032,1.2810035,0.4176324
2.9286933,0.9638995,0.48236713
2.9947207,0.9118872,0.35311913
2.8925323,1.3381983,0.45886302
3.0091083,1.4239011,0.36087617
2.8206773,1.2458019,0.43109012
3.0798283,1.2692468,0.37497085
2.8649817,1.2425711,0.3710199
3.1077006,1.1953692,0.5185741
2.9789858,0.9250845,0.39697793
2.9673028,1.0272348,0.34831023
3.0244458,1.3860042,0.4374634
3.144624,1.0014102,0.4739374
3.1081429,0.8826182,0.4139135
3.191979,0.9539014,0.43474567
3.1541061,1.0157199,0.4230374
3.1445801,0.7317215,0.42083564
3.1221752,1.1067455,0.3897547
3.0814264,0.7747965,0.38768834
2.9769065,1.0824628,0.47951216
2.9371455,0.87494123,0.35924226
2.9904854,1.2378361,0.4236981
2.9402394,1.2385064,0.42657012
3.1878629,1.3224488,0.45884472
2.9985645,1.2376174,0.35772365
3.0629694,0.94760054,0.463297
3.1480443,0.65915954,0.40339324
2.9832907,1.6455867,0.51730424
3.1838262,0.92886716,0.38518912
2.9099247,0.95245445,0.38120204
2.80295,1.6125649,0.45895198
2.7587695,1.2103279,0.4841079
3.1504135,1.0699041,0.44171065
3.0500007,1.1885763,0.42995855
2.9250207,1.3620764,0.41635388
3.0261984,1.3850358,0.5427427
2.8871012,1.5994136,0.47553486
2.9396915,1.3637829,0.3815102
2.9897664,0.9896868,0.4521322
3.0247574,0.8049422,0.3732422
3.1582534,1.3018317,0.47173256
3.1567564,0.96613705,0.373938
3.255687,0.8522699,0.4033404
2.8651145,1.8310435,0.48983312
2.7398624,1.3252287,0.4245165
2.8841362,1.1678579,0.37218696
3.1230829,0.60138744,0.38463315
2.9071128,1.4756236,0.49100244
3.319793,1.3284253,0.44019598
2.8966122,1.1371611,0.3685789
2.9242878,1.0014944,0.4369762
3.1367908,0.8040028,0.39018872
3.0193758,1.224016,0.4745887
2.9544206,1.1616285,0.34192288
3.1495724,1.2949024,0.50852406
2.921133,0.87143236,0.41815865
2.8768535,1.2292906,0.52023387
3.0602913,1.5715045,0.5617571
3.0164459,1.0711731,0.3913756
2.8529954,1.5471797,0.48028588
2.7780137,1.281965,0.41819456
3.1640365,0.93048745,0.44196558
2.8508804,1.0636706,0.4154231
2.9992027,1.5367998,0.39947844
3.354137,0.632918,0.4466625
2.8910346,1.1233952,0.35177195
2.8730984,1.2620718,0.3839863
3.2032785,0.8727833,0.43042147
3.060703,0.7947328,0.33174032
3.089601,0.88785756,0.38634226
3.0177233,0.8668566,0.48283207
2.9166772,1.2381269,0.47513643
2.8018646,0.82723624,0.37603846
3.059586,1.2769724,0.409841
3.1229315,1.0686245,0.48268688
3.2102184,1.0771545,0.49909374
3.1246948,1.0726585,0.47354516
3.1001968,1.1528836,0.38617563
3.1712472,1.0805256,0.43850815
2.8827178,0.9982914,0.5059741
2.7261982,1.2482919,0.42627156
3.0276003,1.3722918,0.43250906
3.1360312,0.5924028,0.46904942
3.0272963,0.9270421,0.3957048
3.0420852,1.5104622,0.5688362
3.055806,0.9697288,0.36077917
3.063952,0.91741973,0.4048072
2.9868186,1.1518092,0.42851162
2.9699936,0.74607897,0.49901736
3.0915856,1.0938927,0.43651673
3.2085752,1.6175555,0.4972248
3.0217586,1.2845384,0.45792657
2.9312234,1.0789323,0.41859585
2.8129578,1.1644968,0.32722563
3.1879785,0.75152904,0.40469518
3.0316007,1.4138877,0.48722363
3.1587634,1.4429603,0.38580924
2.9959364,1.0070857,0.4725514
3.198453,1.0209211,0.47381607
2.9274347,1.2785139,0.5168419
3.047791,1.050601,0.47902244
2.8748455,0.9527215,0.41323283
2.953742,1.0112942,0.4304122
3.1938453,0.8545785,0.3278478
3.0580935,0.834144,0.3916196
3.0641541,0.7822051,0.45825872
2.996889,0.9119631,0.38658383
3.1636426,0.9459457,0.53328764
3.2082767,0.89345545,0.3714903
3.0323598,1.265686,0.47396046
3.059032,1.0617871,0.44268572
3.1082468,1.150925,0.43583566
3.361465,0.84131634,0.55920416
3.176187,0.8603076,0.43251085
2.8941102,1.4856696,0.4201458
3.231075,0.6828556,0.4513157
3.0338173,1.2906492,0.46781516
3.191462,1.0872767,0.3672591
2.9797983,1.1376778,0.5330569
2.9814968,1.3223662,0.43705302
3.1961694,0.8943622,0.4168682
2.8033278,1.5283043,0.5064969
3.0788183,0.9106991,0.57478523
3.1457381,1.2803756,0.4341225
2.9804275,1.3958145,0.448687
3.0114243,1.0868744,0.3498088
3.17562,0.7049167,0.3732552
2.9631062,1.373786,0.40125197
3.0570502,1.5125941,0.5640272
3.0123532,0.92023385,0.32604057
3.095219,0.8227491,0.40510732
3.035307,1.1305673,0.42957407
3.1275847,1.1237459,0.36810645
3.1537442,0.9575957,0.4364025
3.178081,0.9916658,0.46792907
2.948793,1.0342128,0.45281655
2.7893372,1.346165,0.36735946
2.94171,0.96530664,0.45805478
2.8722515,1.1412317,0.41160798
3.119861,1.2429291,0.520525
2.9268827,1.456105,0.4878351
3.0573778,0.94901776,0.41329104
2.996496,0.8796907,0.45279545
2.8605595,1.1054192,0.436891
2.9773045,1.2253293,0.3997397
2.8718317,1.0363615,0.46373236
2.9560986,0.87566763,0.32727164
3.0258436,0.8590255,0.47838134
2.9104586,1.2826507,0.39970124
2.898954,1.1453043,0.44766307
2.8010507,0.97622186,0.5253207
2.865906,1.2178597,0.4872859
2.7785063,1.1021215,0.4313389
3.107438,1.7392898,0.65207785
2.7060323,1.240844,0.4179858
3.0778527,1.0996566,0.339858
3.0745556,0.9702916,0.48104578
3.0050693,1.1019813,0.4062407
3.0238662,1.0429642,0.46863002
2.9476428,1.183772,0.39643094
3.2314649,0.8877537,0.43615437
2.9630113,1.5358638,0.4787517
3.0713186,0.6604323,0.33112878
3.045666,1.1703361,0.38017285
3.1746883,0.94279736,0.3837102
3.0611238,1.2805529,0.41263217
2.904619,1.1500659,0.43341863
2.8311825,1.2904801,0.50580716
2.9961898,0.96623206,0.37400824
3.0811477,1.1155366,0.49255612
3.0559125,1.2520745,0.46250123
3.100817,0.9823406,0.3827616
3.2317212,0.9412568,0.45658395
2.8586545,1.0596106,0.5228567
3.0948093,1.1716199,0.45138207
3.0183816,1.024072,0.49566156
3.0365052,0.88333845,0.43433556
2.9372642,1.5439247,0.5595504
3.1715393,1.115588,0.46652377
3.0362272,2.0094273,0.4910969
