2.9857745,1.2252918,0.5223106
2.9519587,1.1104232,0.3789268
3.1280267,0.97718215,0.4367897
3.0055716,0.7135605,0.35950077
2.866387,1.4255009,0.44697106
2.8286645,0.9266752,0.3435637
2.9783823,0.93600595,0.46936303
2.9828162,0.85614634,0.35399806
3.0727994,0.92626685,0.41750777
3.0275476,1.2174963,0.44433224
3.0359018,1.4661286,0.46342814
2.9512439,1.5788417,0.4511627
3.136412,1.331603,0.4331876
3.047012,1.1845545,0.41706616
2.9587197,0.673069,0.3773157
3.0523624,1.144493,0.4221053
2.8361406,1.1863683,0.44091296
3.310995,0.42803055,0.46557206
2.839254,1.2975445,0.4452103
2.9753876,1.2566869,0.4140883
2.9205813,1.1440634,0.4464177
3.0480382,0.822862,0.38019592
3.0659137,1.2272619,0.4409721
3.2487013,0.9065627,0.4964885
2.8707707,1.1115726,0.3547994
3.1963465,0.6952382,0.4891068
3.1426826,0.94605994,0.36054957
2.939147,1.0599388,0.4681185
3.153871,1.0665015,0.4752568
2.9468856,0.85168713,0.4741655
2.9742575,1.2886335,0.51475835
3.0170014,1.1279507,0.32394293
3.242216,0.7318849,0.39800066
2.869694,0.667258,0.40791473
2.969132,1.2931651,0.53622854
3.1427982,0.8929614,0.44619557
3.0786476,1.0710125,0.31792977
3.0111194,1.2332251,0.45078546
3.030479,1.2610971,0.4587534
2.9497762,1.530372,0.43027145
2.9768872,1.4074707,0.5180643
3.1602118,1.0652505,0.50272185
2.9584575,1.093482,0.40468246
3.0341325,0.83279324,0.42010355
3.055931,0.8725507,0.46098477
3.057375,1.0255898,0.45081145
2.799169,1.7346456,0.55268276
2.824182,1.3323882,0.44197896
3.0993202,0.8873329,0.4359759
2.6708527,1.0729797,0.41538656
2.868917,1.2169294,0.43584514
3.2465389,1.0107806,0.3706623
3.0135586,0.9811377,0.38165188
3.1334603,1.2545122,0.41038537
3.1406493,1.2596557,0.47963145
2.8293061,1.0806284,0.53127116
2.9544253,1.4747832,0.4783354
2.9260066,1.3505392,0.39
3.1617806,0.96775365,0.5186362
3.1827178,0.7913771,0.40263224
2.847679,0.7920487,0.43792167
3.2596164,0.6936877,0.40439802
3.1641111,1.1417805,0.4600939
3.0875788,0.85800827,0.42419064
3.2475429,0.8029256,0.3590148
3.0887697,0.73576635,0.3572699
2.9283156,1.2046955,0.3851987
2.9975262,1.2150596,0.47682983
2.8891568,1.295023,0.40313432
3.051496,1.066599,0.42194465
3.1131115,0.8796923,0.48139477
3.070033,1.0060406,0.49629915
3.3186202,1.3250868,0.53147775
2.9888227,1.433121,0.47341055
2.8643465,1.3660614,0.4399673
2.9786062,1.1597873,0.4639085
3.0820532,0.89948565,0.4131953
3.0812054,0.8637891,0.4595965
2.9269366,0.9905777,0.4332356
3.1115184,1.1697474,0.32346627
3.0042143,1.0388135,0.34177786
2.803821,1.258182,0.3591956
2.931116,1.1373742,0.34953272
3.029913,0.9906396,0.37463558
3.204956,0.98531073,0.39387834
3.2092876,0.9049508,0.3691332
2.8193114,1.0028309,0.4013915
3.2020595,1.189341,0.40796268
3.019202,1.0183953,0.41491467
3.114862,1.0702168,0.3455771
3.4267535,0.62573385,0.4337737
2.9519062,1.1705556,0.33612543
3.211472,1.1036121,0.5202693
2.8497815,1.6138113,0.5237875
3.0242572,1.2588035,0.47749534
3.2693415,0.7176327,0.43906933
3.2931004,0.9345445,0.57004756
2.9707232,1.324824,0.40583068
3.0023959,0.8577187,0.40623295
2.8718028,0.82039964,0.35824928
3.2112641,0.96257955,0.3136047
2.8059456,1.3070772,0.4800116
3.1324375,1.181636,0.41016787
3.1497633,1.0840409,0.4465946
3.1320891,1.2198641,0.5827453
3.1049886,1.6266191,0.45943892
2.9093945,1.1376302,0.46403682
2.911087,1.2090273,0.46865532
2.9556627,1.0932207,0.5359267
2.989962,1.4084208,0.47247678
2.9295363,1.7109616,0.4733061
3.1195571,0.85101813,0.34644848
3.0037246,1.119977,0.42518353
3.1597776,0.7950593,0.49146983
3.1258583,1.245445,0.48919028
3.2646668,0.8552951,0.31913954
3.0472236,0.6651184,0.40981615
3.1043916,0.9087255,0.43017817
3.00662,1.644943,0.5181573
2.9326525,0.9000164,0.35850647
3.2176905,0.7667068,0.54752195
2.9939075,1.2248243,0.36839226
2.9018784,1.1938773,0.5571793
3.0165243,0.99101365,0.4010327
2.9303098,1.3679049,0.3909418
2.924831,0.9822536,0.40065825
3.2086387,1.0201519,0.485906
3.235951,0.8008628,0.39020464
3.0502467,0.74555904,0.4160883
2.8635886,1.0264992,0.37599987
3.0384388,1.1893736,0.4675808
3.031744,0.8042748,0.35702774
2.8627026,1.3931444,0.37736976
3.270944,1.0602638,0.459073
3.000178,1.3775666,0.5217309
2.9417074,1.0437545,0.43604127
3.0807147,1.3176364,0.52886856
3.1240401,0.8076594,0.33477595
2.9621677,1.054687,0.44200736
3.159199,0.7843128,0.45676434
3.024883,1.2215207,0.4921013
3.0963895,1.214936,0.51164985
3.1938481,1.2439797,0.43646193
2.6563568,1.4865588,0.43971536
3.063702,0.7539433,0.4712004
3.0944111,0.8315984,0.4309395
3.1285725,0.8919057,0.42364365
3.023066,0.91902685,0.5913035
3.0413225,1.1213003,0.3481809
3.0292292,1.1180103,0.5134674
3.111114,1.2985955,0.36025333
3.2730472,0.88282096,0.38274884
3.207262,0.7463061,0.4186983
3.0025063,0.95373845,0.40278524
2.828317,1.3111026,0.45231718
3.0344696,1.2005963,0.48289663
2.9730086,1.1474652,0.44667703
3.1052113,0.892191,0.49784446
3.001778,1.0946844,0.35790005
3.1734667,0.7438996,0.49362758
3.3449636,1.1750175,0.548514
2.9186103,0.9590616,0.4339259
3.2409658,0.8079828,0.6140171
2.983995,1.4219766,0.35568687
3.1266818,0.8276888,0.3505701
3.1986759,1.0182167,0.4787853
3.0527594,1.2376752,0.43294728
3.2245567,0.8263998,0.34494847
3.049185,0.9944472,0.43323982
2.9833462,1.1886256,0.37909538
3.084714,0.7707625,0.33033448
3.0322335,0.8834415,0.43852133
3.2416103,0.9689308,0.44976938
3.096118,1.1951197,0.4737292
3.3018131,0.7471662,0.38944718
2.8292222,1.18534,0.44848388
3.04953,0.99220586,0.4147712
3.1111991,0.89521027,0.4380628
2.9134104,1.5159228,0.46229976
2.9684255,0.7781205,0.50501347
3.0241642,1.5162268,0.45214903
3.1234214,0.9979665,0.42729244
2.81599,1.6951412,0.5403894
2.988329,1.2635162,0.44198692
3.0267372,0.9600656,0.47777218
3.0228205,1.1545854,0.42378825
3.0236993,1.1994092,0.4370519
2.8444543,1.1188383,0.38321638
3.0229032,1.255125,0.47541267
2.9181833,1.0716428,0.49717474
3.045021,1.2257247,0.4031551
3.0123665,1.0678153,0.42261538
3.137998,1.1616756,0.41490918
3.1066194,1.037838,0.39556515
3.3103342,0.6015481,0.50203645
2.941225,0.90282416,0.44587982
2.8231974,1.1521761,0.4803163
3.03125,1.3496196,0.37724116
2.8041754,1.1263849,0.4330914
3.024631,1.1970989,0.37591955
3.1193328,1.3704576,0.43532503
2.9819732,0.8512635,0.43910038
3.0289893,1.092561,0.50388736
2.9843326,1.3196068,0.4616245
2.919765,0.8204964,0.51415443
2.994247,1.1289479,0.40120727
3.0068052,0.75424755,0.39970213
2.7273357,1.1613964,0.5100413
3.148138,1.0935409,0.58507437
3.4081247,0.6662239,0.42219967
2.8430998,1.1188697,0.39564967
3.1284723,0.8536112,0.48004317
3.0194693,1.0350778,0.4558528
2.9071794,1.3801063,0.40630978
3.103181,1.0703282,0.41194898
3.0749047,1.1035852,0.5586438
3.1629226,1.1222159,0.46205723
2.9863267,1.0871861,0.5077106
3.0800416,0.80189145,0.43929064
2.939507,0.9189271,0.33252215
2.8492484,0.89365196,0.45344764
2.9528265,0.9860656,0.41500342
3.1601005,0.92222226,0.40887594
3.1142397,0.8520465,0.38473362
2.9497404,1.1676693,0.3879583
2.921781,1.3619853,0.38346988
2.9566562,1.5503275,0.4742852
3.048511,1.2437024,0.5022396
2.9821124,1.1443688,0.41309118
3.2512913,0.865398,0.4142272
2.9067073,1.0277996,0.44276172
2.8932915,1.3286474,0.43617538
2.8572166,1.2180806,0.37566823
3.3454454,1.3813739,0.46426904
3.2285008,0.92550313,0.47089458
2.920803,1.3509634,0.49854314
3.2484272,1.265334,0.50400925
3.1411119,0.7420057,0.49099153
2.8593419,1.2832847,0.48040482
3.0340548,0.72799754,0.4269062
3.1850772,1.1393006,0.3960659
2.9322543,1.1981812,0.43089125
2.9290466,1.1847215,0.44953883
3.0541637,1.1780949,0.41366804
2.9332259,0.9200381,0.37394947
2.9878643,1.2075906,0.37379253
3.014784,1.114514,0.42686883
3.1073394,0.8958707,0.3765604
3.2721295,1.0926094,0.43302834
2.7427006,1.1857858,0.50674236
3.227656,0.9848405,0.44699693
3.028847,1.0043586,0.45092428
3.0037599,1.1491253,0.3898885
3.2188673,0.64832425,0.36613944
3.1324174,1.0649388,0.45421576
3.1150963,0.9702441,0.40798175
2.7935052,1.3863666,0.41466942
2.7308667,1.1851059,0.4267907
3.0453615,1.0116377,0.3817656
3.1054573,1.1283764,0.49054927
3.0887864,1.3408184,0.42905128
3.1273866,0.9003946,0.37294215
3.0671093,0.9536023,0.3624001
3.00071,0.9409124,0.49745536
3.041038,0.90952563,0.42377216
3.0986967,1.2754446,0.42559576
3.1015291,0.83996826,0.4987498
3.1285439,1.1488135,0.46672326
2.941424,1.2915931,0.48059374
2.9451869,1.4440229,0.39062753
3.0685565,1.3502151,0.48342866
3.0768533,1.5138774,0.45815125
3.1152022,1.1784925,0.34748316
2.9820828,0.75803316,0.42342222
3.0175376,1.6332971,0.47996068
3.2561045,1.073308,0.36940178
2.8061633,1.3073606,0.372693
3.202044,0.747012,0.39096335
3.096781,0.9092352,0.37551457
2.9795635,0.54641235,0.404916
2.772951,1.10159,0.35967904
2.9982326,0.8526147,0.40159136
3.0322056,1.1432371,0.48157322
3.0023932,0.95396966,0.40603805
3.1355574,1.262642,0.47737205
2.9648778,1.0051118,0.40488905
3.1490993,1.1470995,0.40044782
2.935018,0.8558038,0.48196405
3.0317485,0.7662672,0.38739377
3.101582,1.1220334,0.32574475
2.9571605,1.2511052,0.47438234
2.816896,1.1842438,0.5015142
3.0199642,1.7491161,0.5164281
3.025777,0.9011346,0.37086838
2.8519845,1.020414,0.46631467
2.9768572,1.3175402,0.38244873
2.8710208,0.90427434,0.4774385
2.9937122,1.1887603,0.4436888
3.2411685,0.8829475,0.39221612
3.2394884,0.739624,0.4160056
3.215997,0.6154406,0.38568568
2.8232214,1.0952233,0.37924522
3.028537,0.8126358,0.3230317
2.996453,1.2087535,0.42202902
3.0004873,1.1499726,0.35450634
3.005781,0.89332783,0.44004536
3.0669699,1.3906136,0.50524235
3.1965134,1.0297347,0.38565207
3.246237,1.0798469,0.46377942
2.936168,1.4496002,0.48720467
3.0052886,1.3449445,0.38500565
3.0805335,1.0344292,0.39884597
2.690158,0.963835,0.44658163
2.9976938,1.0265753,0.49189532
2.9859483,1.3634723,0.4963926
3.253778,0.9780476,0.45371026
2.9886894,1.7425432,0.53542614
3.1567147,1.1683303,0.39658797
2.9637,0.71486175,0.4679588
2.946447,1.0723497,0.45269847
3.1139872,1.1390616,0.4405744
2.9908025,1.0067623,0.42648143
3.189111,1.0804409,0.45974255
2.7819421,1.3751969,0.4233706
3.0951385,0.60070145,0.45155942
2.733555,1.415113,0.5399951
3.2242937,1.0796919,0.40716898
3.0601935,1.1691072,0.36029693
3.0382543,1.0313103,0.51636195
3.0845654,1.153126,0.49614942
3.0964563,1.0065362,0.46595603
3.147745,1.0411973,0.5043587
3.0880775,1.0809705,0.35856247
2.9905155,1.4082931,0.46578982
2.8018346,1.2197657,0.51874757
3.0571122,1.0462472,0.5276539
2.9281015,0.9785011,0.29259154
3.175724,0.8430546,0.39147127
2.7417352,1.4730642,0.508488
3.0002818,1.1131992,0.32313046
2.7668633,0.94535697,0.36239478
3.029914,0.8207577,0.44447893
2.9898982,0.9744645,0.4531269
2.840625,1.5182024,0.4437312
3.2702055,0.7521427,0.45884013
3.094385,1.2112947,0.46929726
3.032633,1.1467705,0.42847735
2.9696295,0.6157626,0.5057794
2.9840648,1.2707205,0.37031966
3.5400436,0.7481773,0.48262513
3.2230926,0.7011562,0.29718524
3.1208098,0.73954713,0.42012167
2.9392219,1.0773518,0.53744113
2.9604533,1.0284113,0.4709075
3.0503905,0.9136135,0.4588421
2.9538596,1.4273427,0.46220818
3.2583108,0.7365345,0.3983091
3.0694761,1.1448398,0.39860034
3.4145212,0.9369084,0.51242924
2.917592,1.9639193,0.48432106
2.9222682,0.6570944,0.39104027
3.1883261,0.74954396,0.5168658
3.3239927,1.2324284,0.5035576
3.3668745,0.7674348,0.41363722
3.1624908,0.7625294,0.38925442
2.8822086,1.3662431,0.4586981
3.0379856,1.1143588,0.40289086
2.9609559,1.0195724,0.44280785
2.9714785,0.98576367,0.38691962
3.0012727,0.9093731,0.46333992
3.103063,0.8234383,0.4262191
2.949901,1.0107473,0.40249616
3.1906576,1.0828962,0.5770118
2.8102503,1.2840121,0.35635805
3.2510757,0.52341235,0.41337034
2.970375,0.6483315,0.41289437
3.1729758,0.8871696,0.5146497
2.9444084,1.0477142,0.47089392
3.1337762,0.9083793,0.43027952
3.3394682,1.0072472,0.42325902
3.0660737,1.0319285,0.39020532
2.9597888,1.076048,0.43298173
2.941031,1.2649465,0.38782302
3.2496848,1.0346684,0.3681696
3.2526896,0.76560134,0.44234997
2.8569868,0.9205458,0.39427257
3.283153,0.86925447,0.4278481
3.0626154,0.8777433,0.40559337
3.0759077,1.2846956,0.49362153
2.9056094,1.482429,0.3981014
2.7846978,1.3707465,0.34237838
3.041544,1.6372563,0.519445
3.02561,0.9355887,0.3983606
3.2284906,1.122738,0.48420382
2.7829645,1.0306753,0.375281
3.2111402,0.8688554,0.42007077
3.080877,1.1247191,0.52283293
2.8939974,1.3645096,0.39989743
3.0769324,1.0156932,0.489897
3.0420318,1.5414705,0.43259358
3.0225239,1.3129611,0.43399072
3.1431503,1.0776145,0.4525125
3.0291018,0.8181879,0.36599648
2.8239214,1.5454049,0.39617687
2.9633749,0.5451017,0.39034277
3.09052,0.95600873,0.4569168
3.0677648,0.8739149,0.49663723
2.9702733,1.1716038,0.39894283
3.2199848,0.6037035,0.50265896
3.0367174,1.2414722,0.33727175
2.9993067,1.7048943,0.43597263
2.837374,1.149075,0.42780778
2.9583673,1.2126346,0.49389184
3.0717847,0.55292684,0.35971567
3.034356,1.0197579,0.31048322
3.1141255,1.0662328,0.37129784
2.8733072,1.3051534,0.39905897
2.8315961,1.235746,0.46380043
3.1238518,0.7393284,0.3562826
2.8124335,0.94628865,0.4110014
3.13131,1.0514017,0.41579276
2.9428415,1.1672316,0.41179585
2.9848573,0.96967185,0.44870716
3.2521532,1.2550147,0.43372923
3.277334,1.239439,0.551427
3.0752695,1.0638225,0.3773144
2.9854975,1.1128188,0.440732
2.9153352,1.081277,0.38127592
3.1212356,1.1304356,0.38633636
2.9484472,1.2044688,0.41705894
2.9680183,1.0271161,0.5190231
3.4835563,0.6266814,0.39943135
2.9142618,1.3172626,0.5394196
3.1298013,1.0756493,0.40247518
2.850208,1.0453959,0.35448816
3.3663216,0.75905454,0.47160977
2.8931954,1.0228134,0.37320387
3.2600589,0.96520776,0.49005282
3.1171012,1.0721922,0.3971058
3.0468657,0.79525405,0.47594145
3.2992654,1.3926399,0.48539293
3.2481122,0.95772856,0.46368214
3.0270646,0.91934437,0.4404618
3.052286,1.2327017,0.4606162
2.9636953,1.1217668,0.38477182
3.1036057,1.0586394,0.41657215
2.951033,1.388438,0.47999752
2.9466975,1.0067912,0.3599606
3.013722,1.1843138,0.30704665
3.1605034,1.2392883,0.38294533
3.0497632,1.0954223,0.38316867
2.9657888,1.2899921,0.4286964
2.9327152,1.3056464,0.39997423
3.1398287,0.8689916,0.46454364
3.056401,1.095547,0.41286948
2.9740307,1.1021643,0.5476918
2.7282915,1.2537383,0.31438538
2.9970062,1.3695998,0.4648776
3.2260206,0.9370681,0.39227188
3.154656,0.84303075,0.33043766
3.0121243,1.0418391,0.38514376
3.2771373,0.89610785,0.52344435
3.1469984,1.0679064,0.42839998
3.086625,1.0375931,0.43923703
3.0366457,1.4501772,0.34492695
3.024251,1.2541234,0.45948762
3.0389843,1.3455341,0.47684455
3.0454922,0.888379,0.3986046
3.107116,1.3259977,0.45666778
2.9365892,1.1556355,0.6038672
2.879085,1.1625336,0.3863453
3.1930728,1.0504411,0.3813737
3.0945506,1.2595155,0.43783438
2.917756,1.0978533,0.4033228
3.102757,0.8096219,0.44089925
2.7889853,1.4131312,0.42959452
2.9999032,1.2367355,0.43124348
2.77983,1.1682931,0.40653968
2.9707518,1.333024,0.40120173
2.8916235,1.2290546,0.46166438
3.1280158,0.9472301,0.48619777
3.096855,0.7100998,0.5181597
3.1515753,1.0837576,0.30869588
2.951262,1.1484194,0.45054322
3.163857,0.7743451,0.3720557
3.005502,1.1995625,0.41503912
2.9782617,0.92857707,0.46556658
2.9117334,1.4771885,0.5072607
3.176341,0.94812983,0.44577536
2.9016519,1.0246838,0.30489808
3.1964364,1.2397608,0.49056917
3.224676,0.9551995,0.41759813
2.8221211,0.9733188,0.4354034
2.9689078,0.84619975,0.41621938
3.0914366,1.3758316,0.4417399
2.9929364,1.1754011,0.40226477
2.9098341,1.3529589,0.6220885
2.941346,1.3042372,0.48653334
3.22207,1.0071622,0.4468443
3.217783,1.0630871,0.38831162
2.899621,1.1880488,0.44131985
3.0091927,1.258875,0.43238327
3.0873492,0.9430268,0.43757826
3.0118678,1.1028402,0.43364108
3.2519975,1.2150016,0.50734293
3.040441,1.0589283,0.42885947
3.1188157,1.0206995,0.461756
3.109714,1.1653242,0.43810523
2.8581257,1.006686,0.5070692
2.8661132,1.2029222,0.41052526
3.1556067,0.99420315,0.42576104
3.182988,1.0218977,0.42035124
3.1082437,0.7404642,0.48637575
2.8871157,1.3350325,0.35355306
3.0849123,1.2602797,0.3913514
3.1076167,1.4191244,0.45586634
3.0211945,1.0802816,0.34160632
3.1076431,1.1172622,0.36136845
3.0455449,1.2006867,0.44557947
2.9881809,1.2705492,0.73652714
2.9359903,0.80340916,0.41705436
3.10079,0.82070947,0.39122868
3.0261154,1.0798143,0.41249576
2.965031,0.80332494,0.30411848
3.1105442,1.1659939,0.43443364
2.8525364,1.4753186,0.55835843
3.0499268,0.9559887,0.39631933
3.0296679,1.2891983,0.49785185
3.2698393,0.57368994,0.489875
3.2272933,1.1315281,0.3852152
2.8915641,1.187815,0.47545224
2.8993325,1.341877,0.52548504
2.8701231,1.3681346,0.53444684
3.0989277,0.712698,0.36531287
3.1379936,1.214212,0.49122012
3.275758,1.3339411,0.50424397
2.776849,1.2896317,0.4514063
2.9195287,0.9109795,0.4028067
3.0295756,1.3138223,0.38490903
3.0739074,0.882211,0.322116
3.2354584,0.8505542,0.43953842
2.9797864,1.1099682,0.3910706
3.0838225,0.9131986,0.32733142
3.0518694,1.2374337,0.37933415
2.9192824,1.6182218,0.4664307
3.2738805,0.8114357,0.46310726
3.144866,0.8683762,0.5033684
2.774558,1.2113489,0.41100463
3.0105453,0.9786188,0.43755376
2.9990826,1.1467637,0.41203725
2.8096125,0.9462763,0.37047702
3.0291448,1.1378006,0.45519328
3.1104832,0.80301595,0.4222504
2.7055743,1.4175203,0.37293082
2.9968457,0.7781192,0.39813268
3.0130239,1.144196,0.41184908
3.1307178,0.75786597,0.45203787
3.1409333,1.0692884,0.3300627
2.9433403,1.015222,0.44870096
2.821785,0.99170613,0.42815655
3.020849,1.1753132,0.48247325
3.1168194,0.8127681,0.4112884
3.0462148,1.4183403,0.40713078
2.8122067,0.83876145,0.47774905
3.2771084,1.5332996,0.47348475
2.8633497,1.3766276,0.5266516
3.1457038,1.1750396,0.42781973
2.865517,0.91622543,0.41229808
2.8928237,1.2756814,0.3760034
3.129353,1.3805544,0.38593814
3.0452356,1.0194973,0.3617717
3.031269,1.1606776,0.45672202
2.995654,1.1664762,0.4411245
3.0544388,1.058022,0.41669923
3.0671458,0.9148946,0.3730954
2.8582892,1.0979693,0.4456173
3.0257945,1.2876215,0.45045304
2.932744,1.2507056,0.5095337
3.3573496,1.1949383,0.51044315
2.9211638,1.041077,0.5369769
2.9805846,1.3714594,0.42581248
2.8110933,1.0218219,0.39281613
3.0158505,0.9901642,0.3878665
2.9846475,0.8862666,0.3082623
2.8857903,1.327008,0.49949628
2.9811728,1.019674,0.38212064
3.1097136,1.1906369,0.46835527
2.9895988,0.98964626,0.33553463
3.3386617,0.87475115,0.35365272
2.9997444,1.1935378,0.47219208
3.1396985,1.0386101,0.44554067
3.045305,1.1712208,0.46350998
2.816763,1.3193678,0.44716454
3.1638453,0.9220293,0.37690532
2.992512,0.8528257,0.4312385
2.7680054,0.99626327,0.42608583
2.8597763,1.3448155,0.46252066
2.734952,0.9706917,0.30137992
3.1727111,0.86676246,0.44039392
3.159593,1.2625568,0.52501297
2.9212925,1.459319,0.42787823
3.262567,0.8287669,0.48946282
3.0114863,1.0997214,0.4541841
2.9556918,1.2032328,0.36331892
2.9968379,1.0664421,0.35322517
2.9545946,1.5010586,0.46565837
3.1978881,0.91395324,0.4298271
2.8184052,0.8959168,0.40383792
2.8717854,1.2285894,0.4318732
2.892078,0.9359628,0.39843348
2.9144943,1.5633107,0.4732499
3.0935504,1.4333361,0.4172107
2.761055,0.98401284,0.34938413
3.0678675,1.4412656,0.44946754
3.020979,0.9754297,0.38920206
3.2933745,0.9727782,0.5696791
2.948148,1.1942812,0.3311061
3.0767086,1.0514472,0.44162446
2.93013,1.1356151,0.41158575
3.086482,1.1902936,0.37976003
3.2296042,0.9584999,0.42205465
2.8261309,1.4119257,0.5284358
3.0769765,0.8158568,0.5173965
3.1392355,0.91552925,0.43964714
3.1459503,1.2741923,0.49058434
2.7609072,1.0032547,0.47282526
2.9683728,0.80509967,0.3542238
2.998156,1.1937277,0.43588108
2.8586986,1.0069357,0.4130728
3.0254114,0.981625,0.37206626
3.1662366,0.84051436,0.5234114
3.0727139,1.1875865,0.4473389
3.238642,0.85465276,0.3909393
2.9694521,1.352306,0.5866221
3.0838654,1.0232847,0.46148396
3.2133307,1.3332915,0.52457047
2.913353,0.86208236,0.38857442
3.264454,0.9223014,0.46802032
3.0808167,1.2737741,0.47499
2.9840345,1.2376101,0.3899045
3.1712124,0.8551382,0.57580787
3.104447,1.4984179,0.58235455
3.084502,1.149303,0.50133413
3.1062093,0.9979897,0.46293935
3.03674,1.1156442,0.41642672
3.041766,1.4537046,0.4716222
2.9458609,1.4675524,0.4489066
2.7935128,1.7509024,0.44790146
3.0871274,0.71110696,0.40021092
2.7671437,0.795334,0.3791947
2.8987713,0.90025973,0.36492044
3.0755434,0.64472353,0.3958978
3.0746293,1.0689011,0.45778042
3.0066953,1.0427814,0.3725593
3.0434813,1.090907,0.37403226
3.1038656,1.1425747,0.41344577
3.1271944,0.8208069,0.35397974
3.0373523,1.1870286,0.33351335
3.2229877,0.7291604,0.40669388
3.1041617,0.93620116,0.46341658
3.0828543,1.1563821,0.34837177
2.968805,1.0975679,0.45001486
3.0591726,0.89313555,0.38892415
2.9506273,1.182221,0.40482223
3.0748858,1.4192882,0.41378412
3.081737,0.96923447,0.42084494
2.9308987,0.8035635,0.45847115
3.0620208,0.8830934,0.40475434
3.1944096,0.87277263,0.5454271
2.90591,1.448388,0.56403804
2.728363,1.1628704,0.41532782
3.1264381,1.3224869,0.41992903
3.0560703,1.2101245,0.39805096
3.1187148,1.8516424,0.4223265
2.96891,0.91298586,0.38374263
2.9437687,1.1258818,0.3885162
2.94518,1.0062962,0.43944946
2.759076,1.5540904,0.44379872
2.942422,0.9313468,0.45695034
3.0354095,1.1989185,0.4819737
2.7478762,1.3863492,0.3780605
3.2509875,1.1188397,0.4953615
3.1223881,1.1060147,0.4440523
