3.1891642,1.0917317,0.4751017
3.159267,1.3716875,0.4952504
2.9042697,0.5406178,0.31295326
3.1164396,0.88474995,0.5299565
3.155624,1.4014761,0.53843427
3.072357,0.7434446,0.41557807
3.1965315,1.1534684,0.44484928
3.3941407,0.8787279,0.4177109
2.9841309,0.8870542,0.46135843
2.9935074,0.99409723,0.3854423
2.9874053,0.9113002,0.4467314
3.0329213,1.5085471,0.4486169
3.1680274,1.1048824,0.59663796
3.2469187,0.81685436,0.5368204
3.0342412,1.2402041,0.47508413
3.30169,0.8341154,0.4089581
3.0312767,1.4138565,0.41434646
2.9549334,0.9515302,0.48546517
3.144572,1.0942265,0.4501724
3.331919,0.55712485,0.39539704
2.9590485,0.9806236,0.47244197
3.2078764,0.97892654,0.50086975
2.9551535,1.2601513,0.47215587
3.0337305,0.7879292,0.4371642
3.319831,0.8937316,0.5067159
3.1319034,0.7683718,0.4488129
2.9525642,0.9121002,0.48120832
3.1237886,0.69585145,0.4293335
3.1597214,0.91833997,0.4927975
3.1294181,0.98419935,0.5228804
3.064314,0.99906296,0.43037823
3.486099,0.4550335,0.55869937
2.9655275,0.9067747,0.43519673
3.0402305,1.6026525,0.47403887
3.0140886,0.95867366,0.44106114
3.157896,0.7283176,0.43487555
2.92091,0.7747338,0.46036443
3.163333,1.1349028,0.39212102
3.4288976,1.1718507,0.4555514
3.0765786,1.453858,0.52311146
3.2858357,1.2461791,0.54236794
3.1887293,0.90493256,0.56979394
3.0895889,0.90609485,0.38688084
3.2365444,0.6626494,0.39206824
2.5835776,0.6113107,0.5074643
3.0553045,1.0662855,0.45645806
3.2700002,0.81582713,0.4395187
2.9365885,1.251066,0.51549387
3.1323016,1.6065223,0.5029284
3.3154254,1.1705616,0.48275176
3.339071,0.75961876,0.45236874
3.1390622,1.1336131,0.4934396
2.9610133,1.0461186,0.46090338
2.8026967,0.76830596,0.38878864
2.8537526,0.9698873,0.5269991
3.1056652,0.87412655,0.49686822
3.5080934,0.5485165,0.43391913
3.1287117,0.86843383,0.38613358
3.2607362,1.1227809,0.47316143
3.0329762,1.3168114,0.4413768
3.0494535,0.6486375,0.52633774
3.2270052,0.7635223,0.3682145
2.9395392,0.83945304,0.38150173
3.2745333,0.698883,0.44447142
3.0282502,1.0540274,0.42555973
2.9657342,1.0138396,0.41071963
2.9618368,1.0312731,0.4736265
3.0106978,0.6987301,0.3641634
3.4734023,0.47563538,0.41829953
3.1093707,0.9904125,0.5516668
2.9684832,1.0311922,0.5377817
2.8014348,1.1623874,0.5199155
3.1009438,1.352831,0.44004792
2.9785907,1.3416423,0.47192264
2.9360998,0.6265741,0.4631325
2.9060383,1.4989605,0.50081044
3.099806,1.1948804,0.37759304
2.7883534,0.97047144,0.4863182
2.7465944,1.0034324,0.523097
2.9218278,1.1170391,0.5151854
3.1503522,1.0901406,0.51480764
3.0391965,1.1707779,0.4263524
3.2821062,0.95501363,0.4860729
3.497481,0.548129,0.48470485
3.1546545,0.8504092,0.3976512
3.0714078,1.1072061,0.4244603
3.0033505,0.8662828,0.34244955
2.9517164,0.9378681,0.39157325
3.4121058,0.7590502,0.45886275
2.799461,0.75493205,0.4511848
2.9841757,1.1199528,0.46107727
2.994196,1.0841469,0.44633603
3.0943992,1.1894817,0.48241773
3.140504,0.7579715,0.38476986
3.219404,1.1684194,0.44910073
3.2534478,0.88642114,0.48785007
3.0836082,0.7315893,0.39421812
3.0133035,0.8950507,0.36660993
3.2477407,1.0037129,0.4039903
3.0106778,0.964929,0.462048
3.336752,1.0814995,0.49548924
2.8877158,0.8840245,0.339484
3.0976925,0.77887946,0.4600649
2.8882215,0.84972674,0.41811544
3.0895674,0.87270314,0.43668061
3.1312194,0.9425315,0.5208576
3.0866659,0.8604318,0.5767907
2.9960227,0.9391434,0.54479283
3.2727056,1.1779413,0.5211909
3.1089256,1.1206979,0.4259888
3.2040296,0.94630027,0.468707
3.0744812,0.7653878,0.48638338
3.1689963,1.1559587,0.51894027
3.2177138,0.9078456,0.45641607
3.2510428,1.1871713,0.3872873
3.1579409,0.90847147,0.42114228
2.9740853,1.0158273,0.4927786
3.1558325,0.9310517,0.45218906
3.2615926,0.5568292,0.56831616
3.00214,0.96977067,0.5083721
2.993555,0.9748178,0.4788912
3.2028193,0.8576677,0.43941998
3.0010912,1.2178733,0.4909071
3.2474709,0.6486167,0.44258302
3.006763,0.9279507,0.47927114
3.073553,1.1904918,0.4093668
3.0411112,1.0413967,0.34425592
2.783972,1.2701538,0.42250907
2.9827313,0.85584176,0.42609513
2.905307,1.1574961,0.40861908
2.946908,0.6515277,0.4687671
3.1540165,0.52726954,0.40666303
3.2626379,0.78296375,0.46317467
2.8623762,1.2782874,0.4293874
3.1799068,1.3034363,0.4967935
2.8196874,1.230812,0.47968632
2.8709486,1.2029326,0.426149
2.9829397,1.0566108,0.48414633
3.0383568,1.0253644,0.50028634
2.9328468,0.92545176,0.3915202
3.139839,0.6846298,0.3762085
2.9653432,1.1232631,0.41902748
3.0275977,0.9413632,0.45206106
2.9929647,0.8344135,0.43107972
3.1901977,0.96026516,0.4892949
2.9044976,0.8889022,0.41150433
2.8139896,1.501251,0.47154802
3.092449,0.7066608,0.3891728
2.9345272,1.2878548,0.49075288
2.96634,0.935821,0.47223824
2.8572595,1.0457331,0.39521158
3.4629085,0.7550406,0.4664104
3.070841,1.0367762,0.40634876
2.8279333,1.0393412,0.48407516
3.2977147,0.7506989,0.42429465
3.0756397,0.8930118,0.3602336
3.0740237,0.9480802,0.47218144
3.1576183,0.5851447,0.40481222
3.1833243,0.6274307,0.4058215
3.0194802,1.1858792,0.430305
3.3799245,0.81272966,0.40931422
3.1239269,0.8895688,0.38053474
3.0248446,1.1713669,0.4383059
3.0758667,0.5993411,0.4744075
3.0368757,1.0155542,0.41183594
3.1604254,0.90945756,0.52076894
3.0805192,0.8963311,0.4681752
3.2696035,0.8029082,0.46834636
3.0784895,0.9241966,0.52517813
3.1558762,1.5136466,0.5127638
3.2078555,0.72011805,0.42979473
3.3546402,0.79235744,0.5369396
3.0526419,0.7532168,0.38627645
3.1388936,1.0602708,0.49526268
3.504918,0.6854843,0.41915712
3.2864497,0.8036924,0.56855655
3.3370898,1.2421728,0.55981505
3.1171842,0.88128805,0.5062312
3.4721427,0.6262729,0.49091172
3.000843,1.2574248,0.398765
3.1049461,0.8685576,0.46700203
2.9363725,1.25737,0.4164049
2.9798784,1.1297479,0.35139328
2.9267561,0.66283226,0.5002369
3.0149033,0.9308468,0.42780972
3.0212557,0.67454726,0.4765588
3.3962026,0.5659562,0.42205828
2.9944277,0.7778403,0.45142663
3.3327656,1.1514962,0.58979785
3.0118358,1.1091932,0.38260818
3.1533954,0.65623707,0.45421004
2.965171,1.1099383,0.43980068
3.1108356,0.9206122,0.4047265
3.1980844,1.0248936,0.49893156
3.0593348,0.95932055,0.31617653
3.1674645,1.0997442,0.43073463
2.865696,1.3799859,0.56520605
3.1787267,1.0750247,0.49485826
2.7539377,1.1234893,0.5602424
2.992435,1.2520995,0.49289122
3.066588,1.1057051,0.5443748
2.884846,1.5140018,0.47957462
3.2322006,0.9094994,0.41668612
2.985001,1.0330213,0.40127873
3.0340383,0.861438,0.35431752
2.9877498,1.1710799,0.49462804
2.9859636,1.0149393,0.451261
2.9288592,1.0480703,0.43118343
3.3610554,0.96528983,0.46390343
3.1257448,0.9455275,0.47133994
2.8609443,1.1291964,0.4048488
2.9243107,1.3208239,0.43452805
3.1674747,0.72827286,0.38889965
3.106317,1.0943778,0.45399606
3.4433832,0.73364353,0.49448687
3.0577266,0.98102516,0.587644
3.004588,0.9716079,0.5112614
2.902876,1.026328,0.40929097
3.1353693,0.8541827,0.4075889
3.1468067,0.826136,0.41660255
3.3828287,0.962317,0.4852504
3.0516875,1.2320684,0.38207075
3.1467893,1.2952898,0.5341166
2.9499092,0.85440004,0.40420008
3.0267737,1.168735,0.45724213
3.1073513,0.87790656,0.5244152
3.2302153,0.931837,0.41059265
3.0647264,0.76916647,0.42461917
2.994576,0.9502798,0.48909646
3.118682,1.1684121,0.5109763
2.9728267,1.0610723,0.41854495
3.2370377,0.8057997,0.3369582
3.0910168,1.2074517,0.44515908
2.859108,1.1778429,0.44209594
3.1361845,0.5055675,0.45787302
3.1439304,1.0709219,0.39790848
2.8970823,1.1338984,0.45077088
2.978726,1.0637715,0.46077803
3.012878,0.9189832,0.38599294
2.981086,1.1849573,0.46653914
2.879641,0.7738965,0.449993
3.1685162,0.7026017,0.4375404
3.019083,1.1889404,0.48139906
3.2464075,1.559119,0.61336505
3.1583595,0.89648896,0.5223748
3.0479286,0.75131786,0.4608805
3.087215,0.9763299,0.44482118
3.1703255,1.3275034,0.51379013
2.9020188,0.9824898,0.44238514
3.0614698,0.8915991,0.4333231
3.0240571,0.97659683,0.3988487
2.8674254,1.272033,0.4936877
3.2025495,0.809586,0.51884747
2.8364482,0.99751604,0.38187307
2.923986,1.3232102,0.4336561
3.2389603,1.0822369,0.43935183
3.154481,1.1624463,0.43735033
3.2393348,0.85086316,0.47213888
3.069665,1.1851605,0.5931726
3.0116906,1.310935,0.46841836
2.9892704,0.9841419,0.387704
3.0370479,0.9623026,0.49101305
2.9049406,1.0085337,0.4098588
2.8228629,0.9282618,0.48242667
3.5047138,0.5685588,0.48105052
3.011148,1.8147497,0.58004016
3.2332006,1.3717935,0.56717646
3.1677785,0.89787114,0.49569762
2.9719603,1.1947857,0.433442
3.2129529,1.2674086,0.4762481
3.0599916,1.0203638,0.5408345
3.222672,0.5598309,0.50825167
3.0623188,0.9017241,0.4396698
2.9803011,0.9078756,0.42422032
3.2355835,0.7813766,0.3525959
3.1616066,0.8169966,0.4478698
3.2974198,0.79347265,0.4557767
2.9129415,0.927687,0.41256297
3.0153608,1.0426383,0.573303
2.9741168,1.2819054,0.46401143
3.091512,1.0001198,0.4855839
3.1013923,0.734894,0.4277541
3.1589065,0.76602393,0.5200536
3.061781,1.4093767,0.5297511
3.1321516,1.3218846,0.5417249
3.2584429,0.97212946,0.41557717
3.0881052,0.8042455,0.45067614
2.8737142,0.8223938,0.42690295
3.1042564,0.8367083,0.45960003
2.953137,1.1644373,0.42597565
2.8479047,1.1373456,0.50366855
2.9049659,1.0506834,0.5224472
3.122184,1.5123819,0.48946846
3.041973,1.1102208,0.4323666
3.0676432,0.87688255,0.46995866
3.3266127,0.70865095,0.5011176
3.3256533,0.5956347,0.48147833
3.1198144,0.681524,0.46717027
2.8380284,1.2995313,0.48690844
2.8562007,1.0250999,0.4885257
2.9648278,0.81810737,0.49033958
3.0491571,1.0472474,0.4871107
3.3325183,1.2686656,0.46748856
2.9607801,0.967144,0.3994922
3.1965404,0.94591165,0.4716612
3.2519674,0.85325426,0.4427514
3.0260313,1.312934,0.47548038
3.0770173,0.6712982,0.50093365
3.0974782,0.69128394,0.39994395
3.39149,0.44274908,0.42190737
2.9592583,0.94662076,0.37535846
3.1932256,1.0020217,0.42487344
3.2786555,0.83505476,0.42057478
3.1521032,0.8304062,0.43405658
3.0261183,1.0386044,0.3886358
3.349947,1.2069637,0.4745503
2.9784775,0.91752535,0.42069167
3.3873649,0.70419186,0.43291646
3.2493186,0.76454306,0.5605465
3.3231235,0.89170563,0.45057243
2.9643562,0.6949353,0.37797
3.3133366,1.010994,0.47859073
2.9611018,0.8283356,0.35455194
3.5923018,0.50349855,0.53244126
3.1221008,0.8794929,0.4114079
3.2047482,1.0845803,0.42201778
3.0064483,0.84683055,0.47843716
3.3680198,0.63027406,0.54405886
3.364824,0.6573952,0.47403407
2.9707031,0.827125,0.44712877
3.0421762,0.89055777,0.5014542
2.9285808,0.6876147,0.38376993
2.6492705,1.4364753,0.5477174
3.121998,1.320596,0.4702636
3.1548362,0.8934286,0.4167546
3.0549588,1.1744113,0.4940215
2.9666095,0.63691384,0.45481163
2.9158735,1.3387616,0.5309706
3.123024,0.82606703,0.4393304
2.9240906,0.9735584,0.4674662
2.9990978,0.9740979,0.48822522
3.1421394,0.6392385,0.43101853
3.4797099,0.95395327,0.5325583
2.9335623,1.2564908,0.41290504
2.988984,0.9510406,0.43270808
2.9519284,1.2647421,0.43773034
2.9660783,0.9038169,0.39143068
3.2576694,0.8657236,0.4621169
3.063952,0.90941966,0.41415927
3.0326285,0.8034713,0.4152866
3.053627,1.0195651,0.53619456
3.2875657,1.1790106,0.403802
3.3427138,0.9996576,0.43981814
2.9653273,1.0461942,0.56615126
3.0047116,1.5027725,0.53554463
2.8806572,1.2174089,0.4309612
3.040544,1.2614976,0.50664973
2.76602,0.81132364,0.44545937
2.962534,1.0357319,0.48985606
2.9987478,1.0694267,0.47601458
3.0836744,1.4744081,0.5334858
3.3004923,1.1430043,0.45255178
2.9794512,0.7508946,0.38036644
3.0752263,0.9429241,0.37722337
2.925142,1.1086998,0.48054466
2.682137,0.96061397,0.52730465
3.177318,0.90842015,0.44282228
2.8551455,0.797987,0.4128971
3.1947663,1.0579659,0.55714434
3.102697,1.5216751,0.63250065
3.3766398,0.88970214,0.4548686
3.1728864,1.0843447,0.46714255
3.022118,0.8299817,0.46998948
3.049259,0.8721194,0.35688865
2.8663561,1.135442,0.51073956
2.9753444,1.167769,0.51127285
3.1516924,1.276648,0.57545036
2.9412832,0.98024166,0.6536174
3.304985,0.9978283,0.42683882
3.062498,1.1081305,0.56440246
3.2070887,0.8478921,0.45634863
2.7321386,1.2376661,0.47808874
2.9778745,1.2014921,0.47986948
3.0214977,1.2360694,0.5614149
3.11957,0.89110196,0.5022729
3.1715155,1.7169465,0.6132914
3.139482,1.5847762,0.42840964
3.034214,1.0680811,0.3905117
3.1950057,0.6361735,0.36068708
3.0542204,1.4694328,0.44471395
3.2292662,0.68857694,0.37576145
3.1324565,0.9625895,0.43070138
3.0744982,1.1753367,0.49546704
3.1112728,1.3483946,0.55143917
2.9254735,1.1689265,0.45081747
3.2368612,0.6928655,0.46883106
3.1245923,0.7750355,0.58150816
3.1592293,0.7846084,0.4683928
2.9977894,1.2429227,0.47080714
3.522449,0.73422104,0.52148354
2.9548862,1.2919511,0.47402376
2.8871136,1.1598821,0.43421143
3.1916368,0.63937277,0.40989384
2.8566887,1.1587981,0.41168433
3.1335444,0.90435296,0.4536214
2.885942,1.1833346,0.40428716
2.92832,0.9773921,0.4311162
2.819607,0.89870954,0.4974413
3.2161555,0.936332,0.61034477
3.044611,0.9914633,0.44877854
3.0463955,1.2066234,0.52632624
2.9554381,1.2198423,0.47205168
3.1664,0.6034917,0.56602436
3.192449,1.0952355,0.4326523
3.2265253,0.71693355,0.52778304
3.0737648,1.1385927,0.48079142
2.964058,1.0836277,0.47976434
2.9487424,1.0286632,0.48474213
3.0499368,1.0501109,0.40824267
3.0079923,0.9421205,0.48268944
3.3012602,1.1893563,0.60935223
3.0861664,1.1724151,0.39751813
3.3603926,1.0642667,0.51087135
3.4772038,0.7341803,0.45780194
3.062243,1.1066662,0.35344782
2.969358,0.8331705,0.40194583
2.8401427,1.124281,0.3725146
3.0914328,1.1289583,0.57915175
3.2254505,0.9982258,0.46248123
2.8375368,1.2916174,0.44764984
2.937976,1.1445185,0.5072509
3.1851568,0.7369871,0.45668143
3.102288,1.3848759,0.5102614
3.309938,0.9294805,0.59104383
3.0267742,0.91258144,0.37812933
3.163993,1.0321279,0.42267582
3.1084695,0.7331152,0.47322974
3.0629623,0.7912597,0.43268335
3.0256977,0.7638961,0.41910285
3.1060493,1.1097198,0.4092383
3.0940368,1.2675066,0.50862724
3.052463,1.28435,0.5754461
2.8326604,0.84055537,0.48821712
3.0695126,0.80081135,0.43675637
3.0610857,0.90178025,0.4821182
2.938211,0.651342,0.41722512
2.9859984,0.8372435,0.48424077
3.0007858,0.99670017,0.4313576
3.0550175,0.7688452,0.427612
2.8326428,1.117986,0.3960585
3.0013952,0.5938268,0.4619236
2.887732,0.9913054,0.45663756
2.874927,1.0608647,0.46421528
3.2495966,0.8913454,0.35233295
3.2138264,1.4264557,0.4538964
3.0245128,1.2728732,0.4713984
2.7441242,0.7719196,0.4804644
3.2677839,0.8745556,0.4834426
3.009451,1.2958175,0.4574629
3.074574,1.0844913,0.44849563
2.8235264,0.9122986,0.3611338
2.924405,1.0355016,0.3757866
3.0045614,0.958495,0.47622317
2.9626455,1.8086615,0.49742216
2.945937,0.99269533,0.3688752
2.9536355,1.4497639,0.43930596
2.958846,1.0591208,0.38217235
3.137356,1.0617905,0.46073616
3.0449362,0.75379544,0.40371424
3.0753028,1.4320304,0.50729775
3.2256033,0.96342134,0.62166375
3.0603168,0.8740571,0.35425183
3.1241646,0.7908067,0.4361187
3.2257342,1.3134847,0.4752952
3.0472364,1.1988118,0.5157453
2.9974275,0.8856745,0.4927201
3.1821527,0.99090606,0.5170891
3.083444,1.0261025,0.37049082
2.9011455,0.9982165,0.42080218
3.2086086,0.905939,0.43087965
2.9518292,1.055824,0.36470607
3.1850078,1.440779,0.54708004
3.220925,1.1953913,0.60689014
2.8784962,0.8577609,0.48459327
3.1669793,0.74926853,0.43388796
3.068746,1.049746,0.37845623
3.2871518,1.1031363,0.46181762
3.0375566,0.7734722,0.46740246
3.002584,0.78743666,0.36480752
3.141664,1.1293101,0.36761084
3.0330195,0.92818195,0.43507478
3.1496782,0.9034515,0.38426033
3.1793756,0.8699645,0.47891074
2.9829047,1.2592752,0.3723848
3.0208898,1.196446,0.5308684
3.4326818,0.93931353,0.49642444
3.0639067,0.6095301,0.4164574
3.1073868,0.9713391,0.3994485
3.2476792,0.88529086,0.44237375
3.0559576,1.3524933,0.420745
3.0063376,0.8211769,0.39395118
3.1007838,0.7359683,0.3391038
3.4045446,0.78349435,0.45542812
2.7940269,1.1213387,0.489641
3.051024,1.3170654,0.39214408
3.2009058,0.8377027,0.42809942
2.9214132,0.9710211,0.4362439
3.2544353,1.2215756,0.43241537
2.934564,0.92436665,0.44620317
3.1190863,1.096504,0.410092
2.970482,1.1508172,0.38323385
2.845314,0.9311683,0.47752142
2.982294,1.0739158,0.4169622
3.217074,0.64107573,0.45958745
3.0569208,0.96295834,0.44115803
3.2264388,1.1184942,0.36842877
3.074937,0.81123936,0.4486143
3.2045035,1.1150153,0.5025856
3.1020281,1.0409207,0.51956654
2.9447722,0.94454795,0.45456815
3.0322692,1.2851495,0.53023076
3.2653475,0.8629227,0.39929196
3.0394542,1.3722557,0.47828728
3.006536,1.0938069,0.4172055
3.1020193,0.91361904,0.35125506
3.0972311,1.1430069,0.46790165
3.0514631,1.3341343,0.43335885
2.8511894,1.6040324,0.6449082
2.9236124,1.140785,0.33865973
3.00633,1.1236889,0.4058131
3.1845548,0.8629408,0.42065316
3.2893872,0.7614665,0.4994856
3.088385,0.85042006,0.4884475
2.9303668,0.8718001,0.41075766
2.9965563,1.1118661,0.41771346
3.1530395,0.87127507,0.43875498
2.8595142,0.9583399,0.43165246
3.2202668,0.8039985,0.3736216
3.20609,0.8904855,0.40044188
3.0865276,0.77661484,0.5021014
2.859684,0.89506143,0.5083617
2.9750695,1.0043479,0.5067023
3.2501845,0.89264125,0.51736546
3.1162014,1.3610066,0.65603197
2.9441805,0.83812857,0.39415026
3.013024,1.0133262,0.42272413
2.726104,1.2994598,0.48805016
3.0605426,0.83875704,0.418068
3.025557,0.90416765,0.3919751
3.0432284,0.8972337,0.39712405
3.1904576,0.76342577,0.3907502
3.159413,0.7134629,0.5033503
2.9094446,1.5277206,0.5594608
3.0219162,1.1989558,0.4870963
3.0110023,0.89228183,0.4024065
3.001263,0.9123212,0.3585582
2.8160782,1.3525367,0.5972115
2.8841834,0.87892497,0.49922985
3.1035259,1.3528941,0.41347826
3.1551862,0.9963607,0.428899
3.1391993,0.9492714,0.47157067
3.0834332,0.84941995,0.5350462
2.8559637,1.1462723,0.4092864
2.996895,0.71355486,0.4529574
3.048488,0.8734522,0.49867266
3.1391633,0.71702516,0.44620115
3.293234,0.90223527,0.3914574
3.1053987,1.2281551,0.45104605
2.890364,0.9661517,0.4730401
2.8668368,1.1101786,0.43585306
3.0318258,0.8837904,0.41956803
2.8390632,1.5862904,0.5740624
3.157619,0.8424041,0.46617484
3.2335556,0.80483615,0.5144281
2.7854247,0.90649426,0.47004667
3.145022,1.0391772,0.40023822
3.316816,0.98469555,0.5300107
2.8659291,0.8889104,0.4434747
2.8154945,1.1042049,0.40918064
2.980381,1.0643907,0.4302919
3.178835,0.9978452,0.34682006
3.0571003,1.0823367,0.4389119
3.031657,0.9542749,0.45860535
3.0764408,0.95431864,0.5077485
3.0152104,0.6889551,0.34815937
3.1323261,0.6910857,0.5264646
3.000618,1.0205417,0.3959864
3.0921414,1.241841,0.418199
2.9626222,0.6420385,0.4260766
3.1130857,1.2400221,0.5489961
2.8655577,0.8238465,0.39715567
2.9893959,1.1536686,0.44676828
3.2105303,0.8105681,0.40079382
3.080614,1.0378088,0.33309814
3.2235093,1.5032774,0.56056166
2.8491523,0.97740024,0.41341126
3.409491,0.6377287,0.4123481
3.0183735,0.7364265,0.4075482
3.0461562,0.8642918,0.42937356
3.1775098,0.94892156,0.42958605
2.9775567,1.1650969,0.41042796
3.0448387,1.031516,0.39072442
3.20279,0.9810754,0.44041973
3.1970615,0.9776166,0.4451779
3.0614834,1.0159323,0.43751144
3.0260894,0.69851124,0.35677838
3.0441082,1.6137106,0.5634298
3.2206514,0.7948458,0.48731884
3.046668,1.6780497,0.57676727
2.9643562,0.8475131,0.45661467
2.8744655,1.232493,0.4504751
2.884232,1.1182437,0.47114074
3.2105203,0.7660775,0.54673886
3.0786643,0.66867065,0.51196057
3.019668,1.0625945,0.6125364
2.9788613,1.0781592,0.43667614
3.1342225,1.0900732,0.49749
3.3058548,0.8805883,0.49073133
3.0478702,0.9207218,0.4564042
3.095044,0.94938403,0.38953698
3.0192146,0.8388924,0.48098633
2.8515837,0.8707993,0.32633242
3.0713267,0.65749073,0.39773396
3.2020342,0.73417836,0.6000694
3.0305874,0.6683094,0.53544796
3.2213056,0.8806492,0.42845938
3.040462,0.90249205,0.49938288
2.9780867,1.1452713,0.4084102
3.017243,0.9554747,0.4802026
2.9113672,0.8968267,0.38154447
3.3371153,0.5004133,0.39244437
3.051405,1.1439652,0.48376617
3.2537193,1.5668204,0.5261764
2.8768458,1.2016003,0.397776
3.0747705,1.4742839,0.5130398
3.0023785,0.9541651,0.4505325
2.919053,0.95103556,0.461511
3.0767426,1.1390502,0.4693311
2.9662418,0.9112316,0.42176366
2.9207852,1.5296671,0.4845444
2.988459,0.82473314,0.39732286
3.011641,0.95095897,0.3923369
2.9428725,1.1779844,0.45573583
3.0133412,0.8430486,0.49051392
2.854949,1.1636498,0.46641582
3.3701997,1.6685306,0.6449936
3.2087731,0.7856497,0.44677526
3.3630223,0.9874516,0.38194415
3.145268,0.7900319,0.42298126
2.8672612,1.1216197,0.45922756
3.096855,0.95103526,0.48341376
3.0062714,1.1917264,0.4320643
3.1647267,0.59077805,0.3829296
3.1240206,0.76849246,0.34687606
2.9026656,0.8592026,0.4539808
3.0739627,1.0942637,0.37855202
3.0971682,0.9355381,0.50542754
3.3802888,0.61038023,0.49773455
2.9011157,1.0694418,0.47501
3.0152428,1.1507283,0.49767607
2.8813102,1.3399253,0.44947162
2.8325295,0.8776998,0.45074764
2.944563,1.0912648,0.43924505
3.202629,0.95059925,0.47366175
3.2455993,0.8460803,0.49476266
3.3969417,1.0713234,0.51005554
3.058797,1.0006027,0.43573135
3.2500937,0.9859547,0.48860344
2.8138947,1.3115107,0.4531175
3.1865406,1.088453,0.4560768
3.0193284,0.79404485,0.44178295
3.0507848,1.0680951,0.4150766
2.929361,1.7307944,0.46821702
3.1281033,1.3463439,0.58505
2.930833,1.5071204,0.5224086
2.992765,1.1149352,0.3832808
3.1290529,1.0524894,0.4150337
3.0346913,1.1709864,0.52022076
3.1600647,0.8445338,0.43241656
3.2201588,0.7521456,0.43887725
3.2274344,1.198806,0.4896896
3.05901,0.8927787,0.3603065
3.0041935,0.94621015,0.49102226
2.9745138,0.87334883,0.40953854
3.1937122,1.1742352,0.4133969
3.0871594,1.0102676,0.39487106
3.058109,0.7392982,0.5079242
3.452536,1.135899,0.60625714
2.9965007,1.1730968,0.44117036
2.9921737,1.110919,0.32837385
2.845273,1.176004,0.47400472
3.2258835,1.0448073,0.45934588
3.0743802,1.0204954,0.38257396
3.0197194,1.0064929,0.4213466
3.15362,1.1275624,0.46535838
3.032815,0.69907874,0.47071517
3.3004296,1.2038456,0.50013995
2.9820633,1.000259,0.5005923
3.064334,1.1038966,0.5196541
3.366839,0.9716946,0.5419992
3.0047596,1.0332056,0.36718088
2.9219449,1.0332198,0.36670232
3.083294,0.7712037,0.47075844
2.8279672,1.1786457,0.50454724
3.0494432,0.90525395,0.45250422
2.9500055,1.1745794,0.3883896
3.14904,1.8885369,0.5037204
3.0245378,1.0288746,0.34722555
3.0554156,0.8467274,0.44193694
3.089619,1.3949316,0.46889967
3.002478,0.80381626,0.36705112
3.3394647,0.90423656,0.5079316
2.861991,1.5370591,0.46391797
2.9914477,0.949393,0.45013556
3.0960367,1.0521481,0.45539248
3.2056813,0.82758474,0.5338487
2.8247097,0.9896524,0.4832005
3.098876,0.67838717,0.3983671
2.7653682,1.0015221,0.41078058
3.1379514,0.8046869,0.48526233
3.1033115,1.299925,0.5372079
3.286966,0.99855673,0.42350712
