3.0005689,0.88921404,0.30625242
2.8382802,1.1348118,0.48443422
2.90559,1.3526787,0.57297647
3.350538,1.1125336,0.45437622
2.8654532,0.9348488,0.39690942
3.2712982,0.5985542,0.33591753
3.1189036,0.9111513,0.52558225
3.235769,1.293806,0.48795372
2.9239068,0.92591083,0.5113324
2.791474,1.0381444,0.42101258
3.3012905,1.2498901,0.53093046
2.6942472,0.7448586,0.3527855
3.0052924,0.7218604,0.33562952
3.1220856,1.1017663,0.57927066
3.0649302,1.2023244,0.5052794
3.088338,1.195121,0.40259027
2.9895618,0.63630253,0.45963496
2.8171,0.8005495,0.4351756
3.0742555,1.5337096,0.6229015
3.5399697,0.8684789,0.5844314
2.803097,0.77430713,0.38512748
3.081566,1.1421766,0.38637263
3.1621501,0.74064815,0.49717903
3.1638618,1.2896411,0.49360204
3.2453656,0.7286549,0.5094108
2.885355,1.6550775,0.53419256
3.2554245,0.9141996,0.4395404
3.0471084,1.2888732,0.49372342
2.8800402,0.80733925,0.44073907
3.264944,0.98501277,0.61174953
3.224853,1.3968914,0.5476619
2.9686902,0.8648935,0.5575543
2.960339,1.1340623,0.52402204
3.1253963,1.2374768,0.58373404
3.0026982,1.0165634,0.51826584
2.9898307,0.86209863,0.42044708
3.1727302,1.0513915,0.5659809
2.873685,0.91690993,0.61056286
3.1860948,0.46917993,0.45912737
2.5912416,1.1327815,0.5578655
2.8604765,1.0504518,0.44482836
2.6952667,1.2970191,0.46565682
3.1871448,0.7500691,0.5018599
3.0063508,1.7712783,0.62295413
3.0845108,0.8996599,0.43559352
3.3124313,0.8312225,0.3760298
3.0250893,0.87115085,0.5378019
3.1486452,1.0624344,0.5674578
3.195349,1.6705484,0.5892769
2.9509625,0.77689993,0.42130005
3.159533,0.90890634,0.49861166
2.7578082,1.3184686,0.51470816
2.930279,1.5641203,0.5047446
3.4500675,0.8366132,0.48170614
3.2847095,0.58194673,0.5181269
3.0662897,0.8651835,0.4275121
3.0402956,0.5369311,0.36434722
3.2508626,1.3556378,0.55322576
2.9227211,1.1856073,0.5003435
3.4397469,1.1396399,0.5134081
2.9989722,1.1576415,0.59512246
3.183377,1.1352471,0.55809265
2.9392865,0.8772906,0.41091555
3.0671597,0.9934389,0.48701423
2.9932094,0.7298381,0.438299
3.3337734,0.85667676,0.46889815
3.0137558,0.8144933,0.48626912
3.1586993,1.5166516,0.5913675
3.064442,0.9703945,0.49490744
3.2247212,0.82839,0.45843464
3.131708,1.2100093,0.48891073
2.808107,0.96007496,0.46898162
3.062306,1.46911,0.56101215
3.2684743,0.9827577,0.63476
3.2526178,0.6064913,0.3257324
2.9661753,1.0305773,0.5066476
3.0589538,1.33718,0.4970345
2.8420672,1.1126306,0.5614824
2.8271654,1.0470722,0.48377547
2.9090812,0.9432418,0.39048624
3.1271503,0.69937974,0.42319348
3.365365,0.99205387,0.59462583
2.5822825,0.981639,0.49740717
2.9734373,0.9777056,0.42667645
2.975539,1.168259,0.59016746
2.997786,0.974013,0.45187253
2.7774022,0.9696404,0.45928448
3.0826166,0.84404814,0.52469826
3.0866017,1.6112301,0.56843233
3.300885,0.9053999,0.53345853
3.2749155,0.9402483,0.47947395
3.0780413,0.7842809,0.45280898
2.923385,1.3275506,0.341718
2.9546964,0.99888086,0.45013124
2.776345,0.9027705,0.47614136
2.9780688,1.4392955,0.48308936
3.0076435,1.0322572,0.4221114
3.0692496,0.9427129,0.4508252
3.0009155,0.9464489,0.5100199
2.955251,1.3482616,0.57963943
3.1376126,0.8061205,0.47920483
3.0654893,1.2107689,0.523874
2.7196717,1.2032413,0.51957107
2.992765,0.8977059,0.47669905
2.9903426,0.9968511,0.3909831
3.2292511,0.6105231,0.44149536
2.9147453,1.5266988,0.48094913
3.0458531,1.2694931,0.466645
2.950947,0.7846785,0.45588952
2.7825844,1.2555852,0.40763903
3.0549355,0.8451864,0.4515841
2.6458073,1.3716675,0.4282267
3.1906412,0.8012959,0.43841484
3.0179214,0.8532148,0.52267665
3.0264626,0.96066606,0.5752539
3.06364,1.2611455,0.45086977
3.1587143,1.2045898,0.5198513
3.1139052,0.47588706,0.41100895
3.113576,1.0528305,0.46115032
2.992258,0.88351876,0.40432253
3.1444573,1.1410851,0.5446804
3.0737946,1.2048151,0.4664008
2.8445551,0.96942097,0.5095323
3.2049289,1.1784374,0.4989321
3.0590904,1.0313177,0.44165623
3.0936236,0.81309235,0.4639389
3.0520976,1.2480798,0.5051026
2.8482697,1.6023194,0.5117294
2.9491658,1.0223811,0.52247304
3.2324896,0.69337,0.47167405
2.7919693,0.67404413,0.4247234
3.0931158,1.420697,0.39764258
3.106154,0.64991546,0.3669998
3.1484013,0.65255606,0.48595458
3.432795,0.8004974,0.43583745
3.0059185,1.7094185,0.44736522
2.6760206,1.4784427,0.4382651
3.2304394,1.0530378,0.48482794
2.9287324,0.73743314,0.44828618
2.824116,1.364372,0.48694354
3.1383872,0.37604722,0.40443182
2.9760208,0.94151044,0.4882123
2.850317,0.9337808,0.42698288
3.1552796,0.73790675,0.5370066
3.379203,0.78475344,0.44515043
2.8775902,0.92212784,0.38918155
3.166857,1.0578923,0.5286453
3.1448128,0.59044635,0.379859
2.8234844,0.90980417,0.43310744
3.219305,0.98697716,0.5494349
2.6547904,0.99724805,0.4776711
2.6078584,0.9158658,0.48106623
2.8914785,1.0964305,0.5434403
2.8336487,0.7640908,0.5287683
3.063818,0.9780806,0.41180837
2.975875,0.853178,0.41209954
3.1402054,0.8345998,0.5148163
3.0160375,0.96584374,0.5102422
2.8520074,1.3472282,0.48616946
3.2637846,0.7709385,0.4432422
2.8008425,1.6699748,0.56240803
2.5789123,1.388104,0.5321274
3.3646135,0.88421726,0.63258195
2.8699718,0.7658509,0.5717855
3.0834422,1.2164266,0.5481672
3.3881788,1.3442956,0.60759926
3.2925103,1.0415401,0.40751666
2.98936,0.81963986,0.43331006
3.1288443,0.7104976,0.43572694
3.0593393,0.9437266,0.5191638
3.1659243,0.81631666,0.53024185
3.034308,1.2789077,0.5202918
2.7690368,1.2774525,0.4788196
3.2728674,0.6815628,0.47225577
2.7770247,0.9344009,0.44178063
2.9505184,0.6131222,0.47323042
3.054416,1.0382218,0.5298612
3.1464047,0.79414755,0.49923164
3.1937695,0.7346651,0.46886444
2.941318,0.9232639,0.5255272
3.334062,0.8479848,0.4442168
3.046102,0.74290717,0.34259182
2.7026916,0.8837324,0.44541353
3.1371894,0.7920644,0.53305143
3.0901747,0.910322,0.44089037
2.9082632,0.8907872,0.3644546
3.2122686,0.9384244,0.46876886
3.1444738,1.093726,0.6788039
2.810303,0.87126136,0.44111502
3.2622054,0.71752214,0.44097334
2.812439,1.2987977,0.46689653
3.174864,1.2778203,0.4121579
3.0025933,1.2473112,0.5196973
3.02672,1.3773013,0.45637453
2.961277,0.6846734,0.40375596
3.1083262,1.1806082,0.4934908
2.6167665,0.70575505,0.37009686
3.0293236,0.7320053,0.3665416
3.090577,1.669178,0.6352447
3.078433,1.0410746,0.3896575
2.5928745,2.1645799,0.7376596
2.8911831,1.1196744,0.50524503
2.6594207,0.9996098,0.42616394
2.9535103,1.8230509,0.5411456
3.045367,0.7165786,0.48492843
3.1575842,0.63291025,0.44026986
2.8732567,0.8026192,0.49221647
2.9444404,1.1376545,0.41761923
3.105512,1.1771228,0.44083637
3.2068326,0.8023155,0.42388996
3.1478856,1.3873566,0.5156501
2.9680638,1.3163823,0.558335
3.2008371,0.7089486,0.49701986
3.1430693,0.9553677,0.49907085
3.0130842,0.8558106,0.42064095
2.8142304,0.8997849,0.52582157
2.9752913,0.8766786,0.39954472
3.120915,0.78404814,0.5316827
2.824054,1.2709289,0.43435866
2.882393,1.08264,0.4176256
2.8728142,0.7523158,0.39724582
2.7717056,1.641526,0.60420954
2.9269192,1.1364402,0.43485713
3.1632633,1.0184504,0.4613649
3.467668,0.6644819,0.5084492
3.0590124,1.0786548,0.4947441
3.3180637,0.7432837,0.47606465
3.1203046,1.1132675,0.47924113
3.183854,0.7191117,0.50190884
3.0066612,0.84423935,0.46377325
3.0326495,1.4148016,0.49524242
3.0110598,1.4211996,0.44785738
3.179916,0.79498416,0.42161667
2.8037798,0.3953467,0.43071923
3.1244705,1.1135267,0.4802057
3.3230934,0.6836671,0.4171435
2.9164538,0.7761133,0.4218219
3.172654,0.73813295,0.5424708
3.4963841,0.99982285,0.5660071
2.9743834,0.5410211,0.41515857
2.6776214,1.2646279,0.4379654
3.1818,0.8750515,0.42044467
3.1707761,1.1377574,0.5532083
2.9063416,1.0590105,0.6379771
3.0327282,0.96875083,0.407693
2.773168,1.2069794,0.42499048
3.0060828,0.7682897,0.3949745
2.8918362,0.7352264,0.5048777
3.0667548,1.937485,0.5743835
2.9541087,0.90235835,0.3608544
3.1958506,0.8007425,0.46576622
3.1968262,1.5458605,0.67034775
2.8154106,1.0951238,0.46893448
3.1761794,1.0304704,0.43660864
2.9751372,0.92019886,0.3680343
3.2919526,1.008663,0.46510947
3.0112667,0.7092917,0.42220664
2.8868203,1.0486543,0.5103431
2.9067361,1.096717,0.4276277
2.975451,1.4941101,0.51110196
3.115015,0.89691305,0.45492792
2.9130313,0.95483786,0.44772243
2.8949404,1.0088451,0.48869073
2.9361498,1.1620467,0.5028417
3.1834807,1.1121352,0.5124688
2.7771316,0.9803052,0.50308454
3.0889392,1.2112638,0.43660408
3.020673,0.9850675,0.49422026
2.9981601,1.003641,0.39802408
3.1074548,0.9724878,0.4037387
3.0303416,1.2847688,0.5212132
2.9201758,1.3744316,0.64445245
2.8533216,1.2451377,0.46383512
2.7436552,1.3341444,0.548138
3.0244734,1.120504,0.4014567
3.13565,1.061641,0.5833584
2.927393,1.0383996,0.50803965
3.2922328,0.77941984,0.42458072
3.3077612,0.8254105,0.48205388
2.9070938,1.4941962,0.4965629
3.1820023,1.057019,0.48222762
2.958422,1.4283266,0.48758045
3.0215316,0.8569204,0.44092095
3.0243545,1.4212258,0.47315627
3.1150646,1.0294073,0.5180077
3.092325,1.6341078,0.5717756
3.2545524,1.1041929,0.49143964
2.8046408,0.9217167,0.49377584
2.8266006,1.102246,0.4937193
3.1935363,0.7779718,0.43496764
2.8912916,1.2233151,0.4963003
2.8299632,1.5554965,0.49741185
3.0379896,0.7547026,0.49355927
2.9800608,0.7823777,0.53165317
3.0260525,0.93685746,0.45936596
3.1527343,0.719342,0.54753125
3.0324092,0.7995732,0.4386382
3.0484037,0.9486711,0.41137922
2.9983256,1.5773599,0.45576823
3.0698915,0.7993522,0.4966583
2.9900556,0.7359321,0.48409715
3.2022657,0.958384,0.4965136
2.9604945,1.3929591,0.49926072
2.9873424,0.70291704,0.46090108
3.0854657,0.462377,0.5136744
3.1710002,1.4006598,0.5438993
2.8418164,1.3342558,0.51680386
3.279954,0.84012,0.49515158
3.070371,1.2736129,0.49946398
2.9455643,1.5350151,0.47903532
2.9838953,1.069991,0.5573814
3.0786018,1.112889,0.5536511
3.314303,1.0588071,0.5393879
2.977592,0.8922333,0.40780064
2.9526474,1.03985,0.46189147
3.292965,0.650064,0.5745095
3.168322,1.1863687,0.5569151
3.0418286,1.4793758,0.4717511
2.7541637,0.9889195,0.4332739
3.0680385,0.9036327,0.46929544
2.9251447,0.7491457,0.37857485
2.8517354,0.7766258,0.3483817
2.9239333,1.4080985,0.52045715
3.0959015,1.4499464,0.43324018
2.8608513,1.1332906,0.34902707
3.25176,1.3563437,0.6764142
2.8377767,0.9869771,0.460634
2.9000459,0.4732803,0.44727957
3.0961318,0.8858113,0.46581417
3.2097626,1.2335172,0.40885717
3.2334294,1.0111265,0.4386031
2.8163486,1.2834373,0.4574011
3.3468904,0.6994474,0.43641883
3.0750446,0.7523414,0.37887427
3.2262776,1.1168776,0.565487
2.935197,0.89353335,0.46220875
3.1394882,0.8306363,0.51867783
2.722579,1.6094481,0.51892835
3.1882806,0.7911051,0.530102
2.8157759,0.8418351,0.40608993
2.9746387,0.8105638,0.4840623
3.2101872,0.96247244,0.5173978
3.1496816,0.6558282,0.47112367
2.9056401,1.6849594,0.56837136
3.0186036,0.73473287,0.30531108
3.2287216,1.2508063,0.50129616
3.0223348,0.86228997,0.46058655
3.185736,0.8172401,0.4945504
2.934358,1.0896509,0.54951024
3.171123,1.3162735,0.52492166
3.0233026,0.8383752,0.38128918
2.8048542,0.8077986,0.5511012
2.9617743,1.7425193,0.5030164
3.487446,1.1704786,0.4199118
2.98454,1.0664455,0.46855822
2.9649973,1.0995741,0.5604121
3.143662,1.9000171,0.5125499
2.9799988,1.1997105,0.5113184
3.256349,0.8403667,0.5486417
2.8242984,0.79129374,0.44591036
3.0212374,1.0671175,0.430301
3.3287215,1.2153943,0.530588
2.8736367,1.2982392,0.37143496
2.9479475,1.0705855,0.4848063
2.7364373,1.3699594,0.603759
3.0731928,1.0990369,0.45402902
3.2799926,0.6063142,0.43599424
3.2262878,1.0053487,0.41138548
2.6458626,0.84005785,0.5911272
2.96178,1.1271542,0.43475527
2.9945908,1.1151458,0.5021651
3.115047,0.8135748,0.456128
2.9692373,0.7774664,0.3473369
2.9086277,1.4270288,0.60380554
3.297167,1.7185944,0.5846129
2.9589553,2.1750424,0.5675217
2.9641266,0.8735566,0.44956344
3.3257751,1.2776761,0.5396788
2.9416015,0.9414265,0.5152328
3.1277227,0.9719303,0.41782033
2.8853655,0.58641624,0.42842388
2.9489908,1.339773,0.3941178
3.2033184,0.9269083,0.5677774
3.1677313,0.63207054,0.44780838
3.0738153,1.127027,0.58030754
3.1464972,0.87476283,0.45243847
2.8502462,0.7185412,0.38468286
3.0545611,1.3713199,0.51568115
3.0142126,1.2307731,0.39875156
2.6607215,1.16613,0.5486449
2.8673491,1.585363,0.48792636
3.3056345,1.4596457,0.5002101
2.963222,1.0981904,0.49879557
3.2354283,0.6951288,0.54860264
3.3626225,0.9621478,0.4647444
3.2402132,0.80260044,0.49942517
3.3630362,0.82683015,0.62443125
3.0708876,0.97499126,0.5427748
3.0772433,0.8983486,0.5220572
2.8796885,1.2569402,0.39896393
2.8632143,1.0208987,0.48605496
3.2673838,0.90030646,0.5264206
3.0193787,1.1506224,0.59047234
2.6903937,0.89068377,0.40589935
2.880336,1.1857132,0.44839156
3.2860417,0.90653837,0.56389034
3.0582497,1.0831146,0.48019785
2.8993196,1.2170051,0.59627104
3.097855,0.63884467,0.44672397
2.903209,1.6921973,0.45666403
2.6877809,0.7400915,0.4301135
3.161893,0.7224368,0.43045175
2.98108,0.9079354,0.46329945
3.105713,0.7260945,0.39799216
2.9890025,1.0073035,0.4275238
2.8247662,1.2875421,0.5337934
3.5863771,0.5707638,0.46998292
3.0117621,1.2828503,0.4031198
3.0935047,0.6448395,0.3553333
3.0259295,0.95337176,0.52224445
2.687032,1.0926672,0.4853804
2.7767591,1.5042609,0.4632178
2.8927412,0.8387475,0.5028064
2.7770662,2.4402494,0.51320326
3.124428,0.62325954,0.47824442
3.1035497,0.9647597,0.4297234
2.7879462,0.73902357,0.49370062
3.2981393,0.9088028,0.5002079
2.9110856,1.1411302,0.44089663
3.0120745,0.7992866,0.5840777
3.2813578,0.6154413,0.5145061
3.0781507,1.2665255,0.6247996
3.2478464,1.0211408,0.54317003
3.0048883,0.78369254,0.4841438
3.1214359,0.82458526,0.40192616
2.90696,1.3641803,0.533916
2.956029,0.8618805,0.41616148
3.0371604,1.7000057,0.60238695
2.997687,0.8857569,0.40604
3.1839225,1.4133754,0.4770413
2.9012117,1.0419213,0.42500508
3.0363836,0.7474873,0.6034784
2.7275455,1.4857424,0.4604951
2.906017,0.6659064,0.5283953
3.1688786,0.8589205,0.64141995
3.1160932,1.4291682,0.4350868
3.5006797,0.5124881,0.49568912
3.3361588,0.48820055,0.46104008
3.2470942,0.9375994,0.3953889
2.7752993,1.4924865,0.474962
2.9923913,1.0285063,0.44340932
3.106288,0.572846,0.4090308
3.2000458,0.9994266,0.48414043
3.169805,1.4881172,0.53103477
3.0437565,0.7783186,0.4394803
3.3288023,0.728938,0.49672592
2.9019594,0.96912616,0.47148854
3.2476356,0.6595191,0.47378075
2.9754236,1.1559389,0.5083177
2.97896,1.3123327,0.44831204
3.4212244,0.61206955,0.43236786
3.1033614,1.3669927,0.53291225
3.1071167,1.182809,0.5173321
2.7711382,0.930093,0.3768106
3.1127648,0.5933402,0.4443292
3.3127263,0.8694475,0.4455758
2.960682,1.0396191,0.47834796
3.0517082,1.088002,0.46935448
3.1205587,1.6672549,0.44645274
2.9690757,0.91881466,0.49015018
2.5352156,1.1542552,0.43705815
3.0299067,1.1434083,0.52044636
2.4977906,1.3210218,0.6229843
3.2087326,1.2086649,0.4558183
3.1454425,1.4419823,0.6185062
3.234885,1.1684306,0.57882667
3.0369904,1.0123606,0.5013448
2.958019,1.3809092,0.46982065
3.0789473,1.0239543,0.5330144
2.884275,1.1881039,0.5242187
2.825109,1.4416307,0.61522156
3.0256102,0.6809156,0.44900453
2.8250704,0.8420947,0.41871262
2.8653493,1.9485211,0.5898748
2.933621,0.8819653,0.4457863
3.3332098,1.3427732,0.5272205
3.3114715,0.9155863,0.5060862
2.8530068,0.93918276,0.3844876
2.9705346,0.7930278,0.45766523
3.1811333,1.1108844,0.5291078
3.042292,1.0498099,0.65491664
2.8456202,1.2577708,0.6277299
3.066504,0.81754744,0.4197075
3.151833,0.474778,0.42682952
2.706851,0.7428224,0.4570335
3.0607634,1.197704,0.3996052
2.9016256,0.8023076,0.42098594
2.8854513,1.0102012,0.43078786
3.1026282,1.1411469,0.500938
2.838535,0.8555272,0.3676433
3.628968,0.66755855,0.5217999
2.94368,1.2344685,0.451528
3.0297997,0.56418663,0.54052746
2.9382606,1.3200319,0.44984865
3.298594,1.0001216,0.5971972
2.7036643,1.0523556,0.47807842
3.22193,0.59109205,0.44299793
3.146496,0.56936485,0.41910875
3.3971758,0.68871474,0.5182661
3.2298052,1.0475434,0.5334805
3.0308251,0.84511316,0.46109885
2.8354526,0.9259427,0.46222186
3.2422915,0.80315495,0.51281095
3.0539885,1.1694573,0.53581977
3.2296367,0.8373158,0.4186459
3.543122,0.6214528,0.4871472
2.7697327,1.2585621,0.51867366
2.808044,1.0446427,0.5355351
3.4733315,0.88657475,0.4365949
3.1768126,0.99491656,0.46508908
3.2635431,0.79760826,0.55035204
2.982895,1.1260066,0.44201666
2.9877665,1.2390412,0.48112607
3.070245,0.848845,0.45560116
3.0728652,1.0692855,0.38632208
3.42576,0.8196158,0.4949331
3.1668983,0.71132475,0.4873038
3.2388046,1.0439589,0.5368522
2.825868,1.2638856,0.45445907
