3.1420949,0.81251717,0.5520998
3.0245736,1.1955955,0.45004213
2.9742243,1.541195,0.47739556
2.8269095,0.86930084,0.39732742
3.202118,1.1749783,0.57410616
3.1510212,1.2440484,0.53144264
3.1198893,1.2775725,0.48052734
2.8192086,1.25677,0.5541513
3.0311036,1.0566801,0.5673743
2.8644385,1.0980161,0.41924065
3.4454308,0.93027645,0.5400158
2.8702383,1.0378525,0.44114405
3.2726278,1.2138075,0.61548686
3.1279945,1.2459171,0.5346547
2.9408917,1.7400104,0.6219696
3.3223825,1.2797945,0.5712743
3.398275,1.3933932,0.5932542
3.1439009,0.78823394,0.43282616
3.2426772,0.84990585,0.49917564
2.9488573,1.4534409,0.49861598
3.2376087,0.69468164,0.52477956
3.3903975,0.5502284,0.43285292
2.7738075,0.89507735,0.4251903
3.3690178,1.0653077,0.55113196
3.2385445,0.92560405,0.5318011
2.9135342,1.1940789,0.38137874
3.0888934,1.5122591,0.5125669
3.1471074,0.9618528,0.44041342
2.9603877,0.8715591,0.44366628
3.24863,0.80152845,0.4675058
3.4262087,0.6822955,0.46874046
3.52872,1.0583394,0.51318157
3.2040403,1.0527538,0.5459118
3.273152,0.57250047,0.4538792
3.1553743,1.2671037,0.48587102
2.896464,1.2008384,0.5093732
2.9839754,1.4076979,0.3714179
3.1345825,1.0629086,0.43510786
2.990326,0.8997917,0.5154986
3.15628,0.9249314,0.49381506
3.223921,0.8930278,0.45137262
3.2589889,0.9617573,0.51675105
3.1031466,1.0672284,0.44096935
3.2961285,1.1330259,0.483813
3.1572142,1.2544351,0.46614647
3.2767262,1.3003047,0.49672693
3.233251,0.98342985,0.4508678
2.7975652,0.9762937,0.40048465
3.0132043,0.81819665,0.34405124
3.219761,0.75814223,0.49721712
3.2152507,0.97517574,0.40657258
2.8753304,1.2103728,0.42188454
3.1918983,2.0627918,0.571959
2.982315,1.2179024,0.4624998
3.1200912,1.1817732,0.5011299
3.2004082,0.5624349,0.40626663
3.1963077,0.8477742,0.47795346
3.0613565,1.0519198,0.4692117
2.9073954,1.1857111,0.5099323
3.4030967,0.695712,0.54986846
3.1988046,1.4781892,0.4860344
2.9917526,0.9765145,0.37270212
3.5132983,0.5288241,0.47514385
3.133184,1.2743725,0.45622253
3.1695435,1.0891075,0.4566725
3.0467393,1.5929906,0.5822116
3.2979372,0.66730213,0.5236254
3.0927932,1.1354728,0.49035442
3.2064047,1.9025121,0.6640101
3.1421912,1.4284935,0.4318363
3.2788932,1.0346051,0.53431046
2.9773495,1.0799123,0.570583
2.9053185,0.9278928,0.5322713
2.9631627,1.7860277,0.65916574
3.1409285,1.514908,0.50872695
2.9308293,0.99012786,0.5007235
2.968454,1.3246633,0.4550284
3.3178983,1.1225914,0.57183045
2.9188454,1.1830082,0.51578915
2.9553733,0.6442547,0.42303354
3.415359,0.7155094,0.5032489
3.0659475,1.2708015,0.4910314
3.1723979,1.5705492,0.5575533
3.0499017,0.9245182,0.47828877
3.2718453,0.99080396,0.39740813
2.9400208,0.8932099,0.43333143
3.4925466,0.6908997,0.5801396
2.950618,0.81843793,0.43019307
3.011055,1.4423306,0.5286099
3.211512,1.5593026,0.6080171
3.3885517,0.82972854,0.43569404
3.0330172,1.393143,0.6265416
3.2108905,0.7803071,0.4798584
3.063525,1.1234783,0.4918194
2.9965048,0.8317434,0.52069426
2.9105206,0.9267864,0.43981296
3.0451546,1.4884789,0.4847883
3.0504084,0.9495744,0.4736757
2.9818077,1.1966786,0.58954525
2.948444,1.7105942,0.64217615
2.992772,1.1530373,0.5056709
3.529138,1.0861408,0.5590603
3.360065,0.7961119,0.4769433
3.177409,0.7222635,0.41202652
3.2020144,0.81342304,0.43494353
3.1927552,0.7064582,0.4324407
2.9472556,1.3818111,0.51775885
3.4580226,1.1067297,0.512394
2.7565012,1.3309282,0.5261011
2.8581934,0.8938008,0.54672277
3.161293,0.96640074,0.56181544
3.174806,1.1770247,0.49770492
3.0620713,1.3669215,0.47810447
3.1058838,1.257938,0.47889823
3.1020594,1.2871433,0.69811714
3.0290244,1.017063,0.45359492
3.1567004,0.7440713,0.33544558
3.172572,1.4702178,0.5742192
3.017304,0.8236481,0.441268
3.1734202,1.1661303,0.5156311
3.3281777,0.6898075,0.4448617
3.5286129,0.8289153,0.47102243
3.1936483,0.8269434,0.5100911
3.1177151,1.2570193,0.54701734
3.089987,1.0079954,0.45417958
3.1470947,0.9420413,0.43880162
3.2795084,0.7472862,0.44966322
3.1373737,1.1681781,0.48059884
3.1116726,0.7412333,0.42211217
3.1383395,1.2136484,0.50342405
3.071879,0.83310217,0.50994384
3.2152746,1.2907623,0.50038123
3.033035,0.680471,0.49976662
2.9999938,0.9843137,0.4425745
3.213154,1.2163804,0.51015466
3.060738,1.0097907,0.4830727
3.191022,0.65655625,0.4264064
3.143104,0.9393113,0.4716787
3.2121518,1.265393,0.57642204
3.4178112,0.9332258,0.6338421
2.9628997,1.0492606,0.5635785
3.1324065,1.2268262,0.56240547
3.2283876,0.6720574,0.44468343
2.8789568,1.1014187,0.51368976
3.11157,1.4261591,0.57349825
3.091482,0.8530922,0.4098029
2.9005718,0.7516135,0.49400342
3.0586336,1.5741807,0.49242908
3.687209,0.4413669,0.4348339
3.1649563,0.9855428,0.4910419
3.0079982,0.7923218,0.38555065
3.1329856,1.1491582,0.55922025
3.3009152,0.8854482,0.4453491
3.0439181,1.8908929,0.5814501
2.7254298,1.7938616,0.43794233
2.9261315,0.9743675,0.49615782
2.9177184,1.3134458,0.6360219
3.0168269,1.021568,0.43656117
3.0923202,0.95114917,0.5062543
3.1449494,0.9823115,0.46478844
2.9189267,0.7727421,0.4346508
2.9980123,1.0141257,0.4884315
3.2326171,0.96836877,0.4915106
3.2921174,0.89102143,0.49216202
2.9435363,1.0030777,0.46098173
3.072932,1.277586,0.6316115
3.1863208,0.7077143,0.42718005
3.3201032,1.0643855,0.55827665
2.9683394,1.0383327,0.4952824
3.0692692,0.90319073,0.5203556
2.8448467,1.4731795,0.47670248
2.8682704,1.49794,0.49265358
3.3596382,1.6881824,0.5310078
3.4239583,0.64661753,0.4893884
2.8647587,0.90193003,0.496315
2.983449,1.2267221,0.5144962
3.0934114,1.0619448,0.53939986
3.1138265,0.9540417,0.5150912
3.025942,0.96246237,0.47111565
3.099415,0.87220407,0.40540892
2.8747823,1.190938,0.4816531
3.0912066,0.7980961,0.42161453
3.3661685,1.1573763,0.46516353
2.9287057,1.0211067,0.5268485
3.1934242,1.2662168,0.4605463
2.8792837,0.9035161,0.5556065
2.9063747,0.89168715,0.36501437
