3.3155618,1.0025405,0.43004072
3.049319,0.7876069,0.46405357
3.1117115,1.0407896,0.48372558
2.9569001,1.386054,0.5397769
3.0644095,0.96133375,0.4175805
3.3597229,0.9721696,0.4457693
2.9814706,0.8587482,0.44989827
3.0086687,1.1728516,0.48084623
2.8388011,0.8061215,0.5336206
3.1518726,1.1530886,0.46860653
3.0358374,0.9034413,0.5421523
2.8776739,1.1396208,0.449193
3.202412,1.06809,0.43588966
3.0261242,1.3013277,0.46886417
3.1315188,0.8837872,0.4322046
3.2917979,0.69182867,0.37703282
2.9277964,0.9927784,0.550705
2.7598999,1.3393897,0.5150151
2.870444,0.876014,0.4088502
3.2179286,0.77025473,0.36908692
3.030652,0.7839813,0.41643786
3.0399778,0.88258886,0.3798666
3.246579,1.0037744,0.5587758
3.254464,1.2484561,0.5330733
3.0402591,1.1059923,0.5483241
3.2743487,1.0032847,0.58913285
2.976278,0.8927598,0.4328208
3.338741,1.2083079,0.5895101
3.5688546,0.93679404,0.5273216
3.349056,0.74784076,0.51775706
3.148774,1.2258618,0.40122354
2.9659786,1.0163673,0.5203209
3.3526106,1.1020522,0.49609274
2.695344,1.1798548,0.55632865
2.9602659,0.9053469,0.46251827
3.2831907,1.533513,0.5878668
3.0291865,1.2320913,0.5196372
3.1654778,1.0437291,0.4658052
2.9945354,1.279127,0.5148949
2.929348,1.0139236,0.39973617
2.8798075,0.7468554,0.3585587
3.0398939,1.0771983,0.44030777
3.1302345,0.8960196,0.39110875
2.665775,1.5052164,0.5104627
2.9458663,1.0918684,0.4450229
3.1741247,1.0729437,0.44537348
3.1865323,1.5071385,0.52784705
3.0650454,1.1085447,0.47686172
3.181101,0.9294174,0.5447426
3.0791214,1.2406722,0.42903948
2.8142147,1.9549345,0.5638278
3.176216,0.64018756,0.48588187
2.9320264,0.9855056,0.4415743
3.1158135,0.6947191,0.37815598
2.9690135,1.2572652,0.41198775
2.7314818,1.5214686,0.4385511
3.001371,1.2357504,0.41189188
3.0249815,0.79867435,0.49507314
3.46375,0.46922892,0.4863436
3.2798219,0.9458498,0.42812875
3.1251833,1.062891,0.46963668
3.2475877,1.5135417,0.52265215
3.1298354,1.5898556,0.5074744
3.0120902,0.7482615,0.35211754
3.3419428,0.8604557,0.5298934
3.0864854,0.77070177,0.3467461
2.938472,0.6984046,0.49788854
3.2710123,0.8321258,0.49100316
3.0220153,1.217976,0.531056
3.3382752,0.8623396,0.43522552
3.1051674,1.191571,0.43806094
3.3358169,1.2243775,0.54794246
2.9355047,1.4340625,0.43142295
2.9995189,1.6764544,0.51472116
3.5374653,1.0207908,0.5798262
3.3239002,1.4551895,0.4338416
3.1316707,0.58437943,0.3901466
2.9782648,0.97935885,0.47774872
3.0041168,0.7838572,0.49660945
2.826323,1.3493576,0.4378472
2.6463313,1.2961044,0.513133
2.9356918,1.2160852,0.45314813
3.1469538,0.87445605,0.33587787
3.0729656,0.97196037,0.465191
3.2917323,0.48739785,0.39742494
2.9530363,0.9679638,0.5179336
3.6054752,0.9731288,0.6039964
3.0262637,1.2504818,0.5056596
3.2711673,0.9424515,0.52695954
2.9796314,1.2793801,0.5242345
3.2753894,0.9982518,0.53733516
2.858927,1.0128894,0.43888295
2.980591,0.9492221,0.42925125
3.141534,1.5318406,0.6082169
3.0997753,0.85549676,0.42953777
2.5970159,1.530462,0.44777647
3.0962274,0.867374,0.41714257
3.1590698,0.80432147,0.471825
3.5278285,0.46129358,0.44643635
3.3159747,0.94121486,0.4584005
2.985349,0.95103514,0.5739265
3.2393467,1.026265,0.41353148
2.8708544,0.69523245,0.38464576
3.179387,0.8010994,0.545848
2.964335,0.78392655,0.4169345
2.9511807,1.2047529,0.56369954
2.745935,0.9844288,0.4264901
3.1580164,1.3486245,0.5247853
3.1533546,0.8552842,0.54436696
3.0019677,1.7397416,0.39929742
3.2116687,1.446218,0.48645073
3.1082282,1.3933374,0.46088728
2.769927,1.1748124,0.45471925
2.8718653,1.2117422,0.46678686
2.9520779,1.27849,0.5427958
3.0336132,1.443004,0.6237649
3.3178425,0.75336885,0.46973696
3.132566,1.1786641,0.5017425
3.0189002,0.74703145,0.40816122
3.060742,1.15314,0.4271264
3.117859,0.9288064,0.4309084
3.3886456,0.80947804,0.5819905
3.276191,0.58956856,0.39185098
3.0461197,1.4187187,0.6148013
3.1983232,0.92822564,0.42643377
3.4557226,0.87434816,0.5413203
2.805197,0.7955924,0.57075846
3.0858088,0.94176126,0.52371323
2.965987,1.1341413,0.47838995
3.3325882,0.62336147,0.47983634
2.8103561,1.6346536,0.4510306
2.8237147,1.1177768,0.5001354
3.2101202,1.4641548,0.5702281
2.7311068,1.7834722,0.55845267
3.2050183,1.3037786,0.5607308
3.5437665,0.44114795,0.49403095
3.2998252,1.0628096,0.49710193
3.1371307,0.5943488,0.4470739
3.0309024,0.95074123,0.48866585
2.8751209,0.9734111,0.5361629
3.1018143,1.2862121,0.44083077
3.1490107,0.79383165,0.41955054
2.7674415,1.0936822,0.5905125
2.9576821,1.0420443,0.4661507
3.477491,0.7020712,0.49838293
3.1093898,0.5950229,0.5114229
3.00605,0.99707776,0.50651884
2.9364398,1.1323358,0.43691134
3.1370344,1.1582426,0.47073358
3.0930338,0.92853045,0.426014
3.403784,1.9227171,0.6350142
2.9153397,0.9659112,0.40989512
3.062515,0.86233413,0.5281286
3.1312928,1.5725272,0.6077602
3.1807053,0.65392905,0.5117842
3.1367245,0.9689594,0.49569985
3.163954,0.65294176,0.53748304
3.1218452,1.2104646,0.53307456
3.1845903,0.61901456,0.43639004
2.9845018,0.88152313,0.49454558
3.190509,1.7923481,0.5319174
3.0368164,1.4601688,0.5870885
3.230932,1.2424845,0.6108865
2.9939108,0.99126625,0.5447206
3.1717458,0.82407004,0.42504475
3.4097016,1.7597109,0.6052945
3.4795368,0.6909255,0.5220492
2.9408755,1.3531568,0.4529001
3.096272,1.0448475,0.38893646
3.0571604,1.2145014,0.49626866
2.97886,0.97885484,0.47338423
3.2122698,0.7667005,0.4347386
3.1546807,0.67994106,0.5713923
3.4109788,1.4215552,0.6048571
3.149614,0.97801894,0.4893645
3.0861459,1.6318296,0.51621735
3.2842798,0.5526378,0.48287353
2.8534737,0.8066965,0.38561767
3.449291,1.8519586,0.6241666
3.1096382,1.1353273,0.5873909
2.7288399,1.1048069,0.5239042
3.064118,1.0716083,0.44489253
3.09616,1.0512961,0.4957156
2.9263496,0.9278599,0.44913572
2.9028904,1.4695727,0.5563437
3.054956,1.3921628,0.567339
2.9865093,1.328904,0.47454745
3.1716108,1.2517693,0.53669417
3.1217499,1.1039095,0.48968422
3.0400605,1.0511397,0.4446608
2.8337293,1.47245,0.45788002
3.4055524,1.0488173,0.5326022
3.246294,0.81828904,0.4411853
2.942661,0.8103764,0.41105664
3.008512,0.9040609,0.41763023
3.0343752,0.8027306,0.394786
2.941475,0.8806617,0.50262845
2.9619753,0.56770045,0.41893315
3.0086815,1.1751788,0.5997237
3.1747317,0.8589624,0.47863317
2.8315153,0.9789674,0.40634984
3.4151366,1.3456595,0.5732235
3.142543,1.1418862,0.4490494
3.0441322,0.9663772,0.41597065
3.0886962,1.7572261,0.5337219
3.023312,1.1109622,0.4206935
3.2262325,0.77263623,0.46523356
3.2059882,1.0965132,0.5284279
2.9663997,0.8305657,0.49078733
2.9535856,1.1140157,0.46152037
3.0159945,1.3326476,0.4391271
3.07859,1.1591396,0.50357944
3.109028,0.9145368,0.46642533
3.1401057,0.87930614,0.37748426
3.3146176,0.8310685,0.4868466
3.110683,1.068423,0.4699543
3.2704968,0.83164275,0.3619197
2.9883046,1.225587,0.5662218
3.0879977,1.3598013,0.6539451
3.079321,1.1417533,0.50621367
3.0735097,1.2833271,0.42404157
3.0698,0.67711294,0.35758775
3.0143743,0.84079146,0.50475204
3.2327013,0.9961307,0.5149045
3.227363,1.399901,0.6535069
3.3628144,0.7196271,0.47951448
3.1028845,1.1831605,0.47746283
3.0255601,0.98121196,0.46873492
3.2495613,1.1583055,0.5938015
3.3398743,0.9713272,0.57824516
3.058086,0.9923487,0.38197276
2.9039118,0.963206,0.5686606
3.2816458,0.8024322,0.35494015
3.149372,1.283281,0.5440528
3.1339695,1.05255,0.42285034
3.5594037,0.92347854,0.5302497
2.8534136,0.88781834,0.3701737
3.0956426,1.2265668,0.5581188
2.9409206,1.1565965,0.43694204
3.4441953,0.72376204,0.5539733
2.9929903,0.61009693,0.46855643
3.1278791,0.45880222,0.44905114
3.0805514,1.4623581,0.5169381
2.9964848,1.4681749,0.53350186
3.1090527,0.81645536,0.44825876
2.7775626,0.79104894,0.44669503
3.0113032,1.7293793,0.5499192
3.0966935,0.87318313,0.3841271
2.9177954,0.8148216,0.37306553
3.0316808,0.85068893,0.53736496
3.2463703,0.71919614,0.42941874
2.900262,0.9125561,0.5192281
3.270938,0.67387253,0.45079106
3.002868,0.99221283,0.36141932
2.9378664,1.1883165,0.41671783
3.2108078,1.1173562,0.41944975
3.253643,1.0961772,0.358481
2.9425983,0.86591095,0.4289674
3.1029758,0.7588632,0.446322
3.2104645,1.6697024,0.70572776
3.0038488,1.0617303,0.44136563
2.9701664,0.62287694,0.39161405
3.4696915,0.86335444,0.42689902
3.004061,0.5677002,0.3686971
3.3440638,0.584262,0.43419018
3.034618,1.7893145,0.6278283
3.2891414,1.6384655,0.662446
3.3082855,1.1587452,0.5398555
3.2436934,1.5588019,0.5573633
3.0660832,1.3817924,0.45691168
3.346085,0.6818474,0.38518122
3.0651736,1.3856642,0.39640844
2.9614744,0.8933085,0.48142326
2.996592,0.95097077,0.50184315
3.356233,1.7871577,0.6996208
3.160969,0.9909698,0.5579874
2.9117465,1.2778574,0.48176005
3.0017998,1.0766422,0.47815102
3.002049,1.0565523,0.6725572
2.8983412,0.73699033,0.40011215
2.9964616,0.98686266,0.38429305
3.1129386,0.8442564,0.482683
3.118268,1.2989287,0.52708757
2.8738096,1.2035065,0.5630046
2.9241023,1.0867636,0.50934577
2.8980474,1.7453215,0.5646985
2.8636792,1.0692191,0.55701005
3.0183184,0.6193844,0.5170988
3.0556936,1.1812701,0.47704893
2.6566541,0.889565,0.41316414
3.180084,1.0226666,0.54376644
3.1293738,1.5252413,0.52388346
3.0925033,0.96545243,0.4298386
3.137158,0.8493953,0.5801766
3.2838511,1.2043127,0.48888147
3.209248,1.5885744,0.47955447
2.9821577,1.113487,0.4911793
3.1365285,1.0011914,0.5075391
2.9744246,1.5431108,0.46467793
2.95869,1.3131131,0.48559123
3.1326938,0.8972954,0.4215281
2.8254888,1.2326484,0.4265355
3.0835938,1.142317,0.44016546
3.110275,0.9595749,0.40731925
3.1166515,0.98346996,0.48143274
3.1604905,0.9361356,0.5361841
3.2513022,0.9465753,0.4828331
3.2014966,1.0653272,0.46241057
3.2560394,1.4814554,0.50019675
2.867319,0.96261615,0.4356411
2.883186,1.253346,0.49024513
3.3184636,1.2011828,0.5572866
3.141773,1.2796397,0.505251
3.1897614,0.95184934,0.42166805
2.9724164,1.2924241,0.41523984
2.9519553,1.10619,0.44634598
3.1753826,1.3558875,0.5801703
3.1467211,1.2996073,0.56261975
2.9508564,1.1610068,0.5376315
2.9893613,1.011122,0.5705619
3.0886621,0.5630704,0.47357807
3.080224,0.7437148,0.49294004
3.0269918,1.3233918,0.49810374
3.33092,0.6165333,0.47812837
3.5019941,0.8317852,0.57795596
2.894386,1.0212297,0.5306541
3.00297,1.4269178,0.51971
3.1635375,0.8547679,0.4147483
3.2177477,1.0717301,0.5000505
3.1589293,1.2846695,0.43732494
3.1209579,0.7830724,0.65336585
3.0157092,1.3394676,0.6669201
2.9744911,1.6221104,0.5770457
3.1241357,1.1552975,0.3759017
2.7493925,0.93014246,0.4388252
3.1908965,0.7957314,0.452225
2.7896965,0.8239633,0.44844902
3.1404366,0.6156459,0.42777854
3.1513345,0.79979175,0.45588452
2.7322886,1.3457586,0.51749825
3.24195,0.7259245,0.45493817
2.8597498,1.3527102,0.528547
3.2786038,0.89015114,0.48977965
2.9384322,1.5761417,0.53004086
2.8688467,1.1103687,0.5467352
3.0112255,0.86809367,0.4792107
3.0656543,0.73563504,0.3883153
2.8679147,1.387512,0.5309987
2.91095,1.3679018,0.48738724
3.006393,1.4117434,0.55417705
3.556848,0.9225282,0.5641489
3.0335898,1.0942869,0.5018523
2.9868295,1.0683522,0.5982252
3.2303655,1.4802552,0.51290226
3.1230087,1.2398107,0.51294506
3.1927204,1.6691524,0.52891153
3.396575,0.90680707,0.51625806
3.1222057,0.7052288,0.4282717
3.3894136,0.7272731,0.43138093
2.899613,0.81720686,0.5115665
3.358461,0.61049885,0.4580309
3.0222514,1.1913853,0.4473198
3.3375633,0.7113182,0.4468717
3.53483,0.81374115,0.45911163
2.9577947,1.2015877,0.47867495
3.1585488,1.5285687,0.4968984
2.951074,0.8657822,0.49452236
3.2147155,1.3274033,0.442528
3.1801596,1.0802544,0.52544713
2.9154234,1.1828704,0.46593547
3.0390694,1.4527771,0.47071028
3.0278888,1.1970819,0.5917764
3.3239973,0.89457184,0.44346762
2.876685,1.4420054,0.6845428
3.0266995,0.92785156,0.50219584
3.04747,0.8751882,0.36643347
2.9323888,1.1910295,0.5355977
2.7816038,1.554378,0.54557586
3.1430087,0.8026022,0.41874206
2.8209896,1.0375427,0.420101
3.423364,0.7793904,0.54659784
2.9902756,1.3207233,0.42285758
2.8871038,1.0769367,0.4094695
3.1511612,1.4496639,0.69517714
3.15089,1.2086399,0.4630937
3.1562254,0.9994831,0.4555999
3.0300024,0.6547728,0.3562315
3.069386,0.8353562,0.41816452
2.855496,0.80145156,0.42260215
2.8534458,1.7016859,0.46373847
3.460019,0.56563807,0.4395451
3.333508,0.72200644,0.42393774
3.305458,1.3452708,0.44549578
3.0962796,1.552211,0.5099756
3.0850463,1.3023132,0.5202396
3.2233176,0.6933611,0.43832007
3.0634098,0.787773,0.61413074
2.834992,1.021159,0.42332524
3.0592868,1.1155136,0.49939692
3.0208488,0.85626835,0.48502493
3.295351,0.7052184,0.47063014
2.8743863,0.8843306,0.44800544
3.1765614,0.8967286,0.51953936
2.99994,1.3386533,0.46785665
3.2662797,1.373123,0.5960127
2.912559,0.9696443,0.4499395
2.9316096,1.2972642,0.5068085
3.1627824,0.8912274,0.469675
3.0585866,1.2986134,0.3897054
3.270074,0.896986,0.48348773
3.158333,1.0605502,0.56835765
2.9628682,1.4553554,0.42029572
3.5475454,1.0161744,0.501351
3.1917968,0.69272435,0.4680736
3.0692503,1.0487901,0.44583374
2.9780486,1.1222507,0.5210962
3.0452332,1.1809391,0.5091886
3.095571,0.9382191,0.53205436
3.1109836,1.1023088,0.47303796
3.0823195,0.761913,0.470217
2.9723203,1.0271909,0.45375848
3.277122,0.7903122,0.40079504
3.163299,1.6644769,0.4916318
2.9274166,2.5656395,0.5352381
3.0680914,1.1359065,0.4987717
3.089404,0.7635869,0.4493109
3.0673795,0.98328185,0.4503024
3.0863273,1.7560678,0.54637
3.1496236,1.125544,0.4589036
3.4013715,0.8146533,0.4675436
3.0105422,0.9438418,0.46353912
3.3971336,1.0759581,0.51969594
2.967772,1.2643352,0.4461541
3.0321906,0.91746205,0.47065073
3.0185356,0.865589,0.45064747
2.5881937,0.88833094,0.5014018
3.086093,0.69942176,0.46003735
3.048271,0.8225402,0.36577296
3.2252357,0.80721945,0.4458999
3.0476775,1.2328367,0.46855134
3.0126402,1.1028692,0.50491023
3.355819,1.3653355,0.47827256
3.051083,1.1777849,0.43883085
2.8843956,1.004884,0.43189883
3.3980737,0.9963399,0.44294474
3.0853019,1.4587069,0.5167697
3.020656,1.3416064,0.48490754
3.1091743,1.3760066,0.56324315
2.7417583,0.99178404,0.5596738
2.7656636,0.7973432,0.42785126
3.1366851,0.92397356,0.45888048
3.112461,1.6893352,0.5078145
3.1627228,1.1691875,0.46211874
3.105362,0.7634747,0.40425906
3.327982,1.0624521,0.4855032
3.133718,1.2226769,0.4765926
3.1503675,0.7861465,0.34191766
3.2293246,1.4613762,0.58967936
3.2142832,0.99089277,0.6427871
3.247626,1.436266,0.61375517
3.1390114,0.95116293,0.41223103
3.086879,1.1253874,0.45545295
2.9970047,0.9433827,0.39105123
3.1323254,0.9813741,0.4703192
3.103232,0.7494271,0.533302
2.7590327,1.1032276,0.5517439
3.2203212,0.6759863,0.5995217
3.0150442,0.6784365,0.41277093
3.2359142,0.7631212,0.43041936
3.2546616,1.2837242,0.5032816
3.3789206,0.8794201,0.55418193
3.1280031,0.7595387,0.38220012
2.7970455,1.2051506,0.42519534
3.0845437,1.3167738,0.5377567
3.1392922,0.881066,0.4484431
3.0660203,1.5299821,0.44486555
3.1788623,1.160172,0.5529682
3.427721,0.800449,0.4859544
3.3081434,0.7255172,0.5300569
3.3448646,0.7845243,0.56070995
3.2286904,1.2581995,0.50820696
2.9878874,1.1918023,0.48052132
3.3317375,1.362145,0.52260435
3.0228415,0.7063887,0.41883594
2.812989,0.9835065,0.43714803
2.8475132,1.3444726,0.4049203
3.058179,0.6405456,0.38752526
2.7982008,0.97317904,0.4383282
3.3177373,0.6066237,0.46079588
3.0934765,1.0802159,0.43431568
3.3215737,1.0352937,0.45830882
3.514616,0.994741,0.50461715
2.9214082,1.5534978,0.537155
3.2925363,0.8757527,0.3732982
3.1654062,1.0831292,0.45367303
3.1926007,0.71088004,0.47074163
3.1329796,0.7297259,0.45472234
3.1435587,1.0433758,0.5086725
3.1467762,0.95094675,0.4432245
3.1705508,1.1857197,0.41818455
3.1245718,0.94783723,0.508157
3.0738175,1.0255342,0.50736576
3.0273733,0.41882363,0.3994829
3.0351806,1.197487,0.4995097
2.7674074,1.5211957,0.5720765
3.0444808,1.1234553,0.47539195
3.114364,1.012278,0.60686034
3.2218435,0.9588233,0.43516648
3.4521863,0.5155064,0.5016922
3.0571065,0.72366965,0.43300465
2.8087535,1.3674655,0.5296427
3.440216,0.56010795,0.39582068
3.0098953,0.95030516,0.519293
3.1028745,0.83681047,0.4892109
3.2305849,1.4893931,0.55025494
3.2881432,1.1259037,0.46934032
3.366852,0.7636093,0.43870753
3.2262335,0.76847816,0.3914338
3.3318634,1.0794733,0.55468875
2.9370215,0.9905827,0.4567846
3.1637402,1.150275,0.5445815
3.0917594,1.6676748,0.5501351
2.9648523,1.2628596,0.58881843
3.1356738,1.2757407,0.39734876
3.082085,1.1480242,0.5336613
3.0305507,1.2176411,0.5446786
3.063103,1.5194232,0.5276995
2.898506,1.256519,0.42514992
3.106778,0.84062445,0.6567511
2.9815965,1.1559824,0.47701737
3.4904852,0.74833006,0.51465684
2.9068055,0.8063252,0.35936424
3.2874048,1.7221828,0.56780744
3.020655,1.8149903,0.44198358
3.286053,0.6917858,0.5502373
3.0961986,0.90218794,0.40881932
2.9714465,0.7752207,0.48620272
3.0067258,1.1711398,0.4786229
3.0077384,0.9312587,0.49605587
3.3089495,1.1607312,0.5267813
3.2305822,0.9214654,0.5340174
3.331653,0.88422024,0.38716984
2.885707,1.006296,0.46249354
3.0396137,1.3367842,0.48735246
3.1832743,0.66028905,0.577669
2.8917909,1.2887187,0.5226657
3.1416826,1.0086789,0.43253115
2.6088705,1.0152183,0.49033743
3.1537085,1.0087342,0.48508096
3.0764863,0.7315402,0.4150445
2.7228725,1.2641169,0.46508992
3.1114082,2.1365194,0.5980004
3.215836,0.603701,0.4206824
2.863361,1.0336856,0.4772804
2.8538134,1.0436387,0.5262625
3.031077,0.9149612,0.3860286
2.9042234,1.5084925,0.6094682
2.9273367,1.0347679,0.5650339
3.0407228,0.6951239,0.41135776
3.2517557,1.0512974,0.5471171
3.167379,0.85126007,0.39697552
3.1471577,1.1600683,0.55224377
3.267137,1.1427048,0.5618889
3.1567957,0.89826024,0.4460371
2.9710646,0.998094,0.5011709
3.0376453,1.0347105,0.49394447
3.2182803,0.80805016,0.5093112
3.0803556,1.5185678,0.485977
3.2022696,0.9622527,0.3582139
2.985945,0.97761023,0.54177725
3.0449042,0.9940777,0.39054206
3.1170752,0.96745145,0.53411376
3.0519154,0.92064315,0.47932068
3.0568786,1.2905418,0.47962213
2.9118342,1.4538975,0.5184866
2.912365,1.2975436,0.44747785
2.6604447,1.9359777,0.59568745
3.13667,1.255387,0.5056906
3.077065,0.83103347,0.44743258
3.2410038,1.3658841,0.4875561
3.0782795,1.1866624,0.5648197
3.1424408,0.894126,0.49981418
3.1302085,0.74847186,0.40187782
3.3380213,0.9064603,0.44005686
3.0015802,1.2834568,0.5413969
3.0487943,0.84306365,0.42765003
3.165277,1.3303959,0.42898464
2.8621473,1.2083306,0.52498126
3.0109346,0.93550086,0.47854012
3.376449,0.9847293,0.50688446
3.1147828,0.78071713,0.4417703
3.2759614,0.55755866,0.49756575
3.1300902,0.85564446,0.47446436
3.282863,1.0646082,0.49665195
2.9706526,1.7089281,0.5242322
3.052609,1.1073501,0.5816495
3.075571,0.8357949,0.4113472
3.5514853,0.9876008,0.5785338
3.155311,0.82604533,0.48268273
3.1958947,1.0514817,0.51942474
2.8603184,1.4189517,0.42298624
2.9928901,1.571802,0.44471246
2.9918385,0.9491358,0.43806326
3.1758497,0.72279626,0.4108355
3.027782,0.99334174,0.5150676
3.1559987,1.2372555,0.6056036
3.0003,1.2932458,0.51219046
3.400152,1.1712253,0.5580338
3.049151,1.7231752,0.624154
3.2776582,0.9021917,0.45302552
3.0581589,1.2113763,0.5261166
2.859695,0.9289152,0.3397929
3.1086528,0.73411596,0.5671769
3.0245109,1.3112156,0.48051405
3.0696135,1.5663526,0.561417
2.8913622,1.3913536,0.59276736
3.1085281,0.9640256,0.5119867
2.873132,1.1721456,0.5325949
3.0738964,0.7563622,0.3600702
3.289125,0.98612213,0.520574
3.1440473,1.4113795,0.45741832
3.0274284,1.347225,0.46090937
3.1020746,0.8492727,0.491227
3.1031206,0.6962383,0.3828358
2.7581372,1.2889845,0.47680208
3.090313,1.2230701,0.48964906
2.938237,1.5767704,0.5775273
3.1349087,0.74505335,0.40994462
2.846076,1.3539627,0.5374724
2.821033,1.371047,0.4043978
2.884494,1.4093083,0.48960358
3.1839938,1.2055519,0.4567955
3.2907696,0.7957896,0.5259957
3.038238,1.1986175,0.4844681
2.9961276,1.089569,0.4592647
3.0709524,0.91434336,0.5129618
3.05691,0.8578969,0.45866248
2.9186954,1.1561309,0.51571596
3.1830766,0.7485746,0.47632408
2.7553904,1.3339744,0.43182123
2.824469,0.967808,0.31673443
3.447629,0.67002714,0.48880818
3.184223,0.6792618,0.4543602
2.9274366,1.6344,0.47826356
3.1222682,0.96236116,0.516719
3.1033876,1.0328895,0.44720137
3.2073236,1.8881606,0.570399
2.741942,1.31271,0.53190964
3.3875875,0.71399504,0.5118121
2.921731,0.9670253,0.431109
2.877748,0.902297,0.40031588
3.0692508,1.0078262,0.44518292
3.512329,0.70376325,0.37572378
3.199833,0.9063974,0.522537
2.8686903,1.434978,0.59162265
3.2356172,1.0613317,0.51061004
2.9847028,1.5860329,0.67409563
2.8408332,1.1845027,0.4935814
3.049157,1.0210754,0.529184
3.2289495,1.2812216,0.5834401
3.0257878,1.5569793,0.59643006
3.1556869,0.92259264,0.57354224
3.2024062,0.8858607,0.5004858
3.1038728,1.3430872,0.5162046
3.3591912,0.74650943,0.5224254
3.1767347,0.79200774,0.42417783
3.4398708,1.0205579,0.47346807
2.8726614,1.0868325,0.58209443
3.009071,1.6227441,0.4897694
3.3339083,1.0056745,0.5391716
3.0380223,0.80517995,0.43195546
3.373991,0.84210587,0.41937566
3.1132772,1.0295436,0.43135947
2.8714957,1.2702714,0.5689983
