2.995791,1.0179067,0.43993598
3.0157816,1.089236,0.4600533
3.0304646,0.54163516,0.35437822
3.4085498,1.0404726,0.5254169
3.035741,0.9320785,0.38988948
2.974571,0.73642284,0.4349795
3.0621634,0.75407,0.4714442
2.9606473,1.0213659,0.39632183
2.9957464,1.106708,0.47813046
3.1444716,1.6120397,0.5856312
3.0551553,0.83594096,0.39827076
2.9529724,0.6962905,0.37378013
3.2240586,1.183363,0.6335143
2.9331074,0.9230052,0.46711147
3.1486404,0.81288195,0.48441118
3.1102145,0.905733,0.48530418
3.514249,0.78065455,0.53878886
2.9077291,0.72634965,0.4634797
3.081148,1.5959833,0.51276356
3.2010937,1.2652375,0.58642733
3.1365952,0.63116974,0.41861886
3.3016443,0.937813,0.4144498
3.2605863,1.1609809,0.58280385
2.954501,1.4399858,0.48643124
2.9027743,1.5041302,0.66729426
3.38728,1.3264294,0.5199082
3.2265782,1.0319029,0.43355817
3.165586,1.1016481,0.4609732
3.1831303,0.99581754,0.458278
2.9797828,0.79509825,0.5470167
3.079371,1.0461761,0.516955
3.2186725,0.6401694,0.4542054
3.1649878,0.84484524,0.5852483
3.1608555,1.1146417,0.60643077
3.3904982,0.84728754,0.4859476
2.9030719,1.0107101,0.52551603
3.2709932,1.586133,0.513028
2.842997,1.3623844,0.5014621
2.9938893,0.9919956,0.46852577
3.016089,0.931363,0.5541864
3.2478576,0.9100758,0.42614138
2.9851425,0.66882604,0.5445868
3.056747,0.7388496,0.4106043
2.9900498,0.6970769,0.40811437
3.1281075,0.75761354,0.38010556
3.0908468,1.4223135,0.42467391
3.1966238,0.6014658,0.43962348
3.251834,0.862014,0.4924989
3.071388,0.7195388,0.46661663
3.0108967,1.4916553,0.5374727
3.2490873,1.2819566,0.61481833
3.3273153,0.9150696,0.39613128
3.205922,1.1056609,0.47463226
3.1309428,1.1059545,0.46645743
3.251176,0.8409885,0.46885258
3.0858169,1.5106891,0.4987141
2.8235912,1.4210906,0.4072204
3.1923711,0.75569284,0.474635
3.004003,1.2506379,0.4815836
2.978395,1.9022356,0.51619124
3.0869718,0.78698605,0.5091458
3.250821,0.8788626,0.5624433
3.139934,1.1527212,0.49500695
2.810307,1.2806572,0.5484625
2.9434,1.1082088,0.40820605
2.9422235,1.1385491,0.46517313
3.533369,0.82664895,0.48962286
3.1864467,0.9087232,0.5260116
3.2143447,1.3919711,0.57648015
3.0590641,1.2717129,0.5280491
3.2602217,1.0659603,0.46411222
2.889171,0.98901963,0.45570147
2.8606105,1.038439,0.4231764
3.081737,0.9150431,0.47043845
2.9855003,1.025694,0.4992881
2.9980185,0.8293078,0.5377574
3.1815124,1.1952195,0.516711
2.9620342,0.8515325,0.49799156
3.1697183,1.069835,0.42929715
3.0436358,1.8643569,0.6448405
3.0261314,1.4146531,0.5923319
3.0419016,1.2201248,0.51090336
3.0573502,1.1492728,0.44020283
2.9914699,0.8328104,0.40356117
3.2828596,1.1537157,0.44715866
2.7467191,0.959357,0.43970633
3.404583,0.6966698,0.5062393
3.0510612,1.3572,0.43570152
3.1678982,1.0589634,0.427627
3.3506882,0.7172298,0.45617446
2.9561238,0.8316691,0.43806815
3.204131,1.2232493,0.40928745
3.1755028,1.1145775,0.45568734
3.2333791,0.60686415,0.42453462
2.7687283,1.051194,0.4746195
3.232033,1.4470091,0.4692837
2.8625937,1.3248851,0.43096662
3.1564295,1.4730995,0.5510274
2.899826,0.80532664,0.53870505
3.1205761,0.7912141,0.48752892
3.1308556,1.0507987,0.51629645
2.9005961,1.4650996,0.4852758
3.0491292,0.8492217,0.4223075
3.3547368,1.1952622,0.4969654
3.0132685,1.4706773,0.551068
3.1654,0.884721,0.45795348
3.0040898,0.8951844,0.38570738
2.7837303,1.2144759,0.5947418
2.991861,1.25863,0.35469267
2.8738334,0.832644,0.482288
3.2026446,0.83598864,0.5069488
3.0576797,1.029271,0.4926564
3.3156226,0.74387854,0.45529363
2.9855227,0.7392975,0.43185234
3.3354127,0.7645505,0.40121153
3.266474,0.711136,0.38623583
3.0490642,1.3816545,0.40852082
2.6990414,1.0208923,0.42593735
3.2289946,0.9367419,0.41070056
2.8849208,0.8415964,0.4105904
3.5124326,0.48934287,0.4751522
2.851357,1.1647446,0.4506358
3.493538,1.0497897,0.48176414
2.9062638,1.3119323,0.52864575
3.1749954,0.7250487,0.46377853
3.3712242,0.8568526,0.4691762
3.1374934,0.9144154,0.44448352
3.1917598,0.6905192,0.487625
3.1448486,0.7925209,0.3789518
3.061888,1.2035748,0.5102478
3.0736384,1.2017481,0.41758007
3.140937,0.9046009,0.5350202
3.26197,0.7061603,0.36743692
3.305508,0.9142684,0.429411
3.1056368,0.8050656,0.34307057
3.1541374,0.8504609,0.52460086
3.3697443,0.5389135,0.4679599
2.7679253,1.2618607,0.43389925
3.090026,1.1178066,0.39172202
3.3432815,0.85075283,0.41616648
3.2405293,1.2848456,0.40955335
3.1867266,0.8312016,0.4420861
2.9410195,1.0877856,0.475515
2.967348,0.9883466,0.4821629
3.0863233,1.1791031,0.48199126
2.9981396,1.0550852,0.49498224
2.9861581,0.6802441,0.48640257
3.1605072,0.95557714,0.42472735
3.0236092,0.9530139,0.46458435
3.2236857,1.0597664,0.4656073
2.531014,0.7383948,0.49654758
3.1587527,0.66376716,0.446263
2.9820874,0.7890341,0.44251633
3.1230488,1.0471709,0.46682602
3.3513613,0.6609782,0.45845312
3.1384392,1.3305793,0.5109972
3.051224,1.4047848,0.50886714
2.9950058,0.79394394,0.3853051
3.1781034,1.4094393,0.52214265
3.3965838,0.787791,0.46457267
3.0939808,1.028102,0.4507575
3.1665726,1.1426387,0.5426925
3.4135153,0.90367174,0.5788915
3.2152722,0.704075,0.4755057
3.185429,0.72754496,0.45125276
3.4416308,0.93297446,0.45651698
3.1482008,0.9907382,0.5052649
3.2181525,0.6907421,0.43556368
2.930738,0.829373,0.5347374
3.2318969,0.7986987,0.3969205
2.927468,1.714285,0.54401445
3.1256356,1.0656453,0.6198877
2.7377388,1.1898215,0.46944836
3.196356,1.3935888,0.65952826
2.81134,0.9949461,0.4592034
3.1607487,1.1466559,0.5262101
3.0429852,0.84056413,0.50027937
3.161156,1.1746016,0.43642125
3.1299539,0.987159,0.5644963
3.1521153,1.4127117,0.5039271
3.120438,0.8946686,0.44304878
3.2074137,0.94892114,0.5165465
3.3762767,1.2189907,0.6272623
2.7788308,1.2999575,0.44854057
3.2103431,0.7837136,0.4381636
3.3491623,0.85911804,0.40872592
2.9841237,0.9107485,0.4174763
3.0627542,1.2068745,0.55665004
3.046491,0.95914304,0.50380164
3.126825,0.8631245,0.41636726
2.9211974,0.8350075,0.4263161
3.1871784,1.1393933,0.56315976
3.1357684,0.9715135,0.41337413
3.0945497,1.0370866,0.44485366
3.1214836,1.145771,0.42116076
2.866653,1.2029068,0.4663404
3.6777341,0.69348127,0.449503
3.386444,1.0846574,0.48385003
3.070868,0.9862387,0.477917
3.1332965,0.91153413,0.5567674
3.426238,0.69713724,0.46256208
3.0341816,0.64659023,0.361645
2.9956815,0.9407777,0.5189651
2.921317,0.9703748,0.3789898
3.197541,0.7453662,0.4112733
2.896781,1.0061029,0.47476
3.156141,1.2030423,0.5257949
3.0532181,1.0812284,0.6128796
2.9417272,0.88544524,0.3626263
2.7215314,0.9936197,0.5151442
3.1119094,1.2703803,0.64805526
3.0946658,1.0190545,0.5195825
3.052894,1.0850863,0.52647895
3.1127124,1.1254269,0.44839168
3.2982988,0.8930861,0.5456318
2.9942818,1.1045041,0.39289355
3.017503,0.78254074,0.49682754
3.0576277,1.0479767,0.43574417
2.989135,1.3494719,0.44815207
3.295176,0.70050156,0.505332
2.9271016,0.96329033,0.4949417
3.3391998,0.76121294,0.47191793
3.0824592,0.76018095,0.42593795
3.1461573,0.9121405,0.5050905
3.0916219,0.76636827,0.48481864
3.0644307,1.4310501,0.5354953
3.235899,1.0231603,0.4785207
3.0382848,0.97175604,0.50836813
3.5964344,0.57214105,0.48267227
3.0823562,0.7700193,0.39602003
3.0750062,1.3315196,0.6693498
2.8884406,1.0897611,0.47810143
3.163951,0.9732871,0.44916528
3.0724664,0.6571967,0.4761119
2.9866922,1.2414737,0.43177766
2.857028,1.0092564,0.51040643
3.0916643,0.7214129,0.4695279
3.2422633,1.3210931,0.508886
3.258201,0.86841315,0.3837093
3.0067425,1.0112748,0.5135302
2.9847755,0.7179419,0.33534187
3.1686833,0.93034184,0.56908333
2.8997052,1.1499685,0.5946953
3.1039689,0.76284206,0.4292583
3.0414815,0.93596786,0.43499917
3.1296282,0.94716877,0.5238954
3.2899027,0.86950654,0.49001712
3.1374402,1.6171635,0.43128008
3.2249527,1.0638909,0.47361434
3.2089293,1.0083246,0.41971052
2.9669485,0.6209508,0.45199054
3.286003,0.6916379,0.45514423
3.1944451,1.0648698,0.5241233
3.1525378,0.6108553,0.38567019
3.0004609,0.8801547,0.4092707
3.332045,0.5994047,0.3451727
2.8948555,1.2449373,0.58045894
3.0316472,0.8800608,0.46629944
3.2509222,0.741186,0.450301
3.2313366,0.9606218,0.45046133
3.325675,0.8347063,0.44471124
3.0776956,0.95115125,0.47905424
3.0387137,0.7400841,0.49373594
3.0346372,1.7316009,0.50083363
3.0541584,0.98471737,0.49073362
2.9562788,0.7038612,0.37746054
3.2233815,1.1612118,0.44427812
3.1005905,1.1741619,0.5195159
3.2016864,0.8159447,0.47108057
3.155929,2.6340292,0.5752568
3.4878168,1.0297505,0.47752273
3.082464,1.3190682,0.43777215
3.3547723,0.8461951,0.4826886
2.770417,1.2550412,0.5226425
3.047209,0.9938859,0.4691789
3.27068,0.9689122,0.4083715
3.1434112,0.7922805,0.4479197
3.0886128,0.7843839,0.4000892
3.1033087,0.8817362,0.4080199
2.8932753,1.0069876,0.51070404
2.9340637,1.2403291,0.5289394
3.3673873,1.0941479,0.51960325
3.1743007,1.1881084,0.48045623
3.1743886,0.71879774,0.51714545
2.9609754,0.84987634,0.47427112
2.9759493,1.416369,0.4312721
2.992168,1.2695181,0.48954865
2.918579,0.80781215,0.41724038
3.260287,0.9940914,0.64371914
3.1927826,1.11732,0.4616825
3.27594,0.8804233,0.43378735
3.0360541,0.98444873,0.54910076
3.2599924,1.1113929,0.5880015
3.055151,0.88788396,0.5207871
2.9517796,1.1309499,0.45899922
3.1379962,0.8613401,0.471049
3.2091932,0.7971324,0.48132372
3.3906808,0.6352884,0.4545201
2.8853197,1.5303409,0.673946
3.2245088,0.749634,0.44693226
3.2837539,1.0012821,0.49739337
3.1737957,1.2697768,0.54040027
3.082024,0.90751535,0.40952423
2.7550392,1.6773064,0.5400578
3.1491807,0.9951436,0.4459166
3.2102208,0.64360255,0.46945977
3.1473079,1.0933244,0.4813431
3.1756234,1.1904314,0.4818279
3.2117863,0.9964467,0.4461448
3.0974422,0.90655875,0.38497305
3.2379165,0.82493484,0.4297539
2.9459026,1.1704471,0.50177777
3.0736432,0.918675,0.47171858
3.2860386,0.8165911,0.531015
3.220918,0.67516553,0.44933772
3.1820517,1.091809,0.47450018
2.9113338,0.8416282,0.3895495
3.121849,1.1269217,0.5469348
3.1327298,1.0719739,0.46662238
3.0454493,1.1222861,0.4422293
3.2532425,0.61732984,0.49533856
3.1324143,0.9392457,0.4431342
3.1718435,0.7222063,0.39897352
2.9971054,1.0063901,0.3776263
3.0894783,1.3836737,0.44193444
3.0916455,0.96247786,0.41665977
2.9957757,0.611937,0.5161277
3.0904863,1.0886352,0.4574738
3.0082555,1.4326996,0.5289451
3.107163,0.7621097,0.4842899
2.922091,1.227314,0.44084692
3.0805283,0.88863885,0.47886586
3.093392,0.89859426,0.45474273
3.265275,0.80361414,0.38579667
3.220129,0.88039994,0.45252872
3.0164094,1.2909557,0.4852137
2.9537477,0.9038219,0.41765982
3.003577,0.83885616,0.39430696
3.0137796,0.997583,0.4664012
3.148934,1.4919163,0.4648346
2.936804,1.1783895,0.44017488
3.007388,1.4416696,0.5836177
3.1634665,1.0718168,0.42331916
3.139776,1.495793,0.5818783
3.1663604,1.30915,0.53111017
3.1929443,0.91487557,0.47556594
3.1240597,0.7382321,0.4327247
2.7822442,0.8659996,0.6100962
3.0169108,1.2998714,0.5598194
3.042762,0.8652116,0.42756397
3.0278516,0.7983328,0.4623176
3.2188702,1.1696306,0.4451658
3.6195037,0.96106374,0.47811973
2.8840184,1.3164307,0.6420634
3.1111312,1.0242555,0.5390192
3.0956242,1.1309233,0.45113584
3.0157921,1.0399474,0.46440366
3.2695565,1.1007704,0.5024712
3.4644234,1.4491956,0.56293607
3.2987282,0.89903855,0.37347
3.0926332,0.8065288,0.39438903
3.0034492,1.2077196,0.37598026
3.0024135,0.7230669,0.47583514
3.0787702,1.0812023,0.43553394
2.9235027,1.5482736,0.48517954
2.9653401,0.8407125,0.48259154
2.9929888,1.2099699,0.52639234
3.2577748,1.1325088,0.42833495
3.0937915,0.8313321,0.5095314
3.1815681,1.016293,0.44870782
3.2998881,0.92145234,0.5375234
3.242304,1.6636695,0.61596745
3.2787275,0.8964783,0.44261885
3.0590298,0.9231733,0.40926093
2.9710078,1.3655537,0.4909924
3.4845853,0.77911264,0.44143552
2.8674552,0.8362052,0.38756555
3.1649475,0.59256667,0.47411245
2.789198,1.3321209,0.4416011
2.924477,1.049272,0.44810688
2.9981928,0.6744024,0.44039112
3.1527553,1.224846,0.5250103
3.2882452,0.8120811,0.535149
3.2328134,0.75742334,0.46505255
3.130536,1.1844949,0.53716624
3.2454233,1.1732457,0.42897022
3.4436991,0.77571476,0.49551263
3.357314,1.1805071,0.53076047
3.0710979,0.97796553,0.4643826
2.858615,0.92385936,0.4984311
3.2040431,0.8361461,0.5003183
2.8916836,1.5085219,0.544287
3.0949638,0.8575889,0.47162884
3.2818103,0.7661575,0.42657846
3.1944969,1.3385056,0.44649017
3.2244513,1.1054265,0.45210654
2.6634035,2.0249004,0.5237594
2.9777102,0.8592347,0.5653934
3.4921293,0.9029057,0.45511517
3.175247,0.72953,0.46713388
3.2979844,0.49647295,0.4124971
3.1558797,1.0540042,0.45270383
3.454091,1.4389898,0.5128703
3.0304537,1.1669885,0.5569055
3.4570124,0.6329168,0.3733326
3.3092978,0.7171399,0.49025998
3.205283,1.1241989,0.57608134
3.2106156,0.5644055,0.37903184
3.1051972,1.099049,0.5025889
3.269708,1.5249057,0.5330875
2.85944,1.0941687,0.5419921
3.446465,1.267634,0.47430527
2.9561992,1.1641936,0.39721912
2.9014277,1.5965141,0.43118882
3.1026938,0.56231105,0.34934402
3.1524384,1.2870611,0.5681612
3.1889868,1.1829536,0.5291939
2.9699275,0.9412031,0.3601391
3.0961056,1.2813233,0.44220912
2.9878259,0.7875097,0.47886524
2.8222976,1.1002395,0.480518
2.9536464,1.0205148,0.4008176
3.0248184,1.012121,0.5243494
3.020689,1.3185213,0.53349084
3.1488516,1.0582366,0.43248287
3.1780477,1.0990329,0.43184325
3.262094,1.2636703,0.44578195
2.9658926,1.2958033,0.47104734
3.3693264,0.8831828,0.5751384
3.0378067,1.2207813,0.47003764
3.0792422,0.72159386,0.3986442
3.176951,0.7339131,0.3741822
3.4737256,0.9519081,0.5863525
3.2275362,0.81858873,0.4418037
3.037437,0.805303,0.43922043
3.1560898,0.64605665,0.39738974
3.099823,0.8199725,0.47014958
3.402142,0.96578944,0.5316256
2.8850312,1.1228429,0.51778656
3.1326203,1.3162646,0.494479
3.2770088,0.9649606,0.46363944
3.5048132,1.2161839,0.42973325
3.1428404,0.94354576,0.4383363
2.983087,1.1000727,0.3715345
3.0035975,1.1882277,0.55057174
3.1291013,0.92364496,0.48088092
3.25578,0.8783089,0.5077133
3.1164062,1.094314,0.3939451
3.2036963,1.4583161,0.3784753
3.1381776,1.2027401,0.44643426
2.996507,1.1410106,0.49742925
3.1264403,0.7627641,0.42056885
3.1457436,1.0497059,0.57821625
3.3405204,0.7138667,0.51511097
3.1073084,0.93417054,0.48687267
3.1042638,1.3042059,0.42866844
3.09862,1.1710663,0.47587395
2.886809,0.89691454,0.4289177
2.9327145,0.8481094,0.48467553
3.1925712,0.9908689,0.474625
3.3677876,0.7422576,0.49513668
3.1869843,0.9545606,0.47402883
3.1567016,1.2388277,0.5605906
3.1165795,0.93970335,0.4389413
3.0980804,0.941005,0.4373715
3.1905227,1.4762796,0.49902347
3.31921,1.3085688,0.48083612
3.053731,0.78417397,0.47831887
3.5960913,1.3897945,0.56653214
3.175849,0.9753257,0.40506077
2.8617594,1.4070075,0.5966995
3.1411312,0.81799394,0.42359132
3.208929,1.103715,0.5382341
3.3575068,0.6542987,0.41947806
3.1342592,0.84053624,0.491615
2.9673505,1.1018748,0.44184905
3.187189,0.8955115,0.49779022
3.2306159,1.0824509,0.5086455
3.3208249,0.80387056,0.40209603
3.0753775,0.7411306,0.5192547
3.1830516,0.68754286,0.42006344
3.0152287,1.0383449,0.5286217
3.076692,1.17434,0.47374684
3.194945,1.0524276,0.48454678
3.0012558,1.4226438,0.47298676
3.0278409,1.1503394,0.45864362
3.0232887,1.0197144,0.41246617
3.0638716,0.9612047,0.6519172
3.0649395,0.8648392,0.39710075
3.153523,0.6674093,0.3794977
2.973146,1.3373433,0.48494208
2.9265332,1.0247898,0.3399317
2.9664326,1.3943284,0.5267924
2.800715,1.1626186,0.50347173
3.0785549,0.9665054,0.41258675
3.1792626,1.3275625,0.46467268
3.221699,1.0779189,0.49236465
3.0646148,1.3169302,0.4156563
2.9148612,1.2220576,0.5024392
2.9303722,1.0326195,0.37525463
2.9310884,1.184519,0.58609223
3.230145,0.7682005,0.40025344
3.1988668,0.8795056,0.4463092
3.1811752,0.87345654,0.49529183
2.9576542,1.0276562,0.42671522
2.919014,1.1376951,0.52782136
2.9207044,1.1045437,0.56191677
2.9970577,1.2748767,0.4971751
3.1663828,1.681607,0.5272834
3.139541,0.8597576,0.4633292
3.0991716,1.2853155,0.41196236
3.2502265,0.9267123,0.5017529
3.0421753,0.93997806,0.3765388
2.9881952,0.75284904,0.47804928
3.1590006,1.9984045,0.57020175
3.0431108,1.0002298,0.41389668
3.1897902,0.772644,0.48358202
2.958062,0.74446833,0.42787862
3.22454,1.0029646,0.43017423
3.1545744,0.9439564,0.44961292
3.048165,1.2378674,0.49370468
3.230212,0.8218366,0.34855726
3.1879382,0.93659693,0.42734188
3.3184156,0.99364483,0.5840039
3.2010422,0.8638186,0.4522148
3.1570363,0.83334756,0.5232993
3.0253615,1.2288282,0.4428616
3.0565345,1.0433881,0.5159735
3.0062284,0.79816973,0.5059478
3.0996096,1.3081795,0.46063352
2.9186914,0.89855975,0.47253415
3.0812106,1.3475482,0.47651026
3.0493646,1.4215231,0.5358469
3.4636734,0.97387934,0.52824503
2.9918652,1.112593,0.5712663
2.8290024,0.88441706,0.5545776
3.08898,0.80622786,0.5460453
3.1051872,1.1493713,0.48346776
3.04376,1.1252079,0.51506126
3.4740648,1.1824069,0.5699516
3.0421793,1.0051085,0.44193113
3.1940963,1.3448125,0.59921205
3.1323502,0.66479,0.41090077
3.2140481,0.5482118,0.40227586
2.9812746,0.81417435,0.35648406
3.2761314,0.6771838,0.41463697
3.0962424,0.79221463,0.45742637
3.2178738,1.2987442,0.46602362
3.4343452,0.63872087,0.51037097
3.2664642,0.9526553,0.53141546
3.0333223,1.2616129,0.38447464
3.1395414,0.85218036,0.42282316
3.3015957,0.9499547,0.4972121
3.2966094,1.3305687,0.5410171
3.4347036,0.94267404,0.5537973
3.3885474,0.9458847,0.44830084
2.8526573,1.7127776,0.5716544
3.1636963,0.8324034,0.40335998
3.1876585,0.95852226,0.5514716
2.9690468,0.89429796,0.49801517
3.2939553,0.9025867,0.53367066
3.1662893,0.72127396,0.4620753
3.2347,1.0875555,0.48021156
2.8376675,0.7825476,0.5033326
3.01381,1.595408,0.54500425
3.3745804,1.18153,0.41970515
3.014004,1.3392009,0.4705612
2.97541,0.96178126,0.37736648
3.0885572,1.0148565,0.45269632
2.9667423,1.1169411,0.4586736
3.0976937,0.73778456,0.5400554
3.1779761,0.9433205,0.5734433
3.3453515,1.9738576,0.58789504
3.067079,0.95371675,0.37573224
3.1209826,1.0260756,0.4729522
3.1588495,1.188439,0.5894171
2.9996505,1.0086831,0.44348118
3.2411745,0.94925725,0.45044792
2.7871504,1.596478,0.57354295
2.913105,0.9058029,0.40988615
3.195046,1.5835394,0.56961846
2.9852886,1.2306626,0.4502695
3.2826781,0.6808727,0.41889346
2.9422011,1.0886512,0.49797454
3.28495,0.65695196,0.44518512
3.133159,1.2243992,0.43092358
3.1255941,1.1151315,0.52369213
3.0709066,0.6532626,0.35450172
3.4023805,0.9385159,0.547861
3.2633975,0.97141474,0.5145849
2.9365768,0.9566654,0.42090952
3.1373396,1.0260592,0.44556695
3.288486,0.75872433,0.43133986
2.7655551,0.9048936,0.44504166
3.0823138,0.91402304,0.38652
2.7950094,0.96322805,0.4008151
2.7847946,0.9459304,0.40275222
3.2254553,0.8907607,0.4904707
2.9613142,0.7161954,0.41503972
2.891676,0.9022457,0.4715641
2.904478,1.5956653,0.5284786
3.341774,0.864999,0.35107064
3.075546,0.9928477,0.3996188
3.3353076,1.0725814,0.48519337
3.157481,1.3233306,0.4868068
2.9643502,1.2085559,0.45134968
3.3779068,1.1571862,0.5312392
3.035203,0.72114503,0.49252743
3.0035353,1.2078826,0.46857375
3.14245,0.7607621,0.53103995
3.0244734,1.2031933,0.57556796
3.0764956,0.9867736,0.4543148
2.9111357,1.0056194,0.47612554
3.1218677,0.8268169,0.43317235
3.1703043,0.77799267,0.39222288
3.2371163,1.1402543,0.42377853
2.9308238,1.0982444,0.5128064
2.98974,1.1775999,0.5458691
3.2432027,1.1367695,0.46390337
3.0281959,1.0566729,0.50318587
3.0764282,1.2261451,0.48857093
3.4558618,1.2702632,0.46355438
3.2199214,0.61140674,0.5044677
3.2777896,0.7777194,0.6528484
2.8579845,1.0547789,0.4135218
2.8767202,1.1980419,0.47671133
3.2734604,1.4449698,0.43060282
2.8444152,1.7657919,0.7395023
2.9572284,0.71859646,0.35481682
2.9755857,0.96886265,0.46382272
3.0801253,0.8787664,0.46846002
2.9055097,1.101876,0.48689514
2.9617124,1.3691419,0.53011376
3.119,1.0229076,0.42092586
2.9726038,0.9590722,0.49717453
3.5028877,0.8595637,0.51390445
3.2637973,0.7293186,0.4413185
3.429988,1.4211159,0.5025953
3.0895596,0.6087141,0.38704628
3.2378612,1.330254,0.48358038
3.0937653,1.1711215,0.645642
2.928032,0.91330016,0.45484692
3.18171,1.1037014,0.4598065
3.0993211,1.064526,0.5290042
2.7044926,1.3552396,0.4643501
2.6967783,1.2842731,0.6272189
3.2073343,0.9232429,0.5913423
2.7977812,1.532378,0.56237006
3.2143002,0.7648276,0.37212384
2.9538062,0.99901426,0.4744355
3.0760682,0.9167881,0.5323168
2.9720137,0.9976032,0.45592517
3.2430792,1.2659273,0.4641796
2.9454873,1.2173278,0.5700219
2.912779,1.0335381,0.47706026
3.1969867,0.99542135,0.3669654
3.0486693,0.93856466,0.47820842
3.5199606,1.1494995,0.57370514
3.2140863,1.2549042,0.5201686
2.9925494,1.1984222,0.5606839
2.98948,1.2762403,0.5286641
3.105241,0.7286734,0.48265672
2.9619842,1.0422229,0.623061
3.0340686,1.4759626,0.6156648
3.2264633,0.9371979,0.43594915
3.2096643,1.1431218,0.5045082
3.512134,0.938218,0.5022581
3.2684972,0.76142037,0.45797688
3.1631413,1.6594261,0.500654
3.3133545,0.62851316,0.48359185
2.9813483,0.97439766,0.40463924
2.908235,0.8498111,0.49981004
3.018801,1.3135567,0.5081208
3.23595,1.0205142,0.45233798
2.9588666,1.0100584,0.41445035
2.968066,1.2193576,0.46047246
3.252566,1.3609061,0.5592945
3.0627382,1.2989229,0.44434986
2.876811,1.0519776,0.43815964
2.9758968,1.1575978,0.5158173
3.0112023,1.1683012,0.4632371
2.9816332,1.0240482,0.50763583
3.343751,1.2141008,0.54383016
2.9677474,1.0867026,0.49716187
2.9821095,1.2248349,0.53549296
2.9891458,1.1504493,0.49020863
3.3427057,0.79840994,0.41186786
3.2832756,0.8349169,0.54423195
2.9569964,1.0254669,0.3940756
