3.0508325,0.9654165,0.49801242
2.9805543,0.92569953,0.38678604
2.820418,1.4209098,0.37746245
3.1967332,1.023988,0.4548201
3.1887746,0.61741084,0.4757617
2.9215364,1.4528048,0.5808707
2.8938942,1.008339,0.38817582
3.261051,0.86998934,0.43835318
3.092041,0.8459875,0.41646248
3.2991595,0.9329161,0.46558535
2.916869,1.4068034,0.412141
3.1183338,0.9965677,0.41197827
3.0404444,0.74332887,0.36396295
2.8296294,1.0462258,0.3682021
3.0548997,1.128256,0.5308616
3.047937,1.0324268,0.4951433
3.302016,1.0980524,0.5508379
2.8136196,1.1192446,0.42733413
2.8938594,0.7974471,0.4096841
3.2724757,0.8014275,0.4437276
2.974241,0.69650924,0.37515837
3.2181306,1.602102,0.48509654
2.9285839,0.86132854,0.38943556
2.926526,0.9483856,0.3692968
2.9623618,0.938176,0.46124402
3.0404627,1.979757,0.65385544
3.2836416,1.596949,0.5482654
3.187822,1.3770082,0.48499453
3.2570302,0.9083288,0.42950338
3.0170467,1.1153984,0.52173066
2.886961,0.8788806,0.36874205
3.316605,0.78436905,0.42904264
3.170605,1.1624436,0.48196584
3.045486,0.76232886,0.38066602
3.2718945,1.1703931,0.404356
2.821913,0.92612755,0.4631567
3.2996776,1.0768938,0.58773315
2.9842029,0.83013034,0.49603456
3.110674,0.7331376,0.4189726
3.0724797,0.8293242,0.44012785
2.972979,1.152355,0.39300978
3.1964839,0.66595984,0.38566422
3.44298,1.0377884,0.5528894
2.989683,0.81051874,0.47127056
3.1841338,1.2105004,0.40618148
2.9312596,0.87266934,0.41691524
2.812481,1.0219518,0.4350071
3.1125326,1.3043222,0.44033638
3.1764412,0.77689016,0.40669787
3.153622,0.97033393,0.43662313
2.9343948,0.84774023,0.5111546
3.3094196,0.99435574,0.40622735
3.182328,0.92504466,0.4090714
3.1143498,0.9672179,0.51531446
3.019638,0.73552215,0.39014482
3.0494928,1.2084271,0.43901086
3.1137428,1.2985677,0.4851517
3.3239105,0.84458894,0.4218175
2.8848124,1.0809045,0.45026016
2.794585,0.86944246,0.35815454
3.1782672,0.6014058,0.36085
3.0423307,1.0683193,0.42927998
3.06118,0.8589566,0.3862242
3.086983,1.0178812,0.40192658
3.0092785,1.5249408,0.46495533
3.3299172,0.7400804,0.5498916
2.8166845,1.3397996,0.4932297
3.030414,0.72653717,0.45764843
2.9993753,0.96382606,0.42641714
2.9707873,0.72700846,0.44191977
2.838035,1.0814354,0.413665
2.973671,0.55313754,0.49583
2.834748,1.4110894,0.42893815
3.114664,0.77393657,0.60180265
2.981463,0.852029,0.47169453
3.1852686,0.80083996,0.5608097
2.8884625,0.9537569,0.36562204
2.8352609,1.0609674,0.39409012
3.1184866,0.99412787,0.39832687
3.0866077,1.1685832,0.40917432
3.3171153,0.71671695,0.548169
2.9525175,1.226268,0.5084552
3.2370663,0.86524415,0.44249663
3.0236597,0.7889112,0.4278431
3.522274,0.91529727,0.5117202
3.069429,1.1648008,0.40298587
2.8687453,1.0754381,0.58757496
3.0634534,1.2041869,0.53983843
2.8953347,0.9612047,0.40412223
2.8668892,1.1383692,0.420281
2.8682685,1.0356758,0.45773125
3.071525,0.90545005,0.38270897
3.14103,0.8422389,0.3709383
2.873607,1.00646,0.3644994
3.0415843,0.9468213,0.42950314
2.9443307,1.0273428,0.45271963
2.9018674,1.1563553,0.43582508
3.1304154,0.663844,0.35315156
2.9359937,0.952053,0.45198828
2.811851,1.3052589,0.5205035
3.0691009,1.4952589,0.5456783
3.2102,1.0055755,0.4996763
3.031114,0.92000955,0.505318
2.8424177,1.0409741,0.39945632
3.1914935,0.6916921,0.44058317
2.9491453,1.020899,0.4028784
2.7988324,1.4812111,0.54942894
3.1188784,0.83419704,0.4438742
2.7980213,1.1254926,0.30422843
2.8558369,0.8278444,0.46342254
3.1004035,1.0298948,0.3863335
2.8389742,0.9348353,0.4003713
3.1379435,1.1107798,0.5538899
3.1763496,0.9533869,0.38222265
3.1507943,1.3208222,0.56082994
2.8890607,1.3779643,0.48677045
3.198488,1.0496626,0.3790027
2.7247083,1.2359507,0.44930577
3.017882,0.8520477,0.48892123
2.9401386,1.1802998,0.49446353
2.943126,1.2879277,0.53405684
3.0940702,0.7626509,0.40537196
2.8273773,1.3202524,0.4877006
3.2559447,1.3665324,0.47837532
2.7540512,1.0029032,0.4513084
2.8809085,1.1209034,0.35894182
3.0234802,1.2547148,0.52765477
2.901366,1.1978067,0.42756942
3.1409671,1.3890555,0.4551528
2.9697695,1.4124297,0.4374106
3.108055,1.2504275,0.5945657
2.9864082,1.0788772,0.39555293
2.9094913,0.8164382,0.51116496
2.9868424,0.8785996,0.42419624
3.2037961,1.2777764,0.5649452
2.9835606,0.79664683,0.4379186
3.0367413,0.89835274,0.4845655
3.0216253,0.9571577,0.3981856
3.1407566,1.2244401,0.5097399
3.0457973,0.8492991,0.5212549
3.2094977,0.70762885,0.4166582
3.0354989,0.710536,0.42692423
2.9550152,1.1214044,0.36217082
2.9931583,0.99792963,0.47144032
3.3075533,1.1640757,0.5257811
3.0153503,0.79798824,0.5158904
2.927092,1.2951634,0.5316116
3.1441407,1.1039857,0.5688264
3.0009098,0.9532678,0.53551626
3.0330558,0.753319,0.41246063
3.1469612,1.3512115,0.47730637
3.2001805,0.8962899,0.44492072
2.8991385,1.0276638,0.38531548
3.3984747,0.8636905,0.5685723
3.1852136,1.1483074,0.43726307
2.9948401,1.1698983,0.52327126
3.0943086,0.9643814,0.44731784
3.2286472,0.9295695,0.5573808
3.2263699,0.7342947,0.4498942
2.844148,0.9459139,0.32198396
2.9150162,1.0678381,0.43734324
2.807373,0.93505764,0.33664867
3.4911437,0.7657549,0.45087013
3.3021846,0.7366871,0.5239323
3.03624,0.6942202,0.4200764
3.2596173,1.2313895,0.54066503
2.6783323,1.5796819,0.53241396
3.05475,0.7629987,0.3700361
3.2863388,1.1265028,0.4759359
2.7670374,1.4447726,0.46135414
2.9674103,1.7384033,0.6331777
2.975763,0.94411445,0.4584422
3.192587,1.2870705,0.4261359
3.0028365,1.2118171,0.42762268
2.8451314,1.2453825,0.4582343
2.8571365,0.9109708,0.41790235
3.2643523,0.7237149,0.49883693
3.177918,1.0194982,0.46160844
3.2102907,0.90102786,0.56661296
2.8787684,1.2788452,0.46623242
3.008832,1.126163,0.4566446
3.201035,0.8615989,0.41158813
3.352703,0.82310534,0.43615282
2.9025242,1.1152937,0.44320196
3.1814077,0.83078253,0.4990899
2.8450198,0.81723934,0.42935693
3.030844,0.8812248,0.46903726
3.3043866,1.2000368,0.5023386
2.8678303,1.274103,0.45298213
3.0641418,0.78223336,0.35313672
3.2112982,0.96905637,0.4395061
3.0835173,0.9924286,0.481672
2.7517679,0.7724288,0.4890464
3.1595228,1.1426148,0.41685492
3.1100478,1.4731936,0.6638571
2.9598427,0.8713222,0.36447692
3.333751,0.6350709,0.3163273
3.0875535,1.3395636,0.5184963
3.2371056,0.9709731,0.45098156
2.7779057,1.0916479,0.44747585
2.8998656,1.028578,0.4805066
3.1988626,0.92263865,0.41959003
3.1013646,1.0341007,0.44200578
2.9333534,1.2913853,0.42211848
2.9478521,1.1336457,0.39873552
2.9611535,0.9489938,0.44408357
2.9522457,1.1028756,0.4139529
3.2246218,1.3976972,0.6066575
3.0955026,0.6583564,0.45549095
3.023734,0.8127504,0.42838645
3.058696,1.0651761,0.50139225
2.9086132,1.6259453,0.43661588
2.9929752,1.3549469,0.42790085
2.9361963,1.5618892,0.48025015
2.9293065,0.9543145,0.43054426
2.9599504,0.92983717,0.4624528
3.023446,1.2468519,0.44144484
3.0195963,0.77668834,0.42169
3.0237303,0.90669954,0.39497882
3.2412925,0.8239239,0.4964993
3.015061,1.1868556,0.40676588
2.9867947,0.86270845,0.3878194
3.175939,0.94115824,0.42646462
2.9278855,1.0782427,0.488923
3.0354676,0.749807,0.45036066
3.1770108,0.6870158,0.45308617
3.1976905,1.0189306,0.49325377
2.77493,1.3882489,0.37503737
3.1025102,1.0066268,0.47310686
2.8533702,1.1131873,0.6473784
3.081199,1.0325078,0.49504343
2.902362,1.323042,0.45504892
2.8794897,0.7416263,0.4322232
3.0317342,1.0125757,0.4346671
3.0597541,0.94777584,0.4610321
3.065014,1.0460229,0.5108547
3.2346573,0.7622672,0.40498826
3.2362742,1.0179604,0.53559226
2.9719968,1.1170938,0.48965558
2.8113704,0.8734519,0.44469282
2.8823435,0.9464879,0.4692405
3.1625388,0.90003264,0.47841334
3.0291643,0.72093236,0.44151312
3.2388916,1.5866864,0.61558807
2.9850683,0.7906017,0.47903562
3.2045505,0.67694217,0.48591444
3.064508,0.93039703,0.44113886
3.1013756,1.0389318,0.48756325
3.152273,1.1158067,0.39044112
3.1131377,0.75025487,0.4877563
2.9154136,1.0961083,0.4637252
3.1549525,0.70027226,0.39269322
3.174903,1.2794895,0.49922866
3.0593631,0.81051934,0.38545623
2.8388472,0.88996494,0.43642607
3.0038395,1.5119536,0.4695635
3.0891216,1.1023803,0.5277456
2.9644046,0.6391186,0.47604156
3.1531072,1.0564817,0.5142104
3.2888732,0.6754248,0.44324148
3.070707,1.038412,0.4090547
2.9220886,0.84307903,0.4746005
2.947048,0.63993335,0.4182154
2.7715204,1.076964,0.35809055
2.9716287,0.90707666,0.4373486
3.1214454,0.9749732,0.54202497
3.3055663,0.716036,0.5046842
3.1327205,0.8632273,0.40093797
3.1520202,1.2760019,0.48647377
2.8487287,0.9520703,0.3613349
3.29437,0.72165716,0.5559306
3.251916,0.71608216,0.5338474
2.9423246,1.2844565,0.39203283
3.1760166,0.9741015,0.44759676
2.8606791,0.9001302,0.36011264
3.2995236,0.95385873,0.36878538
2.9116383,1.3217027,0.4622999
2.82939,0.9374137,0.3549999
3.1902823,1.0843022,0.46546495
2.918668,0.56367254,0.4147136
2.8865383,1.0503339,0.45702606
2.8683224,1.9352971,0.47616446
2.79484,1.0558908,0.47471622
2.913968,0.654853,0.48206437
3.1388335,0.96805966,0.3992229
3.0750191,1.401669,0.4749031
3.383175,0.78322166,0.40923402
3.133191,0.8760377,0.4395671
3.150362,0.99906874,0.42323464
3.1816814,0.7572818,0.5215391
2.9237416,1.2443086,0.55901057
3.0452633,1.170844,0.49618497
2.902231,0.7049745,0.3905399
2.947705,0.77544415,0.4483577
2.9189465,1.3649614,0.62952864
2.9298937,0.8869059,0.48035976
3.0918503,0.97731185,0.39739913
3.373839,0.8048313,0.42940646
3.3089373,0.8680793,0.43895397
2.706082,1.3106191,0.43940368
2.906456,0.81740075,0.35080993
3.1382318,1.0438026,0.4735765
3.0092692,1.5624708,0.4401934
2.9748554,1.0549018,0.44780275
2.9379797,1.15313,0.5430942
3.1156018,1.1669804,0.43172646
3.066318,1.1675346,0.46924093
3.016107,1.4839989,0.5237946
2.934248,1.0942073,0.43926832
3.064294,0.7480753,0.3897181
3.0388787,0.7607278,0.48163724
2.9609652,0.8538545,0.43673766
3.0601187,0.9821126,0.53446704
3.174317,0.9417001,0.42300946
3.13426,0.97601384,0.45923004
