-1.5409806,-1.0963988,-0.88037896,-1.2917418,-0.69229037,0.53395134,1.277762,0.55569786,0.2209282,0.040849324
-1.4689096,-0.70777476,-1.117999,-1.122324,-0.5387552,1.0152061,1.9199235,1.5196081,0.72077155,0.062792666
-2.54959,-0.81059635,-2.175342,-1.317152,-0.46756473,1.6524605,3.0459564,2.1704252,0.3894918,0.23330915
-2.1404297,-1.0320944,-1.7316962,-0.7915753,-0.4357403,1.2766944,1.9595044,1.3762951,-0.19857928,-0.2170917
-0.9039675,-0.75211334,-1.10758,-0.9309879,-0.56947565,0.7994645,1.3363211,1.0291004,-0.21056569,0.11882169
-2.4271035,-0.8773056,-1.5878866,-1.442421,-0.832949,1.0196768,2.0840657,1.8129734,0.21610112,0.11395133
-1.9227486,-1.1029668,-1.7061323,-1.3713393,-0.7708235,1.0298607,1.9070164,1.4242693,0.037941903,-0.1829835
-1.8916134,-0.68999434,-1.2249421,-1.4482791,-0.5718015,1.428009,2.465894,2.3150437,0.68251944,-0.5880262
-2.1796215,-0.85233045,-1.7865515,-1.4408838,-0.6882223,0.5790104,2.0675702,1.6136749,0.66493076,0.07576092
-1.4286803,-0.50970125,-1.1494986,-0.845144,-0.28016084,1.0765536,2.0637307,1.1473632,0.50288206,-0.11443339
-1.5615387,-0.25694516,-1.316348,-1.3908215,-0.7682865,0.6559368,1.190513,0.5339706,0.11068714,0.26359317
-1.0384991,-0.5844634,-1.5335296,-1.402383,-0.4952853,0.5743039,1.5221936,1.502974,0.7665572,0.019100918
-2.5673723,-0.4448484,-1.1750172,-2.242808,-0.85213876,0.9479442,2.0013645,1.6468912,0.7730632,-0.5145517
-1.5032064,-0.35787877,-1.7030317,-1.1621997,-0.6342556,0.90075415,2.7620444,2.0585253,0.44804284,-0.22619583
-1.9786265,-0.76033163,-1.5596926,-1.4596215,-0.73197335,0.66071784,1.6074167,1.3959029,0.10445754,-0.10430498
-1.8756347,-0.698229,-1.8755515,-1.3480244,-0.58485293,0.98783296,2.0155528,2.0107968,0.65256894,0.30362967
-3.081015,-0.8307694,-1.8508551,-1.8131552,-0.99932396,0.8941641,2.7133162,2.5915647,1.6088663,-0.11423269
-1.8536699,-1.3153036,-1.839759,-1.9017129,-1.0453798,0.66323245,1.8835704,1.7065507,-0.16448985,-0.34434256
-1.3734468,-0.9396412,-1.5317968,-1.4828125,-0.5056448,0.8827644,2.3603628,1.7286259,-0.07695519,-0.47442642
-1.3841438,-0.19208,-0.5861515,-0.7260878,-0.4510778,0.5598754,1.1413939,1.0231354,0.32966778,0.33827972
-2.0643694,-0.29252014,-1.2792156,-1.4808705,-0.46496037,0.85535914,1.5867652,1.4841673,0.59546655,-0.15821
-1.0054727,-0.2620111,-0.66929996,-0.65721464,-0.085498884,1.0345802,1.8510228,1.6939006,0.38134927,0.76351386
-2.3869486,-1.19947,-1.4893624,-1.6089661,-0.4423815,1.0452491,2.5310264,1.8783973,0.3329093,-0.0029234835
-1.5957968,-0.81624246,-0.82910585,-1.3290677,-0.98217976,0.64035875,1.6148146,0.8796683,-0.03953241,-0.33291474
-2.8415473,-0.5022094,-1.4690417,-1.6933472,-0.71692216,1.4328891,2.5426214,1.5680082,0.55144566,0.21145242
-0.6820278,-0.29261145,-1.2504113,-0.6718824,-0.91532636,0.9143121,1.3825136,0.50285244,-0.03955212,-0.10706587
-1.6705126,-0.59867436,-1.6696398,-1.4773273,-1.0333698,0.42534944,1.9084939,1.5367403,0.51523733,0.33606848
-1.2806966,-0.6949242,-1.237932,-0.75722367,-0.61452746,0.8854012,1.8011118,1.5638227,0.5223642,0.41079763
-1.314979,-0.7403701,-0.90643704,-0.96366817,-0.7181511,1.2792213,1.7117763,1.4075389,0.29344663,-0.010509579
-1.5681707,-0.15454824,-1.1000845,-1.783198,-0.8033652,0.74577385,1.6340151,1.2437385,-0.045158274,0.77150595
-1.7189884,-0.22808187,-1.3974302,-1.0088856,-0.5137447,0.67783976,1.6072733,0.7664634,0.16692704,0.70463634
-1.9678978,-0.7957022,-1.8554928,-2.2345324,-0.8439715,0.99076146,1.72441,2.0934389,0.5083763,0.119659424
-2.0238085,-0.5286587,-0.8705065,-1.3902125,-1.1178737,0.92784506,1.9874558,2.0019155,0.97317195,0.2001009
-1.9549259,-0.24480577,-1.4095383,-1.5412536,-0.5865894,0.7594699,1.8065567,1.2556492,0.30050522,-0.09915197
-1.1714672,-0.5358601,-0.6777662,-0.6405525,-0.42897782,0.45962483,1.4573455,1.517526,0.19853717,-0.090073325
-1.730178,-0.5231431,-1.1923236,-1.1375257,-1.1523659,0.7919377,1.7193223,1.0519224,0.21728292,0.21930465
-1.7052447,-0.76538306,-1.5349914,-1.0805283,-0.50871813,0.5449273,1.9416598,1.0899695,0.044464316,-0.030289762
-1.7455021,-0.6859601,-1.9722275,-1.3593329,-0.9768156,1.6265289,2.566091,1.96795,0.74828196,0.21576035
-1.3630674,-0.4712818,-1.2201076,-1.182002,-0.3723463,1.1338483,1.6389916,1.0960332,-0.06147668,0.3116471
-2.8687878,-1.4086083,-1.1413566,-1.8131274,-1.4057977,0.7999909,2.1649656,1.7832695,0.4390616,-0.26532343
-2.0014238,-0.3891234,-1.256201,-1.1697186,-0.29940724,1.2987978,1.9319785,1.7443094,0.10697382,-0.32447666
-1.0776103,-1.1794273,-0.53857195,-0.60508287,-0.34511662,0.65943485,1.8157598,1.6105094,0.3821422,0.25467965
-0.6960982,-0.55701494,-1.236691,-0.91781014,-0.7848934,0.8046186,1.6700829,1.5103194,0.47281906,0.25763562
-1.2767962,-0.009478749,-0.604843,-1.3036768,-0.42276663,0.88264924,1.1693282,0.66167825,0.4135022,0.44625685
-1.8189034,-0.7089849,-1.3943819,-1.2773219,-1.1180736,0.7463527,1.7142167,1.1368117,0.5870182,0.19150516
-1.6240693,-1.0684713,-2.1644688,-1.7656356,-0.4755055,1.4210944,2.5113823,2.2615514,0.49832305,0.0049501196
-0.7086688,-0.55264133,-0.6224065,-1.2019147,-0.32954517,0.69627076,1.490394,1.1514573,0.3088674,0.27383614
-1.186785,-0.6678086,-1.1711274,-1.4066756,-0.9837463,0.4625677,1.3882041,1.5175155,0.32781917,0.6320099
-2.0761688,-1.5103679,-1.7885739,-1.8629397,-0.8803976,0.6818099,1.5235069,1.4530779,0.16415066,0.3251882
-1.223355,-0.7132677,-1.8341936,-1.5955012,-1.1509745,0.95784503,2.2084534,1.9754034,0.57249177,0.38927823
-1.0176122,-0.6163438,-0.9706063,-1.1723392,-0.5948423,1.0565802,2.1164615,1.6186013,0.24323522,-0.2138742
-1.1999853,-0.42229298,-1.2198955,-1.2144082,-0.7576862,1.0963852,1.5382859,1.6691939,0.93252337,0.03676329
-1.0271162,-0.29245245,-1.680472,-0.78294134,-0.30088168,0.692548,1.3972436,1.6892772,0.5382432,-0.33174238
-1.5582821,-0.30978253,-1.3591532,-1.4303818,-0.8037024,1.1469389,1.7689406,1.394952,0.2919023,0.05596423
-1.7844768,-0.7019035,-1.2579644,-1.7849458,-1.2460692,0.59177035,1.828742,1.7159741,0.32521388,0.33165383
-1.8249097,-0.44969985,-1.4742509,-1.821899,-1.4763438,0.9310556,2.1731274,1.6858866,0.9327791,0.9385358
-1.7634009,-0.46595457,-0.9677911,-1.4077308,-0.4983165,0.9769222,1.9539965,1.225106,-0.08448304,-0.28559446
-1.6311476,-1.1299977,-1.3354425,-1.406555,-0.59371376,0.93821496,1.9704928,1.4352883,0.40891898,0.25226152
-2.0075488,-1.0016278,-1.1211922,-1.0722933,-0.5808037,0.74958956,1.6797166,1.3456799,0.5214164,0.35380694
-1.3088028,-0.6433695,-1.0984725,-0.78650194,-0.4131256,0.56501025,1.6396745,1.7382046,0.077595726,-0.09593645
-1.511046,-0.4165676,-1.3160648,-1.2649465,-0.93526345,0.24053785,1.511503,1.4872289,0.5497761,0.08197277
-0.87581813,-0.5903267,-1.050626,-0.81060976,-0.63472337,0.6063003,1.4848007,1.2105939,0.027252117,-0.27835864
-0.98927903,-0.45751837,-1.6049726,-1.1437519,-0.55137384,0.8440237,1.4004283,1.655175,0.45349702,-0.119669184
-1.7746196,-0.68252,-1.549035,-1.1820945,-0.7986141,0.92945623,1.5401384,1.4885337,0.2428183,-0.13869286
-1.2536116,-1.1419675,-1.4793156,-0.6968228,-0.54168475,0.7796494,1.2935383,1.5865209,0.43768147,-0.007134542
-2.377778,-0.92071503,-2.006368,-2.1131172,-0.72787017,1.9127342,3.171602,2.6839368,1.0699737,-0.19863519
-3.04211,-1.1645521,-1.9389321,-1.8836093,-0.66613454,1.8716636,2.3797998,1.6838875,0.5032185,-0.049758542
-0.8983246,-0.53455514,-0.7587489,-0.9274712,-0.511701,0.771628,1.3569561,1.0766562,0.48810893,0.09105206
-0.9325533,-0.49132898,-1.0031935,-0.8296671,-0.59685713,0.82522774,1.8921947,1.2755253,0.56826574,0.39779758
-1.1079727,-0.9142173,-1.0925934,-1.1847798,-0.19879858,0.9481487,1.6512675,1.4672683,-0.0507926,-0.08606621
-1.0741738,-1.292694,-1.3235533,-1.1157466,-0.28542903,0.72678435,1.662641,1.7269604,0.12157381,-0.11888849
-1.8684115,-0.8332908,-1.2022142,-1.1851301,-0.7556489,0.60149306,1.2887346,0.9839536,0.121301636,-0.27691066
-0.7185266,-0.36477995,-0.86301076,-1.0451022,-0.3010791,0.49381834,1.446651,1.4982126,0.4347571,0.11579041
-1.2775906,-0.92356193,-1.4559804,-1.134669,-0.30558974,0.9635075,2.2401812,2.022155,0.6314003,0.27743575
-1.8738607,-0.9013469,-1.3085746,-1.4523655,-0.47423306,0.924259,2.012015,0.93899643,0.022426477,-0.065973975
-1.8333303,-0.94379354,-1.4378687,-1.287435,-0.5640869,1.8972243,2.8064818,1.3725458,0.2963196,0.016609676
-1.9085152,-0.77392703,-1.4333797,-1.7545457,-0.41553542,1.4562013,1.9528567,1.5141965,0.6237385,0.22867964
-1.8971491,-0.8160902,-1.2189113,-1.3486447,-0.5169076,0.8215904,2.1911209,1.2152996,0.019681765,-0.021125773
-3.1347904,-1.1955626,-1.8895547,-2.268307,-1.0187042,1.0313075,1.8968248,1.7752409,0.59757954,-0.31706098
-2.217052,-0.8407757,-1.9415038,-1.7347642,-0.887791,1.1181043,1.9662539,1.4217589,0.22901884,-0.103399634
-1.2479047,-0.520281,-1.2653836,-1.0519431,-0.94197667,1.1959069,1.9501001,1.625973,0.5004626,0.47823423
-1.6728318,-0.7824179,-1.3429171,-1.327257,-0.74405783,0.33386862,1.7448169,1.094233,-0.055733714,-0.32371533
-1.3462628,-0.47138986,-1.1751968,-0.84536606,-0.73188895,0.38625583,1.617936,1.3784665,0.025712853,-0.0038826852
-0.991449,-0.14944766,-0.7883787,-0.51924765,-0.5349371,0.40203258,1.7989905,1.5486827,0.38390747,0.23299216
-2.324425,-0.54234636,-1.6162217,-1.4019473,-0.8825137,0.8817549,2.393394,1.7445358,0.21966647,0.048686087
-1.8876829,-0.64587384,-1.532055,-1.3214902,-0.18457466,1.3854878,1.9532032,1.4294006,-0.1106307,0.1577937
-1.7953025,-0.5966655,-1.3446567,-1.6883368,-0.5667788,1.3657284,2.1886702,1.9006504,0.39925736,0.17771974
-0.83674943,-0.6382867,-0.9719291,-1.0820928,-0.56609136,0.46235618,1.598791,1.1274897,0.7602839,0.14786802
-1.0223154,-0.29765433,-0.97099924,-0.91806,-0.39352193,0.9921388,1.7663542,1.3436295,-0.081320785,0.25716674
-1.3829907,-0.5667114,-1.1603948,-0.9174073,-0.18617025,1.099335,2.1700654,1.6689392,0.40907794,0.13490173
-1.2525102,-0.37041563,-1.097965,-0.8000738,-0.2749039,0.8259912,1.1066842,1.2425584,0.36857423,0.12586124
-1.4394662,-0.9457129,-1.3632435,-0.6155093,-0.5409139,1.210028,1.6399499,1.239592,0.0815299,0.29593128
-1.5949459,-0.3854994,-0.9071964,-1.0360161,-0.6215611,0.84971267,1.5395453,1.2903613,0.7544766,0.04863333
-1.259751,-0.41786486,-0.92274797,-1.1696056,-0.20793596,0.8849144,1.5939379,1.4083861,0.19098611,-0.1905083
-1.5037894,-0.44498518,-0.7459749,-0.80848724,-0.8093274,0.5716456,1.6704291,1.6761658,0.2800327,0.58499813
-1.411458,-0.5285437,-0.9300523,-1.1369203,-0.9857712,0.82313067,2.17651,1.4017723,0.47339946,0.11296141
-1.2996558,-0.18874308,-0.8900626,-1.3916645,-0.17315902,0.73416483,1.615242,0.96360797,-0.29620898,0.13240547
-2.1223485,-0.09902031,-1.5672901,-1.9581596,-0.9349026,1.154732,2.6523898,2.0109377,0.20484321,-0.2504964
-0.90649915,-0.25398326,-1.2615994,-0.96304333,-0.517851,0.74265933,1.1842948,1.0864081,0.00879007,0.16272852
-1.0847406,-0.60955995,-1.3947302,-0.9624866,-0.46887276,0.6470075,1.5214273,1.1498407,0.3810736,0.011249084
-1.8145622,-0.4986576,-0.9663545,-1.0003705,-0.94225836,0.86319625,1.5028098,1.2761675,0.17286348,0.10547543
-1.4510912,-0.52358866,-1.5318245,-0.98406523,-0.67810374,1.0634147,2.341992,1.923401,0.61327535,0.20180736
-2.5798006,-1.0408751,-1.198583,-1.2173184,-0.9645597,0.9008536,2.1917043,1.4904399,0.33921957,0.23203228
-1.1384649,-0.8804477,-1.1127256,-1.5348697,-0.652246,0.6402732,1.4904257,1.2022401,0.6608306,0.12614429
-1.447717,-0.7729685,-1.2188891,-1.5080969,-0.63825417,0.6476647,1.6037476,0.5546048,0.026708677,0.49074537
-1.3744205,-0.6543721,-0.6776184,-1.0865948,-0.36355355,1.0927243,1.8555925,1.484514,0.65906173,0.34951112
-1.5317516,-0.5812291,-0.808303,-0.8824759,-0.74658537,0.72079986,2.2048495,1.3928605,-0.06726919,0.015242254
-1.9559532,-0.81712025,-1.3346152,-1.5073911,-1.5713625,0.6491662,1.9718966,2.0538769,1.0419327,0.88527
-1.4083662,-0.59814745,-1.3152492,-0.74564177,-0.41459063,0.85709345,1.8966974,1.1244724,0.03125917,-0.12752369
-1.2379432,-0.15758802,-0.9592712,-0.9750131,-0.51713663,0.7157668,2.0520773,1.2816312,0.33287027,-0.29379427
-1.4392538,-0.71359754,-1.1085157,-0.90673345,-0.53690195,0.303273,0.94790393,0.72471124,0.07135869,0.05669355
-1.450061,-0.92694724,-1.4685689,-1.6090653,-1.0185943,0.45642838,1.4486253,1.3039826,-0.10060225,0.13904859
-1.369107,-0.24768224,-0.89975667,-0.9265563,-0.25223953,0.8039658,1.5770026,1.3077575,0.41992417,0.14643183
-1.522814,-1.143098,-1.490041,-0.9592792,-0.5990527,0.70635533,1.443659,1.4086626,-0.15757507,0.17168772
-1.6229457,-1.0399351,-1.0668908,-1.6125246,-0.7115798,1.4994236,2.4904618,1.717398,0.6090922,-0.11988159
-1.428806,-0.39972693,-1.8685092,-1.154486,-0.7584853,0.4922236,1.4998976,1.7322801,0.0457708,-0.08776859
-1.1047304,-0.6944141,-1.3067818,-0.81074655,-0.21499786,0.81029963,1.6238269,1.2682797,0.22628723,-0.027982706
-1.590857,-0.8566304,-1.1473517,-1.2582183,-0.69811755,0.6371327,1.5273019,1.4284078,0.5565506,0.1374401
-1.1217042,-0.9348475,-1.3230568,-1.3450766,-0.8586695,0.9188961,1.6559371,0.8373587,0.2989576,0.43218526
-1.3469898,-0.37776315,-0.9623718,-1.0002706,-0.15034321,0.4652721,1.608703,1.2260283,0.15915035,-0.0853179
-1.4963187,-1.2587838,-1.5808154,-1.2736261,-0.4355753,0.5207788,1.2765123,0.97140145,0.29775053,0.4702575
-0.9912604,-0.6216734,-0.61332786,-0.48872063,-0.5343852,0.32050052,1.3140256,0.7796474,-0.055818986,0.12840429
-1.5779468,-0.78180504,-1.2451935,-1.9204677,-0.7747709,1.0540118,1.9624598,1.4402341,0.7771807,0.11589146
-2.19267,-1.3194277,-1.3740836,-1.3849989,-0.78884864,0.6299616,1.7099211,0.8942672,0.25601324,0.04037981
-1.2762325,-0.74997705,-1.341835,-1.2652663,-0.8013747,0.93261963,2.073835,1.904999,0.55274755,0.18913506
-2.408203,-0.5950536,-1.7685131,-1.7064109,-0.6081211,1.41686,2.4521334,1.9557987,0.50860524,0.35053796
-1.9720751,-0.8117466,-1.7365386,-1.6979278,-0.5104242,1.0812101,1.5152693,1.4403874,0.3628982,-0.36914566
-1.3734764,-0.33195472,-1.0837348,-1.0107247,-0.5039357,0.8430121,1.9581525,1.529047,0.040056024,0.0831962
-1.1729597,-0.79020345,-1.0978935,-1.0700922,-0.5394276,0.53577703,1.4302871,1.319203,0.5258391,0.26379785
-1.2123967,-0.787334,-1.4144015,-1.3631965,-0.38934916,1.1013206,2.0093741,1.0059183,-0.018818766,0.13533418
-1.5471083,-0.6366385,-1.374737,-1.1053065,-1.0132308,1.1077626,2.353462,1.8611734,0.70411146,0.48196962
-2.248329,-1.2108294,-1.5980982,-1.9543861,-1.3946835,0.53666526,1.7928009,1.1173639,0.41144747,-0.36581257
-1.7002035,-0.5381539,-1.2800132,-1.2035273,-0.8665776,0.7778009,1.8133186,2.0966272,0.2376821,0.43033248
-2.473144,-0.55001074,-1.9647346,-1.6316385,-0.6105205,0.9371793,2.2971098,2.2549374,0.49032226,-0.05005128
-1.7135328,-1.0392903,-1.3654495,-1.0985249,-0.23214889,0.7510269,2.0590465,1.6053423,-0.11534465,0.11893877
-1.8251487,-0.85103375,-1.6728715,-1.199059,-1.0266374,0.85899585,1.4069744,1.2503059,0.047410995,-0.17410669
-1.7836438,-0.7882411,-0.9763435,-1.0088533,-0.73611534,1.043295,2.413895,1.980507,0.33445767,0.07388711
-1.8846078,-0.52998877,-1.2842898,-1.0351446,-0.4892206,1.0187812,1.8185226,1.9936321,0.7987885,-0.020565368
-1.8116416,-0.40387022,-1.0266976,-1.1254754,-0.98703027,0.24224526,1.3243124,1.3283914,0.3354986,0.001714096
-1.7135209,-0.36932066,-1.2477654,-0.794497,0.057927687,1.0757897,1.57555,1.211263,0.366208,0.03418114
-0.9631673,-0.45674977,-1.341352,-1.0665985,-0.531479,1.254096,1.5794421,1.4262984,0.4964494,0.0017809427
-1.2933083,-0.84459484,-1.2505938,-1.1773329,-1.184755,0.8669016,1.9084921,1.6751057,0.12949003,-0.33023754
-1.2739288,-1.0109065,-0.91054964,-1.5758764,-0.3473625,0.83350974,1.8301697,1.4405665,0.49953902,-0.24766004
-1.9077059,-0.50574315,-2.024649,-1.5081133,-1.1054511,0.97535723,2.5724475,1.6902204,0.46647125,-0.32443175
-1.4911474,-0.82808685,-1.5982686,-1.1391414,-1.1792245,0.7352114,1.5767591,0.95656013,0.035817146,0.15007813
-1.2901902,-0.3015614,-1.161963,-0.95013744,-0.57306165,0.6608353,1.5279558,1.524527,0.6582048,0.04499768
-1.2994306,-0.51904154,-1.567724,-1.0889077,-0.4671394,1.027651,1.7815604,1.6418667,0.26132968,-0.5501576
-2.2558146,-0.7255891,-1.8303561,-1.1888667,-0.7152533,0.98890287,1.7633377,1.5963007,-0.46629724,0.04065169
-1.9075348,-0.70140266,-1.2252314,-1.3808534,-0.7719056,0.6633769,1.4998207,1.2309757,0.4397054,0.45626482
-1.2205564,-0.31610572,-0.9488448,-0.8632869,-0.646928,0.46702996,1.2811161,0.85665023,-0.5157199,0.19549716
-1.487629,-0.52379465,-1.3538313,-1.3797494,-0.41591197,0.68852645,1.6169037,1.6803592,0.31956214,0.0006524323
-1.157982,-0.5754178,-0.7475419,-1.3523055,-1.2164397,0.9294017,2.0800648,1.5794015,-0.09506075,-0.2659704
-1.6087424,-0.8027464,-1.675258,-1.5132918,-1.461245,0.59811574,1.9726834,1.9491005,0.2578621,-0.7310264
-1.1350547,-0.09734398,-1.2151886,-1.2883875,-0.2792617,0.80984724,1.5467371,1.253618,0.77733266,0.19445775
-1.7115196,-0.45835936,-0.8930317,-0.91672903,-0.8764433,1.0618886,2.1058,1.6933235,1.0637522,0.2786924
