-1.7502242,-0.44882056,-1.426188,-1.5678873,-0.6776856,1.583525,2.4113135,1.7230899,0.8728231,0.32551232
-1.5739017,-0.5173615,-0.85172087,-0.87264633,-0.9412244,0.51634437,1.4330523,0.86921823,-0.2221905,-0.041159052
-0.8970861,-1.1013143,-1.7007707,-1.3608997,-0.74888545,1.3179568,2.1443646,1.9671731,0.50961256,0.5484707
-1.1921922,-0.016236953,-1.0196385,-1.2654397,-0.57671183,0.4995433,1.7464613,1.9636749,0.3969911,0.2686082
-2.1625504,-0.60362965,-0.90805703,-1.5809009,-0.940162,0.817782,1.7127833,1.5604974,0.8972758,0.029135015
-0.76475066,-0.6866501,-0.88767076,-0.64864904,-0.93604517,0.55123186,1.6109204,1.6318762,0.21490909,0.14571176
-1.3589576,-0.7860559,-1.4195244,-1.2807564,-0.83459145,0.6185401,1.713439,1.6166475,0.29634288,0.03479174
-2.2206442,-0.8925431,-1.8015974,-1.6861165,-0.6749704,1.370074,2.0400677,1.610951,0.8430211,0.65317667
-2.2064695,-0.70524335,-1.5667536,-1.6398107,-0.63730335,1.350392,2.3931417,1.7954748,0.0075030206,0.28266913
-1.3847634,-0.43373433,-1.0728168,-0.8124568,-0.496467,0.49397418,1.618969,1.138385,0.52508146,-0.00994215
-0.9877653,-0.40276915,-1.0985304,-1.3441485,-0.648327,0.64669,1.4309055,1.0052946,0.56341237,0.24697465
-0.9505354,-0.71827203,-1.3822328,-1.1938039,-0.38713682,0.776486,1.2914426,1.4352582,0.066580266,-0.273634
-1.5115596,-0.16037126,-0.9130544,-1.4158958,-0.9729235,0.70391273,1.9376575,1.3135887,-0.06628342,0.015259843
-1.4866601,-0.51280075,-1.162802,-0.98308027,-0.7085159,0.7623601,1.3499597,1.045362,0.57464176,0.229249
-1.390821,-0.36201254,-1.2068137,-1.0374951,-0.6658725,0.64609087,1.2773001,1.0771505,-0.06158754,0.18115215
-2.1542675,-0.61286205,-1.9345485,-1.6115277,-0.8494258,0.7281307,1.923238,1.4659978,0.6480785,-0.118744925
-1.7180355,-0.75699323,-1.3619758,-1.4910148,-0.46168277,0.59137064,1.338036,0.9375584,0.096539505,-0.14413153
-1.3743786,-0.65023494,-1.0970566,-0.87879914,-0.24086104,1.0156862,2.0161095,1.1111426,0.04407123,0.46989703
-1.1178997,-0.21948811,-0.9123271,-1.1195313,-0.20193027,1.1373521,2.0191736,1.3897222,0.48856726,0.06569427
-1.4273611,-1.2746413,-1.4970882,-1.3418711,-0.54805225,0.4563675,1.9793532,1.8172189,0.092505865,-0.104437605
-1.7808168,-0.48743865,-1.15261,-1.0265622,-0.82993054,0.63935065,1.7467312,1.5312717,0.15711175,0.2642736
-1.7303288,-0.47978482,-1.3358896,-1.324579,-0.63714856,0.78618366,1.516341,1.8781523,0.32523194,0.257448
-1.3713255,-0.75974137,-1.2141447,-1.195429,-0.9162896,0.94952327,1.988797,1.167873,0.3084455,-0.0027096104
-1.0194979,-0.7476859,-1.1333948,-1.0488417,-0.14810789,0.8274683,1.4453663,1.3274223,0.2961616,-0.23601428
-1.1196861,-0.47911957,-1.2274157,-1.0402817,-0.56429577,0.9809522,2.0482383,1.5819677,-0.18239932,-0.053380594
-2.2665043,-0.8622489,-1.6861519,-2.0385237,-0.69728696,1.3422178,2.4461453,1.4986541,-0.061051246,-0.58393466
-1.9065274,-1.1057719,-1.5877028,-1.4971273,-0.9213683,1.4252495,2.324527,2.7094088,0.56241035,-0.41293204
-1.0526718,-0.36776933,-0.732851,-1.028184,-1.0956188,0.690777,1.765307,1.285127,0.16065492,0.5932719
-1.184425,-0.65026444,-1.0911772,-1.0511235,-0.61144185,0.65487933,1.4586676,1.832857,0.052512486,0.17816016
-1.488442,0.018864082,-1.0678766,-0.9499791,-0.6970747,0.37652585,1.3211911,1.5147862,0.2678402,-0.3378263
-1.7600818,-0.7851433,-1.246351,-1.1322362,-0.6823707,0.3677564,1.3347538,1.3159467,-0.01705633,-0.12104209
-0.9872556,-0.3560464,-0.9622617,-1.2029111,-0.65568393,0.75888485,1.9201744,1.7020382,0.14246574,-0.23064707
-0.80438703,-0.19900383,-0.76643103,-0.7667743,-0.36751246,0.43923643,1.5388286,1.208057,0.056021675,0.041377712
-1.2981715,-1.0591844,-1.3129267,-1.0444546,-0.7034035,0.8084405,1.7074132,1.4830225,0.13697588,0.12895194
-1.6656535,-1.0376571,-1.5380777,-0.9765508,-0.7935842,0.6107922,1.460136,1.3944446,0.4892659,0.052397612
-1.4109344,-0.7429104,-0.74037635,-1.043898,-0.52836144,0.32337934,1.3186963,0.9351053,-0.011766914,-0.3040288
-1.3289328,-0.23423287,-1.0545571,-0.7444877,-0.1860794,0.3998135,1.3110961,0.9221113,-0.009216195,0.16665345
-1.430585,-0.83662105,-1.1253157,-1.1362039,-0.35744902,0.8862525,1.3984042,1.4137262,0.7844669,0.09010813
-1.6492546,-0.37352303,-0.946885,-0.9088092,-0.8445508,0.8320243,1.5262632,1.0098982,0.1800534,0.30684787
-1.3542157,-0.52005017,-0.8808807,-0.6597906,-0.3312716,0.622664,1.7711737,1.5291045,0.42395207,0.16230303
-1.5273845,-0.5386865,-1.161587,-1.2619706,-0.9281459,0.5773391,1.483374,0.8411387,0.3068588,0.055386443
-1.304549,-0.96976954,-1.6361166,-1.6018028,-0.66370296,1.162036,2.0353825,1.8038901,-0.057101503,-0.64099896
-1.3366921,-0.6520536,-1.2436719,-1.483658,-0.71200985,1.4423398,1.75115,1.6196533,0.18756752,0.16848963
-1.4758352,-0.25328645,-1.196239,-1.4385158,-0.25855073,0.9122912,1.8607429,1.857714,0.3876119,-0.06497372
-1.3913112,-0.8146267,-1.2778392,-1.1949302,-0.56341165,1.1500533,1.8268728,1.463906,0.07466734,-0.10312873
-1.5764905,-0.36557785,-1.005733,-1.1599643,-0.73792946,0.6743081,1.846661,0.9813474,-0.14397354,-0.062118128
-1.4543991,-0.7106073,-0.8850107,-0.6436972,-0.5364991,0.6862756,1.9635565,1.2026438,0.59782505,0.39666057
-1.0182934,-0.3225085,-1.1930372,-1.4138751,-0.7252603,0.73235846,1.5875131,1.245864,0.39466473,-0.13246077
-1.2623484,-0.85919917,-1.8631428,-1.8474013,-0.39996034,0.72794634,2.0461297,1.5214136,0.24410504,-0.3067526
-2.442373,-0.94400483,-2.199106,-1.9016244,-0.28741837,1.489246,2.6816664,2.3364806,0.65745497,0.09587085
-1.8243141,-0.58615035,-1.5919904,-1.6591313,-0.7171737,2.1054587,2.6177266,1.9554324,0.6719936,-0.37777904
-1.333452,-0.974102,-1.3756915,-0.91325486,-0.41685137,1.0823314,1.5159672,1.1620541,0.3671372,-0.1315863
-2.2859356,-1.0707194,-1.4597695,-1.5305227,-1.13105,0.9652624,2.3619084,1.9755381,0.23319817,-0.10312231
-1.5672935,-0.7648251,-1.1406157,-0.96288866,-0.834888,0.666963,1.8171241,1.4609286,0.6553264,0.619731
-2.4952831,-0.584788,-1.1599299,-1.2307422,-0.57367486,0.78676754,1.8035493,1.4392592,0.2416332,0.15170416
-1.6292195,-0.5456762,-1.3778396,-1.2419696,-0.9392763,0.62456733,1.9517095,1.5095903,0.29531235,0.5716553
-1.6193413,-0.5206296,-1.0114517,-1.3909245,-0.61906433,0.90076095,1.7119726,1.2629017,-0.064914435,-0.13786264
-1.2171583,-0.7411104,-1.1389669,-1.1910447,-0.91178966,0.43936253,1.6659454,1.042843,0.43215352,0.6926868
-1.5743006,-0.691482,-1.4083842,-1.7220188,-0.5435214,1.1202369,2.2943606,1.9966848,0.19951832,0.3861007
-1.2590709,-0.6287077,-1.3296294,-1.7446023,-0.79204214,0.8514071,1.798646,1.4881426,-0.07352019,-0.30461946
-2.066329,-0.3800504,-1.2056953,-1.338712,-0.91011506,1.0102894,1.4293307,1.3951488,0.31130114,-0.035207257
-1.5005715,-0.45294556,-0.7387746,-1.4455739,-0.7427357,0.58340824,1.6090536,1.5667939,0.24026212,0.3735876
-0.84795505,-0.06334921,-0.9577721,-0.99414396,-0.64819986,0.3704078,1.7358742,0.97676367,-0.19698356,0.42212787
-1.5255247,-0.77025455,-1.0612954,-1.315032,-1.0342952,0.8505837,1.3211354,1.133631,0.87157893,0.21484828
-1.6172388,-0.68143606,-1.9436182,-1.8058735,-0.70351976,0.95439386,1.924758,1.9345896,0.78408283,0.20440285
-1.1351255,-0.87428087,-1.6897279,-1.5902156,-0.2572104,0.5634403,1.7766719,1.8246669,-0.006949139,-0.53838456
-2.3806982,-1.015102,-1.4564708,-1.6381547,-1.3464397,0.76717186,1.7694482,2.0688338,0.78571093,0.44187143
-0.89436895,-0.6845245,-0.9672831,-1.0556884,-0.6276751,1.0913167,2.0722249,1.0978839,0.28767073,-0.28385222
-1.4984176,-0.28119254,-1.1535344,-1.2737288,-0.834368,0.9563836,1.8644408,1.267869,-0.04990098,-0.31381133
-1.4655104,-0.74838173,-1.1643503,-0.9073282,-0.48541632,0.5479582,1.7482033,1.2505603,-0.15477638,0.6278754
-1.9465193,-0.8511189,-1.654753,-1.650473,-0.08100397,1.4931235,2.3982468,1.5818295,0.5080492,-0.3976046
-2.1728668,-0.8566581,-0.96926415,-1.5695004,-0.7861929,1.1000042,2.7063675,1.5203512,0.2511669,0.14899458
-1.6806039,-1.0780491,-1.3860297,-1.2877662,-0.9923477,1.5021086,2.5988538,1.9287387,0.8025274,-0.027779566
-1.3827616,-0.5791529,-0.8723223,-1.387427,-0.98579407,0.80041033,2.0344524,1.1939257,0.55275595,-0.06280576
-2.4533825,-0.579152,-2.1907213,-1.4171515,-0.20761055,1.285419,2.4815183,2.0960631,0.7039952,0.3571513
-1.4571488,-0.32703567,-0.84979016,-1.2282044,-0.73195493,0.96983945,1.7687707,1.3460732,0.12008117,0.0904945
-1.3342278,-0.30302522,-0.8324891,-0.7528994,-0.5555554,0.46598953,1.2764809,0.921337,-0.10344181,0.029745255
-1.4343482,-0.61321884,-1.4665954,-1.2621475,-0.33301935,1.2835735,1.938857,1.7249653,0.55955184,-0.45049527
-1.3015876,-0.7817448,-1.0465193,-1.0613447,-0.8143792,0.7713786,1.401363,0.92987376,0.35386693,0.18840796
-1.6084999,-0.6482632,-1.5082507,-1.4461579,-0.5271674,0.8722967,1.9707572,1.219752,-0.018461686,0.44069928
-1.575806,-0.83733255,-1.6754658,-1.8189492,-0.77920663,1.1111985,2.6902223,1.7364076,1.2118638,-0.015464309
-2.1091208,-0.6482698,-1.1582139,-1.5098013,-1.0546671,0.7399819,1.9423295,1.770204,0.41990048,-0.16284627
-1.3902636,-0.62874717,-0.95203286,-1.1005021,-0.6226722,1.0517099,1.7659979,1.2221752,0.23886982,0.25629625
-1.5268409,-0.45669287,-1.0606368,-1.4824387,-0.94165736,0.650915,1.7766535,1.6080749,0.4485642,0.24588975
-1.9289001,-0.6483561,-1.4565586,-1.0431942,-0.211228,1.102825,2.2462285,1.571484,0.64254344,0.0047549456
-1.414936,-0.4819242,-0.9402353,-0.9719231,-0.28719395,0.5947331,1.7452295,1.3783523,0.13169973,0.0031512305
-1.2253572,-0.4793232,-1.1875329,-1.6984445,-0.8178763,0.9964547,2.0663836,1.4250475,0.55129355,0.26075038
-1.2644881,-0.32020918,-0.93385035,-0.97744805,-0.9145743,0.52108616,1.3054111,0.9246569,0.18243635,0.1357888
-1.2938187,-0.99600095,-1.3845131,-1.1342108,-0.8556359,0.51245,1.6075485,1.0698736,0.53245723,0.42068738
-1.5061852,-0.84474415,-1.3003664,-1.2393153,-0.9028399,0.5444391,1.3741479,1.7889674,0.81594515,-0.23651874
-1.7734488,-0.73117274,-0.8807244,-1.9684849,-1.1802938,0.67964333,2.4044108,1.8562835,0.43127316,-0.29873052
-1.1421709,-0.7057694,-1.402611,-1.446507,-0.99262553,1.0610249,1.3324128,1.0160016,0.2983861,-0.04478228
-1.4202616,-0.52052665,-1.1715102,-1.0957788,-0.8244258,1.3421699,1.8803247,0.8619468,0.33057517,0.17323825
-1.300811,-0.81637526,-1.4868006,-1.4586073,-0.5145039,0.629613,1.3583043,1.3561143,0.15993904,0.44373363
-1.5380074,-0.19266725,-1.0383402,-0.63862497,-0.6444061,0.94143575,1.4194692,1.2133168,0.40102184,0.4486518
-1.9436876,-0.47429425,-1.0206878,-1.4334977,-0.9342565,1.3540844,2.1401217,1.1944858,0.488706,-0.40805504
-2.1558297,-0.55670637,-1.7761489,-1.5403073,0.0891686,1.1432295,1.7259045,1.2492915,0.2886673,0.27186584
-1.1750897,-1.3995886,-2.0679708,-1.6562526,-0.17613752,1.4978706,2.3015654,2.185586,0.40197194,-0.37127683
-1.2457212,-0.4597924,-0.91761446,-1.1711524,-0.5049915,0.63646805,1.4368504,0.7669612,-0.41662467,-0.099554196
-2.099508,-0.4807506,-1.3929805,-1.5421901,-0.98825145,1.1974493,2.519036,1.8684931,0.7150382,-0.5146853
-1.8315161,-1.0711896,-1.48481,-1.0753657,-0.81620514,1.269451,2.4148726,1.8073783,0.21533439,0.1824143
-1.1805094,-0.11545607,-1.4715686,-1.0226393,-0.6095736,1.2221351,1.9512194,1.7449143,0.30912787,0.7151798
-1.4847298,-0.94255775,-1.2394594,-1.1391934,-0.5925628,1.3284366,2.3891275,1.4993051,-0.37137747,-0.22824706
-0.6990402,-0.6420342,-0.79209214,-1.3841842,-0.46703058,1.0046533,1.6241145,1.3403938,0.16902827,0.107464924
-1.8057144,-0.96823114,-1.7127404,-0.91851103,-0.47632444,0.5067268,1.4751045,1.4840776,0.2152193,-0.5966012
-1.4333758,-0.3763358,-0.63883245,-1.2086337,-0.26097775,0.9770107,1.6606842,0.8560402,0.25724006,0.031600587
-1.7651377,-0.36920163,-2.031698,-1.7383449,-0.2907455,1.552081,2.0852535,1.5735779,0.2979234,-0.056660816
-1.3496947,-0.87037224,-1.7067863,-1.7947379,-0.80648685,1.1487696,2.6271873,2.4034197,0.9020337,0.19293532
-2.5825996,-0.7353041,-1.6166387,-1.4302571,-0.6854804,1.0972427,2.5977721,1.8880186,0.6006603,0.37182382
-1.6618066,-0.82287925,-1.2451998,-1.1854535,-0.24764484,1.494563,2.4821985,1.7328389,0.051146,-0.501769
-1.746796,-0.776983,-1.3594308,-2.0856502,-0.71905226,0.8502775,2.282599,1.7351613,0.16297637,-0.11475523
-1.6478609,-0.9002062,-1.1885328,-1.1193111,-0.45230052,1.4422871,1.8024075,0.7798584,0.2971285,-0.2191689
-1.1685348,-0.8903013,-1.2422262,-1.5460128,-0.5446884,1.2258924,1.6417572,1.1102773,0.7043129,0.06149211
-1.5307678,-0.2913229,-1.2067918,-1.3586568,-0.7112373,1.1240385,2.3755848,1.7311232,0.71073097,-0.10049425
-2.3709266,-0.84302056,-1.6133544,-1.4536543,-0.4126944,1.2889482,2.4242446,1.2077233,0.08899679,-0.3312381
-2.1706073,-1.0128877,-2.007201,-1.1733779,-1.2132753,1.2953659,2.6142366,1.6287193,-0.014221769,-0.28013533
-1.5640774,-0.26451662,-0.9866217,-0.998173,-0.4809921,0.9129473,1.5923703,0.9097163,0.24370742,0.033171907
-1.2928652,-0.44318503,-0.9885832,-0.9357116,-0.50375575,1.0228512,1.6896588,1.5630573,0.37241447,0.3024894
-1.8674242,-0.66312116,-1.2434283,-0.93069535,-0.49067548,1.0074909,1.9070834,1.6414573,0.4456006,-0.24087162
-1.5317816,-0.5244795,-1.3950052,-0.8174551,-0.50003153,0.75163436,1.7655835,1.6194676,0.15134808,0.58577096
-2.0542877,-0.6272995,-1.6522639,-1.6793138,-0.8380228,0.876667,1.4642668,1.0025731,0.103003986,-0.33050045
-1.4382707,-0.47135335,-0.87549204,-0.8660084,-1.0862447,0.5806472,1.1667252,0.8426229,0.23062217,-0.07601573
-1.1949296,-0.48867586,-1.0254706,-0.7365485,-0.17149779,1.2884238,2.0864377,1.6254745,0.17743956,-0.036443464
-1.1026746,-0.7182061,-1.0847793,-0.37716168,-0.028562613,1.2445395,1.7871593,1.3764327,0.027544226,-0.06254737
-1.2526705,0.11000313,-0.8565651,-1.3941424,-0.8913774,0.89335173,1.51413,1.5586116,0.6701314,0.49246076
-1.6752604,-0.96435565,-1.9009504,-1.6009369,-0.6223475,1.529508,2.6361442,2.1063607,1.1453265,0.38873708
-1.3449157,-1.1803391,-1.4705676,-1.7214781,-0.90327555,0.9312893,2.4070063,1.9378839,0.7824107,0.58703566
-1.700485,-0.6087754,-2.3828993,-2.0259728,-1.0511556,1.0273566,2.7322643,3.077455,0.27505183,-0.5577176
-1.8149242,-0.7483351,-2.2496288,-1.8788341,-0.8577103,1.523217,1.966593,1.8053875,-0.2249247,-0.3282669
-3.43649,-1.0896336,-2.3424578,-2.4058514,-0.16816013,2.4173174,3.463795,2.7215512,0.85805887,-0.30905497
-2.5451996,-0.54638624,-2.0960293,-1.591831,-0.68035537,1.3968047,2.985197,1.8610665,0.41594583,0.58508295
-2.6479006,-1.0411975,-2.0518029,-1.5306764,-0.60588044,1.3769127,2.4200752,2.0996296,0.04514465,0.409545
-1.6837616,-0.7680517,-1.1565447,-0.95983446,-0.8997059,0.37008598,1.6367618,1.3193932,0.4602339,0.3338974
-0.96732676,-1.1245306,-1.3596652,-1.0054306,-0.6294786,0.74502504,1.6036744,1.6751622,0.1512935,-0.3120357
-0.91377664,-0.41433865,-0.83504397,-0.9013612,-0.52625066,0.6199811,1.3294343,1.4466647,-0.01748804,-0.11498718
-1.3736804,-0.41914502,-0.9543971,-1.0237423,-0.37450266,0.59613234,1.1089401,1.098027,0.2516066,-0.18953328
-1.9838526,-0.6701314,-1.3184185,-2.0777295,-0.2679043,1.7273152,2.8267508,1.7771267,0.820535,0.3147691
-1.0022763,-0.686287,-1.1603016,-1.2224896,-0.22404924,0.9802303,2.2851522,1.6262294,-0.16263433,-0.3563855
-2.552801,-0.62770414,-1.7817445,-1.9290653,-0.5259383,1.8994273,2.7789767,2.5034509,0.734839,-0.21502516
-2.2312577,-1.0499766,-2.0190115,-1.4228058,-0.69735384,1.0471637,1.7241179,1.5196891,0.4325596,0.33726066
-2.1888278,-0.93730605,-1.627721,-1.6613309,-0.7304499,1.3202717,2.7411397,2.2812839,0.55833185,-0.34707916
-1.4106328,-0.6686744,-0.76241046,-0.92749625,-0.7777411,0.7173645,1.6270111,1.4278946,0.24856442,0.29649454
-1.2131407,-0.62881476,-0.82166994,-0.892573,-0.50675786,0.8120145,1.2134942,1.3971779,0.31861365,0.04270168
-1.1045803,-0.16024385,-1.4638312,-1.4596963,-0.98467755,0.91170627,1.3160298,1.2586187,0.20817259,0.51137775
-1.318589,-0.9516263,-1.6636751,-1.092177,-0.24921162,0.58779657,2.2322724,1.978875,0.5065419,-0.3700337
-1.8328019,-1.1538258,-2.101629,-1.3480636,-0.32544208,1.8680931,2.910965,1.9121501,0.0057346495,-0.66474944
-1.8029131,-0.68024623,-1.4496125,-1.1424358,-0.40478632,0.9376578,1.8355756,1.4583277,0.19841644,0.18388018
-1.109339,-0.9858866,-1.3239776,-1.8653785,-0.59027565,0.9474904,1.9165287,1.2494134,0.26458654,0.10455264
-1.7611006,-0.6129622,-1.5488223,-1.5212216,-0.9416756,0.8822969,2.0222008,1.3295139,0.44618452,0.108549416
-1.6671921,-1.4181833,-2.3023984,-1.9192266,-0.9148177,1.3112128,2.0756617,1.605716,0.7709985,-0.026978705
-2.7070322,-1.3984127,-2.0760636,-1.7912596,-0.15347059,1.8522038,2.9100807,1.9812368,0.2704326,-0.64116216
-2.80629,-0.88194185,-1.9101417,-1.3260516,-1.0022285,1.0118446,2.6370394,2.17169,0.21460794,-0.14152233
-1.5600169,-0.59465116,-1.432523,-1.3639295,-0.599446,1.104751,1.5186213,1.5447602,0.45010966,0.2706444
-0.8775516,-0.5205373,-1.0953687,-1.1848495,-0.40598968,0.74663746,1.2666553,1.4306458,-0.051924966,-0.46212637
-1.0650935,-0.5752197,-0.8881172,-1.4693316,-0.58897704,0.7862285,1.4124314,1.1169933,0.02441287,-0.49352428
-1.6482172,-0.77824646,-1.5483539,-1.2613999,-0.36713842,0.8904832,1.5488513,1.613329,0.2889293,0.044369373
-1.2847211,-0.7090963,-0.9665009,-0.9173747,-0.90429556,0.7246565,1.9160758,1.3223416,0.19366089,-0.6911999
-1.7154539,-0.5043471,-1.2619152,-1.3232232,-0.69012564,0.9346029,2.2187169,1.6689996,0.65942013,0.15333238
-2.472947,-0.7609324,-1.7750243,-2.2814796,-0.8527836,0.7208671,2.0705855,2.1849189,0.5283513,-0.82820046
-1.633087,-0.9362263,-1.5898148,-1.7523521,-0.32586607,1.7204007,2.784292,1.9226824,1.0300139,0.5777503
-2.4349062,-1.3906486,-2.0007277,-1.8793497,-1.0082825,1.3823973,3.1016626,2.4413414,0.6627859,-0.52217996
-1.5188473,-0.8267589,-1.0015733,-1.2772769,-0.2857892,0.93776995,1.3802775,1.6333585,0.7778047,0.28296345
-2.3518677,-1.5770438,-2.379545,-2.571281,-0.500707,1.3674487,2.9415805,2.6783226,0.82540566,-0.16014923
-1.0292898,-0.86818135,-1.6562163,-1.3806921,-0.66722786,0.8366866,1.9091944,1.7856904,0.4738275,-0.6168301
-1.9373671,-0.62244284,-1.5706522,-2.1621966,-0.61291975,1.8555136,3.3777146,2.9093275,1.2876902,0.66591567
-1.6568102,-1.121716,-2.2419095,-1.9261034,-0.39888948,1.4663942,2.5464485,2.005626,0.21997187,0.2948767
-1.83157,-1.0992815,-1.991632,-2.4271314,-1.0815595,0.6651837,1.6448183,1.4885563,0.72130114,0.13161488
-1.4063925,-0.62363917,-0.80845416,-0.6951287,-0.93926495,0.71270126,1.564544,0.90989685,0.16413511,0.008909747
-1.1498287,-0.6053454,-1.3833888,-1.1248225,-0.56476605,1.3869731,1.4693985,1.1040292,0.36443394,0.19627966
-1.4849931,-0.22935666,-1.2080406,-0.80116946,-0.5115633,0.7730632,1.6068026,0.4614354,-0.23259322,0.22574112
-1.5485942,-0.9364088,-0.7125955,-1.0004724,-0.29280424,1.0884327,1.9531381,1.2463865,0.12261449,-0.10477075
-2.026007,-0.5951367,-1.4561675,-1.233724,-0.39016512,1.252935,1.587574,1.680455,0.5614728,0.04693119
-1.8486413,-0.7945827,-1.3629326,-0.62890834,-0.9340646,1.0998093,1.9219879,1.1041635,0.6089436,0.4658763
-2.0106924,-0.98373044,-1.2237849,-0.9171014,-0.6373451,1.2564152,2.0871708,1.2684202,0.4435019,-0.077719495
-0.8592767,-0.6561926,-0.8150082,-0.88155717,-0.7156342,0.44055235,1.3753123,0.8013332,-0.23053803,-0.10326682
-1.1449009,-0.7892493,-1.846048,-1.6218077,-0.3786676,0.83967495,2.280293,1.3920807,0.3881498,0.005019814
-1.8573579,-0.58763623,-1.0005047,-1.4605277,-0.8842683,1.0935764,1.3858082,1.5565943,0.23330963,0.19139026
-2.268896,-1.0530113,-1.624218,-1.2783977,-0.33586022,1.1624948,2.03747,1.4577101,0.3117997,0.52106726
-2.4592245,-0.7321582,-1.4047016,-1.0226344,-0.7329262,0.7325075,1.6865454,1.4468956,0.67203146,-0.032521106
-1.8478593,-0.4917605,-1.2730231,-1.1835206,0.073295236,1.5820735,2.8815477,1.7707944,0.33880827,-0.20884125
-3.4627635,-0.6322415,-2.168188,-2.7195795,-1.1575464,1.351883,2.9997258,2.6379273,0.67253274,-0.1667813
-0.82890517,-0.4240496,-1.6108471,-1.3540833,-1.12487,0.3808417,1.7304238,1.5218341,0.27187705,0.29292557
-1.2750648,-0.7945903,-1.6753566,-1.5666901,-0.9180589,0.67835474,1.926086,1.6765809,0.31692782,-0.13480039
-1.7307543,-0.18808341,-1.1568767,-1.7556344,-0.595539,1.2090627,1.9516208,1.925579,1.1520479,-0.36534822
-1.5755459,-0.4546229,-0.59950435,-1.8707161,-0.53217596,1.7841698,2.4824865,2.267336,0.99880534,0.9838895
-0.9851265,-0.67703223,-0.8748183,-1.3946065,-0.8460106,1.2247237,1.4799029,0.93773514,0.7842214,0.36057812
-1.8443729,-1.6023722,-1.5384811,-1.3528233,-0.7806543,1.2488207,2.5621889,2.0789964,0.088534154,-0.11741698
-2.1203153,-1.2109205,-1.9856732,-1.0924858,-0.66909075,1.0256723,2.7035992,1.7929809,0.71728253,0.13805562
-2.2446518,-0.60969806,-2.14645,-2.198047,-0.49000004,2.4126432,2.9616501,2.5778348,1.1055832,0.082725465
-1.9267756,-0.5184666,-0.9744663,-1.1471201,-0.6755933,0.9348553,1.8350778,1.4358207,0.32267562,-0.27720663
-1.448635,-0.23709464,-1.0365587,-1.6322193,-1.0480875,0.6298709,1.979101,1.5032368,0.2606657,0.41347137
-3.0426002,-0.97541356,-2.4136813,-2.2528665,-1.3469985,1.0747998,2.5294473,2.3795123,0.49551067,0.6911464
-1.8046523,-0.6581344,-1.7302192,-1.2016371,-0.15906432,0.8699503,2.4116075,1.5440031,0.22356693,-0.28159958
-1.886536,-0.57365125,-1.1707863,-1.9008428,-1.5483961,1.22802,2.3291614,1.6816516,0.3291797,-0.08723253
-1.2806967,-0.394942,-1.1152445,-1.1506898,-0.6110811,0.5519247,1.5689106,1.0940027,-0.06766376,-0.018588003
-1.559401,-0.5234262,-1.1750984,-1.1502172,-0.97767156,0.38415807,1.4624306,1.2218889,0.05429899,-0.18341413
-1.585047,-0.122429915,-0.7066585,-1.2968315,-0.4100039,0.9810951,1.649276,1.606675,0.42927223,-0.08328601
-1.4445285,-0.59807587,-1.9260422,-1.4296851,-0.72115785,1.3513734,2.377705,1.5978985,0.54748154,-0.21389389
-2.056008,-0.61407024,-1.985419,-2.0872731,-1.5545286,0.8418295,1.9551644,1.9609147,0.17506795,0.42427164
-2.188427,-0.5430656,-2.0952866,-1.8229026,-0.88849074,0.74709284,1.6935078,1.3640645,0.47379705,0.3510468
