-1.0289458,-0.5890779,-0.8959408,-0.9529578,-0.5273971,0.7697579,1.4474217,1.2852359,0.39263743,0.30622527
-1.1177305,-0.80341965,-1.392149,-1.278424,-0.7577965,0.7935416,1.3076355,1.2885454,0.42280555,-0.11989011
-1.91462,-0.7035904,-1.0553032,-0.903732,-0.43863925,0.6915266,1.3493643,1.1646918,0.11705752,0.3372141
-1.5794386,-0.6595539,-1.0911952,-1.3314302,-0.6100646,0.66835433,1.4538912,1.2108598,0.124934904,-0.028047342
-1.3852009,-0.50671977,-1.2669291,-0.909917,-0.3058643,0.83391315,1.4345654,1.1196841,0.20580235,-0.18884857
-1.4445102,-0.88185716,-1.8236037,-1.0339754,-0.2803899,1.2894768,1.8092468,1.3852779,0.54446584,0.225954
-0.7810879,-0.36526147,-1.283773,-0.7980074,-0.5652215,0.62476903,0.998297,0.96022385,0.27276194,0.19064586
-1.1879634,-0.6671284,-1.1947712,-1.2247472,-0.8586003,0.41852707,1.4170152,1.3784721,0.45340452,0.66571224
-1.81377,-0.5999914,-1.3734658,-0.9465945,-0.8285848,0.45064548,2.2069116,1.804001,0.42363632,-0.20083906
-1.743501,-0.652914,-0.97120786,-1.0726228,-0.78100264,0.93218243,1.6440641,1.0355278,0.46304438,0.42999005
-1.828487,-0.63408554,-1.0765835,-1.1861349,-0.6221433,0.96622515,1.9701027,1.1263776,0.13476712,0.51799774
-1.7591139,-0.64277697,-1.5731852,-1.2010232,-0.48082423,1.5880246,2.2574284,1.5214157,0.93551165,0.73714423
-1.4521344,-0.3522314,-0.94395936,-1.0789144,-0.45689583,0.65498525,1.2299079,0.9851274,0.09626996,-0.014205246
-1.2919635,-0.79909,-0.8653289,-0.3710479,-0.539647,0.558709,1.0984197,0.9317674,-0.08044334,0.30722857
-1.4666553,-0.8784131,-0.9139235,-1.3670247,-0.741236,0.9062168,2.235637,1.5315909,-0.020318992,-0.091817714
-1.2317855,-0.8372149,-1.1145061,-1.356404,-0.5964975,0.6721189,1.7980455,1.5095857,0.1913799,0.37712374
-1.61134,-0.23696047,-1.1728033,-1.1248443,-0.7226394,0.82293826,1.9167978,1.6033124,0.14754722,0.11363649
-0.9861539,-0.62087387,-1.1543477,-0.97156173,-0.57902175,0.6331931,1.1676261,0.82738286,0.005109558,0.07054894
-1.1774063,-1.0005825,-0.7908412,-1.0912457,-0.20588847,0.9753248,1.9758672,1.412278,0.35325056,0.13343857
-2.6772437,-1.8192168,-2.350816,-2.2105718,-1.1281699,1.2649437,2.4720726,2.1620777,1.0395285,-0.07117308
-2.0131607,-0.68904936,-1.7105725,-2.2480614,-0.4116271,1.1828666,1.8048419,1.5621644,0.48704824,-0.459852
-1.3083212,-0.92690766,-1.4534172,-1.0276905,-0.26337788,1.0104232,1.6341467,1.2867205,0.7699892,0.43299448
-1.787448,-0.45776743,-1.1294012,-1.2280442,-0.8094974,0.542258,1.6846952,0.8397737,0.23913129,-0.022879325
-1.1460776,-0.50713664,-0.76200795,-0.8941516,-0.49117556,0.48927703,1.7576356,1.3911643,0.31628096,0.027335811
-1.889566,-0.59168696,-1.2471085,-1.1269628,-0.82177335,0.77542037,2.0864356,1.6386428,0.16926098,0.06427758
-1.8942454,-1.0933177,-1.3530513,-1.3348919,-1.0293467,1.0012901,2.105573,1.5314322,0.8488882,0.47319755
-1.7393442,-0.8820407,-1.6438069,-1.3709663,-0.97225904,0.9371745,2.4117243,1.971548,0.56106204,-0.311448
-1.3599949,-0.37992314,-1.1493622,-1.509921,-0.41949543,0.97741777,2.1745343,1.6884782,0.89095855,0.522879
-1.4262447,-0.59569126,-0.8506407,-1.3770586,-0.9342146,0.75574183,1.9029264,1.7926061,0.7091564,0.091037534
-1.3766497,-0.81698775,-1.266194,-1.1710689,-0.964519,0.9305644,2.5780842,2.1514008,0.4652494,-0.3014879
-1.798768,-0.2976091,-1.3366356,-1.4478571,0.10678449,2.094948,2.7259636,1.9605082,0.36296076,0.29460707
-1.9970411,-0.5411275,-1.1473999,-1.6568574,-0.21152382,1.4358438,2.0010443,1.6996466,0.32693776,0.16492541
-0.94186085,-1.2309481,-0.7716161,-1.0595593,-0.45953712,1.0015095,1.6945828,1.1274533,0.3254465,0.48249727
-2.3146489,-0.6789511,-1.5966305,-1.7648892,-0.5888586,0.6272712,1.8645463,1.6210448,0.50906193,0.4092278
-1.3257927,-0.6721601,-1.2571596,-1.3819788,-0.8358954,0.82249874,1.933912,1.891793,0.22079231,-0.0021145327
-1.540267,-0.7899903,-1.3169307,-0.83171284,-0.6654511,1.0203866,1.9328216,1.4172266,0.3572547,0.17420082
-1.0628581,-0.66159064,-1.0243838,-0.82040465,-0.5518838,0.27564955,0.9564513,1.2458489,0.18191966,-0.19256367
-1.7855433,-0.85313237,-1.1331866,-0.72857547,-0.667152,0.5746869,1.6733797,1.251003,0.058823183,0.3298303
-2.231669,-1.0309584,-2.1329458,-1.275349,-0.09245791,0.8219597,1.8401713,1.5509965,0.0453967,0.40228772
-2.1164117,-1.1160308,-1.303379,-1.3361033,-0.89142036,1.2230879,2.329928,1.6270404,0.043301113,-0.49703255
-1.202229,-0.5311066,-1.5044019,-1.3892579,-0.81881666,0.8633631,1.7533593,1.1424202,-0.1170446,-0.0779552
-1.5479634,-0.16969858,-0.6758342,-1.3358569,-0.9207298,0.70928746,1.7421144,1.4118174,0.54146993,0.53572196
-0.6528565,-0.50779945,-0.9878458,-1.1911159,-0.90217924,0.3875782,1.289987,1.0821939,0.13154328,-0.21526313
-1.5198585,-0.633653,-1.4571198,-1.8725291,-0.642994,0.75232476,1.7093294,1.6649868,0.67376536,-0.35522312
-3.174866,-0.4446896,-1.302361,-1.3138304,-0.6131729,1.9830673,2.6632493,2.2636504,1.5567623,0.52966225
-1.4891708,-0.8205716,-1.5638129,-1.7335274,-0.99021536,1.1640359,2.5397184,2.073395,0.6804106,-0.32961324
-1.5197829,-0.7213881,-1.7995106,-1.7398238,-0.38299736,0.6201788,1.7454673,1.6584485,0.12343115,0.1731366
-1.3927263,-0.32009074,-1.1039155,-1.7397678,-0.6492239,0.9945548,1.4929208,1.5453829,0.052089855,0.028399503
-1.2971556,-0.7866646,-1.3536986,-1.3821466,-0.521501,1.1102321,2.6984713,1.8692093,0.2716011,-0.3596996
-1.382709,-0.6977363,-1.375143,-1.013332,-0.48251358,1.033104,1.6332413,1.5879499,0.35700095,-0.05361432
-1.4701607,-0.71790755,-1.3996001,-0.92066956,-0.5846839,1.0781958,1.7793132,1.4089353,0.13737918,-0.09593982
-1.5657456,-1.1037211,-1.046565,-0.9039064,-1.1480433,0.5449654,1.9040328,1.504263,0.3125858,0.4952223
-0.9405952,-0.698963,-0.8444939,-0.77335393,-0.39974865,0.53065604,1.8820413,1.6457418,0.18158543,0.09753424
-1.5186875,-0.40434042,-1.1723695,-1.3834391,-0.72536474,0.7522004,2.2102942,1.613957,0.20347317,0.08830984
-1.5208935,-0.78598976,-1.2181872,-1.3916885,-1.092738,0.3657001,1.6179779,1.2433283,0.016170118,0.008822735
-1.5829248,-0.5663611,-1.1023035,-1.4816039,-0.4482259,1.5245626,2.612347,1.8016984,0.3160521,-0.2552043
-0.95992523,-0.28904518,-1.1578225,-0.8892768,-0.56903565,0.7215787,1.452548,0.9696487,0.14971681,0.1731727
-1.0721613,-0.58458924,-0.9163847,-1.0316998,-0.8401074,0.5284302,1.6036065,1.3636596,-0.010819399,-0.18039778
-1.7545706,-0.9428084,-1.2586468,-1.3035419,-0.44058868,0.45615974,1.6530561,0.9107106,0.038141042,-0.38994867
-1.3025076,-0.4890738,-1.0194583,-1.4754726,-0.3337914,0.96022123,1.7266175,1.5801076,0.60581225,0.48943081
-1.8818473,-0.7175218,-0.8066447,-1.0561624,-0.7343104,0.9189126,1.8955084,1.024152,0.10085887,0.12208026
-1.5074021,-1.0337709,-0.815923,-1.0524585,-0.9058767,0.64079565,1.4467999,1.1442817,-0.12121006,-0.13598284
-1.1805155,-0.7785384,-0.8462817,-1.1004151,-0.45207444,0.6684862,1.7145035,1.2851623,0.3531996,0.12882479
-1.4888239,-0.66285855,-1.2509675,-1.0689398,-0.78412795,0.6025774,1.7865275,1.1771969,-0.01758775,0.24778123
-0.72216344,-0.5953556,-1.0707781,-1.3651205,-0.62727857,0.89576507,1.7092451,1.2776132,0.35819748,0.22869435
-1.7411613,-0.9925011,-1.1003945,-0.93923247,-1.3368297,0.46480343,1.2711364,1.1898589,0.5400217,0.106530875
-1.259474,-0.46761554,-0.94919777,-0.8097278,-0.47187692,0.49683914,1.2962264,0.9541779,-0.3058834,-0.18742906
-1.2393402,-0.3748801,-1.0257118,-0.20827158,-0.54806787,0.30219284,1.4790398,1.17534,-0.17109801,0.71821064
-1.4471567,-0.53378296,-0.95525956,-0.7527716,-1.1593323,0.7135332,1.7230065,1.2987095,0.2291225,0.28295505
-1.217678,-0.45191002,-1.0069233,-1.0815371,-0.6903998,0.37121862,1.3167523,0.8997525,-0.020187724,-0.30058315
-1.1888714,-0.5479042,-1.0843918,-1.3201858,-0.5285562,0.53057986,1.0946177,1.165111,0.4072821,0.35085964
-1.8303452,-0.98590046,-1.2330166,-1.0397466,-0.2204895,1.1910528,1.9113915,1.7960995,0.3268306,0.2046623
-1.3408409,-0.25556472,-0.94025433,-1.2648,-0.44943854,0.7024035,1.6939088,0.6802904,0.35391712,0.63592404
-1.6976849,-0.58085316,-1.33155,-1.4544444,-0.6848138,0.6939329,1.4995724,1.2257409,0.19014776,0.13721326
-1.109408,-0.918736,-1.3801694,-0.9439625,-0.85314965,0.58685976,1.6886843,1.4204876,0.10416563,0.6890303
-1.1619194,-0.60495806,-1.3563769,-1.062499,-0.61727047,0.87385297,1.8467271,1.2949454,0.49825183,-0.05626342
-1.1440336,0.12555906,-1.0394241,-1.1196243,-0.23410393,0.6642299,1.522537,1.1980062,0.53128743,0.05794842
-1.9074261,-0.38605785,-1.1058578,-1.0712537,-0.379011,0.6838482,2.3072567,1.920335,0.19680016,-0.13190979
-2.6988182,-1.1391195,-2.5375733,-2.1527178,-0.265375,1.2343464,2.7070827,2.3643322,-0.03924182,-0.42924237
-1.3607514,-0.3020621,-1.223772,-0.8174275,-0.2931627,0.97072273,1.6403459,1.2002466,-0.15281369,0.07887498
-1.2401336,-0.8749378,-1.2082089,-1.308325,-0.82581115,0.91062737,1.8286293,1.2907841,0.38641083,-0.117178194
-1.6607152,-0.2363247,-1.1251445,-1.058582,-1.0180936,1.1125889,1.7858131,1.5618687,0.52778566,0.7028496
-2.2849689,-0.85837317,-1.310661,-1.7999494,-0.8352636,1.5062581,2.4670606,2.0271046,0.5834132,-0.15754388
-2.010556,-0.7303052,-2.0957878,-2.0713432,-1.1640509,0.6178098,2.3793416,2.0507734,0.0066254046,-0.23324034
-1.8525778,-0.3690704,-1.4901301,-1.368813,-0.79833096,1.1140498,1.9949906,2.4272103,1.3141105,0.25740525
-1.7156534,-1.2195693,-1.6141671,-1.4694834,-0.14768079,0.92773515,1.8352978,1.6332871,0.50546867,0.0032370267
-1.6201143,-0.81778264,-2.1278775,-1.7900045,-0.84601045,0.69845074,1.7833235,1.3185879,-0.1762969,0.060613275
-1.5091833,-0.20838854,-1.10773,-1.2665542,-0.8061178,0.48264942,2.0577765,1.4622076,0.39948496,0.08115992
-0.7759709,-1.0313123,-1.2946775,-1.346133,-0.5278195,0.886663,1.5308622,0.96993744,0.15777163,0.35619584
-1.3124791,-0.42924717,-1.0590858,-0.7184741,-0.8195474,0.48994675,1.5246071,1.2444263,0.2881731,-0.21191527
-1.5882347,-0.94803,-0.66426605,-1.3228327,-0.26231763,0.76066834,1.8191148,1.8341535,0.47372454,0.37129045
-1.0876815,-0.15815093,-0.78031623,-1.0763931,-0.28434652,0.29387167,0.95675504,0.96483386,0.2190863,0.09900352
-0.851941,-0.76112944,-1.0315665,-1.163543,-0.77508515,0.3149655,1.2734444,0.99561423,0.22688201,-0.4874624
-1.7623395,-0.37449262,-0.85102195,-1.6265631,-0.82691777,0.50765693,1.7619048,1.3168341,0.32850325,0.04256257
-2.0551286,-0.748264,-1.5798618,-1.6378529,-0.49195302,1.0892471,2.186457,1.8227623,0.8107101,-0.23840788
-1.7352047,-0.16689101,-1.5313392,-0.78516495,-0.10549358,0.7384967,1.8804134,1.4660366,0.45109427,0.37403134
-1.6662189,-0.6521748,-1.0858048,-1.23006,-0.5043832,0.36570728,1.6500092,0.89712745,0.016866261,0.13298534
-1.885718,-0.88861847,-0.8679144,-1.7092075,-1.0908145,0.6276795,1.6251441,1.2446373,0.16799012,0.13517013
-1.0830679,-0.5413146,-0.9438988,-1.0990206,-0.6142197,0.8414399,1.4351183,0.8168728,-0.02297724,0.28018594
-1.2972612,-0.6128442,-0.74975735,-0.9718556,-0.48783565,0.9516021,1.6099724,1.5794977,0.3648109,-0.012889893
-1.3427608,-0.9072412,-1.168283,-0.7296385,-0.14252706,0.54239863,1.4415227,1.1582552,-0.14896904,0.33651665
-3.2288113,-1.2174804,-2.5297654,-2.2775502,-0.4411295,1.5449528,2.8645647,2.1767576,0.6953489,-0.017931761
-1.08323,-0.52019376,-1.1843988,-1.1291705,-0.60725576,0.7248429,1.4943447,1.4458487,0.23083839,-0.0873359
-2.1011941,-1.2050318,-1.8847799,-1.8893222,-0.7947468,1.0098155,1.9774928,1.57479,0.514816,-0.11409815
-1.348028,-0.726227,-0.48177746,-1.0939491,-0.44033048,0.52314097,1.1628848,0.910719,0.10362091,0.37653774
-1.0183015,-0.11583555,-1.005176,-1.0786405,-0.43379274,0.51352566,1.6292765,1.3311852,0.28139755,0.16126907
-1.2201815,-0.8059836,-1.4680829,-0.7032489,-0.49565163,0.78885895,1.7762578,1.3144634,-0.022221554,-0.07773714
-2.024686,-0.8198728,-1.6367581,-1.2772515,-0.6439466,0.73244876,1.6697712,1.4168941,0.1771127,-0.03799412
-1.9334805,-1.0082448,-1.5806125,-0.86393625,-0.40070367,1.3784934,1.9522164,1.4505944,0.51451266,-0.47429982
-0.8440012,-0.37247837,-1.2032071,-0.7518125,-0.15996352,0.61715925,1.2817134,0.90817165,-0.019268245,0.031414595
-1.4632988,-0.92272574,-1.4710323,-1.4552927,-1.0129322,0.4830887,1.5130416,1.0029969,-0.035942648,0.038927056
-1.6890222,-0.77894574,-1.1365043,-1.1502578,-1.0281594,0.53450894,1.2998599,1.859018,0.23634712,0.109093666
-2.3364043,-1.1194154,-1.3528392,-1.5096264,-0.75829625,2.078428,3.3160956,2.793962,1.3698057,-0.3334205
-1.4964259,-0.2619681,-1.6140218,-1.2456436,-0.43682578,0.8301027,1.789318,1.3431804,-0.05465422,-0.12369702
-1.34388,-0.41717198,-1.035903,-0.8764042,-0.41515544,0.47453406,1.1882317,0.9411201,0.35657468,0.21126524
-1.163546,-1.0279292,-1.219748,-0.9866685,-0.5831247,0.21546781,1.3007671,1.2176498,0.2035154,-0.0402794
-1.3486,-0.4005533,-1.2341454,-0.8659596,-0.7681695,0.6958832,1.2152283,0.98978657,0.25592354,0.20219266
-1.6443346,-0.3327537,-1.1919316,-0.8572971,-0.6746822,0.7609108,2.49992,2.1368067,0.4525242,0.12569463
-1.4053063,-0.9364772,-1.3939764,-1.5044198,-0.72800374,0.53456986,1.6073693,1.2679857,0.019938232,-0.24276885
-1.8797592,-0.7038166,-1.096109,-0.72276145,-0.6867337,0.8433188,1.9922285,1.585593,0.124078296,-0.17849524
-1.4074032,-0.7623119,-1.2748313,-0.8907821,-0.26686215,0.8041832,1.5920829,1.3329743,0.31245703,0.14550671
-1.8025264,-0.60502136,-1.7529876,-1.8113284,-0.75960284,0.7167784,1.3830894,1.1223879,0.5403911,0.10047852
-1.9734248,-1.0603908,-1.3695092,-1.7858258,-0.628965,0.69158536,1.7264417,1.5485919,0.2197202,-0.44537422
-2.0596073,-0.5924729,-1.8596827,-1.2948785,-0.39073604,0.6554291,1.4774479,1.5526744,0.23780154,-0.090651855
-1.4059228,-0.13279141,-0.88587004,-1.5219444,-0.4243234,0.9286856,1.1847016,1.0391337,-0.14422205,0.3967414
-0.9221313,-0.39516303,-1.6372306,-0.90932876,-0.1812076,0.6016956,1.4055777,1.4862106,0.259839,0.016702075
-2.156569,-0.6320441,-1.4671304,-1.6067418,-0.80497926,0.98040384,1.9182105,1.4381845,0.59841377,-0.23933531
-1.1316551,-0.1290692,-1.2850413,-1.9952623,-0.49158925,1.0056995,1.7242585,1.0912039,0.45481804,0.09477578
-1.2787216,-0.9897556,-1.5856752,-1.0143002,-0.82525456,0.32930106,2.326546,1.9905431,0.4836083,0.44094884
-0.89126426,-0.58974373,-1.5299647,-1.1251645,-0.63950104,0.6218826,1.8259299,1.4869846,0.094505005,0.1778662
-2.3039074,-1.07537,-2.2253642,-1.6645976,-1.0331635,1.4275931,2.6234314,1.8298248,0.5753143,-0.27862778
-1.4821261,-1.1429398,-2.4838233,-1.2759632,-0.55155057,0.78434527,1.969099,1.7456307,0.18164751,-0.13911831
-1.0081105,-0.5554202,-0.92747927,-0.82951546,-0.48723882,0.5380687,1.728671,0.83284277,0.020021357,0.03328298
-1.5848079,-0.8038307,-0.9607295,-1.2497838,-1.0832422,0.8627474,1.4820243,1.3149405,-0.14255439,0.40328225
-2.4847388,-0.9547185,-2.4588537,-2.467241,-0.99286664,1.7062536,2.438995,2.1865091,0.47158045,-0.29239836
-1.6272118,-0.3826793,-1.1047226,-1.4116997,-1.2090148,0.58524525,1.7837831,1.1271238,0.14848228,-0.1178054
-1.903805,-0.58888614,-2.1315677,-1.202055,-0.92142856,0.94599193,2.1706507,1.9100643,0.4716454,-0.07596457
-1.6988381,-0.48397195,-0.7897559,-1.0026002,-0.4188572,0.76245576,2.0170343,1.4052398,0.20848225,-0.03935197
-1.1841418,-0.61810476,-1.0356125,-1.2802553,-0.40698224,0.76176393,1.4840829,0.85751826,-0.029444342,-0.15224528
-1.1111865,-0.58056647,-1.0288385,-0.91552943,-0.4158464,0.33514702,1.5527477,1.193453,-0.008714729,-0.030088076
-1.1524267,-0.47501945,-1.0934784,-1.1951303,-0.43967918,0.731147,1.7456154,1.0627855,0.008323878,-0.17939469
-2.7117794,-1.6018928,-2.3022354,-1.5759261,-0.4807667,1.2227094,2.468304,1.620731,0.53403753,-0.60044616
-1.0507572,-0.7546591,-1.1043379,-0.52854127,-0.4512368,0.6644933,1.6547749,1.4475175,0.27406758,0.536738
-1.4748026,-0.60886365,-0.9288188,-1.1213799,-0.6955678,1.1450056,1.9544466,1.6979761,0.43781683,0.12178744
-1.4016485,-0.7227564,-1.5320814,-1.6377816,-1.1469797,0.7777971,1.6347326,1.4123191,0.21588486,0.3949048
-2.2160857,-0.608595,-1.2361591,-1.4549352,-0.88843226,1.2601516,2.2419872,1.4769214,0.76007706,-0.017817238
-0.8961155,-0.5736327,-0.9499973,-0.9482414,-0.99323773,0.5502545,1.1811292,1.3499324,0.2332577,0.6101484
-1.003235,-0.2288774,-1.3848271,-1.307751,-0.50753427,0.9165988,1.4636172,1.2123668,0.10412864,-0.063980445
-0.8426145,-0.4550059,-0.86717135,-0.60556614,-0.67937726,0.44783366,1.3317806,0.75939566,0.032695025,0.24922068
-1.8636044,-0.54033536,-1.1033504,-1.4079349,-1.0026114,0.8422342,2.076432,1.8517165,0.75552076,-0.013121146
-1.3357953,-0.4710052,-0.9689021,-0.8039119,-1.0684347,0.29416168,1.4415064,1.0041562,0.026171843,-0.25236633
-2.05483,-0.40354425,-1.381678,-1.6407837,-0.39088646,1.3190635,2.2227259,1.8933598,0.28373095,0.25503597
-2.0588524,-0.75648224,-1.3879011,-1.0232607,-0.89261305,1.1181892,1.6047194,1.035379,0.5132336,0.1902024
-0.6618586,-0.07783741,-0.5747267,-0.8890725,-0.23974842,0.6982749,1.3897113,0.9639264,0.13446967,0.3802264
-1.473131,-1.1070327,-1.7720922,-1.2110263,-0.68022853,1.231522,2.1312826,1.8268397,0.5932995,0.07634009
-0.6108812,-0.5114703,-0.78938097,-0.8822896,-0.156938,0.54254574,1.603249,1.0532954,-0.0006527994,-0.10670543
-1.6738005,-0.41541132,-1.3379502,-1.3660626,-0.5748359,0.5517053,1.6119295,1.2830656,0.16710487,0.1936157
-1.4899423,-0.32959482,-0.9307827,-1.7856761,-0.6439581,0.77792305,1.686723,1.6417646,0.5816577,-0.20511788
-1.4972996,-0.4809674,-1.6601077,-1.0423667,-0.7014357,0.6924176,1.4804678,1.8477253,0.1609185,-0.16341971
-2.0212226,-0.8214291,-1.4153516,-1.6329087,-0.34114674,1.1746016,2.563664,1.7937806,0.56010795,-0.13834667
-1.3234576,-1.0851427,-1.4133573,-1.3631359,-0.28740335,0.86227673,2.4837255,2.2225924,0.66564864,-0.1611731
-1.1761811,-0.8699043,-0.9165354,-1.3160034,-0.69972676,0.7597162,1.881466,0.8766732,-0.038093626,0.44238055
-1.3856257,-0.7160696,-0.7599505,-0.7168967,0.07061114,1.5330808,2.0071414,1.3403374,-0.0063337847,0.5391426
-1.3617898,-0.51470256,-1.0190018,-1.5346391,-0.5503011,0.63974494,1.0675915,0.9071256,0.34131983,0.16585211
-1.5058912,-0.7364113,-1.3125693,-1.2793821,-0.704669,0.47557735,1.5789053,1.3672179,-0.14675348,0.23906468
-1.6708764,-0.341233,-0.91484964,-1.2786497,-0.84045875,0.38540465,1.4155737,0.9760806,0.27967292,-0.021482527
-1.3347123,-0.88439876,-0.7445279,-0.50545484,-0.4748959,0.49747542,1.4390934,0.8489162,0.06609501,0.19596277
-1.590811,-0.36938435,-1.0097008,-0.8399135,-0.4839413,0.5303556,1.4977049,0.8890585,0.50976527,0.068381235
-1.2106018,-0.35435364,-0.7915697,-1.1348429,-0.6386362,0.9190316,2.0509162,1.5126778,0.44187585,0.7125317
-1.2337834,-0.4668541,-1.2252963,-1.4129435,-0.7892833,0.71345276,2.0031369,1.0796323,0.18683255,0.14622417
-1.3306646,-0.47975498,-0.7973507,-1.4037871,-0.82593983,0.5384794,1.842054,1.0428749,0.039510176,0.12748307
-1.0237967,-0.43068832,-0.6890207,-1.3648418,-0.4705716,1.1534299,1.5564626,1.5420191,0.6005349,0.048968464
-2.3216326,-0.5228593,-1.383655,-1.3856413,-0.2833075,1.1740253,1.9627657,1.6336833,0.4945672,0.86299694
-1.2291,-0.5572744,-1.0510967,-0.47312975,-0.7732258,0.77258754,1.2647992,1.0446056,0.36006972,0.16646364
-1.5218344,-0.51504576,-0.86286986,-1.2947923,-0.71230197,0.52214867,1.553386,1.0806013,0.31924745,-0.06328718
-1.0081972,-0.7017051,-1.220894,-1.0783621,-0.5356885,0.6585283,1.4878988,1.7598214,0.050812438,-0.39861327
-2.5941324,-1.1286656,-1.34741,-1.6452193,-1.2088108,0.8521043,2.2852879,1.6741703,0.40671295,0.0955907
-1.7981997,-0.6640352,-1.5238985,-1.772705,-0.9929009,1.2192487,2.2580276,1.5591556,0.4655215,0.41913608
-2.0687656,-0.7645479,-1.5537045,-1.3454868,-0.5582481,0.6212172,1.6789474,1.6186689,0.2915284,0.25667655
-1.401614,-0.60361415,-1.0126338,-1.1184251,-0.65897596,0.20782474,1.8603264,1.5577216,0.5428419,0.132697
-1.1826973,-0.4261679,-1.1526809,-0.9335496,-0.42920816,0.65198433,1.9904934,1.4813973,0.33547938,0.5025966
-2.0845468,-0.82062393,-1.4814019,-1.0838921,-0.59674764,0.93404424,1.8664511,1.1625783,-0.08698521,0.098514624
-1.1765385,-0.4599706,-1.0624474,-0.7761453,-0.90181476,0.3845137,1.5284338,1.0066763,-0.16979204,0.03530888
-0.8474934,-0.2711124,-1.4268067,-1.075033,-0.6015909,0.5451598,1.2482449,1.4045609,0.11579754,0.32484964
-1.9691125,-0.30361855,-1.5738366,-1.5953915,-0.88744557,0.82822996,2.0482001,1.7740856,0.57765615,0.6003503
-1.8091348,-0.9347015,-1.5121094,-1.0940064,-0.5103702,0.8865284,1.3466563,1.318055,-0.007320611,-0.5297133
-1.5001825,-0.2268472,-0.7489745,-1.0943352,-0.34969676,0.079073064,1.1820647,1.1449676,0.19741352,0.4060609
-1.6495948,-0.79062945,-1.2692356,-1.2099878,-0.6596824,0.82001615,2.1415899,1.6631937,0.31452835,-0.23623998
-1.4512451,-0.5385673,-1.1760514,-1.0967187,-0.6455221,0.60274327,1.460923,1.3220937,0.65661275,0.051038414
-2.0973253,-0.572171,-0.90804654,-1.2903355,-0.3086648,0.6522281,1.7257293,0.9922009,0.085114986,0.020270662
-1.6234984,-0.7589036,-1.2185179,-0.80617243,-0.6152231,0.59119433,1.7740071,1.3739563,-0.13981956,-0.045133665
-1.9851173,-0.6584373,-1.8079784,-1.0843607,-0.09017767,1.3121359,1.769365,1.4403243,-0.025086403,0.35661763
-1.8334719,-0.7788028,-1.1877649,-1.4969757,-0.60803926,1.0677645,2.0989006,1.5104951,0.22675513,-0.53769886
-2.3274522,-1.1131676,-1.5949095,-1.2709382,-1.0541927,1.3884647,2.5900054,2.4614131,0.3021405,-0.3020244
-1.2456214,-0.71779037,-1.1494069,-1.416676,-0.54048055,1.0047108,1.6849377,1.6851953,0.4132438,0.7060673
-1.8024442,-0.7141628,-1.4930112,-1.2806872,-0.45009467,0.8933034,1.5052091,1.1058115,-0.006672534,0.0912069
-1.9224313,-0.8113413,-1.1117556,-1.7671299,-1.2927588,1.6435335,2.521878,2.182267,1.1727005,0.6718311
-1.3034551,-0.65874434,-1.2889473,-0.9995511,-0.8072587,0.14965689,1.3559597,1.4920503,-0.09289457,-0.19404776
-1.7979337,-0.30804685,-1.0242289,-1.4199935,-0.8568033,0.85354996,1.7988495,1.6107329,0.87783414,0.20689996
-1.634463,-0.42550084,-1.4831926,-1.8671145,-1.1107033,1.1904562,2.420618,2.1562614,0.71149576,0.024416674
-1.9369377,-0.6766251,-1.4955814,-1.0460887,-0.57177925,0.9264333,1.7199904,1.3496748,0.06614087,0.41028726
-1.3665812,-0.54092336,-1.0452609,-1.0881866,-0.21155408,1.2629211,1.7330501,1.5075475,0.7548648,0.25947908
-1.1470491,-0.57064867,-1.2455115,-0.7021834,-0.50812715,0.85280234,1.8068824,1.5540005,0.13322343,0.28387117
-1.0827631,-0.5991054,-0.72459346,-1.1117766,-0.78957033,0.45344242,1.5363871,1.0675472,0.24512786,-0.056277018
-1.4947243,-0.38224673,-0.9644692,-1.0292404,-0.73532027,0.9718261,1.9259086,1.5931474,0.32353136,0.21401656
-2.574291,-0.5449169,-1.9899753,-1.5557863,-1.0791663,0.8905805,1.9965891,1.5612018,0.5875864,-0.45105773
-2.2139096,-0.9524651,-1.7224054,-1.2475452,-0.2478079,1.4850212,2.424105,1.8528146,0.04040108,0.14786442
-2.5210235,-1.1549795,-1.8462013,-1.8077586,-0.6165359,1.8612685,2.9102254,2.8971257,0.60815257,-0.53398377
-1.5556763,-0.6455052,-1.7210165,-0.9825755,-0.6716072,0.74431217,1.8494447,1.5466956,-0.050285444,0.037369076
-1.7846441,-0.96475285,-1.6777002,-1.1555644,-0.93225354,0.8535799,1.8702241,1.3999138,0.4122709,0.039973374
-1.7121316,-0.20726871,-1.1932871,-1.337847,-0.9948076,0.31415355,1.1751999,1.75231,0.3971347,0.054059383
-1.8622347,-0.9548127,-2.002661,-1.1306797,-0.09438111,0.7357816,1.888376,1.6408292,0.2655599,0.044009063
-1.1860377,-0.7193206,-1.2397405,-1.484626,-0.5854807,1.1710783,2.0759134,1.8254218,0.48263338,-0.38058695
-1.7365525,-1.153607,-1.6928211,-1.2501385,-1.0998443,0.78465796,2.0040307,1.5196835,0.2820194,0.3778375
-1.6330452,-0.8207388,-1.5325197,-1.5614047,-1.0284357,0.6174253,1.9103842,1.2518475,0.7696964,0.48135814
-3.1763344,-1.5920813,-2.3983972,-1.9405942,-1.3290788,0.70766735,2.296012,1.84681,0.22966662,-0.21662761
