-1.6502048,-0.5220263,-1.8281417,-1.297534,-0.61879003,1.4003681,1.818505,2.3443174,0.9973288,-0.12065992
-0.90594894,-0.7229199,-0.91973066,-1.0420392,-0.80258995,0.9067944,2.3609633,2.0428767,0.5787845,0.08820912
-1.4683765,-0.56548923,-0.47701764,-0.76532906,-0.6900646,0.6211132,2.250715,1.970532,0.8428725,0.26441616
-1.5411719,-0.85085243,-1.9529853,-1.8585498,-0.6890559,0.7670515,2.4012458,2.4232361,0.7829475,0.29909644
-1.4959888,-0.7467339,-1.0033803,-1.054939,-0.85047644,1.087605,2.1769273,1.4622943,0.6354838,0.3076957
-1.0848032,-0.9521721,-0.79584754,-1.1884506,-0.7377273,0.68205136,1.8860914,1.4589038,0.5393762,-0.098609224
-1.5784854,-0.4247684,-1.0794078,-1.4177468,-0.7322109,0.59956706,2.0849688,1.1941032,0.057496436,-0.23790818
-1.3777947,-1.3400701,-1.7629144,-1.6930751,0.020438194,1.2652224,2.395255,2.472138,0.8797922,0.12858519
-1.0921252,-0.77744585,-1.3086686,-1.0608548,-0.7465971,0.6672325,1.9967581,1.4950911,0.4024135,0.0019787587
-2.0463781,-0.6321919,-1.5657293,-1.5763843,-1.0609331,0.92823154,1.5148826,1.323964,0.6988819,0.06843977
-1.5627128,-1.1859838,-1.4180467,-1.437187,-0.9913309,1.1199242,2.1235375,2.1178913,0.27742046,0.38440198
-1.3579258,-0.8789266,-1.266152,-1.0521612,-1.0231278,0.59409493,1.5766741,1.3606789,0.17774865,-0.45351496
-1.5513822,-0.3767305,-1.298751,-1.6575339,-0.24032542,1.0896515,1.9610617,1.4711624,0.52046895,-0.2058127
-1.1328427,-0.6347887,-0.8577176,-0.7993985,-0.55555594,0.44600812,1.5109417,1.3240935,0.21902895,-0.029793125
-1.5462129,-0.5802074,-1.713784,-1.2852933,-0.6206845,0.78220737,2.0197744,1.708803,0.966742,0.6117204
-1.3562841,-0.38611457,-0.82790977,-0.7343925,-0.8665269,1.0475867,2.1702895,1.366755,0.281088,0.1835803
-1.0934967,-0.59199625,-1.161489,-0.5989233,-0.26989412,1.0007986,1.8893602,1.3769228,0.29594952,0.57599986
-1.1943965,-0.67739,-1.0172329,-1.1005527,-0.8473657,0.799905,1.1966871,0.7423623,0.06380442,0.13606822
-1.9794525,-0.6415172,-0.72624654,-1.416262,-0.5101875,0.93294334,2.3454237,1.2716622,-0.18302795,-0.273552
-2.4533803,-0.50677544,-1.8375844,-1.6267998,-0.44849262,1.4041557,2.1410239,1.2535766,0.5207022,0.35466468
-1.6341316,-1.1604292,-1.4891498,-1.2777531,-0.51119566,0.529208,1.5835547,1.0265851,0.18300837,0.1802081
-1.1004066,-0.64802545,-0.8664339,-1.0521498,-0.6790456,0.8064493,1.84752,1.6390659,0.48472273,0.19770898
-1.3175603,-0.17979303,-1.2876843,-1.1162844,-0.70109594,0.6225765,1.5741363,1.4638518,0.5758837,0.07072374
-1.3528614,-0.34829482,-1.5288866,-1.2783695,-0.77587736,0.38116202,0.9550162,1.1810057,0.2700449,0.32870102
-1.4434303,-0.75180405,-1.3956921,-1.4208227,-0.6936777,1.2608348,2.0451884,1.1027987,-0.06373081,0.02331077
-2.1558757,-1.0261409,-1.7646557,-1.5500427,-0.64783627,0.8763366,2.2644749,1.357228,-0.2423552,-0.44965658
-1.4710823,-0.86035967,-1.7729024,-1.5669359,-0.5641258,0.7464756,1.5401094,1.3146341,0.8278592,0.26785943
-1.6190004,-0.41319045,-1.1783193,-0.9853385,-0.7482917,1.0199118,1.8477637,1.7901366,0.18689582,-0.5523023
-1.726783,-0.6357867,-1.1191125,-0.9253312,-0.40974897,0.8764652,1.2957748,1.2266862,0.16412055,-0.15765305
-1.3362231,-0.5356537,-1.5243592,-1.0983592,-0.7174825,0.41109014,1.3117905,1.2027898,0.28746668,0.04342483
-1.5269775,-0.54229397,-0.9680742,-1.1783655,-0.71071523,0.678204,1.1925838,1.2317835,0.025449969,0.214232
-1.308594,-0.7500645,-1.298629,-0.5851555,-0.84408313,0.616494,1.9955418,1.1726005,-0.208906,-0.0464621
-1.4100773,-1.07883,-1.2396325,-0.89667714,-0.17159471,1.0850915,1.9485449,1.2147623,0.13240735,-0.00047189742
-2.4523234,-0.71456,-1.7813181,-1.896561,-0.71923035,1.1995304,2.1745985,1.5544503,0.6309787,0.063493006
-2.5666049,-0.7391471,-1.9784586,-2.1140957,-0.98959804,0.4916319,1.947859,1.9171607,0.33911157,0.04359362
-1.4257516,-1.0053015,-1.2649399,-1.1504139,-0.6518254,1.0986309,2.2218225,1.5229081,0.29339308,0.31761688
-1.8558601,-0.27350423,-0.92399544,-1.1324301,-0.34583604,0.756176,1.5626346,1.17121,0.40074128,-0.09325224
-1.5184017,-0.7129708,-1.1903352,-1.0363927,-0.64875025,0.64611936,1.7885543,1.5355531,0.80287856,0.16178033
-1.6514351,-0.35668308,-1.0357801,-1.4305178,-0.6722333,0.6061147,1.6004043,1.1498715,0.22698352,0.5483912
-1.6000024,-0.55023384,-1.1363474,-1.1193345,-0.9585592,0.63276774,2.1312466,1.6096632,0.4800773,0.07852246
-1.5370148,-0.7674601,-1.5198437,-1.1632425,-0.7665556,1.2264414,2.0033407,1.9169672,0.25050667,-0.13032748
-1.593453,-0.49636763,-0.9004888,-1.15152,-0.80297285,0.97020435,1.646609,1.094649,-0.07349793,0.25944227
-1.3473672,-0.62764615,-1.4991313,-1.3500185,-0.73945713,1.1516702,1.6695755,1.3983974,0.5674708,0.17675582
-1.430934,-0.86680883,-0.9741656,-1.0445429,-0.2646765,1.1945632,1.8114704,1.2989352,0.37137273,0.18249306
-1.3220464,-0.46516618,-0.9449288,-0.95744383,-0.7435324,0.59153694,1.530321,1.0541964,0.16325739,0.32883525
-1.2147427,-0.19054377,-1.0095394,-0.5795592,-0.89716256,0.42842543,1.5680734,0.96423185,0.117283136,-0.09554595
-1.6350572,-0.73685616,-0.91156095,-0.6977708,-0.35808912,0.7411367,1.7927653,1.0716186,-0.13486218,0.14789459
-1.8774728,-0.8429173,-1.9294196,-1.477729,-0.65637505,0.6173458,1.7264746,1.1692159,0.07348351,0.19533819
-1.3559421,-0.55565643,-1.6638199,-1.7848855,-0.9359484,0.83981013,1.9380851,1.3206297,0.90946174,0.49950612
-1.4092982,-0.47432515,-1.1628433,-0.76833177,-0.87166494,0.5605669,1.4811791,1.509787,0.36169767,-0.18322873
-1.2010858,-0.5281936,-1.5291584,-1.0724659,-0.04628493,0.7504676,1.4523532,0.97458124,0.35877523,-0.011787023
-1.8910881,-1.1653163,-1.2345985,-1.2824641,-0.76369977,0.34338987,1.7015541,1.379809,0.05249364,-0.14378677
-1.8389618,-0.7414392,-1.9268162,-0.9076816,-0.27198482,0.7237217,2.0610254,2.0082633,0.28861412,-0.1786792
-1.8298159,-0.41990763,-1.4849057,-1.1450695,-0.66279596,0.92356116,1.8103585,0.7945777,0.16924629,0.5451389
-2.053775,-0.4156265,-0.8278414,-1.361241,-1.2992325,0.73259854,2.0639505,2.043478,0.6790796,0.33396187
-1.3874348,-0.08105548,-0.9501056,-1.7169645,-0.94537324,1.1165504,2.38594,2.204011,0.86445826,0.7109422
-1.7772229,-0.6709497,-1.3513312,-1.2595117,-0.44097278,1.2390306,2.1388657,1.6931876,0.60675144,-0.43761724
-1.6437427,-0.82879686,-1.6472787,-1.6784323,-1.2445788,1.1558242,2.2342446,1.8308506,0.4909329,0.5353253
-1.5356561,-0.88485855,-1.3595115,-0.79594696,-0.22173938,1.196409,1.6745119,1.6802816,0.20195343,0.10146888
-2.4044862,-0.8474765,-1.6435506,-1.3585997,-0.8773194,1.3109753,2.7437575,1.9632615,1.3098879,0.34155282
-2.3113804,-1.453099,-1.8554939,-1.7124783,-0.635503,0.9490938,2.110458,1.4483963,0.353647,-0.20238724
-2.1780827,-0.21412843,-1.5734279,-1.4481663,-1.0035796,1.0120466,2.8909168,2.2499378,0.65543956,0.85677665
-2.756149,-0.6217021,-2.1744058,-2.1514173,-0.38793594,1.6740004,2.976873,2.9552565,1.1503875,-0.2470457
-1.3533709,-0.9147126,-1.4842639,-1.272403,-0.46453506,0.6949888,1.8103235,1.3385782,0.7356843,0.13513765
-1.1241386,-0.33899903,-1.3029786,-1.3408437,-0.72869444,0.6793797,1.7145222,1.7994047,0.001952298,-0.07567677
-1.4453764,-0.2846463,-1.0184171,-1.043728,-0.3827978,0.7670455,1.0545301,1.3062874,0.21501535,0.2055236
-0.66264695,-0.0055856183,-1.2324648,-1.3942119,-0.80859274,0.7420981,1.6984253,1.7018725,0.3358107,-0.060992066
-0.6853087,-0.08256218,-0.8137074,-1.3479584,-0.42706054,0.50846416,1.237276,1.0163034,0.29451737,-0.062288288
-1.4783372,-0.3062369,-1.5025643,-1.3838706,-0.24774596,1.3490086,1.779308,1.8222573,0.78848034,0.018960824
-1.6109028,-0.80409586,-1.4847808,-1.0981836,-0.43961534,1.0407344,1.5719144,1.0643549,0.36141863,0.2500929
-1.3366982,-0.71344507,-1.21273,-0.98213977,-0.69820696,0.8540136,1.9220879,1.4088168,0.5262029,0.031982444
-1.9670043,-0.7765146,-1.7487978,-1.3614178,-0.42382792,0.8779943,1.8333046,1.0727242,0.21400675,0.20388758
-1.5008386,-0.56059295,-1.3562014,-0.872108,-0.6810311,1.1105599,1.9544067,1.4351819,-0.21980038,-0.0006803982
-1.4335186,-0.6524086,-1.1901282,-1.0234954,-0.5864719,0.836431,1.786994,1.3057748,0.4681575,0.05578175
-1.2536012,-0.50523514,-1.1002309,-1.2662729,-0.42539212,0.8671536,1.2277803,0.91217846,0.16339254,0.19189803
-1.6684177,-1.0983499,-1.718226,-1.3282068,-0.9181998,1.6592147,2.6029649,2.1914623,0.5612848,0.2914501
-2.3708973,-1.1989644,-2.1162758,-1.9732213,-0.36337322,1.6259758,2.4974518,2.2403998,1.24049,0.12995364
-2.6935298,-1.6216111,-1.8304491,-2.2607026,-0.9794012,1.3201983,3.1500628,2.373722,1.4152659,-0.7231336
-1.7147435,-0.78735733,-1.2434891,-1.3327636,-0.8935362,0.8963356,2.3012793,1.6954335,0.59860617,0.19468236
-1.8333774,-0.18703628,-0.9217762,-1.4149671,-0.5545491,1.1466235,1.9744964,1.155156,0.03840101,0.19422746
-1.1039085,-0.8138087,-1.4548571,-0.83898526,-0.70081943,0.97923124,2.104462,1.6460375,0.11852695,0.019854126
-1.5438759,-1.009736,-1.4072777,-1.1530377,-0.05456324,1.220938,2.575409,1.9576538,0.19288734,-0.6249387
-2.3469832,-0.45906284,-1.3936906,-1.7352245,-1.1356144,1.0515177,1.946814,1.6957188,1.1365511,0.44272214
-2.2091806,-0.68408,-1.1577005,-1.593449,-1.0853579,1.4210793,2.1654115,1.7693104,0.5181545,0.11395843
-1.1582674,-0.592693,-1.242755,-1.111974,-0.6557272,0.6008043,1.7934448,1.7806914,0.4209632,-0.36974785
-1.4252774,-0.49804607,-0.86187005,-1.3278273,-0.30909494,0.68977034,1.5135828,0.8685285,-0.0034023821,0.22736447
-1.7460712,-0.21355057,-1.2452918,-1.2210237,-0.43911776,1.3599308,2.092791,1.5702864,0.19012424,0.13916206
-2.1270278,-0.5782383,-1.0022264,-1.6613954,-1.0017517,1.2748771,2.3884985,2.0890462,0.9139956,0.48045883
-1.9337544,-0.8934673,-1.9774258,-1.2461867,-0.4328731,1.1136422,1.8768632,1.1205735,0.042818125,-0.0778144
-2.128208,-0.8732358,-1.9441671,-1.5082465,-0.58717674,0.6047326,1.9266539,1.5485666,-0.12829879,-0.35834518
-1.3636559,-0.9074937,-1.3582954,-0.9780058,-0.86989224,0.85056084,1.9825767,2.0451288,0.84398365,-0.057808544
-1.0623786,-0.8315346,-1.5439739,-1.0672407,-0.58996177,0.4317904,1.5434868,1.1558008,-0.19502905,-0.1694882
-2.0402493,-0.6294549,-1.649626,-1.4657975,-0.71502596,1.2866354,2.5357873,2.1025429,0.4697732,0.3381245
-2.7778625,-0.3199083,-1.7517476,-1.6557684,-0.7275968,1.651067,2.6934412,1.9393201,0.44878477,0.18500109
-1.450074,-0.591433,-1.4359866,-0.80889034,-0.817877,0.54429656,1.414095,1.1000987,0.32893983,0.07913975
-1.0271983,-0.9292208,-1.0898931,-0.907303,-0.27785498,0.7484422,1.448593,1.4056306,0.73427016,0.18771397
-1.1835479,-0.4723967,-1.0270557,-0.63873374,-0.26080987,0.92847276,1.8529496,1.649774,0.33790553,0.059302762
-1.2528741,-0.82041746,-1.2893255,-1.1932687,-0.7163501,0.72314316,2.42576,1.7753587,0.71876645,0.1282692
-2.0382216,-0.77680326,-1.461323,-1.3083353,-1.1803402,1.0159723,2.0523832,1.4603359,0.39982682,0.048261072
-1.2895784,-0.30172336,-1.2535204,-1.0284047,-0.45952696,0.70610684,1.7358826,1.3694183,0.4912988,0.007480193
-0.99819314,-1.15194,-2.0931714,-1.6387701,-0.35157657,1.1709528,2.0025587,1.7697033,0.48813325,-0.30919456
-1.2828667,-0.9700745,-1.699985,-1.1362064,-0.65818053,0.78822947,1.8321615,1.1533711,0.08953902,-0.38470432
-1.0454973,-0.634903,-0.71962947,-0.82624924,-0.15700546,0.7446694,1.3987223,0.9277504,0.06179165,-0.124782786
-1.3974973,-0.64269954,-0.73347646,-0.8984913,-0.605537,1.0285109,1.5655123,1.4957002,0.24331701,0.080277815
-0.76487505,-0.8514141,-1.127826,-1.1561496,-0.40603977,0.95966315,1.6703366,1.292626,0.45330316,-0.3082138
-2.1157827,-0.9483898,-1.0703745,-1.4772538,-0.8885234,0.80147284,1.8990283,1.4574771,0.7365948,0.51679784
-1.9106462,-0.2277138,-2.0897727,-1.6653541,-0.57797277,1.517179,2.4738884,2.5567899,1.2175777,0.44866654
-1.9758576,-0.790248,-1.2936816,-1.1395516,-0.27533606,1.162528,1.2618997,1.5583085,0.47678974,0.16639228
-1.6215688,-0.5632118,-1.3724328,-1.3301921,-0.46932623,0.8804621,1.887483,1.8582634,0.4641223,0.16010942
-1.558676,-0.70672643,-1.8459527,-1.0724998,-0.60251975,1.1309084,1.8507683,1.6761636,0.11397679,-0.32527122
-3.4908247,-1.0442019,-2.5917149,-2.413272,-0.66259557,1.4350437,3.0672183,2.7648401,0.95540565,-0.47784764
-2.6977603,-0.63103354,-1.315063,-1.7390147,-0.8431553,1.2524155,2.20427,1.7459509,0.3983228,0.13619488
-1.2405274,-0.41687837,-1.105046,-1.1391667,-0.51891553,0.77751946,1.9627038,1.5500418,-0.073301874,-0.31653973
-1.5412136,-0.7677492,-1.6470925,-1.2497085,-1.0555952,0.88812953,1.7354963,1.8408613,0.19214338,0.07884452
-1.6749413,-0.3840874,-1.4957445,-1.6477101,-0.48249072,1.0496184,1.903196,1.705533,0.70529723,0.022025462
-1.8720272,-0.8018343,-1.4168452,-1.2312366,-0.52541125,0.6334157,1.719849,1.1599832,0.12415868,-0.08512005
-2.3379972,-0.67354727,-1.323823,-1.2625208,-0.5446615,0.88083607,2.1644366,2.02848,1.0273155,0.53600407
-1.8310481,-1.0508618,-2.190279,-1.4623528,0.34115988,1.8168837,2.8735862,1.2763349,-0.084722646,-0.34695867
-2.8096116,-0.8406747,-1.8215758,-1.4723816,-0.6278979,1.4276209,2.6605191,3.046921,1.2097113,-0.22970149
-2.9668999,-1.2132034,-2.0275326,-3.0752983,-0.9461146,1.2877355,2.957638,2.6748776,1.0356083,0.28065175
-1.9882566,-0.16017109,-1.7454225,-1.5634544,-0.7135869,1.4752505,2.6209297,1.4511304,-0.10235719,-0.2360586
-2.3462362,-0.50858784,-1.5853875,-1.2193954,-0.59122336,1.2880588,2.405523,1.8481108,-0.027870014,-0.077944055
-2.2162862,-0.78764933,-1.4103341,-1.2396278,-0.79366696,0.85485464,1.6798776,1.1549118,0.18166724,-0.023721922
-1.095204,-0.5104597,-1.3166015,-0.74800634,-0.6093122,0.6922512,1.8178433,1.5277317,0.36345324,0.07192013
-1.2205544,-0.48067445,-1.2799714,-1.4827621,-0.25560832,1.4938952,1.9850881,1.8050194,1.1897452,0.29416662
-2.019978,-1.290662,-2.390489,-0.996569,-0.49027404,1.0711864,2.117116,1.6894965,0.08838135,-0.14113791
-2.3030717,-0.29650158,-1.4408989,-1.7876562,-0.6026391,1.5218335,2.3334734,2.1867132,0.8596593,-0.2418944
-2.2301908,-0.5033237,-1.5694606,-1.2902833,-0.95871776,1.2884761,2.5643902,1.655585,0.21940508,-0.38183543
-1.1236839,-1.0733005,-1.1867268,-0.7794431,-0.7302292,0.55089563,1.7718492,1.5458002,0.46621302,-0.57693064
-1.8580251,-0.58237344,-1.5702012,-1.4958874,-0.66596997,1.0725414,2.0038433,2.0744128,1.1876603,0.17676573
-1.4502083,-0.5625534,-1.0702407,-0.99230844,-0.87842566,0.3127198,1.31839,1.3589342,0.061421156,0.2457218
-1.1787719,-1.0728952,-2.089169,-1.4834406,-0.52322227,0.7741099,1.9723883,1.9937387,0.027555741,-0.34947434
-1.3639671,-0.30864272,-0.9119932,-0.93489033,-0.8140309,0.6268046,1.8218683,1.9457651,0.7748639,0.24564987
-2.081189,-0.34665915,-0.9416962,-1.1275643,-0.6929297,1.0700307,2.5486763,1.5054187,-0.17859131,-0.32058495
-1.3271781,-0.45192146,-1.140413,-0.9385199,-0.24655125,0.8727546,1.243697,1.0403075,0.03210279,0.18611382
-1.177436,-0.3963807,-0.93478334,-1.1460668,-0.66095674,0.6672726,1.6925954,1.4883177,0.33912706,0.10719198
-1.8560357,-0.69441515,-1.2772311,-1.0749528,-0.0031724125,1.0164101,1.6890031,1.2856196,0.6137411,0.022576757
-2.239935,-0.68444693,-1.4788444,-1.5748061,-1.0519578,0.65818506,2.273897,1.7274919,0.7107763,0.27272815
-1.6817311,-1.0511155,-1.6287185,-0.64124894,-0.46471655,0.3845992,1.8935096,0.9333456,-0.036643155,0.027537912
-1.0656333,-0.20668179,-1.0812722,-0.6608288,-0.21967268,0.5975399,1.3331474,1.5164185,0.35056773,0.4709786
-1.3017359,-0.6606644,-0.9471447,-1.228283,-0.6664763,0.9198918,1.7637452,1.0989907,0.32441577,-0.4441814
-1.2884778,-0.49740857,-1.0648642,-0.95562226,-0.3841862,0.61599773,1.5929061,1.0248365,0.41023013,0.35727352
-2.1515093,-0.1728937,-1.0881865,-1.8226576,-0.5511067,1.3822535,2.042252,1.2917272,0.5150048,-0.003981881
-1.4175401,-0.5003589,-1.242858,-1.3112028,-0.51131546,0.83970916,1.7755531,1.8080105,0.24821505,0.11623779
-1.6121382,-0.39838442,-0.716619,-0.68526495,-0.5145982,0.7560047,1.4380937,0.8098783,0.23022756,0.10773572
-1.6242224,-0.5321656,-1.1978129,-1.0819709,-0.37914133,0.9038993,1.6621355,1.2503839,0.122414984,-0.035884183
-1.1521635,-0.5485561,-1.1949897,-1.4237145,-0.8742317,0.6475926,1.7905514,1.0521288,0.15292287,-0.24777997
-2.4242256,-1.1283801,-1.4656718,-1.0713418,-0.58126754,1.0852199,2.2997108,1.6422073,0.7694122,0.14543182
-1.09807,-0.68257016,-1.1416693,-0.76291317,-0.29102117,0.8332251,2.2812119,1.0231315,-0.41873357,-0.22414178
-1.4487116,-0.5374443,-1.6677771,-1.1974037,-0.63259727,0.7479398,1.4482459,1.3583417,0.395634,0.32105127
-1.7913421,-0.6701069,-1.8735644,-1.3953514,-0.8062688,0.911742,2.4025574,2.257878,0.5280905,-0.2983237
-1.4959794,-1.1888295,-1.0187503,-1.0283656,-0.6216879,0.92153955,1.6851351,1.0741146,0.5438072,0.08641027
-1.9257755,-0.70079356,-1.4686694,-1.7242991,-0.7905161,0.90868086,2.3234766,1.3056136,0.17116606,0.24503279
-1.1980027,-0.69012827,-1.3020684,-0.84233737,-0.16556,0.6307696,1.2315153,0.91243374,-0.36289087,0.14186805
-1.3638656,-0.3213354,-1.4989973,-1.3106349,-0.23581988,0.7716122,2.01712,1.6916442,0.626286,0.07055084
-0.66625404,-0.47822893,-0.5050543,-0.5033415,-1.0658472,0.0013500154,1.3912712,1.1471362,0.42402393,-0.13867947
-1.4619156,0.109392084,-1.1055605,-0.92512125,-0.44542783,0.6432171,1.4433701,1.2208366,0.079536974,-0.099036455
-1.4901437,-0.16731364,-1.1216915,-0.8822573,-0.5425689,1.0915061,1.5373032,1.6718782,0.7743091,0.008659344
-1.0541244,-0.63379985,-0.614614,-1.1689407,-0.28526962,0.81972945,1.8170692,1.4484746,0.40047097,-0.13956104
-1.4341741,-0.6991708,-1.9592997,-1.3878632,-0.8620352,0.49721447,1.9716127,1.7886292,0.26516044,0.10225512
-1.4629874,-0.92774636,-0.76199573,-1.1651624,-0.76907575,1.0134891,2.0533552,1.7696214,0.5359744,0.4074899
-1.2375389,-0.48458996,-1.3561313,-1.3228393,-0.6652759,0.52307194,1.6082349,1.3469414,0.33157262,-0.14755508
-1.5848254,-0.724367,-1.4789602,-1.1087501,-0.71547925,0.6648962,1.3229178,1.401775,0.11741069,0.30427092
-1.3742613,-0.901831,-1.286392,-1.0763474,-0.7728421,0.97255766,1.9928312,1.5284369,0.66386324,0.49960637
-1.6231191,-0.92989445,-0.96995425,-1.1284223,-1.1991068,0.64084893,1.8041955,1.7468501,0.22622374,0.4737605
-1.4002535,-1.2014416,-1.426458,-1.0623343,-0.64960515,1.0635803,2.0988557,1.3632644,0.42878693,0.26704717
-1.1564125,-0.5097329,-1.2581166,-1.4627085,-0.7220116,0.72087014,1.3599714,1.2188385,0.19443926,0.18260545
-1.2237594,-0.44478542,-1.0751541,-1.2814039,-0.7948521,0.6921561,1.704414,1.3739954,0.28666854,0.33386537
-1.905685,-0.52385265,-1.4702525,-1.0092336,-0.23808402,1.4517177,2.7063155,2.5963964,0.59903175,-0.016404446
-1.6055746,-0.8679619,-1.4042786,-0.7619879,-0.13274534,0.949592,1.6933451,1.0578401,0.18280129,-0.39693692
-2.0603943,-1.0158639,-1.865658,-1.8834463,-0.98960376,1.1128958,1.9479847,2.1688557,0.56259304,-0.03225335
-1.5635905,-0.48236853,-1.4111038,-1.4120557,-0.6049614,1.187721,2.2699146,1.931526,0.8009797,0.057566226
-2.160379,-1.8013719,-2.6215727,-1.9177233,-0.2844839,1.3450253,2.8078585,2.456045,0.62233245,-0.42446956
-1.1726072,-0.5566099,-1.140716,-1.0729017,-0.3443274,0.9589958,1.34255,1.4587487,0.2647033,0.087235674
-1.706793,-0.5289619,-1.3528512,-1.2456298,-0.4455319,0.98513746,1.5323124,1.4057277,0.45324618,0.4981571
