-1.9623809,-0.8426978,-1.5179645,-0.8749822,-0.76193446,0.54381984,1.9142673,1.5185623,0.3901954,0.35949522
-0.7628447,-0.34790793,-1.2528852,-1.119712,-0.33360437,0.9398553,1.694096,0.9719599,0.5634824,-0.028543448
-1.7341883,-0.42514387,-1.1775441,-1.230716,-0.7674541,0.71259356,1.6592265,0.71695536,0.021737255,-0.13804181
-1.6178927,-0.4799579,-1.0175008,-1.0398883,-0.7908773,0.8469982,1.3847288,1.1708096,0.048491094,0.08188327
-1.3985242,-0.57291156,-1.368165,-1.4691384,-1.0399158,0.92967045,1.5625008,1.8180169,0.7844106,-0.022924678
-2.0439324,-0.97696865,-0.72791785,-0.48122513,-0.6937565,1.1439763,2.4931054,1.603208,0.42282948,0.4268442
-2.051237,-0.83430666,-1.9443736,-1.5641792,-0.63334084,1.1852456,1.8773069,1.395287,0.75131094,0.17082937
-1.1196469,-0.46872652,-0.9250394,-0.9909667,-0.32358015,0.8329599,1.1448957,1.1512566,0.18070692,-0.14501084
-1.4782498,-0.9605399,-1.8200462,-1.1812093,-0.5094935,0.9082131,2.2895093,1.3357037,0.19537319,0.23238012
-1.6151543,-0.7002617,-1.600142,-1.5168055,-0.8286569,0.8237142,1.6602155,1.4901435,0.50243133,-0.080688596
-1.5574876,-0.7256424,-1.1553652,-0.89292413,-0.7162704,0.8974257,1.5304044,1.3881364,0.33690703,0.22556932
-2.3470817,-1.1445553,-1.4767976,-1.5626082,-1.5360425,0.26947144,2.1161268,1.6141652,0.41691223,-0.30956239
-1.7648302,-0.37352347,-1.1721245,-0.6653016,-0.17124711,0.97661066,1.5777007,0.9032032,-0.07274366,-0.2011443
-1.119224,-0.4894836,-0.7011588,-1.1825148,-0.36403987,0.61427647,1.3977326,0.84973717,0.2750304,0.028970132
-1.1572356,-0.5200243,-1.127148,-1.425182,-0.7159482,1.1385678,1.6954577,1.4824969,0.4668314,0.18504468
-1.335653,-0.15703814,-0.5974511,-0.9632249,-0.14185187,0.91968846,1.794172,1.1603957,-0.32111368,0.10152166
-0.98623955,-0.6770631,-0.84888643,-0.96545815,-0.7397235,0.5025719,1.8275411,1.3213091,0.30587754,0.249571
-1.3951206,-0.3010488,-1.5160183,-1.1744787,-0.32906452,1.2020093,1.9261935,1.6316948,0.52789724,0.057998143
-1.1276355,-0.643425,-1.4319046,-1.0440888,-0.50527817,0.74451125,2.0543723,1.7572592,0.42765182,0.14598265
-1.450125,-0.44750807,-0.75412166,-0.69061476,-0.5392606,0.55543333,1.5359958,1.5925908,0.5519555,0.0014210567
-1.1126788,-0.24965745,-0.9038778,-0.741926,-0.7222539,0.6149329,1.3782302,1.2507342,0.468762,-0.1016456
-1.8750148,-0.44889504,-1.1467063,-1.5357782,-0.48403758,0.56764925,1.7550911,1.2000493,0.24477883,-0.07549487
-1.0152043,-1.0296007,-0.9437439,-0.9605418,-0.6807942,0.68080175,1.2503786,1.0757117,0.019378528,0.025317138
-1.1375289,-0.54155767,-1.0214176,-0.58458465,-0.4174153,0.92655003,1.5683148,1.207817,0.12867774,-0.12666817
-1.3512403,-0.40723008,-1.1399755,-1.212807,-0.81984794,1.2235979,2.1451924,1.4966518,0.061242584,0.54049814
-2.2795491,-1.150869,-1.8542155,-1.9168872,-0.818783,0.64416754,1.6691169,1.4289725,0.60762644,0.026388844
-1.1529336,-0.7863226,-0.9410663,-0.9874431,-0.9703505,0.5571419,1.674452,1.4296124,0.13492936,0.42572746
-1.8221531,-0.9012519,-1.6849469,-1.4612792,-0.26867846,0.7798893,1.7732937,1.5485907,-0.14336246,-0.011651658
-2.1835494,-1.0609933,-2.2459774,-1.6567686,-0.7992592,1.2378216,2.3575866,1.9625618,0.26423085,0.36557978
-1.2359207,-0.9027943,-1.5424316,-1.4700012,-0.35471776,1.3932173,2.6487567,1.6438355,0.4053277,0.079281956
-1.6505184,-0.75878185,-1.3796517,-1.7563844,-0.8376707,0.69853765,1.2525274,0.9436752,0.61654884,0.09999179
-1.0859447,-1.1260232,-1.4568287,-1.1622027,-0.81732714,1.0643306,1.8812956,1.3052686,0.14895466,-0.21847206
-1.7459514,-0.5747723,-1.3047243,-1.0553598,-0.42723957,0.51091033,1.8660517,1.734351,0.4237016,0.14293753
-1.4676844,-0.13514963,-1.1084923,-1.2913623,-0.6125391,0.9942392,1.3896435,1.2322232,0.23262918,-0.0342782
-0.9968436,-0.9020874,-0.87356836,-1.2604725,-0.31104168,1.0681973,1.9416718,1.2976935,0.15216228,0.31585845
-1.399074,-0.7756337,-1.390755,-0.7968865,-0.2168568,0.96114135,1.2618003,0.9643974,0.30526358,0.5146633
-1.2909327,-0.69014585,-1.1030666,-1.0519023,-0.46713674,0.86588687,1.8616897,1.429717,0.20049992,0.49047506
-0.90059793,-0.55361855,-1.0422155,-1.1978984,-0.85046875,0.8574297,1.7262882,1.1011866,0.50587225,0.36860228
-1.5536519,-0.95466155,-1.3130709,-1.4301472,-0.85485196,1.2613287,2.138787,1.8454902,0.33862665,-0.06766654
-1.8134555,-1.2025092,-1.6196982,-1.4312948,-0.4754863,1.109086,1.6322556,1.0886652,0.90571934,0.433247
-1.4814936,-0.73488355,-1.0719335,-1.8190488,-0.9536819,0.95431226,1.5785004,1.4305769,0.73916465,0.10989373
-1.1872482,-0.35024104,-0.936697,-0.6706158,-0.7941911,0.7827854,1.1497133,0.84755915,0.061735537,0.0035109315
-1.279476,-0.72350836,-1.1770118,-1.2397043,-0.9522672,1.079846,2.1394417,1.8627393,0.7777487,0.31903085
-2.4868193,-0.33915216,-1.8016958,-1.611952,-0.16035359,1.6460128,2.2887032,1.9551377,0.51920485,0.2641288
-1.9313257,-0.48279104,-1.1009705,-1.5004224,-0.3908902,1.0688658,1.6203731,1.3971231,0.39353016,-0.1780024
-1.1427157,-1.2603793,-1.7951134,-1.4808542,-0.55327016,0.65042686,1.527427,1.4926455,0.3196464,-0.029626068
-1.243519,-0.42818466,-1.0341585,-1.2656301,-1.0970266,0.5031659,1.4020644,1.1430197,0.052826356,0.83141315
-1.8612303,-0.76855624,-2.0761054,-1.7053986,-1.0079637,0.845049,1.8634629,2.2857351,0.5113627,-0.34079936
-1.6786753,-1.118492,-1.2094064,-1.2636732,-1.0583693,0.66965234,1.6870005,1.7092752,-0.05365118,-0.067782074
-1.3200047,-0.21713343,-0.8895563,-0.8707198,-0.4301916,1.1152506,1.7719595,1.2018031,0.14606532,-0.006213275
-0.7643381,-0.6916651,-0.7983354,-1.3402177,-1.0075856,1.096351,1.5195429,1.2490128,0.20666039,0.2445347
-0.99795806,-0.38754863,-0.5557619,-0.5728846,-0.6437029,0.4922104,1.6137648,1.3485084,0.429596,-0.14834708
-1.7346023,-1.1068444,-1.4198208,-1.5408115,-0.70183086,0.5358765,1.5462946,1.6152359,-0.01267038,-0.33211246
-0.94780886,-0.62781835,-0.8010601,-1.0070449,-0.447694,0.63638574,1.7237713,0.9306341,0.40902138,-0.25460944
-1.0982962,-0.7540103,-1.5691729,-1.6845076,-1.1246811,0.7449386,2.2216728,1.6377294,0.3786875,-0.18482418
-1.6300596,-0.63502514,-0.95388454,-0.8344858,-0.28983387,0.8943259,1.3210117,1.1094652,0.73445815,-0.20753612
-1.747254,-0.48494,-1.4706144,-1.5255933,-0.3190116,0.70115477,1.9160259,1.4406998,0.4243967,0.70953935
-1.2565484,-0.50583756,-1.4572511,-0.99522823,-0.51442593,0.6921338,1.5369282,1.4316964,-0.024409091,0.38074762
-2.258027,-0.66095006,-2.0190039,-2.090172,-1.0784982,0.89354765,2.2094553,1.6574165,0.12125012,-0.16230899
-1.8805814,-0.8602806,-1.6682634,-1.8107157,-0.6679564,1.0584792,2.1328363,1.5879039,0.96618813,0.21357717
-1.48752,-1.0340834,-1.0020081,-1.070864,-0.9680429,0.042253185,1.2736375,1.5414494,0.029754266,-0.35379502
-0.74728703,-0.73918724,-1.2323519,-0.92958295,-0.26379052,0.6536697,1.4371164,1.4263487,0.19900374,0.34586543
-1.166518,-0.5552998,-1.2449492,-1.0571171,-0.15137774,1.0974842,1.4395269,1.3428403,0.39697808,-0.1064915
-1.8640732,-0.31779414,-0.9875905,-1.2738394,-1.0502734,0.56956285,1.9258295,1.6564064,0.2339633,0.13705713
-1.4363309,-0.7304194,-0.7438861,-1.2495937,-0.6086528,0.29873058,1.9623412,1.6607898,0.54559964,0.46932608
-1.8211373,-0.5895235,-2.1078303,-1.2861747,-0.84339964,1.0580721,2.3541439,2.6838164,0.7170713,0.45742902
-1.684796,-0.7280415,-1.9089324,-1.141402,-0.825348,0.95287776,2.5452275,2.2607296,0.48833993,0.55583036
-1.7025442,-0.4997931,-1.4819418,-0.84761345,-0.5034636,0.820386,2.4161463,1.8558735,0.39244214,0.42817292
-1.2887751,-0.7247716,-0.9858817,-0.8071055,-0.95755166,0.9481019,1.8836709,1.3336362,0.060160924,0.091176584
-1.3404399,-0.3852047,-1.3647414,-1.513109,-0.7882134,1.390733,2.1008873,2.3744352,0.6122087,0.79631644
-1.5742414,-0.734664,-1.1168102,-0.6789728,-0.5028928,0.62908036,1.9794368,1.6185908,-0.17021771,-0.23104446
-1.4913784,-0.6222019,-1.0181713,-0.6303827,-0.41390496,0.82049197,2.1487935,1.753449,-0.030300843,-0.37437654
-1.6533322,-0.40599015,-1.2007161,-0.6972627,0.0049519455,1.5231727,2.4912636,1.9042947,0.4659674,0.26902613
-2.3472464,-0.69508266,-1.8397079,-1.5208995,-0.8962648,1.075698,1.6514707,1.8092986,0.35903472,-0.05295649
-1.1929513,-0.5420031,-1.3210055,-0.7520063,-0.33859444,0.76043713,1.8377421,1.4154702,-0.041081272,-0.6624094
-2.0801268,-0.6804001,-2.4047105,-1.5261025,-0.46324393,1.1328253,2.4340067,1.9113611,0.65071,-0.19181994
-1.2350411,-0.82520634,-1.0372947,-0.72590446,-0.64651597,0.9035673,1.4889214,0.9891223,0.123110935,0.18452471
-1.3989992,-0.89449215,-0.96326256,-0.96429795,-0.7777839,0.4961694,1.5185817,1.2075093,0.32829177,0.5050817
-1.5781901,-1.0724888,-1.4097303,-1.4516141,-0.20652461,0.9109224,1.8566642,2.1708047,0.37473476,0.054610156
-1.5488081,-0.7926313,-0.6343921,-1.0676445,-0.7462891,0.29414207,1.3592515,1.2890686,0.49069515,0.39175767
-1.5897889,-0.09426166,-1.2342681,-1.1474403,-0.60535103,0.39915037,1.3568879,1.5784794,0.49872383,-0.13421142
-1.3889422,-1.0712116,-1.5867795,-1.240347,-0.20535398,0.5366477,1.3303307,1.0639513,0.40988523,0.10799598
-1.8929468,-0.90842277,-1.7818034,-1.1781085,-0.39889264,0.6084661,1.3409745,1.693249,0.6024036,0.6377076
-1.5225827,-0.74023503,-1.5574486,-1.0260338,-0.6339241,0.8276343,1.7443852,1.3164816,0.707671,0.05413633
-1.4927878,-0.7839137,-0.89186496,-1.0862193,-0.6426532,0.73780155,1.4587027,1.1478581,0.09782553,-0.05630056
-1.2892188,-0.4751241,-1.0656893,-0.99727833,-0.9666055,0.52221525,1.4066771,1.0893549,0.15806618,0.19910884
-1.9437375,-0.2043859,-1.3547962,-1.4207139,-0.63098663,1.4201881,1.7556964,1.5632697,0.7944826,0.29819888
-1.6738648,-0.82707405,-1.1566408,-1.1093912,-0.88398945,0.42280585,1.9783419,2.0282164,0.54084045,0.12254306
-2.1184435,-0.60045636,-1.6454152,-1.7571236,-1.0445911,1.4402013,2.6259189,2.0603495,0.8807109,0.21905528
-1.8681588,-0.7042767,-1.3778815,-1.7178884,-1.281202,1.056035,2.1243398,1.5782369,0.33379182,0.23383904
-1.185405,-1.6434771,-1.8339587,-1.5653747,-0.5645291,0.69576883,2.2213433,1.8653867,0.5740806,-0.31824994
-1.5293658,-1.1558905,-1.2377307,-1.2500201,-0.34462243,0.7010853,1.3779484,1.2052038,0.3495963,-0.028484492
-1.7859482,-1.1017517,-1.8814025,-1.5069083,-0.5634834,0.41356027,1.4637567,1.9885365,0.470405,-0.09201907
-1.4946531,-0.791422,-0.8374102,-1.1094233,-0.6668394,0.46159485,1.3535243,1.6208823,-0.08103205,-0.2191289
-2.241057,-0.79560655,-1.2589427,-1.181933,-0.579126,1.6179636,2.1558235,1.4749035,0.2673066,-0.10432897
-1.3359156,0.020064292,-0.90959,-1.3267354,-0.2712906,0.7143888,1.3861002,1.0536194,0.13469756,0.16453701
-1.9048222,-1.0425217,-1.7705519,-1.6579697,-0.75311196,1.4661857,2.5244071,2.4092011,0.49223343,-0.38901025
-1.6525449,-0.37894228,-1.0276041,-1.6900108,-0.91085327,0.6991009,2.1704838,1.6625302,0.24925764,-0.22736642
-1.8825188,-0.60360396,-1.6056646,-1.6528705,-0.87834775,0.9752759,1.7953345,1.319171,0.3938881,-0.2284663
-1.7822132,-0.8481241,-1.4183391,-1.6663587,-1.0280979,0.4344734,2.0237665,1.9150609,0.68366647,0.0543292
-1.9082137,-0.6966045,-1.1085893,-0.9821426,-0.4748436,1.1516937,2.2319295,1.830455,0.63089377,-0.083764404
-1.760587,-0.070622854,-0.5883094,-1.004149,-0.7524641,0.33314428,1.4951878,1.4365519,0.16079764,0.19957018
-2.1342046,-0.97685885,-1.489836,-1.5123594,-0.56946415,0.9386527,1.9067975,1.6654298,0.018479465,-0.36689457
-1.382416,-0.7172229,-1.020139,-1.2398669,-0.86001104,0.96053576,1.7184898,1.2820317,0.24557029,-0.11177494
-1.5192186,-0.7716613,-0.91963917,-1.1209589,-0.80589706,0.3957758,1.9491235,1.5333524,0.71363765,0.80194163
-1.5971855,-0.6286081,-1.3949245,-1.006905,-0.48920262,0.9886514,1.6565851,1.5785009,0.2650583,-0.13841094
-1.4479572,-0.6469055,-1.5462183,-1.0403801,-0.40479586,1.1955509,2.3550262,1.6123583,0.48158017,0.02045224
-1.983805,-0.54791105,-1.6348164,-1.3295333,-0.44480693,1.2464972,1.9770087,2.100513,0.42090046,0.12253664
-1.5112855,-0.6284374,-0.8663716,-1.3040397,-0.47056478,1.1273334,1.6983051,1.3384051,0.29244134,-0.22796585
-1.6746377,-1.1468138,-1.5685058,-1.475437,-0.47195864,1.4411068,2.4751267,1.72399,0.4497921,-0.12373854
-1.3239948,-0.36443168,-0.4714514,-1.2096711,-0.59361845,0.46357995,1.1704628,1.0914785,0.3111258,-0.11039939
-1.8617077,-0.40774164,-0.99725395,-0.88225627,-0.9895879,0.699337,1.4501418,1.0270939,-0.22794428,0.39228833
-1.2167544,-0.7253131,-1.532043,-0.87731165,-0.36023912,0.562072,1.6088593,0.6526095,-0.13376816,0.039933145
-0.9449533,-0.59423363,-0.75762737,-0.90618944,-0.26762864,0.83933496,1.4265981,1.07002,0.1805497,0.2712696
-1.5556146,-0.7431459,-1.5514493,-1.3700027,-0.23897266,1.2236372,1.7253332,1.3399844,0.24035408,-0.2878109
-2.878119,-0.9114386,-1.8466074,-1.5709641,-0.49645454,1.3756877,2.129701,1.5888028,0.039613187,-0.32089826
-1.6520361,-1.160085,-1.790389,-1.4889587,-0.7022802,1.2692405,2.372004,2.1755586,1.0555788,0.3349707
-1.2635912,-0.70278347,-1.6331987,-1.0498246,-0.8113338,0.7532163,2.2477622,1.3097326,0.67633605,0.086342186
-1.0280113,-0.74769855,-1.7875105,-1.3849655,-1.0819161,0.7837855,1.799835,1.7088754,0.18654749,-0.04855238
-1.3788397,-1.0899947,-1.5154338,-1.0411197,-0.42871284,0.8552176,1.5443099,1.7476422,0.48911145,-0.2502024
-2.790601,-1.1175572,-2.6553903,-3.0675638,-1.7400825,0.9552828,2.6293154,2.776433,0.9524196,0.80477303
-2.4259498,-1.1369882,-1.5500654,-1.4025036,-0.8107522,0.98655516,3.0622606,3.0769908,0.9701327,0.91625965
-1.8400677,-0.13380763,-1.6702716,-1.3634543,-0.062712744,0.8642971,1.6099439,1.6568056,0.41924515,-0.25002778
-2.0124166,-0.863437,-1.8924707,-1.9020663,-0.87180465,1.2990439,2.4077058,1.6902798,0.4707203,-0.6146952
-1.4594356,-0.48354235,-1.2313128,-0.7113694,-0.19343422,0.5136616,1.1864336,0.8519008,-0.65198135,-0.15684928
-1.889009,-0.6505111,-1.8435216,-1.5504986,-0.6969296,0.91281027,1.7160255,1.1897594,0.04377217,0.07059001
-1.6002557,-0.8399681,-1.6400009,-1.9903864,-1.1159974,1.1744999,1.8953013,1.7329277,0.40786216,0.026606305
-1.6360612,-0.6658095,-1.4603773,-1.1859179,-0.82972467,0.6613126,2.2028348,1.9182813,0.7053732,0.4484368
-2.0908732,-0.8447724,-1.2760366,-1.5689666,-0.7987338,0.8381393,1.4355522,1.7182826,0.42732525,-0.046291992
-1.5794581,-0.6897659,-2.000683,-0.93842655,-0.54642826,0.7528229,1.4152895,1.6012573,0.14879932,-0.075566985
-0.9646437,-0.52665406,-1.0534925,-0.72615194,-0.4177336,0.48462883,1.6668615,1.1596022,0.063747644,-0.060178168
-1.8886123,-0.61697227,-1.3559669,-1.3927569,-0.37938395,0.80612177,1.904509,1.1020486,0.36364472,0.30632967
-1.3638957,-0.14307079,-1.1462198,-1.0924963,-0.628318,0.4429531,1.4294083,1.6523236,0.18782242,0.25783697
-1.0589926,-0.46084943,-0.7786923,-0.88854855,-0.47975188,0.46452922,1.1219941,1.2727093,0.48919365,0.22412
-1.3232301,-0.80650276,-1.2630908,-1.5083025,-0.9204689,0.62556905,2.1087956,1.5099367,0.1876744,0.5892428
-1.014885,-0.6392206,-1.3705801,-1.1720759,-1.1125679,0.56136996,1.215648,1.1840723,0.36871535,-0.08582884
-1.6596072,-0.36421624,-0.82062227,-1.3199877,-1.1496658,0.26716536,1.4804085,2.0189378,0.53908193,-0.09192691
-1.3724245,-0.65097547,-1.4214816,-1.7322407,-0.6272427,0.957837,1.9449828,1.5568384,0.37997094,-0.3331144
-1.8964806,-0.24242562,-1.3716551,-1.7534889,-0.56719124,0.9352018,1.9069973,1.3108691,0.3194927,-0.20970422
-1.8866736,-0.65916765,-1.7147384,-1.9365382,-0.5596986,0.43964726,0.9568412,0.8644588,0.26662394,-0.21152179
-2.6221502,-1.722931,-2.7765176,-1.0837207,0.7305688,1.8914998,3.6452246,1.382442,-1.0143248,-1.5177665
-1.6477518,-1.2799329,-2.4402301,-2.2276495,-0.64484125,0.9845379,2.7275944,2.2911298,0.47717446,-0.06257384
-1.4811114,-0.80132693,-1.6662004,-1.1168319,-0.4406368,1.2625005,2.8334632,2.5502505,0.30548233,-0.7905277
-1.4049138,-0.8006334,-2.019165,-2.6972961,-1.0710763,1.5985961,3.1842396,2.2404547,0.39221442,-0.086892396
-0.9045867,-0.82209057,-1.1057376,-1.0239513,-0.6068469,0.3898785,1.1415921,1.0090127,0.124402225,0.028967058
-1.1217936,-1.2284372,-1.4374844,-1.2648222,-0.43013784,0.5625085,1.7084408,0.8590514,0.14419843,-0.19682658
-1.1054331,-0.31331822,-0.5841192,-1.3329012,-0.49429223,0.67765766,1.409829,1.080119,0.44039303,-0.02308101
-2.353242,-0.640516,-0.9014378,-1.5046154,-0.8019331,1.0458233,2.010524,1.8249067,0.68940353,0.4336486
-1.0509694,-0.29955557,-1.4474788,-1.1763203,-0.6438709,1.1337632,1.9508216,1.3199441,0.5313692,0.3526555
-1.171291,-0.26758835,-1.3283997,-1.7401919,-0.908214,1.1724039,2.2634215,2.2356188,0.43497398,-0.014207561
-0.942281,-0.7142966,-1.2689352,-0.725479,-0.32643586,0.8544164,1.6597375,0.64035463,0.09403822,-0.110048756
-1.0864153,-0.27368766,-1.7280946,-1.1964995,-0.07283664,1.4006131,2.6077147,1.7830032,0.7298529,0.3147506
-2.1078513,-0.71137816,-1.9322336,-1.9453044,-0.492906,1.186908,2.689535,1.8873972,0.87172997,-0.14207374
-1.2444811,-0.5899964,-1.2336308,-1.3785793,-0.34705684,1.3047289,2.3325405,1.5472368,0.46048453,0.43376097
-1.7522361,-0.6461152,-1.6781067,-1.5335974,-0.6400204,0.5573038,1.3998473,0.73491997,0.32593575,0.32128012
-1.8083279,-1.1683452,-1.4645398,-1.1009773,-0.7092182,1.1883128,2.4453378,2.0008695,0.22512309,0.45813859
-0.8836739,-0.596941,-1.4185352,-1.3524841,-0.38435432,0.4907112,1.6504309,1.1710523,0.6483871,0.22508062
-1.7535667,-0.14525639,-0.8874378,-1.3610923,-0.48308617,0.7933069,1.2381282,1.0935446,0.06565051,0.1138581
-1.2917757,-0.39664453,-1.634291,-1.7469715,-0.64761806,0.79630363,1.2130643,1.4659122,0.375454,0.1662635
-1.0815159,-0.79229385,-1.2628214,-0.697707,-0.619236,0.9014443,1.4001648,0.9994221,0.17220213,0.274126
-1.5691476,-0.58400506,-1.226235,-0.7624671,-0.4889773,0.99156,1.5983588,0.8782161,-0.19272095,-0.27039135
-1.1586202,-0.73335856,-0.6810725,-0.84577864,-0.53592235,0.40422568,1.4943877,1.1096735,0.32028207,0.34717035
-1.3494873,-0.6442327,-1.0247259,-1.004712,-0.6954794,0.48585036,1.3165612,1.1959743,0.27366325,0.1672028
-2.2435913,-0.75302404,-1.7462409,-1.757575,-0.56016326,1.1569296,1.752278,1.3623862,0.62135005,0.2587455
-0.97511303,-0.5642031,-1.3252243,-1.2008673,-0.9849273,0.6917691,1.1444426,0.7775529,-0.1237687,-0.27596697
-1.481914,-0.8213113,-1.7150186,-1.0240299,-0.36077482,1.5351619,2.691372,2.664318,0.32040453,0.23327935
-1.0196607,-0.72048265,-1.1607631,-1.064394,-0.1432444,0.46825024,1.3479179,1.393958,0.13416909,-0.051855862
-1.2472427,-0.58853894,-1.0372669,-1.1473237,-0.27343592,1.3250593,1.2898138,1.1190745,0.49675938,0.42255238
