-1.2890911,-0.4283781,-1.2430197,-1.2921882,-0.8156919,1.1262448,1.9693208,1.386638,0.07729915,0.35725957
-1.9923052,-0.79765755,-1.2316242,-1.2924881,-0.94332606,0.4087154,1.7373788,1.078132,0.15624626,0.07597847
-1.1224779,-0.46909326,-1.3190019,-0.84177333,-0.49706507,1.0675689,1.5844398,1.6140053,0.70661783,0.0630487
-2.0032403,-1.2116,-1.1892905,-1.2388783,-0.7458863,0.9381403,1.9525132,1.7696,0.71280736,0.07517113
-1.8709905,-0.43423137,-1.3084298,-1.6896683,-0.4151365,1.723554,3.0159326,1.8937799,0.3828061,0.18448132
-2.1107366,-0.691082,-1.1880357,-1.3120608,-0.714931,0.17828159,1.1056892,1.017664,0.14469877,0.04626645
-1.4720601,-0.79376394,-1.3079358,-1.2444476,-0.37743354,0.8555319,1.4808643,1.413928,0.58575183,0.2730048
-1.8501104,-0.71865577,-1.227993,-1.0228426,-0.34485912,0.599441,2.2896028,2.1801918,0.9051853,0.40055564
-1.4843009,-0.34582257,-1.1350448,-1.0379388,-0.70763355,0.96486986,1.6357005,1.5268946,0.7477171,0.021330899
-1.3897607,-1.0236604,-1.2407916,-0.8259212,-0.335053,0.42334417,1.3757371,1.4838566,0.12305584,0.34515047
-2.4366252,-0.91821367,-1.5282086,-1.0502119,-0.062749654,1.0064343,2.3300505,1.9546704,-0.02305268,-0.4761723
-1.2394152,-0.5902252,-1.4441828,-1.0025742,-0.49415994,1.0586513,1.9204034,1.2987256,0.61178696,-0.3464963
-1.6086668,-0.9312663,-1.6547436,-1.6624507,-0.4124951,0.5520462,1.3340361,1.5669557,0.57426304,0.07053534
-1.6660366,-0.62249154,-0.57979053,-1.4330888,-1.0218173,0.96964526,1.4643698,1.332517,-0.026783476,0.1263852
-2.5646882,-1.5628103,-1.6796178,-1.74996,-1.2573432,0.74167055,1.4255166,1.3426349,0.5935718,-0.27108312
-1.767391,-0.9945358,-0.84405214,-0.69776344,-0.7677837,0.6350264,1.3162198,1.1000257,0.284325,0.39759648
-0.81497717,-0.6833637,-0.9902819,-0.5780019,-0.4616341,0.9024021,1.1847041,1.131849,0.019294964,0.068498015
-2.0139349,-0.64014065,-1.4212095,-1.1131895,-0.65049666,1.0274988,1.8267826,1.5202644,0.2854083,-0.016556
-0.6230931,-0.2960616,-0.8289062,-0.81191134,-0.62166274,0.6515543,1.7249384,0.8071844,0.27983677,0.2902602
-1.3207186,-0.4764116,-1.4562047,-0.9786737,-0.41126937,0.6508802,1.3104228,1.6074873,0.15479283,0.13714379
-0.9686111,-0.838655,-1.2865423,-0.7357729,-0.59502095,0.43572164,1.3789623,0.8798459,-0.11918663,0.10487133
-1.4603308,-0.75772697,-0.6950193,-0.8680686,-1.119647,0.40966862,1.6168592,1.1797013,0.08917306,0.27425447
-1.4543736,-0.5784457,-1.7036353,-1.6449722,-0.8704678,0.5828553,1.9460938,1.8118149,0.85487545,0.43441755
-2.0746214,-0.74583524,-1.8145676,-1.4034503,-0.6392183,0.8194733,2.1159258,2.3634825,1.1525971,0.6570695
-1.1539708,-0.692225,-1.5234118,-0.9088595,-0.7831518,0.9179904,1.7305112,1.6218657,0.38346648,0.1437504
-1.8688917,-0.6592197,-1.2759025,-1.2417077,-1.0055019,0.16599117,1.4636225,1.2372715,0.3357145,0.28371477
-1.4431359,-0.7863655,-1.0411129,-0.8915298,-0.35283446,1.1061051,1.128263,1.1902343,0.29062322,0.40995976
-1.8603863,-0.7489551,-1.2197403,-1.575778,-1.1690191,0.6661132,1.7145025,1.3436226,0.8810905,0.45669654
-1.2011607,-0.93395513,-1.7963214,-1.5681027,-1.0225539,0.85896176,2.2373326,1.6424719,0.7201602,-0.3657978
-1.0434452,-0.3334869,-0.53758746,-0.97126824,-0.014527297,0.6352882,1.1856343,0.68719673,-0.05437004,0.1430938
-1.47806,-0.7002972,-1.2040588,-1.4498631,-0.564706,1.193639,1.7024976,1.8146914,0.3263385,0.12468587
-1.1705765,-0.6207262,-1.4144287,-0.9611977,-0.9282121,0.9136727,1.7266946,1.4325197,0.16582114,-0.09268668
-0.9638686,-0.58740973,-0.9770493,-1.0841438,-0.5399808,0.45137092,1.3238,1.133287,0.36720052,0.45672518
-2.423167,-0.7178939,-1.1495994,-0.7373984,-0.64175355,1.36003,2.4968834,1.7236633,-0.14125076,0.3277948
-2.7077837,-1.04035,-1.6133282,-1.883825,-0.9479154,-0.1398173,1.2284113,1.1710893,0.1678475,0.5077442
-1.5167328,-0.70865667,-1.1743566,-0.9154019,-0.48114082,0.9755604,2.2753427,1.4064162,0.020431112,0.10985906
-1.5771149,0.064233385,-1.2518271,-1.2286559,-1.2618146,0.3787021,1.5364046,1.4690862,0.23952298,0.27194938
-1.8029034,-0.6537328,-1.0270177,-0.8839286,-0.8469736,0.19775878,1.9285527,1.5966761,0.75361127,-0.10251854
-1.4010298,-0.9785889,-1.0975703,-1.148898,-0.7645709,0.78220284,1.4521613,1.5338137,0.38244525,-0.46907052
-1.6293799,-0.9486049,-1.0838555,-1.0996438,-0.46840817,0.7780517,1.6133476,0.7840966,0.07807287,-0.28806037
-1.3887825,-0.7607388,-1.5532088,-1.3710074,-0.0014141649,0.79116285,1.8729721,1.7475066,0.5253313,-0.33777905
-1.2829474,-1.2968359,-1.344848,-2.0897162,-0.8043261,1.0131818,1.6801142,1.3446075,0.327924,-0.42957753
-2.0465071,-1.1477005,-1.6530758,-1.1235474,-0.7975357,0.7848656,1.9531856,1.560152,0.45964402,0.14729777
-1.7861967,-0.7756619,-1.3900892,-1.3908623,-0.027816813,1.2006173,1.7256663,1.5233451,0.76499087,0.15672687
-1.0234438,-0.23759069,-0.91217613,-0.56042343,-0.84289813,0.12176759,1.1776829,0.84912,0.08010764,-0.008350415
-1.6178793,-0.91643786,-1.2392017,-1.0107456,-0.87923574,0.567404,1.1631905,1.0718449,0.49005872,0.39670765
-1.737258,-0.88713324,-1.6054311,-1.2241082,-0.87234193,0.59239995,1.8079296,1.6710315,0.64856035,0.33630696
-1.5323303,-0.17778812,-1.2126638,-1.1779101,-0.21282558,0.48876035,1.3608904,1.3910193,0.30518022,0.14403921
-1.2060832,-0.6904503,-0.55605817,-0.6634687,-0.42555606,0.22025335,1.2847911,1.1725075,0.1088858,0.23167475
-1.715405,-0.45391032,-1.3054434,-0.95845884,-0.5532191,1.1998515,2.292882,2.3242102,0.99014467,-0.20459932
-1.2950869,-0.38919103,-1.1051444,-0.7741652,-0.71644795,0.6020974,1.6483507,1.1723548,0.19250135,0.27770343
-1.2614657,-0.69223106,-1.1903923,-0.5949971,-0.3296786,1.3178074,1.8539233,1.5736791,0.17165771,0.14603442
-0.5882275,-0.35367286,-0.9415845,-1.0661691,-0.6284464,0.76148385,1.6909623,1.0847014,0.08804579,0.16342048
-0.88634914,-0.4719747,-0.7108772,-0.72368014,-0.3766757,0.6694194,1.427051,1.2675014,0.5008762,0.42627826
-1.0493069,-0.43403617,-0.9967236,-0.7486971,-0.6065965,0.7761777,1.3844975,1.0682126,0.5181224,0.12191353
-2.2791467,-1.2559843,-2.0989287,-1.5022086,-0.44640967,0.5170386,1.5827047,1.3969799,-0.0001466889,-0.35071567
-2.2798488,-0.81705666,-1.6915237,-1.305259,-0.22898601,1.122386,2.0606656,2.3044436,0.6968488,0.280903
-1.8823553,-0.5262553,-0.66940403,-2.0680192,-0.6767483,0.915949,2.1899352,1.2296699,0.87433195,-0.19003251
-2.3656392,-1.6667943,-1.5427563,-1.3182013,-0.7207996,1.5365493,2.3166246,3.0642242,1.4323827,0.20080629
-1.5784699,-0.7815197,-1.6517835,-1.4140652,-0.5038994,0.7151111,1.8379539,1.7237017,0.23427802,0.01992187
-1.998308,-1.2556145,-2.1634593,-1.6540856,-0.85825294,0.86627537,2.5485575,1.7147565,0.6217367,0.99489236
-1.4605618,-0.4515214,-1.6915435,-1.6048489,-0.23188329,1.192164,2.2126396,1.3573835,0.09655529,-0.30123267
-1.6874806,-0.6948467,-1.2270899,-1.1371763,-0.06719722,1.247143,1.4065667,1.2900076,0.39766657,0.13579826
-2.614827,-1.0698606,-1.825085,-1.7009182,-1.0274769,0.8863529,2.1440158,1.4401989,0.21705988,-0.07199917
-0.9634407,-0.42702404,-1.0594854,-1.2376019,-0.38653302,0.517254,1.3313578,1.0357431,0.42072365,0.27982658
-1.3115915,-0.9083042,-1.4152045,-1.7529986,-1.2027663,1.3892385,2.2702935,1.8914899,0.9680845,0.5044351
-1.9954258,-0.83801574,-1.5280976,-1.4312595,-0.47577184,1.3520291,1.6604522,1.4836297,0.5167734,0.77252024
-2.1192596,-0.98055536,-1.26425,-1.2492205,-0.35240668,0.79744303,1.4740437,1.0673687,0.48632887,-0.20531718
-1.521038,-0.23847985,-1.1452452,-1.2783659,-0.69106203,0.1606101,1.4040658,1.2442591,0.6815346,0.14047003
-1.4120057,-0.27208635,-1.6938779,-1.0546455,-0.7317218,0.3125062,1.1836964,1.979651,0.34809223,0.062377572
-1.7431473,-0.40074587,-1.0292684,-1.2133214,-1.1786039,1.107357,1.9021162,1.7461616,0.16146384,-0.070656136
-1.1494143,-0.7357255,-1.1237607,-0.66569483,-0.37028393,0.3664271,2.0247202,1.6109077,0.14801727,-0.15679799
-1.353142,-0.5959477,-0.8743296,-0.8502034,-0.8339829,0.86013144,1.0729362,1.2203842,0.039457705,-0.44166264
-1.472811,-0.6860658,-1.9659983,-1.3460383,-0.71909904,0.7498298,1.852114,1.8166207,0.36527622,0.116572365
-1.1503032,-0.29006892,-1.2858115,-1.3367847,-0.5217992,0.8614563,1.7977228,1.2119261,0.3559146,0.0011228193
-1.5697982,-0.96037847,-1.6207664,-1.4363269,-0.5840709,1.2473406,1.7039058,1.250448,0.61659735,-0.026069527
-0.9556191,-0.62950027,-0.9989683,-0.93609834,-0.81475925,0.3493952,1.9614767,1.5572278,-0.105316035,-0.4536042
-1.1888492,-0.12403541,-1.5069029,-0.83561754,-0.25859416,0.31587812,1.1475617,1.2959673,0.48580754,0.028627709
-0.95970654,-0.7884314,-1.0265512,-1.2860035,-0.6573238,0.9378212,1.522892,1.2711885,0.04714805,0.43455377
-2.0939407,-0.8904903,-1.7124923,-1.6207321,-1.04288,0.95603395,1.6624112,2.1898587,0.027381448,-0.42953593
-1.7009952,-0.38113123,-1.7766745,-1.9352496,-0.92710006,1.1205106,2.2222264,2.130076,0.5847832,-0.12078262
-2.1448278,-1.1793444,-1.5193057,-1.7066513,-1.055383,0.40567303,1.4513565,0.97216505,0.76725966,0.029702812
-1.876076,-1.1392285,-1.6538551,-1.6107423,-0.83088833,1.4142251,2.0139024,1.8091748,0.39737144,0.25002462
-1.7184193,-0.4868285,-1.2874997,-1.0815567,-0.5704617,1.2847315,2.0104544,1.7124909,0.27111647,0.50240993
-1.3522129,-0.44606665,-1.1373018,-0.91169137,-0.6409423,0.68898076,1.4438514,0.8714199,-0.041235186,-0.24090791
-1.788767,-0.40240437,-1.4483718,-1.0567567,-0.8384515,0.46437344,1.2806714,1.0295956,-0.11309125,-0.09191325
-1.397227,-0.65814495,-1.2640696,-1.4842085,-0.85327154,0.29038364,1.3662409,0.8649601,0.24843526,-0.09906529
-2.3758993,-0.7822553,-1.8069181,-2.0832477,-1.3135412,0.6508131,1.7153399,1.2390281,0.4855044,0.07302475
-1.660742,-0.56971985,-2.0591896,-1.6782894,-0.030837735,1.4012977,1.9568682,1.575408,0.6774463,-0.4257447
-1.3495184,-0.5399246,-1.2685252,-1.021186,-0.023659967,1.0680195,1.5783136,1.1396616,0.5115287,0.23456343
-2.3905084,-0.73986983,-2.1007032,-1.8255811,-0.030204551,0.9260778,2.435062,1.9196005,-0.09097936,-1.0253081
-1.3738046,-1.2887478,-2.5352442,-1.9241624,-0.55158424,0.56897664,2.4721751,2.5759451,0.84136945,0.00053290837
-1.2804147,-1.237259,-1.1206243,-1.1432023,-0.63158405,1.0260577,2.1631947,1.6663537,0.05700764,-0.32116565
-1.6731484,-0.4571805,-1.1542443,-0.9587802,-0.47548276,1.1502084,1.4871686,1.0556448,0.022267811,-0.02891312
-1.3520402,-0.64762807,-1.1655946,-0.97298676,-0.7230524,0.6222911,1.9188057,1.7266144,0.57640725,0.14244652
-1.6985852,-1.0171787,-1.2226443,-1.6225573,-0.543564,1.1142361,2.038201,1.9478956,0.45216385,0.21922065
-1.7108158,-1.019079,-1.4814222,-1.1509198,-0.82757145,1.2539357,2.107024,1.6332555,0.45821622,-0.057599008
-1.8823215,-0.5257324,-1.2095761,-1.5857728,-0.882566,0.8566226,1.468582,1.5230801,0.5227915,0.20887682
-1.1052294,-0.8188917,-1.6326828,-1.925021,-0.766077,0.72437394,1.7710623,1.5716928,0.43271053,-0.65699357
-1.2347962,-0.6841224,-1.224031,-1.3273137,-0.5583359,1.181252,2.0360913,1.6432681,0.21828353,0.021024518
-1.1350715,-0.10556593,-1.0667698,-0.8129148,-0.553964,0.7620781,1.6759914,1.191703,0.35211703,0.49205863
-1.1412109,-0.79208547,-1.0483336,-1.5699137,-1.1589152,0.8128118,1.9418904,1.2169713,0.187962,-0.10012094
-1.2737345,-0.6535272,-0.8214361,-0.96350676,-0.6589103,0.32095075,1.4350514,1.2703093,0.06707485,0.011072991
-1.6355184,-1.1534735,-1.3305987,-1.2655813,-0.6838735,0.77628976,1.8992472,1.6513474,0.46837792,0.09007443
-1.5692228,-0.54616773,-1.115433,-1.0093652,-0.71053666,0.8649224,1.7300189,1.1948112,0.43817466,0.15889902
-2.0344985,-0.5663652,-1.0216732,-1.4109272,-0.56285006,0.6040014,1.6025499,1.28907,0.20947301,-0.17702824
-1.0569049,-0.37349436,-0.84902424,-1.1110921,-0.43958968,0.5935386,1.1614407,0.71797717,-0.11260007,0.23916733
-1.1876103,-0.8101065,-1.3094461,-1.2592651,-1.0492373,0.58410937,1.7745055,1.4348999,0.114101455,0.31719297
-1.2821431,-0.7773336,-1.0275126,-1.0071696,-0.31582007,0.5468601,1.9100415,1.5669014,0.19182466,0.08523463
-1.5319592,-0.31467506,-0.9648429,-0.7889503,-0.77935034,0.57521486,1.2762496,1.2958614,0.32585278,0.60366833
-1.275032,-0.5539095,-1.0015807,-1.4567046,-0.76270276,0.7767316,1.5312568,1.1678641,0.28927812,0.47792256
-2.0413435,-0.58170915,-1.3141273,-1.361432,-0.8853019,0.88710046,1.81771,1.2592325,0.9026691,-0.12398178
-1.5600187,-0.577233,-1.2736146,-1.3588759,-0.6433867,0.679016,2.0059686,1.7361062,0.4087262,0.5017734
-2.4489572,-1.9081334,-2.4432669,-2.0216286,-0.6038632,0.4740558,1.8465893,1.606154,0.2890983,-0.1082687
-1.3557128,-1.6705432,-1.4402134,-1.2696004,-1.2819593,0.6373267,2.4393387,1.8379077,0.9805657,0.3696389
-1.310064,-0.29920608,-1.2384782,-1.2645907,-0.54504573,1.124456,1.6325477,1.1336664,0.32789683,-0.07479045
-2.102557,-1.0582203,-1.249934,-1.1817744,-0.48918253,1.4629192,2.2135582,2.136653,0.44131628,-0.11819034
-1.2974558,-0.9514453,-1.3968925,-0.34705216,-0.4333413,0.7282179,1.749403,1.3841941,0.19031087,-0.08676537
-1.5707664,-0.69769454,-1.529243,-1.0958418,-0.19132718,1.1274836,1.9609662,1.8767111,0.6866668,-0.084113985
-2.1484387,-1.2280148,-1.5075489,-1.9200984,-0.21080121,1.8798811,2.376384,1.2072337,-0.039814033,-0.745996
-1.5408863,-0.45127308,-1.668662,-1.1996185,-0.56162506,1.1804514,2.3151774,1.4759359,0.29327813,0.04356244
-2.317558,-0.6838263,-1.1717322,-1.395598,-0.43353343,1.3444258,1.7732766,1.7085645,0.1254742,-0.2527675
-1.2470292,-0.68122405,-0.6346307,-0.8428416,-1.4720675,0.5979708,2.1585066,1.4097645,0.31169033,-0.019194229
-1.5023997,-0.6480244,-0.9622203,-1.0972043,-0.3849231,0.4637494,1.3152999,1.2912271,0.22850768,0.7130685
-1.5843472,-0.7431917,-1.311992,-1.0885369,-0.09792484,0.85653764,1.7661728,1.5932505,0.03079401,-0.5245954
-2.1519542,-0.9105415,-2.494677,-2.0057259,-0.5649798,1.0134765,2.342247,2.8509765,0.7246549,-0.029841246
-1.9830996,-0.8824596,-1.549497,-1.0076785,-0.58201456,0.66510546,2.2924213,2.2719321,0.11985329,-0.4509576
-1.710739,-0.53194004,-1.6299193,-1.2056959,-0.4954592,1.164088,1.9039065,1.63457,0.7366584,0.239002
-1.9659802,-0.74935275,-1.5183905,-1.7044742,-0.40999883,1.7199293,1.8937905,1.2218353,0.02403903,-0.27136979
-1.18808,-0.81223273,-0.9859462,-0.9042277,0.1975899,0.71167773,1.5116203,0.8883045,0.15892702,-0.1411016
-2.1851025,-0.71345997,-1.3484027,-1.6972792,-0.9607206,1.2637842,2.3064432,1.9509338,0.8414024,0.09189807
-0.9818154,-0.23725864,-1.461975,-1.5922805,-0.6905359,1.220261,2.5541604,1.3510035,0.19046907,0.5247501
-1.5394388,-0.3937413,-1.6226919,-0.8575733,-0.48026597,1.046725,2.092525,1.649463,0.4856884,-0.28151014
-2.4593873,-0.9729161,-1.7704126,-1.6112015,-0.5605378,1.2509955,1.8072517,0.72822547,0.12947784,-0.079870805
-0.8734187,-0.36470285,-1.1512958,-0.92242455,-0.2856461,1.2526348,2.075063,2.3926508,0.5600783,0.1753139
-1.0842376,-0.7048221,-1.3220631,-1.3917998,-0.5261279,0.9768656,2.276309,1.665282,0.4400628,0.23720494
-2.2064207,-0.43338925,-0.9536778,-1.445793,-0.6410207,1.2514068,2.1131084,1.4778419,0.68286824,0.76057917
-1.7137139,-0.4976593,-1.6253241,-1.3972758,-0.08144911,0.9364927,1.97882,1.8594097,0.124465875,-0.12244616
-0.9327685,-0.7756966,-1.0243268,-0.91220045,-0.47969902,0.7220514,1.5621747,0.77952284,0.35224834,0.3623854
-1.7688774,-0.79464823,-1.8971329,-1.2673095,-0.6717417,0.11600385,1.4288515,1.6551617,0.5047841,-0.2177398
-1.4796332,-0.56548417,-0.7258818,-1.2144874,-0.7705431,0.737925,2.0534906,1.6333084,0.17398931,-0.040007435
-1.3013862,-0.2537422,-0.92570007,-1.2693447,-0.66998243,1.0470849,1.8950882,1.293936,0.65290326,0.43021697
-1.9036902,-0.950648,-1.8116192,-1.3279457,-1.0173864,0.8328636,2.0617688,1.4543126,-0.13268016,-0.47653311
-1.5458333,-0.94068253,-0.86216134,-1.2443061,-0.4578062,1.1135427,1.4768101,1.1004541,-0.7408055,-0.93583626
-1.6773164,-1.0654428,-1.1472286,-0.95799315,-0.7980596,0.9596628,2.4813201,1.9253469,0.16335434,-0.13169833
-1.5121728,-0.93598896,-0.8964466,-1.0569084,-0.7224889,0.7891513,1.5106251,1.3697388,0.54502475,0.4273553
-1.8158959,-0.5028598,-1.2621315,-1.4650543,-1.2187011,0.51659024,1.6085443,1.2836102,0.09789897,0.12926348
-1.0267183,-0.7869254,-1.364869,-1.1346874,-0.73855597,0.54865044,1.7489523,1.326761,0.14953731,0.49233982
-1.4658736,-0.2222553,-1.4846699,-0.90399086,0.18058331,0.8573035,1.497488,1.5434617,0.36596146,0.27482596
-1.3659616,-0.44119865,-1.2201333,-1.4687828,-0.45024934,0.62118727,1.6884372,1.6817741,0.63651305,0.3336064
-1.7403941,-0.63512826,-1.5424412,-2.1906998,-0.92078507,1.2379841,1.817307,1.7039701,0.5338002,0.025002118
-2.2364748,-1.4804922,-2.1194139,-1.6364404,-0.17475331,2.0180762,2.8945496,2.4317977,0.40373898,-0.18779267
-0.971777,-0.73142606,-1.1177164,-0.89408207,-0.6247889,0.59867555,1.4876891,1.6681366,0.44632703,0.09545488
-1.1373392,-0.36349937,-1.0991702,-1.5772461,-1.1278121,0.79431206,1.9131341,1.4237926,0.09767984,0.2164191
-1.5204802,-0.5088247,-1.5325863,-1.188384,-0.3463351,1.1371175,2.1175752,1.5685937,0.09634124,-0.37864563
-1.3999807,-0.68797827,-1.2774909,-0.7797303,-0.3567911,0.493029,1.592602,0.7591516,0.28110406,0.22019482
-1.1418809,-0.75648165,-1.5684075,-1.261511,-0.38882896,1.0313834,2.2706997,1.8324609,-0.05343777,-0.30612662
-2.7422814,-0.27303845,-1.5212169,-1.6699815,-0.6521375,1.0391284,2.620821,1.8801368,0.36815363,0.37671536
-1.9069707,-0.9892794,-1.3123473,-1.7993345,-1.0275152,0.6358998,2.078775,1.4214712,0.4716036,0.6098775
-2.5002673,-0.81443226,-1.4042422,-1.5990086,-0.96958023,1.7092762,2.7259674,1.5911549,-0.15878242,-0.66766524
-1.5864167,-0.76511025,-1.4871117,-1.0937272,-0.36218464,1.1959221,1.7759736,1.7024056,0.40554404,0.16744772
-1.9032594,-0.501199,-1.200424,-1.4284713,-1.5162228,0.6939847,1.3707774,1.5747958,0.80160314,0.11251282
-1.3940426,-0.44613925,-1.2397035,-0.65188867,-0.1943202,0.97343326,1.551397,1.6760602,0.5748893,0.20463018
-0.9403263,-0.8241906,-1.2594512,-0.99849355,-0.53006476,0.68196124,1.5206087,1.5228552,0.43299657,0.5981612
-1.7760639,-0.5939376,-1.5514932,-1.1563451,-0.4971009,0.9837415,2.0421393,1.3506918,0.29644668,-0.28445545
-2.4355466,-0.345717,-1.3142482,-1.8240085,-0.8059908,0.9573391,1.9444221,1.4718204,0.55349976,0.13346991
-1.8382703,-0.6674748,-1.3451942,-1.578584,-0.27035734,1.2670537,1.5878688,1.361184,0.07990117,-0.45214126
-0.8928987,-0.4929179,-1.0462183,-1.1068457,-0.6196804,0.9171174,1.373859,0.97181576,0.28772214,0.15815255
-2.0593,-0.86418533,-1.2936406,-1.2632166,-0.76837105,1.3374918,2.4177244,1.2213694,-0.36472964,-0.65225166
-1.1703396,-0.56732124,-1.0216897,-0.80145603,-0.13786922,0.58076376,0.96460587,0.85289365,0.252296,0.123472035
-1.8698081,-0.6476726,-0.97883916,-1.0419958,-0.5404055,1.2028602,2.1635118,2.063405,1.0355194,0.045281395
-1.967434,-0.43986902,-1.2304497,-1.2587411,-0.39024568,0.6933127,1.6670147,0.99932665,0.56839377,0.10632409
