-1.3641893,-0.81514686,-1.8838819,-1.4200695,-0.49484384,1.3719978,2.142266,1.3257585,0.6290087,0.11852949
-1.2092675,-0.28365955,-0.9425577,-1.1396815,-0.13490716,0.7569156,1.9935323,1.043105,-0.025642108,0.1468158
-1.6145493,-0.23476298,-0.98443365,-1.0226378,-0.09090545,0.9903631,1.65479,1.4348745,0.2919447,0.23496139
-1.1619169,-0.7164381,-0.85448414,-1.4031718,-1.2019273,0.81199,2.1466565,1.5721797,0.53279597,-0.06646892
-2.462541,-0.456502,-1.6114165,-1.9191897,-1.032428,1.1092099,1.9662,1.6020439,0.5777659,0.56019455
-2.093965,-1.1744397,-1.7744162,-0.9322464,-0.5481343,0.9280497,1.8117718,1.3345164,0.11330091,-0.030121583
-1.6177554,-0.48434755,-0.7954332,-1.3735921,-0.99111617,0.7411716,1.5786185,1.4360706,0.27959022,-0.25174
-1.3891352,-0.7802311,-1.3309653,-0.96161234,-0.328199,1.080317,1.7798641,1.3099021,0.37084377,-0.22846413
-1.3207184,-0.5773678,-1.4614424,-1.1679369,-0.5716268,0.9072991,1.941014,1.4286312,0.054416314,-0.36071506
-1.9440078,-0.7027392,-2.0045211,-1.6840576,-0.6681653,0.8218859,1.6238352,1.5717828,-0.16530327,0.09650151
-1.0705961,-0.7397741,-0.7210814,-0.93860024,-0.40049067,0.35691002,1.3664861,1.4638339,0.2101843,0.15948984
-1.0973531,-0.124479204,-0.7124001,-0.98782647,-0.627658,0.50214535,1.1153555,1.3055819,0.33297434,0.20477271
-1.1467988,-0.6279637,-0.9494314,-0.5469617,-0.6480326,0.9022641,2.4128952,2.5212793,0.6068723,-0.3056406
-1.7046182,-0.36364144,-0.913784,-1.4840244,-0.65942943,1.0688833,2.1851437,1.6931303,0.43093842,0.11365124
-1.1098152,-0.3753504,-0.7922939,-1.0406576,-0.49265993,0.83546513,1.7268354,1.4449403,0.32138726,0.10174837
-1.8549606,-0.8928559,-1.8065414,-0.7836104,-0.14954373,0.70069486,1.6216258,1.2055295,0.28679302,-0.104390584
-2.104344,-1.0948732,-1.12602,-1.319979,-0.22019419,1.1004837,1.5894866,1.423049,0.67353946,-0.02677735
-1.1852362,-1.1278021,-1.6462139,-1.1798385,-0.56916285,0.8758575,1.8246634,1.3119762,-0.09393959,0.09914217
-1.9270117,-1.1953157,-1.3717678,-1.6075382,-0.48597762,1.6149464,2.2489328,2.0219002,0.8102807,-0.010243483
-1.424484,-0.86290276,-1.0988678,-1.0445398,-0.35115564,0.90554374,1.3094081,1.0979809,0.24165958,0.16582239
-1.2867534,-0.55193996,-0.90562266,-0.9488444,-0.63507444,0.3392929,1.6805975,1.0768478,0.2258682,-0.045885753
-1.661623,-0.40988815,-1.5944369,-1.392718,-0.47562328,0.96045095,1.2447798,1.1311315,0.33669028,-0.25206202
-2.2387452,-0.9759753,-2.0981507,-1.2558372,-0.10924461,0.8284934,1.481485,1.3482705,-0.1693109,-0.07434119
-2.391179,-1.0275748,-1.7998782,-1.8377743,-1.0392703,0.8824909,2.478643,2.3427951,0.2735754,0.25369442
-2.464594,-0.9293594,-1.9748257,-2.0290024,-0.8696355,0.9411359,2.2141407,1.33201,0.3689769,-0.09646684
-1.7690958,-0.95148075,-1.3076749,-1.4160852,-0.5304222,0.91024446,1.4411554,1.3267773,0.056929678,-0.20706785
-3.3016899,-1.5204295,-2.8342345,-2.447932,-1.3848097,0.9731379,2.529636,1.7138149,0.082616,0.12055645
-1.5876205,-1.2042047,-1.3966104,-1.0194983,-0.16171338,0.9426329,1.9623227,1.9285444,-0.15713066,-0.3825389
-2.8139167,-1.05797,-2.508249,-1.8620393,-0.6242494,1.174084,2.9439824,2.8480453,0.82381284,-0.40977547
-2.8284583,-1.1979772,-1.965737,-2.7802196,-1.7145544,1.702522,3.3269305,2.5422084,1.4568962,-0.096367955
-2.130033,-1.1502441,-2.0177078,-1.3941486,-0.6398295,1.130556,1.9926485,1.9569122,0.56213605,-0.28413865
-0.87751454,-0.6138574,-0.5374956,-0.8019271,-0.496319,0.6372352,1.4351325,0.8543118,0.086062536,0.10235337
-1.683418,-0.85894656,-1.1669521,-1.141089,-0.45894843,0.91837674,1.6252048,1.3400345,-0.084108315,0.15086749
-1.4238673,-0.32572758,-1.3420746,-1.8339268,-1.0113682,0.40683323,1.4837384,1.0300422,0.23249286,0.0155273825
-1.1345403,-0.3238219,-0.8483318,-0.8901278,-0.43216348,0.40150145,1.6427323,1.433252,0.2449083,-0.09199448
-1.4418751,-0.960621,-1.2242794,-1.4042116,-0.8878662,0.71488106,1.6018821,0.6483199,-0.1838051,0.12725046
-1.3725346,-0.3559376,-1.5754126,-1.0759076,-0.2771782,1.233862,1.4699435,0.8046989,-0.017566565,-0.03434293
-1.4017123,-0.58043355,-1.5442232,-1.4837158,-0.67851555,0.7736958,1.766662,1.9492217,0.095279954,0.14000458
-2.0592742,-0.7154343,-1.4966227,-1.6299127,-0.58170664,0.98153585,1.9211879,1.4709052,0.46091157,-0.07405504
-1.199937,-0.3511581,-0.6396899,-0.9623539,-0.6810458,0.68061984,2.2104619,1.8222662,0.15311989,-0.05785554
-0.8327113,-0.5422383,-0.62310743,-1.0563948,-0.42983925,0.41963536,1.7276633,1.0052094,0.777601,-0.21393797
-1.1828092,-0.47731212,-1.3886905,-0.88073206,-0.695588,0.33265772,1.1469352,1.495824,0.31440037,0.19596618
-1.5298766,-0.32437867,-1.2558783,-1.3195577,-0.08328387,1.0881641,1.6946853,1.4676216,0.12380578,0.056876495
-1.1995639,-0.7006748,-1.3450238,-1.1926748,-0.39861366,1.1720655,1.3101168,0.93181795,0.037028998,0.0543532
-1.7103271,-0.6062893,-0.7326352,-0.9790653,-0.9028078,0.99814934,1.8616112,1.5072699,0.5463624,-0.08582036
-1.9938997,-0.4362923,-1.0297642,-1.4002018,-0.89987195,1.2050432,2.886358,2.5127904,0.50954336,0.5073233
-1.4117409,-0.49538532,-0.8654451,-0.79096097,-0.8519085,0.5705993,1.8156656,1.4975867,0.056733347,-0.0932461
-1.1041458,-0.68462574,-1.5536257,-1.2843308,-0.47548732,1.0698503,1.7209158,1.5552231,0.25886142,-0.8016731
-1.476618,-0.6600998,-1.5083473,-1.1903853,-0.47188523,0.7787955,2.1907594,1.8774577,0.15506238,-0.12933996
-2.020444,-0.70837176,-1.5568099,-1.665338,-0.9675841,1.2409012,2.3137999,1.5064291,0.32839683,-0.050600555
-1.6763513,-0.82682467,-1.3605858,-0.9463536,-0.57142603,0.7599925,1.9190998,1.0685688,-0.15019087,-0.65172005
-1.3373494,-0.4892953,-0.90239596,-1.0946425,-0.13599838,0.5152264,1.7528375,0.610393,-0.07521726,0.10923696
-0.6198952,-0.57164896,-1.2773077,-1.0883814,-0.019310273,0.54206866,1.404434,0.9009868,0.10442532,-0.5024692
-2.8154125,-1.1940706,-1.6034997,-1.6294756,-0.41957822,1.1321813,2.6449034,2.1575422,0.23304406,-0.07544027
-1.0322051,-0.4186284,-0.62737584,-1.2811896,-0.19123928,0.6200391,1.6237004,1.4191593,-0.06972448,-0.69895726
-1.6245106,-1.0746721,-1.9500374,-2.380411,-1.0306563,1.0712509,2.7343988,2.5331976,1.1928694,0.047984168
-1.7276307,-0.17664017,-1.1420896,-1.2384937,-0.722253,0.30118942,1.585838,1.5224543,0.1589799,0.1251727
-1.8631775,-0.7370242,-1.7602216,-1.8334472,-0.22953881,1.0423731,1.8594674,1.7047758,0.35510987,-0.18076459
-1.3109171,-0.24136895,-1.1529559,-0.5917427,-0.47268724,0.7131561,1.5211176,0.9963315,0.04088582,0.28724918
-1.4522474,-0.5317259,-1.120486,-1.0886405,-0.53217024,0.88452744,1.8562926,1.3959582,0.059977926,0.54047763
-1.7975255,-0.8048687,-1.0224588,-1.0026193,-0.4783985,1.3374584,2.0814648,2.0140984,0.7413159,0.18171984
-1.3558667,-0.8092493,-1.2884202,-1.1474134,-0.3726845,0.62357813,2.0786867,1.8635429,0.03969094,0.55302817
-1.3121806,-0.4763276,-0.88407737,-1.2209234,-0.4027546,0.8215597,1.4484758,0.8965542,-0.036720365,0.24166629
-2.0845606,-1.1493229,-2.0838308,-1.6792157,-0.66200703,0.9548745,2.3456335,1.864887,0.55132234,0.08571764
-2.0561619,-1.159782,-1.8903486,-2.3509028,-1.1446042,1.1469697,2.8234012,2.5867097,0.59557414,-0.10725474
-1.4874017,-0.6873472,-0.889036,-1.5837525,-0.56173486,0.8031974,2.0218718,1.3283222,0.6847333,0.27845
-1.3718697,-0.5121073,-0.9536911,-1.6015397,-0.72386473,1.1318573,1.8469402,1.9376615,0.4773779,-0.23346558
-1.7251264,-0.75949925,-1.149988,-0.9916892,-0.5607151,1.247464,2.13714,1.5685486,0.10091933,-0.51071715
-1.0757601,-0.56816334,-1.0674423,-0.9829017,-0.40441313,0.5509919,1.6312808,1.0674926,0.18275869,0.31927815
-1.2960643,-0.5442322,-1.0351402,-0.56579655,-0.31270248,0.44725248,1.4020567,1.3626171,0.0066966135,0.2415554
-1.6400551,-0.6171171,-1.2660319,-1.6162997,-0.92340064,0.965301,2.0155888,1.2610285,0.285035,0.40913364
-1.5458351,-0.8653381,-1.7851573,-1.11292,-0.4201856,1.2280879,2.8084524,2.4585953,0.29628178,-0.5979622
-2.1701472,-0.9517192,-1.6870724,-1.295072,-0.969085,0.9082796,2.6854703,2.502389,0.511143,-0.13898838
-1.7365699,-1.1154509,-1.2635437,-1.5020183,-0.5614035,0.71612114,1.6275152,1.3545252,0.47699314,0.09576102
-1.4838737,-0.39278457,-1.3511773,-0.995466,-0.86762136,0.93949914,1.4800943,1.3643873,0.23618856,0.16748512
-1.2502198,-0.51232606,-1.1267934,-0.68325144,0.03583855,0.60344803,1.6860088,1.524992,0.5525104,0.10117451
-1.0156684,-0.46628663,-0.99384737,-1.0205083,-0.4016295,0.9792708,1.5485257,1.1828543,0.11717611,-0.22534338
-1.3155057,-0.5481711,-0.8823967,-1.3240916,-0.43699074,0.9810726,2.0238748,1.5997863,0.1321147,0.051924273
-1.6110158,-0.7144703,-1.145089,-1.3198287,-0.64267933,0.9142158,1.8672187,1.3238022,0.26392442,0.09857453
-1.6626085,-0.72291505,-0.66152084,-1.209482,-0.31278545,0.62503797,1.5428375,1.2298957,-0.044774108,-0.07352312
-1.6538743,-0.766726,-1.4712359,-1.1230173,-0.4450619,1.2381208,2.0701811,1.8641369,0.46121112,-0.23064661
-1.4561222,-0.52687085,-1.0183429,-1.3123784,-0.73348176,1.0089123,1.5331295,1.3793083,0.30188388,0.20020178
-2.351674,-1.2787466,-1.0066897,-0.6970625,-0.8099306,1.2645285,2.5592585,1.9017607,0.99145025,0.28326395
-1.3850522,-0.6359961,-1.5612934,-1.021773,-0.699526,0.7171325,2.0405943,1.4586327,0.5973882,0.12339152
-1.912124,-0.9149802,-2.0161197,-1.7586886,-1.2346792,0.66081697,2.4018497,2.2672346,0.3112593,-0.1755141
-1.2618736,-0.3871488,-1.0845466,-1.2329708,-0.42163855,0.9352323,1.5325468,1.0475639,-0.10971338,-0.0046176687
-1.6138299,-0.42003748,-1.3065393,-1.2563444,-0.7533694,0.24239452,1.560462,0.63646036,-0.06327809,0.011955421
-1.1219823,-0.76803833,-0.7428311,-0.89748645,-0.8420245,0.4775522,1.4213603,1.2248771,0.58848685,0.07401275
-1.292289,-0.5740038,-1.0205098,-1.5157603,-0.5028903,1.0435891,1.4605813,1.4067168,0.34029534,-0.1291198
-1.4841269,-0.60101485,-1.1717836,-0.9642477,-0.64470077,1.0642834,1.9278419,1.3510506,0.39437762,0.7956621
-1.2663211,-0.51292044,-1.0663698,-1.4427677,-1.0499412,0.77398235,2.3313806,1.3264918,0.22094244,0.42983627
-1.382786,-0.79261184,-1.1898925,-0.76672465,-0.40839797,0.7049445,1.5866864,1.3933655,-0.0139941,-0.1871422
-1.3869613,-0.4410288,-1.489004,-1.5310024,-0.61406994,0.62344974,1.7860112,1.3318433,0.32582474,0.29990706
-1.7633159,-0.44165286,-1.3031732,-1.3067291,-0.45599517,1.25596,1.8323392,2.0925744,0.4292133,0.08507285
-1.3840868,-0.7010408,-1.9326187,-1.0906974,-0.5406257,0.7172514,1.6811103,1.3917868,0.080252886,0.21847627
-1.407993,-1.1521361,-1.6064128,-1.5093783,-0.52225375,1.3862122,1.9804989,1.3567375,0.05568581,-0.7989198
-1.2997543,-0.7064581,-1.0975085,-0.98893,-0.10807946,1.0041487,1.4927508,1.3629434,-0.026269807,-0.25871342
-2.3530364,-0.84910256,-1.8644342,-1.8439233,-0.7862588,1.0576144,2.014918,1.542472,0.41025153,-0.100278564
-1.4359981,-0.46983406,-0.6980733,-0.9356815,-0.460529,0.6072548,1.1638724,1.0567743,0.33888724,0.5005112
-0.77924883,-0.58017313,-1.0686632,-0.86882293,-0.56097376,0.796508,1.546195,1.1410577,-0.103191726,0.24213773
-1.3154805,-0.34029236,-0.7344727,-0.8627681,-0.7210654,0.7193995,1.3748481,0.7899284,0.07699624,0.06770007
-1.7116221,-0.6580258,-0.92074275,-0.81288725,-0.40447664,0.6896272,1.7913501,1.5006218,0.13314274,0.361866
-1.3316888,-0.51692975,-1.0365723,-0.92995936,-0.3180935,0.47940913,1.311182,1.0333254,0.30984244,0.14478737
-2.0713904,-1.4636223,-1.9260694,-1.6130056,-0.57500917,1.3857583,2.5499685,1.7035829,0.29116508,-0.26154113
-0.981352,-0.77406555,-1.7832221,-1.0121561,-0.5913005,0.7878413,1.574038,1.3498334,0.2104063,-0.26200134
-1.561044,-0.8317008,-1.685457,-2.0925357,-1.0616922,1.0640142,1.9379067,1.3594869,0.26733464,0.3402905
-1.6329324,-0.85275286,-1.7168136,-0.8791813,-0.5015276,1.2145869,1.6754954,1.7549528,0.68215513,0.41621518
-1.7085663,-0.29958507,-1.0471846,-1.5536032,-0.6455388,0.637481,1.7487725,1.2260839,0.2760002,-0.018329512
-1.4648072,-0.61393857,-1.5049769,-1.9135005,-1.223117,1.222215,2.1734462,1.8039131,0.87932026,0.5693017
-1.8976036,-0.45888624,-1.1378198,-1.2826922,-0.5007676,1.4751126,2.2119691,1.9743191,0.4174774,0.38867038
-1.8149015,-0.74929637,-1.3084277,-0.8690728,-0.8584272,1.2682406,2.5272596,1.8375964,0.16729234,0.4312272
-1.8309357,-0.7960198,-1.2072626,-1.631467,-0.85361236,0.9018276,2.120437,1.8982557,0.25691205,-0.61566675
-1.9030951,-1.1853244,-1.6781626,-1.4730735,-0.40503296,1.1643344,2.6317828,1.9283258,0.7664371,-0.19017139
-1.5346514,-0.75160533,-1.3951045,-1.6623318,-0.39132228,1.1896441,2.6021776,2.285185,0.35190463,-0.14899094
-2.224379,-0.959416,-1.4568406,-1.4310997,-0.94781923,1.0939633,2.2235005,1.4907293,-0.012877174,-0.04886466
-1.7343638,-0.8999056,-1.2106943,-1.2498192,-1.0458567,0.7925154,2.0754488,1.0675658,0.2621883,-0.007946348
-2.0628364,-0.98654395,-1.6977407,-1.8929842,-0.9660279,1.3840481,3.235916,2.6588068,0.7648266,0.101911835
-1.9165314,-1.1962914,-2.0658169,-0.98223853,-0.32142836,1.6165651,2.4277174,1.2407746,-0.09793571,0.14894435
-1.6090071,-0.7219225,-0.81087476,-1.377133,-0.3692104,1.082678,2.2255528,1.5737197,0.2887887,0.3252785
-1.5197923,-0.46025175,-1.0790135,-1.1419764,-0.31318867,1.0716386,1.5535349,1.6998923,0.3395096,-0.3062952
-1.8189045,-0.70655566,-0.8540963,-0.8702898,-0.7309531,0.8333628,1.4369384,0.86372703,-0.06281119,0.043080695
-1.7364601,-0.5402694,-1.0072237,-1.3796293,-0.7139212,0.8897552,1.8161563,1.5564572,-0.07488659,-0.16557589
-1.2559794,-0.38749063,-0.7125906,-1.4746388,-0.9082429,0.7453358,1.5654804,0.9790857,0.4917559,0.00770849
-1.5673676,-0.44268858,-0.9794284,-1.0703773,-0.5566957,0.92338985,2.1876905,1.3612212,0.06388087,0.51000035
-2.074876,-1.2249788,-1.858313,-1.1535797,-0.558474,1.2339574,2.4484496,1.8486065,0.30239245,0.11874849
-1.3483199,-0.52080214,-0.8982131,-1.2772048,-0.3911659,0.92851156,1.6215513,1.1726122,0.23617896,0.073992245
-0.6365366,-0.7127331,-0.6230373,-0.6172246,-0.38629356,0.4130983,1.2651762,0.8784608,-0.13380758,0.028949
-1.2269224,-0.63375765,-0.9305878,-0.9506537,-0.43483147,0.59073156,1.6067442,0.88510084,-0.0064616464,-0.22463262
-1.3239117,-1.059018,-1.7901314,-1.2086313,-0.6716141,1.2894382,2.1270647,2.3616667,0.67771703,-0.2830273
-1.5814673,-1.3437997,-1.6995223,-1.1706902,-0.57105035,1.4581032,2.341281,1.8702016,0.5525326,0.84533536
-1.8031151,-0.3443935,-1.0147426,-1.2229319,-0.53595936,0.87768394,2.3279805,1.7102721,0.7100062,0.76885283
-2.6491184,-1.3511361,-1.9331366,-1.6987482,-0.24428993,1.6770004,2.6043277,1.8062677,0.13914427,-0.5260234
-1.1785047,-0.6371474,-1.602425,-0.9877856,-0.67195505,0.45597747,1.8516021,1.4046327,0.31338626,0.030750722
-1.5434161,-0.9469569,-1.4465017,-1.0896372,-0.7237134,1.0416347,1.4082282,1.28115,0.09245444,-0.37909994
-1.9950312,-0.86173755,-1.4131755,-1.1734792,-0.55913615,0.47442287,1.5147599,1.2903898,0.09044763,-0.2462833
-1.9540619,-0.4473859,-1.303774,-1.2922707,-0.59842205,1.3253559,1.8207606,1.056787,0.12042732,0.047010772
-1.4325897,-0.3401787,-1.0079639,-1.1802613,-0.608167,0.72697085,1.6927385,1.7892566,0.002627967,-0.12563533
-1.6058652,-1.0248426,-1.2320418,-0.98939717,-0.7076208,1.3254547,1.6068151,1.0289631,-0.22808893,-0.21918896
-2.1259177,-0.61270064,-2.095794,-1.4056344,-0.29554915,1.3749335,1.9260274,1.6819766,-0.06579783,-0.16345334
-1.549844,-0.87693685,-1.3277516,-1.4180386,-0.4897711,1.1366662,2.32241,1.9943974,0.71969503,-0.22835952
-1.6307213,-0.49685487,-1.4083447,-1.6368945,-0.7674764,0.7891674,1.7782565,1.5793294,0.7408351,-0.104106985
-1.5440918,-0.6032963,-1.1655189,-1.1985605,-0.570362,0.5925241,1.3683286,1.2727716,0.13118123,0.027566366
-1.0952017,-0.43778366,-1.2562381,-0.8834402,-0.367781,0.7204702,1.8097659,1.7306535,0.008860229,-0.16866755
-1.3166384,-0.47617692,-0.8948278,-1.2642528,-0.59062856,0.56083876,1.2926328,1.0058689,0.24427465,0.61045295
-0.5832434,-0.97457904,-0.8114941,-1.2451057,-0.12561439,1.0687734,1.4772267,1.0965253,0.22042765,0.12965748
-1.5400411,-1.0629426,-1.2898463,-0.98104525,-0.45614964,0.9575956,1.7849902,1.438914,0.18748645,0.42002505
-2.052839,-0.8460221,-1.5925189,-1.6995072,-0.409419,1.2101709,2.3005111,1.8129756,0.024120959,0.13783422
-1.808539,-1.0782385,-1.6254977,-0.91820496,-0.84352475,0.64298224,2.0848048,1.2554915,0.050427556,-0.17570528
-2.6172228,-1.1178876,-2.3864634,-2.417013,-0.89944804,0.5771407,1.8050711,1.1461244,0.026507566,-0.24061471
-2.051537,-0.7409426,-1.6991304,-1.3072186,-0.10708886,1.4346373,2.0529635,2.3089962,0.831669,-0.16304556
-2.736573,-1.4156288,-2.3618798,-1.7993039,-0.44809085,1.0919255,2.5883253,1.710153,-0.18630488,-0.33144188
-1.7976694,-0.94983095,-1.8255934,-1.737283,-0.71947056,1.6269886,3.3111694,2.6458404,0.6535831,-0.39073044
-1.9827957,-0.47627902,-1.3762885,-1.8458115,-1.3793932,0.88569,2.7982256,2.4539773,1.0400336,-0.040024217
-1.5564574,-0.42849222,-1.1030347,-0.9280141,-0.8111693,0.9204732,1.1167929,0.8414133,0.15029477,-0.01622881
-1.9031204,-0.34156978,-1.713799,-0.8162744,-0.6768423,0.63415927,1.5298094,1.6030147,-0.08363728,-0.093243346
-0.88854045,-0.63286567,-0.61296666,-0.7288872,-0.3949551,0.74912727,1.5092274,1.1405079,-0.1279107,0.015847836
-1.1250919,-0.5905526,-0.80549026,-0.69151527,-0.068051286,0.64791954,1.6457423,1.5715798,0.19941707,0.18496612
-1.2642654,-0.7048462,-0.904805,-1.4592215,-0.48455146,0.7373498,1.1171188,1.1861072,0.3595469,0.0151401535
-1.1011546,-0.9027371,-1.2498367,-1.0262043,-0.47567284,0.46637297,1.6611005,1.3027092,-0.17878383,0.12827942
-1.5022328,-0.63248974,-1.2323409,-1.0700282,-0.325367,0.9206734,1.7732266,1.6549449,0.66745424,0.34213203
-1.571312,-0.15287496,-1.0299051,-1.0517982,-0.17440659,0.62962955,1.5000881,1.168527,0.18094595,0.032401532
-1.7782375,-0.6667221,-1.0465019,-0.8906363,-0.65113366,0.88875365,1.4947052,1.0762701,0.35431916,0.095974825
-1.336439,-0.49636582,-1.2417492,-1.011564,-0.23271264,1.1481767,1.8409864,1.0938406,0.004170589,-0.06609846
-1.2316582,-0.62431836,-1.2118291,-1.6300125,-0.54041594,0.7537461,1.7392994,1.2136966,0.26478538,0.11651064
-1.558687,-0.26512972,-0.57953364,-1.3727896,-0.77768075,1.1082613,1.4524708,1.1921468,0.38604364,0.019570164
-1.2828234,-0.55523443,-1.1255362,-1.14277,-0.6893281,0.9793308,1.8009129,1.0253307,0.07045302,0.2271634
-0.9604883,-0.99157786,-1.0634177,-1.2110217,-0.62307054,0.609996,1.8276358,1.4582279,0.047240943,0.19547868
-1.690948,-0.36464024,-1.7038325,-1.5966153,-0.7789173,1.2166344,1.9738303,1.3917456,0.037556,0.27627337
-2.3867614,-0.6596339,-1.955346,-2.0264757,-0.7076913,1.4289612,2.5809927,1.846857,0.82666934,0.46149382
-1.6877338,-0.6780614,-1.137125,-1.0619085,-0.656013,0.42616326,1.7876887,1.2837461,-0.5619665,-0.37530184
-2.4752538,-1.0810095,-2.2221313,-2.4471288,-0.93182284,1.4122438,3.2181869,3.0307906,1.1488066,-0.057009064
-1.7540799,-0.6293401,-1.5310183,-1.1367344,-0.13697018,0.95778877,1.9243088,1.7455536,0.44936717,0.5332953
-1.4551599,-0.94347847,-0.47871915,-0.62426794,-0.7565493,0.6667441,1.8057549,0.9998987,-0.1750539,0.38541716
-1.4217383,-0.5473047,-1.3334578,-1.2113975,-0.71785384,0.65549517,1.9418969,1.7452816,0.32488203,0.39300013
-1.6101962,-0.49335322,-1.2639394,-1.3209895,-0.75409365,0.76049876,1.8947229,1.290413,0.42348376,0.28047436
-1.939329,-0.85492015,-1.8416921,-1.3167447,-0.29805148,0.59241474,1.5191236,1.3839518,-0.013299336,-0.06884073
-1.5848402,-0.66239846,-1.1081241,-0.9058248,-0.4716841,1.0012354,1.2221434,1.6579376,0.4133867,0.1575099
-1.6730096,-0.17723916,-0.9049589,-1.1008178,-0.24339205,0.9503022,2.2680988,1.743003,0.3733504,0.38524598
-1.7821761,-0.8354321,-1.11571,-0.7456074,-0.6569307,0.70407873,1.6710377,1.5234452,-0.13745375,-0.42378855
-1.9786917,-0.9535471,-1.0863421,-1.4131334,-0.939365,1.3332573,2.060008,1.724166,0.38925764,-0.47733992
-1.8770562,-0.15874758,-0.88620263,-1.1438235,-0.46505988,0.6015716,1.7443157,1.3335899,0.11882264,0.16673267
-1.687465,-1.3952534,-1.7041601,-1.3359548,-0.24464464,1.2827938,2.0227573,1.3260641,-0.1359396,-0.64244145
-1.4922959,-0.5225419,-1.2297624,-0.95910186,-0.7579584,0.8594545,1.7341288,1.2191274,0.72305757,0.010007076
-2.4877079,-0.62008995,-1.5368408,-1.9680498,-1.0459093,1.0902807,2.6342845,1.9211642,0.32984343,-0.22010174
-1.6211237,-0.6376542,-1.6166366,-1.5733985,-0.6870345,1.2436782,1.9147047,1.5031788,0.6595353,0.19655967
-1.2724165,-0.4617976,-0.91341925,-0.6641842,-0.7590406,0.67287004,1.4854484,1.1873212,-0.04655333,0.22402322
-1.0417503,-0.45992976,-1.4227773,-1.1562852,-0.622761,0.84489,1.4935759,1.4600421,0.9667761,0.08058987
-1.6731565,-0.8437753,-1.6766565,-1.8966683,-1.076113,1.0941851,2.002554,2.035895,0.19443685,0.5304991
-1.2996166,-0.27200758,-0.7592933,-0.8842555,-0.3865638,0.73126227,1.5408194,1.2042674,-0.02817262,-0.27071747
-1.5140649,-0.41835713,-1.1000062,-1.1864513,-0.95484704,0.35429424,1.5156146,1.2592541,0.1779697,-0.2929803
-1.1757392,-0.5162042,-0.75149363,-0.7936758,-0.60076267,0.9263485,1.8742326,1.4804112,0.49165916,-0.08050558
-1.228174,-0.48631293,-0.7615495,-0.5860337,-0.8732254,0.9546123,1.8142316,1.1159196,-0.11143739,-0.14829352
-1.4558386,-0.36383,-1.4191928,-1.058452,-0.86973715,0.63543504,2.4315503,1.8127427,0.2794096,-0.5769813
-1.7503756,-0.7273122,-1.6686164,-1.5168386,-0.4080049,1.5453488,2.3257592,1.6536763,0.39727056,-0.0052313134
-1.0396256,-0.76889706,-1.2221771,-0.90566325,-0.28089863,1.0880373,1.4197453,1.3338797,0.116302304,0.3283379
-1.8978331,-0.7655795,-1.4871584,-1.4674555,-0.69525194,1.0300884,2.1217265,1.4607604,0.05695916,0.54999715
-1.7786345,-0.69107854,-1.4798653,-1.6559422,-0.44294736,1.0678695,1.6597792,1.5151942,0.21205604,0.30742225
-1.6727952,-0.5663656,-1.184069,-0.9059307,-0.6880513,0.5686355,1.7866226,0.7139394,-0.091777556,-0.4314352
-1.3665277,-0.32095662,-1.1797916,-1.2950677,-0.6682348,1.3196443,2.5850499,1.3239775,0.5110915,1.0546365
-1.8228463,-0.2532432,-1.3024191,-1.2515761,-0.585458,0.74387693,1.6027143,1.529119,0.25427788,-0.13219704
-0.98827964,-0.46203408,-1.0347255,-0.59180665,-0.31104913,0.66342133,1.6664712,1.148181,-0.3137206,0.7849412
-0.9965381,-0.4412356,-1.1879337,-0.56270194,-0.20154858,0.708964,1.4692469,1.2079654,0.2346679,0.1870614
-1.8000008,-0.6158116,-1.9277523,-1.8546721,-1.1182884,1.0231204,2.1621885,1.6622094,0.29944187,0.10836267
-1.0326024,-0.552732,-1.0408391,-0.9603752,-0.7564553,0.54616636,1.5090408,1.1959387,0.08291637,-0.27144185
-1.4939327,-0.67522734,-0.9665619,-1.1629865,-0.5389268,0.6479776,1.4762337,1.6301405,0.49386793,0.011296719
-0.94054985,-0.6820162,-1.7501471,-1.5424867,-0.17886485,1.0408947,1.8908737,2.0341744,0.80662215,-0.03505606
-1.4155513,-0.61713207,-1.3474953,-1.3199869,-0.6072136,0.8613384,1.8826509,1.2480426,0.2221073,0.4614526
-1.1357002,-0.8633913,-0.8414524,-1.1366408,-0.069638096,1.01556,1.4594803,1.2183862,0.046816714,0.23762539
-1.8798755,-1.0998604,-0.9107766,-1.0995816,-0.8191438,1.1600702,1.6402922,1.0543191,0.13987556,-0.25217012
-1.4636692,-0.5570478,-2.1519697,-1.217192,-0.404504,0.70324856,1.9323517,1.653192,0.045101926,-0.04434596
-1.4596307,-0.8170773,-2.2469983,-1.3687837,-0.6166333,0.9455503,2.2069738,2.2669375,1.0667422,-0.24241179
-2.7836034,-0.725664,-2.2388535,-1.9275652,-0.965874,1.1253383,2.8684301,2.7508788,1.0232488,0.06166049
-2.0558188,-1.061815,-2.1353335,-2.240897,-0.56575084,1.1563492,3.0926526,2.6309936,0.49650055,0.0100964755
-1.4305243,-0.4724614,-1.2599338,-1.1848757,-0.5880062,0.8553718,1.9978666,1.068609,-0.040427297,0.17784235
-1.4220523,-0.10504028,-1.2499897,-1.5654341,-0.7771423,0.8683738,1.5962075,1.3406205,0.31347436,0.010720577
