-1.5806925,-1.1901288,-1.3118594,-1.4238575,-0.6620399,0.74453235,1.7382327,1.1915586,0.09731702,-0.46463975
-1.1600059,-0.22903022,-0.7214925,-0.95251185,-0.3750789,0.9226487,1.620084,0.9477911,0.24122965,-0.10926594
-1.521375,-0.3204791,-1.1263965,-1.1819197,-0.5779509,0.98692167,1.7922997,1.2243984,0.33053023,-0.3308082
-1.4850787,-0.56573236,-1.2534921,-1.3131499,-0.4829611,0.7824283,1.9355043,1.7870017,0.29747114,0.60507506
-1.9516464,-0.27286717,-0.79673195,-1.4629469,-0.45337278,0.9778208,1.5142744,1.2343712,-0.18210518,-0.22893845
-1.0650902,-0.2681549,-0.9797892,-0.71636856,-0.51950425,0.5038044,1.6263262,1.207162,0.34888437,0.1168711
-1.2097567,-1.1083794,-1.4524353,-0.68996495,-0.46749204,1.1287576,1.9791245,1.216367,-0.13094097,-0.41946492
-0.77403605,-0.45738694,-0.6501047,-1.0377257,-0.51589274,1.1808608,1.8205608,1.3741872,0.17820275,0.441238
-1.862368,-0.6244192,-1.4476008,-1.2331448,-0.9507973,0.85738355,2.8580117,2.5077288,0.9830372,0.32796136
-1.694288,-1.3041255,-2.0277853,-1.4280262,-0.7277915,0.8099078,1.776558,1.5302787,-0.16856962,-0.38921717
-1.2839822,-0.6790868,-1.4881347,-1.4161401,-0.68693745,0.29815185,1.5872874,1.5194354,0.28907856,0.17352322
-1.6787959,-0.7237524,-1.1499978,-1.1002563,-0.76476353,0.77330035,1.3718506,1.326398,0.35570782,0.34780946
-1.4875562,-0.36501232,-1.1006742,-1.1414769,-0.5568349,0.7416998,1.9226705,1.172395,0.19610074,-0.05809332
-1.8181894,-0.52468324,-1.5102156,-1.6251274,-0.33025053,1.2028986,1.8798988,1.5963681,0.59404683,0.28280595
-1.1827115,-0.5586351,-1.6027378,-1.7352262,-0.8443192,0.7094047,1.9742599,1.9645946,0.603658,0.7731138
-1.3265291,-0.15917085,-1.3406141,-1.2388647,-0.6617019,0.58729094,1.6489713,1.6481168,0.6476264,0.6329481
-1.4590858,-0.63407123,-1.4407763,-1.1211177,-0.23113367,1.157325,2.0623667,1.0986183,0.44507572,-0.34012935
-1.4197307,-1.0705003,-1.7959567,-1.1915632,-0.5197509,0.7639504,1.7607428,1.3422871,-0.16447511,-0.25170657
-1.5688155,-0.49678966,-1.2245742,-0.6970195,-0.8023645,1.1372643,2.025261,1.3317283,-0.07823606,0.4137618
-1.2646421,-0.49172607,-1.263755,-1.4688205,-0.6859187,0.54629683,1.5622196,1.4288487,0.48661983,0.023227226
-2.0221858,-0.691584,-1.4313343,-1.6882379,-0.47937474,0.5763377,2.1150007,2.0539534,0.60843104,0.1772645
-1.506993,-0.7411425,-1.314824,-0.83420694,-0.7408143,1.0393835,2.4761143,1.5459238,0.6936457,0.12512915
-1.8289602,0.06597592,-0.9097987,-1.0131377,-0.55216813,0.9366087,1.5476084,1.4480217,0.46663815,0.1834296
-1.565101,-0.33791068,-1.0100467,-0.57520235,-0.2516083,0.9689023,1.8607131,1.5442181,-0.100755006,-0.23840043
-1.7932574,-1.0865349,-0.9134844,-1.4821441,-0.7926526,0.77241635,1.7773237,1.0966014,0.14258665,-0.67008364
-1.5794322,-0.90843534,-1.6690685,-0.6909549,-0.45559406,1.015767,2.2169075,1.7052664,0.07516102,0.0029158127
-1.0504175,-0.5638325,-0.9823317,-0.8132883,-0.3882536,0.4725697,1.3503125,1.4045494,0.256702,0.08858648
-0.9800379,-0.5969001,-0.93403333,-1.4391662,-0.51026475,0.530096,1.7952249,0.96354115,0.21604559,0.22491257
-1.4460049,-0.28274414,-0.9952994,-1.0351406,-0.53724355,0.9111558,1.3594954,0.9460968,0.08489744,0.25800854
-1.8485955,-0.30373442,-1.4238048,-1.6592988,-0.37261888,1.2528179,2.2967017,2.1865954,0.67535543,0.02395888
-1.7125117,-0.84250784,-0.9769934,-1.057931,-0.38445446,0.59122413,1.5957948,1.3608449,0.57790565,-0.07372131
-0.97872734,-0.49605373,-0.99154717,-0.89739996,-0.69389796,0.14486448,1.1811051,1.0834479,0.012772687,0.49865296
-0.94612503,-0.3935143,-1.130179,-0.9623108,-0.7040665,0.39706945,1.3159534,1.2380661,-0.014270905,-0.0016655978
-1.5514033,-0.68499875,-1.1498739,-1.1026877,-0.56222934,0.99942297,1.5761094,1.700081,-0.070628405,-0.33044177
-1.3674603,-0.7425951,-1.0303241,-1.2210885,-0.20109923,0.7606102,1.3895627,1.0904366,-0.3108333,0.100946665
-1.5338246,-0.91202235,-1.1040872,-1.2619243,-0.03662336,0.8977123,1.5696605,1.379659,0.21351168,0.26696393
-1.8162118,-1.2557334,-1.9708444,-1.7705362,-0.8003019,1.1188213,1.8357462,1.7969476,0.7128288,0.35189646
-1.1565145,-1.0346317,-1.2787226,-0.8396682,-0.48524585,0.8602685,1.5743583,1.156994,-0.1297974,-0.4004724
-1.2844607,-0.70731854,-0.7546664,-1.0596261,-0.70605767,0.88997006,1.3484023,1.0167825,0.15027648,0.04774676
-1.8958056,-0.810318,-1.5524977,-1.6661345,-0.79704595,1.1278495,2.3580346,1.6426572,0.79744923,0.7001098
-2.2665398,-0.59447896,-1.7732626,-1.4491608,-0.48469627,1.6754571,3.1219203,2.395524,0.63758254,0.00978261
-1.3394656,-0.47997236,-1.1970862,-0.99987036,-0.4417099,1.3579851,2.0963688,1.5201588,0.45352343,-0.03578147
-1.9545089,-0.5936264,-1.616515,-1.5463134,-0.94975257,0.7667935,1.7032545,1.2114649,0.5497618,0.103649706
-1.786329,-1.0891197,-1.142804,-1.5273869,-0.65561247,1.5030735,2.502997,2.2608361,0.836486,0.018980052
-1.2917039,-0.83081603,-1.5269539,-1.7938541,-0.75802714,1.2786121,2.0890832,1.5353038,0.54914784,0.37468988
-2.8440502,-0.84805226,-1.8814123,-1.8152914,-0.2856163,1.5022562,2.5634663,2.162373,0.5103844,-0.14590524
-1.6368539,-1.028668,-1.0242661,-1.7356374,-0.47841927,0.5921998,1.1230769,1.13395,0.1883227,-0.2119846
-0.95544255,-0.54711306,-0.98311037,-1.0067278,-0.40006387,0.60736877,1.0414165,1.2336837,0.23528421,0.21548282
-1.3154778,-0.89305043,-1.064453,-0.8793105,-0.34156963,0.72391576,1.5051703,1.3093585,0.3554992,0.08208004
-1.9138244,-0.60847116,-1.3879484,-1.025792,-0.36831066,1.4270146,2.62073,2.0988886,0.73290527,0.7259559
-1.2377521,-0.77549064,-1.120676,-1.2966558,-0.32536215,1.1238021,2.2098963,1.8131464,0.49765772,0.27871305
-1.4514912,-0.6796007,-1.2456341,-1.5924549,-0.79827315,1.0244992,1.8060323,1.3756897,0.22182629,-0.32834604
-1.460929,-0.30467692,-1.4248297,-1.0782068,-1.1105679,0.8997383,1.5353384,1.379764,0.8227982,0.63571
-1.304692,-0.42910334,-1.196507,-1.1308768,-0.82495373,0.66643816,0.7769393,0.9102261,0.28712827,0.072108194
-1.4740585,-0.48714176,-1.4379508,-1.607972,-1.0664229,0.7611833,1.7722535,1.5703797,0.3325612,0.13580796
-1.5243896,-0.89683735,-1.046424,-1.3427927,-0.5440776,1.3008486,1.7616636,1.859631,0.16828617,-0.25390255
-1.9713044,-0.45199177,-0.93236184,-1.4397255,-1.0593253,0.9885304,2.10204,1.4387563,0.42444873,0.317777
-2.1410775,-0.2470918,-1.4799879,-1.0855865,-0.72652894,0.94215107,1.9266367,1.6640083,0.3281902,-0.12568831
-1.0745195,-0.6726639,-1.4695979,-1.5767817,-0.6978131,0.6637946,2.1550624,1.6735958,0.28505132,-0.33145338
-2.1393163,-0.62626815,-1.481306,-1.2956619,-0.850936,0.9693652,1.7735858,1.9215773,1.1039474,0.3764794
-1.5513753,-0.76933384,-1.4151098,-0.6107419,-0.60823387,0.51160926,1.59433,1.2068187,0.20216107,0.05923428
-1.0581028,-0.51737833,-0.9501523,-0.96528065,-0.6629452,0.73705727,1.3114008,0.85052025,-0.2511515,0.3852063
-1.1698697,-0.50499225,-0.95282924,-0.8022071,-0.6154601,0.6100976,1.6815921,0.95554924,0.06500562,-0.10262734
-1.0562005,-0.8576665,-1.1678201,-1.0073477,-0.8863142,0.83773965,1.5366498,1.6506408,0.053969212,0.056279477
-1.778764,-0.94392693,-1.8116615,-1.7142506,-0.64515895,1.2098222,2.3186512,1.7765535,0.5166453,0.2809021
-1.2318815,-1.0893185,-1.4807568,-1.1334491,-0.309042,1.1050888,2.044198,1.3790344,-0.057541512,-0.19580758
-1.8649426,-0.30260932,-0.9366814,-1.4252956,-1.2163296,0.77172005,1.8194067,1.8238152,0.92767054,0.43076938
-1.2794687,-0.85746765,-1.0536557,-1.060864,-0.6855768,0.80392766,1.6922344,1.3121518,-0.15873131,-0.24481319
-2.2486625,-0.23061639,-1.1882035,-1.9233674,-0.5292129,0.8566563,1.5674936,1.8913634,0.60603005,0.069137216
-1.4743149,-0.7002083,-1.5306742,-0.8455813,-0.35830563,1.0395789,1.6407465,1.2331161,0.5789225,0.6505436
-1.7654972,-0.46918172,-0.97316176,-1.1507314,-0.96989053,1.0996903,2.1285915,1.5979309,0.084052786,0.30829403
-1.2994635,-0.3612423,-0.93859684,-1.4357586,-0.92326486,0.5560043,1.3921208,1.2306399,0.10407784,0.3678684
-1.1862103,-0.55417204,-1.1038508,-1.215477,-0.80953383,0.957753,1.4576145,1.0459896,0.32478574,0.16081445
-1.1803671,-0.55182374,-1.1205417,-0.70647997,-0.37421432,0.86034286,1.759358,1.1215066,-0.14897802,0.29560828
-2.2339456,-0.7795812,-1.8524209,-1.1415942,-0.7312296,1.513932,2.5615392,2.258197,0.10566389,-0.33536175
-1.7419052,-0.5212163,-1.3248857,-1.5469371,-0.7301919,0.6134135,2.0321362,1.6801602,-0.14287066,-0.31785747
-1.4332508,-0.8540331,-1.4051628,-1.1831454,-0.6297476,0.6903201,1.5115016,1.3257266,0.17523298,0.07815306
-1.0719097,-0.39437598,-1.116938,-1.057444,-0.2148604,0.7808043,1.6988297,1.561506,0.32254934,0.28073946
-1.3258301,-0.5187899,-0.95709676,-0.63242525,-0.5434458,0.56784815,1.3625902,1.2048651,-0.057701536,0.4695724
-1.8622006,-1.0807196,-2.0885787,-1.8188272,-0.6459253,1.1774504,2.4799597,1.9353338,0.30736995,-0.15783602
-1.5757065,-0.43308887,-1.4121948,-1.1464952,-0.4666463,1.2361677,1.9196808,1.2831675,0.7670705,0.2958285
-1.2568223,-0.40837306,-1.0690297,-1.0321105,-0.27827385,1.1011015,1.9565314,1.8107429,0.08234631,-0.18082736
-1.3871076,-0.33301827,-1.1282042,-1.303514,-0.25804245,1.1864214,1.6986172,1.3205795,0.030196648,0.30680162
-1.7283431,-0.38925406,-1.1601927,-1.3291284,-0.3057602,1.2362605,1.6448685,1.6285361,0.5065486,0.22965746
-1.4723569,-0.45628837,-1.0136272,-1.1264457,-0.83278644,0.93317026,2.3497941,1.9480964,1.070533,-0.4049109
-1.2163162,-0.9465724,-1.0045797,-1.2150328,-0.567408,0.24603017,1.7349147,1.6313045,0.37283996,0.2677388
-1.7122564,-0.4975346,-1.3220332,-1.2252722,-1.0256958,0.8050866,1.921884,1.9376584,0.24654114,-0.29522187
-0.91094077,-0.4003136,-1.1553794,-1.0273125,-0.20338987,0.6221916,1.6751002,1.3605675,0.00531511,0.13613017
-2.0983644,-0.4828656,-0.8908136,-1.8705127,-1.012303,0.873121,1.642795,1.1889179,-0.35975388,-0.16580528
-1.127385,-0.9281335,-1.2456496,-0.78530806,-0.8482487,0.69135505,1.687796,1.4228754,-0.09892735,-0.098299146
-1.1361607,-0.8125061,-1.0487486,-0.6584781,-0.5352028,0.6570816,1.6415135,0.9559593,-0.090062246,0.19701102
-1.7792418,-1.2805643,-1.7402227,-1.5464618,-0.69456977,0.77504927,2.041406,1.5556172,0.09841507,-0.34943542
-1.555192,-0.45019543,-1.1098912,-1.4271145,-0.40099788,0.49391833,1.4650998,1.3174208,0.55565476,0.3093804
-1.0860417,-0.686525,-1.4961711,-1.4952372,-0.72248787,0.8296125,2.0181272,1.6515846,0.5100942,0.1665257
-1.6394637,-0.7455803,-1.1120759,-0.99269253,-0.66684425,0.79238504,1.6901019,1.6731201,0.1586881,0.049529944
-1.959205,-0.75488734,-0.95024633,-1.1520627,-0.5914259,0.60839564,1.5457922,1.234688,0.41545194,0.010322358
-2.101209,-1.5999845,-1.843398,-1.4238727,-0.70040816,1.9004784,2.6667895,1.818849,-0.18132555,-0.82303363
-2.1228657,-0.55636,-0.8885176,-0.96968234,-1.0071112,0.59520197,2.3280246,1.8314044,0.52501315,-0.546101
-1.3846282,-0.34931973,-1.0329479,-0.6581277,-0.5901459,0.66111463,1.2317419,0.9788637,0.31648308,0.15567854
-1.4039625,-0.38361034,-0.88181084,-0.9600412,-0.54428494,0.4290932,2.1324258,2.0575488,0.5581477,-0.10591583
-1.1985466,-0.75107276,-0.90019315,-0.8056348,-0.72249407,0.488265,1.3484155,1.3945558,0.46205,0.5448776
-1.23415,-0.6890199,-1.2017055,-1.3627001,-0.8007049,0.90616304,1.7473383,0.9413477,-0.016112546,-0.35223916
-1.1517622,-0.65974617,-1.3903738,-0.79523677,-0.6374438,0.60568327,1.7826408,1.4909266,0.23760957,-0.05970102
-1.1730258,-0.6679225,-0.9205865,-1.2873744,-0.61341405,0.48179036,1.829072,1.2071266,-0.24354222,0.17299369
-1.362681,-0.64905775,-1.2494953,-0.99830276,-0.70264524,0.43850565,1.6538515,1.907605,0.31731948,-0.35887033
-0.9744526,-0.61500037,-1.318127,-1.180324,-0.44608745,0.7959276,1.4962301,1.2392116,0.14217377,-0.18279704
-1.6159581,-0.3058281,-1.64805,-1.9792359,-1.2617513,0.92513514,1.8508006,1.5032511,0.5949765,0.22631775
-2.0601904,-0.97360754,-1.7032688,-1.553538,-0.7389443,0.6886629,2.1505053,1.3008894,-0.20582312,-0.27932847
-2.0243213,-0.5857518,-2.102908,-1.6082569,-0.44234386,0.73105127,1.7295063,1.7977923,0.3881514,0.34577724
-1.4186908,-0.4303663,-1.084227,-0.825168,-0.40630677,1.0188522,1.650617,1.0198209,0.023744762,-0.07572518
-1.5123764,-1.3655636,-1.8526822,-1.7811108,-1.2086517,0.94470066,2.408841,2.5733728,0.54232633,0.4013931
-1.9471748,-1.3211701,-2.160133,-2.172883,-1.1419401,1.3131614,2.4219234,2.0367756,1.4166672,0.51061636
-1.0990059,-0.34832022,-1.2094992,-1.581673,-0.6845424,0.8115765,1.7683458,1.4631737,0.5727515,0.0797257
-2.0179284,-0.344301,-1.6674467,-1.6993206,-0.28518,1.0154514,2.0128915,1.7514106,0.2587927,-0.19101137
-2.526037,-1.1740423,-1.6102967,-1.4631329,-0.73319364,0.99284935,2.1696925,1.2465258,-0.43104368,-0.14949228
-1.0673219,-0.40814036,-0.832375,-0.8120691,-0.6072854,0.51761794,1.2575791,0.71378744,0.22342831,0.1016846
-0.9622077,-0.4244254,-0.85251266,-0.9000158,-0.30825952,0.59852546,2.06334,1.5364648,-0.23243687,0.02142163
-1.5927011,-0.70938444,-1.0472175,-0.60674953,-0.38869932,0.9210506,1.6973038,1.2181162,0.4514757,0.3486214
-2.008054,-0.71384597,-1.3417184,-1.1991975,-0.63440496,0.8724709,1.9857255,1.457998,0.17388457,0.7238157
-1.1494851,-0.9080851,-1.0175424,-1.184349,-0.39097363,1.0574212,1.7994297,1.1952223,0.59310216,0.19403699
-1.7822407,-0.9055927,-1.8294184,-1.2803383,-0.4648759,0.90594614,1.4931349,1.4839201,0.10965649,0.30395353
-1.5698876,-0.379093,-1.1808013,-1.3691909,-0.78359795,0.5518777,1.838449,1.9339752,0.21015397,0.12147765
-1.3371737,-1.1184156,-1.6482302,-1.2849603,-0.5199364,0.91307545,1.6229811,1.816892,0.46469748,-0.5277429
-1.2754345,-0.79147804,-1.2847943,-1.327018,-0.87535346,0.6472029,1.876698,1.9192336,0.5940884,0.053113397
-0.7687826,-0.7623168,-1.8306936,-0.8544705,0.18747362,0.76161754,1.4486516,1.3984144,-0.016724892,0.013545116
-2.5662782,-0.98695886,-1.6065555,-1.3754249,-0.9630526,0.9706978,2.7508218,2.1048532,0.72053796,0.041256648
-1.753335,-0.6596409,-1.9832429,-1.7055776,-1.1068621,0.6465374,1.2433071,1.449063,0.09287361,-0.175151
-1.001311,-0.46590182,-0.91944164,-0.6692415,-0.47469103,0.49789625,1.7563891,1.2477406,0.06248004,0.37586755
-1.2725132,-0.32542014,-1.1339302,-0.9819909,-0.85906136,0.9081409,2.0005572,1.4723164,0.49482036,0.51813
-2.1168094,-0.5304967,-0.9011233,-1.3172896,-0.5076557,1.1723512,2.0377698,1.7930871,-0.12864521,-0.46330187
-1.3441396,-0.5813818,-0.7210705,-1.0279204,-0.9722283,0.9322191,1.3238139,0.83485854,-0.03634084,-0.03457868
-1.6219282,-0.7166368,-1.6071008,-0.8297401,-0.98688555,0.7079932,2.0524168,1.8798289,0.76023436,-0.23055792
-1.3500597,-1.0625337,-1.1149609,-1.7154623,-1.0149845,0.95424694,2.0697768,1.2796029,0.2530578,0.07634647
-1.4981437,-0.7591181,-1.4361984,-1.0899035,-0.84375024,0.8675591,1.903489,1.3613062,0.112638034,0.26694515
-1.4048092,-1.1396092,-1.1591027,-1.0170697,-0.6376313,0.7008369,1.3527406,0.9280144,0.18657091,-0.30450475
-1.0408454,-0.3379137,-0.85128295,-1.0130275,-0.3886796,0.85187757,1.3886374,1.4617548,0.3157685,0.09241995
-1.374048,-0.22496335,-0.4328068,-0.7189647,-1.1213166,0.64367133,1.2862968,1.5946393,0.6556356,-0.042795077
-1.3434137,-0.64076936,-1.0029887,-1.3108904,-0.5250356,1.2279054,1.9459199,1.2445074,0.13705164,-0.35329512
-1.5862579,-0.15411441,-0.65037644,-0.83111423,-0.8634834,0.70561045,1.498938,0.9413508,-0.14215308,0.3456934
-1.4440928,-0.3314283,-1.2552655,-1.1129334,-0.11169309,1.1267074,1.9131827,1.3581858,0.14249524,0.47222123
-1.2012533,-0.72403586,-1.7637331,-1.6252791,-0.009409598,0.9446003,1.7606474,1.986474,0.19690749,-0.4683358
-1.2385842,-0.39352906,-1.4855939,-0.50477463,-0.6350562,0.5959283,1.3898987,1.0902675,0.064801596,0.31243697
-1.1613382,-0.29712242,-1.3434855,-2.0051427,-0.6948694,0.8101912,1.9764813,1.9326258,0.55133253,0.6590772
-1.0206008,-0.5597148,-1.2515149,-1.1045237,0.08204057,0.54766047,1.8565829,1.7314907,0.37809095,-0.68345946
-1.5358967,-0.3249276,-1.2597064,-1.1039295,-0.25570467,0.7182919,1.2441276,0.8592552,-0.22643778,-0.529556
-2.3834112,-0.6298555,-1.7951589,-1.8327583,-0.27576414,1.3031981,2.1687143,1.1152655,0.12750754,-0.9038463
-1.7259521,-0.82905185,-1.3642797,-0.74961394,-0.016031574,1.5250977,2.5311708,1.1993737,0.19571769,0.315876
-1.4511025,-0.32667857,-0.88184017,-1.3251102,-0.8534827,1.2254705,1.6257704,1.4278333,0.68192106,0.3671188
-1.3918386,-0.6966659,-1.1008949,-0.9051976,-0.69448465,0.7852009,2.0429492,1.7046058,0.20380414,0.38447532
-1.97997,-0.95366526,-1.5610658,-1.9445175,-0.68130416,1.2984496,2.407618,1.455703,-0.19712368,-1.0159476
-1.012104,-0.89759517,-1.5490292,-1.0219659,-0.39654574,0.449112,1.463969,1.7703134,-0.05592355,0.05836815
-1.134203,-0.5676044,-1.1518073,-1.2460082,-0.59405345,0.43616903,1.3565171,0.96839833,0.020383913,-0.08566861
-1.398138,-0.64338326,-1.4580871,-0.7654997,-0.4726204,0.4388642,1.5695041,1.6969384,0.6193803,0.64790094
-2.0882103,-0.95068157,-1.7401154,-2.0689924,-0.9176506,0.65119725,2.0554948,1.6744292,0.3651285,0.0969162
-1.3334422,-0.81662035,-1.2051618,-1.393073,-0.50884116,0.9352759,1.785247,1.2014788,0.21137297,0.047381137
-1.6759839,-0.5419395,-1.6066984,-0.8775143,-0.8135668,0.8121956,2.4388065,1.5119523,-0.38522872,-0.54006875
-1.7772286,-1.0284345,-1.2970333,-0.8770821,-0.5164851,1.0667595,1.9440343,1.4566953,0.014547516,-0.36976814
-1.4609149,-0.65020406,-1.2509153,-1.5192224,-0.727383,1.1172404,1.8105477,1.4329143,0.49084473,-0.096753
-1.5137199,-0.88992476,-1.5247419,-0.96953326,-0.46223357,0.7242381,1.1282539,0.787302,-0.49149674,0.03758548
-1.4053808,-0.2025553,-0.75511086,-0.90023947,-0.63065463,0.66073656,1.370896,1.383569,0.33268175,0.24124219
-2.1574342,-0.7525654,-1.718567,-1.2906213,-0.31370124,1.514476,2.5453553,1.6480869,0.3911054,-0.022100914
-1.4832963,-1.1830044,-1.1283915,-1.162149,-0.71694994,0.5359212,1.4794563,1.3709309,0.32050416,0.2969469
-2.2185903,-0.04763537,-1.7161597,-1.548004,-1.0418925,1.0046324,2.001469,1.6031134,0.7191765,0.8999299
-2.5403638,-0.47377643,-1.2856666,-1.3217329,-0.24204198,1.6283585,2.3126686,1.7452371,0.7994117,0.29303497
-2.2683797,-0.7717577,-1.981238,-1.700237,-0.62753433,2.0523152,2.3108428,1.8537447,0.7736721,0.05985118
